TimeStamp,X,Y,Z,Roll,Pitch,Yaw
110.586,-1.293154,12.07,54.5127,47.30015,238.0001,0
110.6023,-1.293154,12.07,54.5127,47.30015,238.0001,0
110.6191,-1.293154,12.07,54.5127,47.30015,238.0001,0
110.6358,-1.293154,12.07,54.5127,47.30015,238.0001,0
110.6525,-1.293154,12.07,54.5127,47.30015,238.0001,0
110.6691,-1.293154,12.07,54.5127,47.30015,238.0001,0
110.6857,-1.293154,12.07,54.5127,47.30015,238.0001,0
110.7025,-1.293154,12.07,54.5127,47.30015,238.0001,0
110.7193,-1.293154,12.07,54.5127,47.30015,238.0001,0
110.7355,-1.293154,12.07,54.5127,47.30015,238.0001,0
110.7524,-1.293154,12.07,54.5127,47.30015,238.0001,0
110.7691,-1.293154,12.07,54.5127,47.30015,238.0001,0
110.7855,-1.293154,12.07,54.5127,47.30015,238.0001,0
110.8957,-1.293154,12.07,54.5127,47.30015,238.0001,0
110.9063,-1.293154,12.07,54.5127,47.30015,238.0001,0
110.9206,-1.293154,12.07,54.5127,47.30015,238.0001,0
110.9379,-1.293154,12.07,54.5127,47.30015,238.0001,0
110.9543,-1.293154,12.07,54.5127,47.30015,238.0001,0
110.9705,-1.293154,12.07,54.5127,47.30015,238.0001,0
110.9868,-1.293154,12.07,54.5127,47.30015,238.0001,0
111.0039,-1.293154,12.07,54.5127,47.30015,238.0001,0
111.0203,-1.293154,12.07,54.5127,47.30015,238.0001,0
111.0368,-1.293154,12.07,54.5127,47.30015,238.0001,0
111.0538,-1.293154,12.07,54.5127,47.30015,238.0001,0
111.0706,-1.293154,12.07,54.5127,47.30015,238.0001,0
111.087,-1.293154,12.07,54.5127,47.30015,238.0001,0
111.1038,-1.293154,12.07,54.5127,47.30015,238.0001,0
111.1203,-1.293154,12.07,54.5127,47.30015,238.0001,0
111.1368,-1.293154,12.07,54.5127,47.30015,238.0001,0
111.1535,-1.293154,12.07,54.5127,47.30015,238.0001,0
111.1702,-1.293154,12.07,54.5127,47.30015,238.0001,0
111.1869,-1.293154,12.07,54.5127,47.30015,238.0001,0
111.2039,-1.293154,12.07,54.5127,47.30015,238.0001,0
111.2198,-1.293154,12.07,54.5127,47.30015,238.0001,0
111.2366,-1.293154,12.07,54.5127,47.30015,238.0001,0
111.2531,-1.293154,12.07,54.5127,47.30015,238.0001,0
111.2702,-1.293154,12.07,54.5127,47.30015,238.0001,0
111.2863,-1.293154,12.07,54.5127,47.30015,238.0001,0
111.3034,-1.293154,12.07,54.5127,47.30015,238.0001,0
111.3198,-1.293154,12.07,54.5127,47.30015,238.0001,0
111.3365,-1.293154,12.07,54.5127,47.30015,238.0001,0
111.3528,-1.293154,12.07,54.5127,47.30015,238.0001,0
111.3693,-1.293154,12.07,54.5127,47.30015,238.0001,0
111.386,-1.293154,12.07,54.5127,47.30015,238.0001,0
111.4031,-1.293154,12.07,54.5127,47.30015,238.0001,0
111.4193,-1.293154,12.07,54.5127,47.30015,238.0001,0
111.4361,-1.293154,12.07,54.5127,47.30015,238.0001,0
111.4532,-1.293154,12.07,54.5127,47.30015,238.0001,0
111.4693,-1.293154,12.07,54.5127,47.30015,238.0001,0
111.4863,-1.293154,12.07,54.5127,47.30015,238.0001,0
111.5032,-1.293154,12.07,54.5127,47.30015,238.0001,0
111.5193,-1.293154,12.07,54.5127,47.30015,238.0001,0
111.5361,-1.293154,12.07,54.5127,47.30015,238.0001,0
111.5531,-1.293154,12.07,54.5127,47.30015,238.0001,0
111.5696,-1.293154,12.07,54.5127,47.30015,238.0001,0
111.5864,-1.293154,12.07,54.5127,47.30015,238.1001,0
111.603,-1.293154,12.07,54.5127,47.30015,238.1001,0
111.6192,-1.293154,12.07,54.5127,47.30015,238.1001,0
111.6363,-1.293154,12.07,54.5127,47.30015,238.1001,0
111.6527,-1.293154,12.07,54.5127,47.30015,238.1001,0
111.6693,-1.293154,12.07,54.5127,47.30015,238.1001,0
111.6862,-1.293154,12.07,54.5127,47.30015,238.1001,0
111.703,-1.293154,12.07,54.5127,47.30015,238.1001,0
111.7193,-1.293154,12.07,54.5127,47.30015,238.1001,0
111.7364,-1.293154,12.07,54.5127,47.30015,238.1001,0
111.7524,-1.293154,12.07,54.5127,47.30015,238.1001,0
111.7694,-1.293154,12.07,54.5127,47.30015,238.1001,0
111.7864,-1.293154,12.07,54.5127,47.30015,238.1001,0
111.8024,-1.293154,12.07,54.51269,47.70014,237.9001,0
111.8196,-1.293156,12.07,54.51269,48.80015,237.3001,0
111.8364,-1.293156,12.07,54.51269,49.50015,237.0001,2.629236E-06
111.8527,-1.293157,12.07,54.51269,50.20015,236.7001,0
111.8692,-1.293158,12.07,54.51269,50.90016,236.3001,0
111.8855,-1.293159,12.07,54.51269,51.80015,235.8001,0
111.9024,-1.29316,12.07,54.51269,52.80014,235.3001,0
111.919,-1.293161,12.07,54.51269,53.40015,235.0001,0
111.9361,-1.293161,12.07,54.51269,53.60017,234.9001,0
111.952,-1.293161,12.07,54.51269,53.60017,234.9001,0
111.9686,-1.293161,12.07,54.51269,53.60017,234.9001,0
111.9855,-1.293161,12.07,54.51269,53.60017,234.9001,0
112.0023,-1.293161,12.07,54.51269,53.60017,234.9001,0
112.0191,-1.293161,12.07,54.51269,53.60017,234.9001,0
112.0357,-1.293161,12.07,54.51269,53.60017,234.9001,0
112.0522,-1.293161,12.07,54.51269,53.60017,234.9001,0
112.0685,-1.293161,12.07,54.51269,53.60017,234.9001,0
112.0855,-1.293161,12.07,54.51269,53.60017,234.9001,0
112.1021,-1.293161,12.07,54.51269,53.60017,234.9001,0
112.1185,-1.293161,12.07,54.51269,53.60017,234.9001,0
112.1358,-1.293161,12.07,54.51269,53.60017,234.9001,0
112.1526,-1.293161,12.07,54.51269,53.60017,234.9001,0
112.1692,-1.293161,12.07,54.51269,53.60017,234.9001,0
112.1857,-1.293161,12.07,54.51269,53.60017,234.9001,0
112.2025,-1.293161,12.07,54.51269,53.60017,234.9001,0
112.2186,-1.293161,12.07,54.51269,53.60017,234.9001,0
112.2355,-1.293161,12.07,54.51269,53.60017,234.9001,0
112.2519,-1.293161,12.07,54.51269,53.60017,234.9001,0
112.269,-1.293161,12.07,54.51269,53.60017,234.9001,0
112.2898,-1.293161,12.07,54.51269,53.60017,234.9001,0
112.307,-1.293161,12.07,54.51269,53.60017,234.9001,0
112.3184,-1.293161,12.07,54.51269,53.60017,234.9001,0
112.3357,-1.293161,12.07,54.51269,53.60017,234.9001,0
112.3525,-1.293161,12.07,54.51269,53.60017,234.9001,0
112.3687,-1.293161,12.07,54.51269,53.60017,234.9001,0
112.3855,-1.293161,12.07,54.51269,53.60017,234.9001,0
112.4021,-1.293161,12.07,54.51269,53.50016,234.9001,0
112.419,-1.293161,12.07,54.51269,53.40016,234.9001,0
112.4356,-1.293161,12.07,54.51269,53.40016,234.9001,0
112.4529,-1.293161,12.07,54.51269,53.40016,234.9001,0
112.4692,-1.293161,12.07,54.51269,53.40016,234.9001,0
112.4856,-1.293161,12.07,54.51269,53.40016,234.9001,0
112.502,-1.293161,12.07,54.51269,53.40016,234.9001,0
112.5188,-1.293161,12.07,54.51269,53.40016,234.9001,0
112.5356,-1.293161,12.07,54.51269,53.40016,234.9001,0
112.5524,-1.293161,12.07,54.51269,53.40016,234.9001,0
112.569,-1.293161,12.07,54.51269,53.40016,234.9001,0
112.5856,-1.293161,12.07,54.51269,53.40016,234.9001,0
112.6025,-1.293161,12.07,54.51269,53.40016,234.9001,0
112.6189,-1.293161,12.07,54.51269,53.40016,234.9001,0
112.6357,-1.293161,12.07,54.51269,53.30015,234.9001,-2.857231E-06
112.6523,-1.293161,12.07,54.51269,53.10016,234.9001,0
112.6686,-1.293161,12.07,54.51269,53.00014,234.9001,-2.837338E-06
112.6858,-1.293161,12.07,54.51269,52.90015,234.8001,-2.830786E-06
112.7026,-1.293161,12.07,54.51269,52.90015,234.8001,-2.830786E-06
112.7191,-1.293161,12.07,54.51269,52.70015,234.7001,0
112.7355,-1.293162,12.07,54.51269,52.50014,234.6001,0
112.7527,-1.293162,12.07,54.51269,52.40014,234.5001,-2.798601E-06
112.7688,-1.293162,12.07,54.51269,52.40014,234.5001,-2.798601E-06
112.7857,-1.293162,12.07,54.51269,52.30015,234.4001,2.792277E-06
112.8023,-1.293162,12.07,54.51269,52.30015,234.4001,2.792277E-06
112.819,-1.293162,12.07,54.51269,52.20015,234.3001,0
112.8355,-1.293162,12.07,54.51269,52.20015,234.3001,0
112.8526,-1.293162,12.07,54.51269,52.20015,234.3001,0
112.8691,-1.293162,12.07,54.51269,52.20015,234.3001,0
112.8858,-1.293162,12.07,54.51269,52.20015,234.3001,0
112.9025,-1.293162,12.07,54.51269,52.20015,234.2001,2.785989E-06
112.9187,-1.293162,12.07,54.51269,52.20015,234.2001,2.785989E-06
112.9354,-1.293162,12.07,54.51269,52.20015,234.2001,2.785989E-06
112.9524,-1.293162,12.07,54.51269,52.20015,234.2001,2.785989E-06
112.9693,-1.293162,12.07,54.51269,52.20015,234.2001,2.785989E-06
112.9858,-1.293162,12.07,54.51269,52.20013,234.1001,0
113.0026,-1.293163,12.07,54.51269,52.30016,234.0001,0
113.0187,-1.293163,12.07,54.51269,52.30016,234.0001,0
113.0353,-1.293163,12.07,54.51269,52.30016,234.0001,0
113.0523,-1.293163,12.07,54.51269,52.30016,234.0001,0
113.0689,-1.293163,12.07,54.51269,52.30016,234.0001,0
113.0857,-1.293163,12.07,54.51269,52.30016,234.0001,0
113.1025,-1.293163,12.07,54.51269,52.30016,234.0001,0
113.119,-1.293163,12.07,54.51269,52.30016,234.0001,0
113.1357,-1.293163,12.07,54.51269,52.30016,234.0001,0
113.1526,-1.293163,12.07,54.51269,52.30016,234.0001,0
113.1688,-1.293163,12.07,54.51269,52.30016,234.0001,0
113.1856,-1.293163,12.07,54.51269,52.30016,234.0001,0
113.2026,-1.293163,12.07,54.51269,52.30016,234.0001,0
113.2187,-1.293163,12.07,54.51269,52.30016,234.0001,0
113.2355,-1.293163,12.07,54.51269,52.30016,234.0001,0
113.2522,-1.293163,12.07,54.51269,52.30016,234.0001,0
113.2687,-1.293163,12.07,54.51269,52.30016,234.0001,0
113.2854,-1.293163,12.07,54.51269,52.30016,234.0001,0
113.3023,-1.293163,12.07,54.51269,52.30016,234.0001,0
113.3191,-1.293163,12.07,54.51269,52.30016,234.0001,0
113.3357,-1.293163,12.07,54.51269,52.30016,234.0001,0
113.3525,-1.293163,12.07,54.51269,52.30016,234.0001,0
113.3692,-1.293163,12.07,54.51269,52.30016,234.0001,0
113.3856,-1.293163,12.07,54.51269,52.30016,234.0001,0
113.4027,-1.293163,12.07,54.51269,52.30016,234.0001,0
113.4186,-1.293163,12.07,54.51269,52.30016,234.0001,0
113.4354,-1.293163,12.07,54.51269,52.30016,234.0001,0
113.4525,-1.293163,12.07,54.51269,52.30016,234.0001,0
113.4689,-1.293163,12.07,54.51269,52.30016,234.0001,0
113.4854,-1.293163,12.07,54.51269,52.30016,234.0001,0
113.5021,-1.293163,12.07,54.51269,52.30016,234.0001,0
113.5189,-1.293163,12.07,54.51269,52.30016,234.0001,0
113.5354,-1.293163,12.07,54.51269,52.30016,234.0001,0
113.5524,-1.293163,12.07,54.51269,52.30016,234.0001,0
113.5691,-1.293163,12.07,54.51269,52.30016,234.0001,0
113.5859,-1.293163,12.07,54.51269,52.30016,234.0001,0
113.6022,-1.293163,12.07,54.51269,52.30016,234.0001,0
113.6195,-1.293163,12.07,54.51269,52.30016,234.0001,0
113.6354,-1.293163,12.07,54.51269,52.30016,234.0001,0
113.6521,-1.293163,12.07,54.51269,52.30016,234.0001,0
113.6688,-1.293163,12.07,54.51269,52.30016,234.0001,0
113.6856,-1.293163,12.07,54.51269,52.30016,234.0001,0
113.7022,-1.293163,12.07,54.51269,52.30016,234.0001,0
113.719,-1.293163,12.07,54.51269,52.30016,234.0001,0
113.7356,-1.293163,12.07,54.51269,52.30016,234.0001,0
113.7523,-1.293163,12.07,54.51269,52.30016,234.0001,0
113.7693,-1.293163,12.07,54.51269,52.30016,234.0001,0
113.7858,-1.293163,12.07,54.51269,52.30016,234.0001,0
113.8023,-1.293163,12.07,54.51269,52.30016,234.0001,0
113.8187,-1.293163,12.07,54.51269,52.30016,234.0001,0
113.8355,-1.293163,12.07,54.51269,52.30016,234.0001,0
113.8523,-1.293163,12.07,54.51269,52.30016,234.0001,0
113.8686,-1.293163,12.07,54.51269,52.30016,234.0001,0
113.8856,-1.293163,12.07,54.51269,52.30016,234.0001,0
113.9019,-1.293163,12.07,54.51269,52.30016,234.0001,0
113.9189,-1.293163,12.07,54.51269,52.30016,234.0001,0
113.9356,-1.293163,12.07,54.51269,52.30016,234.0001,0
113.9522,-1.293163,12.07,54.51269,52.30016,234.0001,0
113.9687,-1.293163,12.07,54.51269,52.30016,234.0001,0
113.9853,-1.293163,12.07,54.51269,52.30016,234.0001,0
114.002,-1.293163,12.07,54.51269,52.30016,234.0001,0
114.0186,-1.293163,12.07,54.51269,52.30016,234.0001,0
114.0356,-1.293163,12.07,54.51269,52.30016,234.0001,0
114.0521,-1.293163,12.07,54.51269,52.30016,234.0001,0
114.0687,-1.293163,12.07,54.51269,52.30016,234.0001,0
114.0854,-1.293163,12.07,54.51269,52.30016,234.0001,0
114.102,-1.293163,12.07,54.51269,52.30016,234.0001,0
114.1188,-1.293163,12.07,54.51269,52.30016,234.0001,0
114.1355,-1.293163,12.07,54.51269,52.30016,234.0001,0
114.152,-1.293163,12.07,54.51269,52.30016,234.0001,0
114.1687,-1.293163,12.07,54.51269,52.30016,234.0001,0
114.1854,-1.293163,12.07,54.51269,52.30016,234.0001,0
114.2022,-1.293163,12.07,54.51269,52.30016,234.0001,0
114.2187,-1.293163,12.07,54.51269,52.30016,234.0001,0
114.2354,-1.293163,12.07,54.51269,52.30016,234.0001,0
114.2521,-1.293163,12.07,54.51269,52.30016,234.0001,0
114.2688,-1.293163,12.07,54.51269,52.30016,234.0001,0
114.2851,-1.293163,12.07,54.51269,52.30016,234.0001,0
114.3021,-1.293163,12.07,54.51269,52.30016,234.0001,0
114.3189,-1.293163,12.07,54.51269,52.30016,234.0001,0
114.3353,-1.293163,12.07,54.51269,52.30016,234.0001,0
114.352,-1.293163,12.07,54.51269,52.30016,234.0001,0
114.3691,-1.293163,12.07,54.51269,52.30016,234.0001,0
114.3853,-1.293163,12.07,54.51269,52.30016,234.0001,0
114.4017,-1.293163,12.07,54.51269,52.30016,234.0001,0
114.4188,-1.293163,12.07,54.51269,52.30016,234.0001,0
114.4354,-1.293163,12.07,54.51269,52.30016,234.0001,0
114.4521,-1.293163,12.07,54.51269,52.30016,234.0001,0
114.4687,-1.293163,12.07,54.51269,52.30016,234.0001,0
114.4853,-1.293163,12.07,54.51269,52.30016,234.0001,0
114.5022,-1.293163,12.07,54.51269,52.30016,234.0001,0
114.5184,-1.293163,12.07,54.51269,52.30016,234.0001,0
114.5357,-1.293163,12.07,54.51269,52.30016,234.0001,0
114.5519,-1.293163,12.07,54.51269,52.30016,234.0001,0
114.5687,-1.293163,12.07,54.51269,52.30016,234.0001,0
114.5854,-1.293163,12.07,54.51269,52.30016,234.0001,0
114.6021,-1.293163,12.07,54.51269,52.30016,234.0001,0
114.6184,-1.293163,12.07,54.51269,52.30016,234.0001,0
114.6357,-1.293163,12.07,54.51269,52.30016,234.0001,0
114.6519,-1.293163,12.07,54.51269,52.30016,234.0001,0
114.6687,-1.293163,12.07,54.51269,52.30016,234.0001,0
114.6901,-1.293163,12.07,54.51269,52.30016,234.0001,0
114.7076,-1.293163,12.07,54.51269,52.30016,234.0001,0
114.7236,-1.293163,12.07,54.51269,52.30016,234.0001,0
114.7401,-1.293163,12.07,54.51269,52.30016,234.0001,0
114.7552,-1.293163,12.07,54.51269,52.30016,234.0001,0
114.772,-1.293163,12.07,54.51269,52.30016,234.0001,0
114.7884,-1.293163,12.07,54.51269,52.30016,234.0001,0
114.8055,-1.293163,12.07,54.51269,52.30016,234.0001,0
114.8217,-1.293163,12.07,54.51269,52.30016,234.0001,0
114.8385,-1.293162,12.07,54.51269,52.20015,234.1001,-2.785989E-06
114.8551,-1.293162,12.07,54.51269,51.70014,234.1001,0
114.8719,-1.293163,12.07,54.51269,51.10015,233.9001,0
114.8889,-1.293163,12.07,54.51269,50.50015,233.8001,0
114.9056,-1.293163,12.07,54.51269,50.10014,233.8001,-2.662021E-06
114.9223,-1.293163,12.07,54.51269,49.60015,233.9001,0
114.9384,-1.293162,12.07,54.51269,49.30016,234.6001,0
114.9553,-1.293157,12.07,54.51269,49.10015,236.9001,5.215965E-06
114.9716,-1.293152,12.07,54.5127,49.10015,239.2001,0
114.9887,-1.293144,12.07,54.5127,49.30016,242.6001,2.61855E-06
115.0055,-1.293135,12.07,54.5127,49.80014,246.5001,0
115.0219,-1.293125,12.07,54.51271,50.30015,250.7001,0
115.0385,-1.293116,12.07,54.51271,50.90015,254.6001,2.707496E-06
115.0548,-1.293109,12.07,54.51271,51.20016,257.2001,2.725091E-06
115.0718,-1.293106,12.07,54.51271,51.20016,258.3001,0
115.0884,-1.293106,12.07,54.51271,51.20016,258.4001,2.725091E-06
115.1048,-1.293106,12.07,54.51271,51.20016,258.4001,2.725091E-06
115.1209,-1.293106,12.07,54.51271,51.20015,258.3001,0
115.1375,-1.293107,12.07,54.51271,51.20015,258.2001,0
115.1547,-1.293107,12.07,54.51271,51.10015,258.1001,0
115.1707,-1.293107,12.07,54.51271,51.10015,258.1001,0
115.1879,-1.293107,12.07,54.51271,51.00016,258.0001,2.713328E-06
115.2039,-1.293107,12.07,54.51271,50.90015,258.0001,-2.707497E-06
115.2207,-1.293107,12.07,54.51271,50.40014,258.0001,0
115.2379,-1.293107,12.07,54.51271,50.00014,258.0001,0
115.254,-1.293106,12.07,54.51271,49.40015,258.4001,0
115.2708,-1.293105,12.07,54.51271,49.00016,258.8001,2.602741E-06
115.2877,-1.293103,12.07,54.51271,48.10015,259.7001,0
115.3042,-1.2931,12.07,54.51271,47.10015,260.9001,-2.508447E-06
115.321,-1.293097,12.07,54.51271,46.20015,262.2001,0
115.3381,-1.293093,12.07,54.51271,45.20016,263.6001,0
115.3542,-1.293089,12.07,54.51271,44.30016,265.1001,2.385872E-06
115.3714,-1.293085,12.07,54.51271,43.00014,266.9001,0
115.3883,-1.293083,12.07,54.51271,42.60015,267.5001,0
115.4051,-1.293083,12.07,54.51271,42.50016,267.6001,0
115.4214,-1.293083,12.07,54.51271,42.50016,267.6001,0
115.4376,-1.293083,12.07,54.51271,42.50016,267.6001,0
115.4543,-1.293083,12.07,54.51271,42.50016,267.6001,0
115.4709,-1.293083,12.07,54.51271,42.50016,267.6001,0
115.4873,-1.293083,12.07,54.51271,42.50016,267.6001,0
115.5042,-1.293084,12.07,54.51271,42.80016,267.0001,2.327221E-06
115.5206,-1.293088,12.07,54.51271,43.60017,265.6001,-2.357938E-06
115.5373,-1.293093,12.07,54.51271,44.70017,263.8001,-2.402298E-06
115.5534,-1.293099,12.07,54.51271,46.40018,261.3001,0
115.5697,-1.293107,12.07,54.51271,48.40018,258.1001,0
115.5864,-1.293114,12.07,54.51271,50.10017,255.4001,0
115.6028,-1.293122,12.07,54.51271,51.70018,252.1001,0
115.6191,-1.293126,12.07,54.51271,52.50018,250.2001,0
115.6361,-1.29313,12.07,54.51271,53.10017,248.7001,0
115.6524,-1.293133,12.07,54.5127,53.60017,247.5001,-2.877485E-06
115.669,-1.293134,12.07,54.5127,53.80017,246.8001,0
115.6858,-1.293136,12.07,54.5127,53.80016,246.3001,2.891191E-06
115.7026,-1.293137,12.07,54.5127,53.60017,245.8001,-2.877485E-06
115.719,-1.293139,12.07,54.5127,52.80017,244.8001,-2.824274E-06
115.7358,-1.293141,12.07,54.5127,51.80017,243.9001,0
115.7525,-1.293142,12.07,54.5127,50.80017,243.3001,2.7017E-06
115.7693,-1.293144,12.07,54.5127,49.60019,242.8001,-2.634626E-06
115.7861,-1.293145,12.07,54.5127,47.80017,242.0001,2.542059E-06
115.8028,-1.29315,12.07,54.5127,44.50017,240.1001,0
115.8202,-1.293154,12.07,54.5127,42.10017,238.3001,0
115.8371,-1.293157,12.07,54.51269,39.60018,236.6001,-2.216122E-06
115.854,-1.293161,12.07,54.51269,37.30017,234.9001,1.073292E-06
115.8709,-1.293163,12.07,54.51269,35.40017,233.7001,1.047413E-06
115.8876,-1.293166,12.07,54.51268,33.50017,232.6001,0
115.9043,-1.293168,12.07,54.51268,31.20016,231.4001,0
115.9202,-1.293171,12.07,54.51268,29.00017,229.9001,-9.76167E-07
115.9366,-1.293174,12.07,54.51268,27.10017,228.2001,9.590683E-07
115.9536,-1.293177,12.07,54.51268,26.00017,226.6001,0
115.9703,-1.293181,12.07,54.51267,25.40018,224.6001,0
115.9869,-1.293186,12.07,54.51267,25.20018,221.9001,0
116.0038,-1.293188,12.07,54.51266,25.20018,220.2001,0
116.0203,-1.293192,12.07,54.51266,25.70017,218.3001,0
116.0374,-1.293194,12.07,54.51266,26.40017,216.5001,0
116.054,-1.293197,12.07,54.51265,27.20018,214.9001,9.599271E-07
116.0704,-1.293199,12.07,54.51265,28.20018,213.4001,-9.687639E-07
116.0871,-1.2932,12.07,54.51265,29.20018,212.2001,0
116.104,-1.293202,12.07,54.51265,30.20018,211.2001,0
116.1208,-1.293203,12.07,54.51264,31.10018,210.5001,0
116.1374,-1.293203,12.07,54.51264,32.00018,210.2001,-1.006753E-06
116.1546,-1.293204,12.07,54.51264,33.10019,209.9001,0
116.1713,-1.293204,12.07,54.51264,34.90018,209.8001,0
116.1891,-1.293204,12.07,54.51264,36.30018,209.8001,0
116.2212,-1.293203,12.07,54.51265,38.70018,210.6001,0
116.2375,-1.293201,12.07,54.51265,40.00018,211.6001,1.114525E-06
116.2539,-1.2932,12.07,54.51265,40.90018,212.8001,0
116.2707,-1.293198,12.07,54.51265,41.40017,214.0001,0
116.2871,-1.293196,12.07,54.51265,41.90018,215.2001,1.147068E-06
116.3045,-1.293195,12.07,54.51266,42.00018,216.1001,1.148869E-06
116.3208,-1.293195,12.07,54.51266,42.00018,216.3001,0
116.3375,-1.293195,12.07,54.51266,42.00018,216.3001,0
116.3536,-1.293195,12.07,54.51266,42.00018,216.3001,0
116.3706,-1.293195,12.07,54.51266,42.00018,216.3001,0
116.3869,-1.293195,12.07,54.51266,42.00018,216.3001,0
116.4034,-1.293195,12.07,54.51266,42.00018,216.3001,0
116.4202,-1.293195,12.07,54.51266,42.00018,216.3001,0
116.4368,-1.293195,12.07,54.51266,42.00018,216.3001,0
116.4539,-1.293195,12.07,54.51266,42.00018,216.3001,0
116.4702,-1.293195,12.07,54.51266,42.00018,216.3001,0
116.4871,-1.293195,12.07,54.51266,42.00018,216.3001,0
116.5038,-1.293195,12.07,54.51266,42.00018,216.3001,0
116.5199,-1.293195,12.07,54.51266,42.00018,216.3001,0
116.5368,-1.293195,12.07,54.51266,42.00018,216.3001,0
116.5538,-1.293195,12.07,54.51265,42.20018,215.8001,0
116.5704,-1.293197,12.07,54.51265,42.80018,214.8001,-1.163611E-06
116.5868,-1.2932,12.07,54.51265,43.50019,212.6001,1.177014E-06
116.6035,-1.293202,12.07,54.51265,44.00018,210.8001,0
116.6203,-1.293205,12.07,54.51264,44.20018,209.1001,-1.19091E-06
116.6369,-1.293206,12.07,54.51264,44.40018,207.7001,0
116.6533,-1.293208,12.07,54.51263,44.60018,206.4001,0
116.6701,-1.293209,12.07,54.51263,44.80018,205.1001,0
116.6868,-1.293211,12.07,54.51263,45.30019,203.5001,0
116.7031,-1.293212,12.07,54.51262,45.70018,202.0001,0
116.72,-1.293214,12.07,54.51262,46.20019,200.5001,0
116.7364,-1.293215,12.07,54.51262,46.30018,199.0001,6.178884E-07
116.7534,-1.293216,12.07,54.51261,46.50018,197.4001,0
116.7701,-1.293217,12.07,54.51261,46.50019,196.0001,-6.201574E-07
116.7864,-1.293218,12.07,54.51261,46.50019,194.9001,-6.201575E-07
116.8033,-1.293218,12.07,54.51261,46.50019,194.6001,6.201574E-07
116.8202,-1.293218,12.07,54.51261,46.50019,194.6001,6.201574E-07
116.8364,-1.293218,12.07,54.51261,46.50019,194.6001,6.201574E-07
116.8532,-1.293218,12.07,54.51261,46.50019,194.6001,6.201574E-07
116.8702,-1.293218,12.07,54.51261,46.50019,194.6001,6.201574E-07
116.8864,-1.293218,12.07,54.51261,46.50019,194.6001,6.201574E-07
116.9032,-1.293218,12.07,54.51261,46.50019,194.6001,6.201574E-07
116.9202,-1.293218,12.07,54.51261,46.50019,194.6001,6.201574E-07
116.9363,-1.293218,12.07,54.51261,46.50019,194.6001,6.201574E-07
116.9536,-1.293218,12.07,54.51261,46.50019,194.6001,6.201574E-07
116.97,-1.293218,12.07,54.51261,46.50019,194.6001,6.201574E-07
116.9865,-1.293218,12.07,54.51261,46.50019,194.6001,6.201574E-07
117.0032,-1.293218,12.07,54.51261,46.50019,194.6001,6.201574E-07
117.0199,-1.293218,12.07,54.51261,46.50019,194.6001,6.201574E-07
117.0368,-1.293218,12.07,54.51261,46.50019,194.6001,6.201574E-07
117.0535,-1.293218,12.07,54.51261,46.50019,194.6001,6.201574E-07
117.0699,-1.293218,12.07,54.51261,46.50019,194.6001,6.201574E-07
117.0866,-1.293218,12.07,54.51261,46.50019,194.6001,6.201574E-07
117.1035,-1.293218,12.07,54.51261,46.50019,194.6001,6.201574E-07
117.1199,-1.293218,12.07,54.51261,46.50019,194.6001,6.201574E-07
117.1364,-1.293218,12.07,54.51261,46.50019,194.6001,6.201574E-07
117.1532,-1.293218,12.07,54.51261,46.50019,194.6001,6.201574E-07
117.1699,-1.293218,12.07,54.51261,46.50019,194.6001,6.201574E-07
117.1865,-1.293218,12.07,54.51261,46.50019,194.6001,6.201574E-07
117.2033,-1.293218,12.07,54.51261,46.50019,194.6001,6.201574E-07
117.2199,-1.293218,12.07,54.51261,46.50019,194.6001,6.201574E-07
117.2367,-1.293218,12.07,54.51261,46.50019,194.6001,6.201574E-07
117.2535,-1.293218,12.07,54.51261,46.50019,194.6001,6.201574E-07
117.2698,-1.293218,12.07,54.51261,46.50019,194.6001,6.201574E-07
117.2864,-1.293218,12.07,54.51261,46.50019,194.6001,6.201574E-07
117.3031,-1.293218,12.07,54.51261,46.50019,194.6001,6.201574E-07
117.3199,-1.293218,12.07,54.51261,46.50019,194.6001,6.201574E-07
117.3365,-1.293218,12.07,54.51261,46.50019,194.6001,6.201574E-07
117.3533,-1.293218,12.07,54.51261,46.50019,194.6001,6.201574E-07
117.3702,-1.293218,12.07,54.51261,46.50019,194.6001,6.201574E-07
117.3863,-1.293218,12.07,54.51261,46.50019,194.6001,6.201574E-07
117.4035,-1.293218,12.07,54.51261,46.50019,194.6001,6.201574E-07
117.4199,-1.293218,12.07,54.51261,46.50019,194.6001,6.201574E-07
117.4364,-1.293218,12.07,54.51261,46.50019,194.6001,6.201574E-07
117.4534,-1.293218,12.07,54.51261,46.50019,194.6001,6.201574E-07
117.4701,-1.293218,12.07,54.51261,46.50019,194.6001,6.201574E-07
117.4867,-1.293218,12.07,54.51261,46.50019,194.6001,6.201574E-07
117.5032,-1.293218,12.07,54.51261,46.50019,194.6001,6.201574E-07
117.52,-1.293218,12.07,54.51261,46.50019,194.6001,6.201574E-07
117.5363,-1.293218,12.07,54.51261,46.50019,194.6001,6.201574E-07
117.5531,-1.293218,12.07,54.51261,46.50019,194.6001,6.201574E-07
117.5698,-1.293218,12.07,54.51261,46.50019,194.6001,6.201574E-07
117.5863,-1.293218,12.07,54.51261,46.50019,194.6001,6.201574E-07
117.6032,-1.293219,12.07,54.5126,45.6002,193.9001,0
117.6204,-1.293219,12.07,54.5126,44.2002,192.9001,5.954554E-07
