TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.203112,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
8.225077,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
8.237624,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
8.26662,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
8.283197,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
8.298763,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
8.315826,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
8.349842,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
8.365507,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
8.382687,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
8.399319,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
8.433295,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
8.449115,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
8.465924,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
8.482256,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
8.516497,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
8.532404,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
8.549074,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
8.565441,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
8.599533,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
8.615998,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
8.632554,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
8.648823,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
8.665834,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
8.682619,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
8.699204,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
8.716212,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
8.732217,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
8.766181,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
8.782798,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
8.799422,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
8.81584,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
8.832617,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
8.848886,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
8.865684,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
8.882477,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
8.899631,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
8.932773,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
8.9491,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
8.965762,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
8.982466,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
8.999108,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
9.015753,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
9.032528,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
9.049189,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
9.065751,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
9.099605,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
9.115422,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
9.132072,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
9.149082,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
9.165622,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
9.182496,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
9.19874,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
9.21611,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
9.233159,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
9.248877,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
9.28264,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
9.298967,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
9.316073,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
9.332585,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
9.349008,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
9.365412,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
9.382401,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
9.398864,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
9.416258,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
9.449653,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
9.465732,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
9.482498,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
9.499037,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
9.515616,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
9.532577,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
9.549126,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
9.566461,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
9.582564,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
9.616076,3.030366,12.07,44.12384,43.00013,270.9001,-2.334781E-06
9.632735,3.030197,12.07,44.12384,42.80014,271.0001,2.32722E-06
9.649446,3.027326,12.07,44.12394,42.80014,272.7,0
9.665908,3.022943,12.07,44.12424,42.80014,275.3,2.32722E-06
9.682518,3.018914,12.07,44.1247,42.80013,277.7,0
9.699037,3.014076,12.07,44.12548,42.90014,280.6,0
9.716702,3.009449,12.07,44.12646,43.20014,283.4,0
9.749611,3.000365,12.07,44.1291,43.20013,289,0
9.766442,2.996244,12.07,44.13063,42.90014,291.6,-2.330991E-06
9.78337,2.992043,12.07,44.1324,42.50014,294.3,0
9.799887,2.990509,12.07,44.13311,42.30013,295.3,0
9.834012,2.989747,12.07,44.13348,42.10013,295.8,0
9.8503,2.989747,12.07,44.13348,42.10013,295.8,0
9.866637,2.989747,12.07,44.13348,42.10013,295.8,0
9.900572,2.989747,12.07,44.13348,42.10013,295.8,0
9.916471,2.989747,12.07,44.13348,42.10013,295.8,0
9.949881,2.989747,12.07,44.13348,42.10013,295.8,0
9.966374,2.989747,12.07,44.13348,42.10013,295.8,0
9.983315,2.989747,12.07,44.13348,42.10013,295.8,0
10.01675,2.989139,12.07,44.13377,41.90014,296.2,2.294134E-06
10.03358,2.988534,12.07,44.13408,41.70014,296.6,0
10.05041,2.98763,12.07,44.13453,41.30014,297.2,0
10.08435,2.806159,12.06979,44.22432,40.70014,298.6,2.252306E-06
10.10028,2.718167,12.06087,44.27503,40.30014,299.5,0
10.13369,2.548238,12.01904,44.38679,39.50014,301.5,2.212929E-06
10.15046,2.547118,12.01904,44.38749,39.30014,302.4001,2.206593E-06
10.16657,2.467133,11.99596,44.45001,39.00014,303.2,0
10.20084,2.311086,11.97006,44.57972,38.60014,305.0001,0
10.21732,2.23573,11.9758,44.64705,38.50016,305.5001,0
10.25094,2.160758,11.99241,44.71448,38.30015,305.9001,2.175844E-06
10.26686,2.085724,12.01497,44.78136,38.30015,305.9001,2.175844E-06
10.30061,1.932147,12.05826,44.91028,38.30015,305.9001,2.175844E-06
10.31707,1.852882,12.06917,44.97132,38.30015,305.9001,2.175844E-06
10.33372,1.772482,12.07316,45.0308,38.30015,305.9001,2.175844E-06
10.36762,1.693842,12.08751,45.0927,38.30015,305.9001,2.175844E-06
10.38334,1.616853,12.10904,45.15688,38.30015,305.9001,2.175844E-06
10.41871,1.466391,12.15397,45.29011,38.30015,305.9001,2.175844E-06
10.43306,1.466391,12.15397,45.29011,38.30015,305.9001,2.175844E-06
10.46713,1.317666,12.16874,45.42688,38.60015,305.2,0
10.48351,1.242515,12.15694,45.49423,38.70015,305,0
10.49991,1.166489,12.13674,45.56071,38.80015,304.7,0
10.53435,1.010441,12.0908,45.68897,39.10015,303.9001,0
10.55011,1.010031,12.0908,45.68925,39.10015,303.6,0
10.58441,0.8462085,12.06979,45.80503,39.10015,303.3,0
10.60053,0.7613142,12.06087,45.85793,39.10015,303.3,0
10.63369,0.5867172,12.01904,45.95642,39.10015,303.3,0
10.64988,0.5867172,12.01904,45.95642,39.10015,303.3,0
10.66667,0.4976893,11.99596,46.00303,39.10015,303.3,0
10.70048,0.3178608,11.97005,46.09355,39.10015,303.3,0
10.71671,0.227735,11.9758,46.13848,39.10015,303.3,0
10.75063,0.1379178,11.99241,46.18389,39.10015,303.3,0
10.76629,0.04874662,12.01497,46.23029,39.10015,303.3,0
10.78349,-0.03944128,12.03856,46.27818,39.10015,303.3,0
10.8182,-0.2115178,12.06917,46.3805,39.10015,303.3,0
10.83271,-0.2115178,12.06917,46.3805,39.10015,303.3,0
10.86672,-0.3814086,12.08751,46.48604,38.40016,302.6,2.178851E-06
10.88375,-0.4692746,12.10904,46.5341,38.00015,302.2,0
10.89985,-0.5585324,12.13283,46.57962,37.60015,301.6,0
10.9333,-0.7396358,12.16754,46.66492,36.80016,300.2,0
10.94944,-0.7393107,12.16754,46.66473,36.50015,299.7,0
10.96647,-0.8316039,12.16873,46.7036,36.20016,299.1,0
11.00037,-1.015306,12.13674,46.78006,35.00016,297.4001,0
11.01592,-1.106908,12.11306,46.81701,34.40015,296.3,-2.069473E-06
11.03223,-1.10458,12.11306,46.81591,33.40014,294.6,0
11.06659,-1.286753,12.07488,46.88645,31.60014,291.7,1.002405E-06
11.08284,-1.379146,12.06979,46.92191,31.00014,291.1,9.960423E-07
11.09872,-1.470146,12.06087,46.95959,29.90015,290.2,-9.848633E-07
11.11541,-1.560274,12.04231,46.99866,28.60015,289.0001,-9.724275E-07
11.13258,-1.558445,12.04231,46.99805,27.40015,287.8,0
11.16596,-1.741902,11.99596,47.07582,25.80014,286.6,0
11.18245,-1.834323,11.97799,47.11506,25.50015,286.4001,0
11.199,-1.926818,11.97006,47.15466,25.30015,286.3,-9.443546E-07
11.21574,-2.019387,11.9758,47.19415,25.10015,286.2,0
11.23186,-2.019387,11.9758,47.19415,25.10015,286.2,0
11.24879,-2.112247,11.99241,47.23295,25.10015,286.2,0
11.26603,-2.205436,12.01497,47.27063,25.10015,286.2,0
11.28235,-2.299124,12.03856,47.30659,25.10015,286.2,0
11.29847,-2.393483,12.05826,47.34024,25.10015,286.2,0
11.31575,-2.488685,12.06917,47.37098,25.10015,286.2,0
11.33229,-2.488685,12.06917,47.37098,25.10015,286.2,0
11.34888,-2.584426,12.07316,47.39987,25.10015,286.2,0
11.36559,-2.679331,12.08751,47.43164,25.10015,286.2,0
11.38219,-2.77345,12.10904,47.46612,25.10015,286.2,0
11.3996,-2.866954,12.13283,47.50271,25.10015,286.2,0
11.416,-2.960015,12.15397,47.54082,25.10015,286.2,0
11.43188,-2.960015,12.15397,47.54082,25.10015,286.2,0
11.4487,-3.052805,12.16754,47.57988,25.10015,286.2,0
11.4658,-3.145494,12.16874,47.61927,25.10015,286.2,0
11.482,-3.238254,12.15694,47.65842,25.10015,286.2,0
11.49886,-3.331257,12.13674,47.69674,25.10015,286.2,0
11.51524,-3.424674,12.11306,47.73363,25.10015,286.2,0
11.53242,-3.424674,12.11306,47.73363,25.10015,286.2,0
11.54845,-3.518677,12.0908,47.76851,25.10015,286.2,0
11.56518,-3.614098,12.07488,47.80096,25.10015,285.8,0
11.58212,-3.710826,12.06979,47.82961,25.10015,285.3,0
11.59864,-3.809064,12.06087,47.854,25.50015,284.6,-1.891843E-06
11.61492,-3.908472,12.04231,47.87418,25.80015,283.8,1.896606E-06
11.63193,-3.911133,12.04231,47.87479,26.40015,282.1,-9.531802E-07
11.64831,-4.012318,12.01904,47.88826,26.70015,280.9001,0
11.66503,-4.11379,11.99596,47.89768,26.80015,279.8,9.565183E-07
11.68189,-4.215537,11.97799,47.90387,27.00015,278.6,9.582137E-07
11.69844,-4.317069,11.97005,47.90722,27.10015,277.6,9.590682E-07
11.71509,-4.418648,11.9758,47.90873,27.10015,276.3,-9.590682E-07
11.73196,-4.419395,11.9758,47.90881,27.20015,275.2,0
11.74879,-4.520399,11.99241,47.90659,27.20015,274.4,-1.919854E-06
11.76496,-4.62116,12.01497,47.90413,27.20015,273.5001,-9.599271E-07
11.78177,-4.721646,12.03856,47.90187,27.20015,272.5001,0
11.79815,-4.821862,12.05826,47.90025,27.30016,271.6,0
11.81515,-4.921912,12.06917,47.90007,27.40015,269.9,9.616581E-07
11.8317,-4.921917,12.06917,47.90007,27.40015,268.5001,9.61658E-07
11.84867,-5.021836,12.07316,47.89643,27.40016,267.1,0
11.86492,-5.121394,12.08751,47.88735,27.40016,265.8,0
11.88183,-5.220379,12.10904,47.87322,27.40016,264.6,-1.923316E-06
11.89827,-5.318688,12.13283,47.85484,27.40016,263.5,-9.61658E-07
11.91487,-5.416297,12.15397,47.83301,27.40015,262.5001,0
11.93157,-5.415809,12.15397,47.83308,27.40016,261.6,0
11.94821,-5.512372,12.16754,47.80709,27.40016,260.7,0
11.96502,-5.608177,12.16874,47.77928,27.60015,259.7,0
11.98144,-5.702757,12.15694,47.7502,27.80016,258.2,0
11.99795,-5.796312,12.13674,47.71961,28.00015,256.6,-9.669598E-07
12.0144,-5.889068,12.11306,47.68792,28.20016,255,0
12.0314,-5.884417,12.11306,47.68931,29.00016,251.8,-9.76167E-07
12.04813,-5.973117,12.0908,47.6526,29.70016,249.2,0
12.06477,-6.059886,12.07488,47.61493,30.40015,246,0
12.08201,-6.146797,12.06979,47.575,31.20016,243.5,9.98142E-07
12.09813,-6.233592,12.06087,47.5345,32.30016,241,2.020144E-06
12.11479,-6.320534,12.04231,47.4927,33.40015,238.7,-1.022672E-06
12.13138,-6.317952,12.04231,47.49433,34.40016,236.8,0
12.14781,-6.403958,12.01904,47.44768,35.20016,235.1,1.044827E-06
12.16473,-6.490075,11.99596,47.39973,35.90016,233.6,2.107979E-06
12.1812,-6.576159,11.97799,47.3502,36.50016,232.4,1.062099E-06
12.1981,-6.66186,11.97005,47.2992,37.00017,231.3,1.069043E-06
12.21449,-6.746724,11.9758,47.24649,37.60016,230.1,-1.077605E-06
12.23149,-6.745642,11.9758,47.24743,38.80016,228,0
12.24819,-6.826988,11.99241,47.18949,39.70016,226.4,0
12.26455,-6.906099,12.01497,47.12823,40.60017,224.9,1.124467E-06
12.28142,-6.982474,12.03856,47.06347,41.30015,223.5,1.136452E-06
12.29806,-7.055595,12.05826,46.99512,41.90016,222,1.147068E-06
12.31477,-7.12471,12.06917,46.92279,42.50016,220.7,0
12.33152,-7.124708,12.06917,46.9228,42.90016,219.8,0
12.34814,-7.189518,12.07316,46.84661,43.30016,219,0
12.36459,-7.25562,12.08751,46.77139,43.50015,218.3,-1.177014E-06
12.3813,-7.323048,12.10904,46.69706,43.60015,217.7,1.178969E-06
12.39744,-7.391581,12.13283,46.62319,43.70016,216.7,0
12.41499,-7.460419,12.15397,46.54861,43.90016,215,-1.184893E-06
12.43122,-7.46079,12.15397,46.54807,44.20017,213.8,-1.19091E-06
12.44756,-7.526724,12.16754,46.47042,44.40017,212.2,-1.194973E-06
12.46413,-7.590867,12.16874,46.39075,44.60016,210.5,0
12.48126,-7.652581,12.15694,46.30902,44.80017,209,-1.203229E-06
12.49748,-7.711385,12.13675,46.22526,45.00016,207.7,-1.207421E-06
12.51422,-7.766922,12.11306,46.13959,45.20016,206.6,0
12.53099,-7.767785,12.11306,46.13782,45.40016,205.3,1.21594E-06
12.54737,-7.812234,12.0908,46.04767,46.00017,203.4,0
12.5641,-7.820108,12.07502,45.95451,46.90017,201.4,1.249537E-06
12.58141,-7.825168,12.06991,45.85843,48.10016,199.3,-6.392143E-07
12.59704,-7.826928,12.06211,45.76045,49.10016,197.5,6.519955E-07
12.61405,-7.825254,12.04479,45.66091,50.30016,195.8,0
12.63022,-7.82612,12.04479,45.65762,51.70016,193.7,0
12.64664,-7.824739,12.02236,45.55475,53.70016,191,-7.210792E-07
12.66366,-7.819901,11.99926,45.44929,56.60015,186.8,-7.754834E-07
12.68049,-7.815098,11.98034,45.34588,58.40016,184.3,4.073475E-07
12.69715,-7.806927,11.97046,45.24316,59.90017,182,1.064007E-07
12.71383,-7.798239,11.97398,45.14123,60.90015,179.8,0
12.73057,-7.79821,11.97398,45.1398,61.80017,177.8,-2.258429E-07
12.74703,-7.782839,11.98868,45.03944,62.50016,176.1,0
12.76363,-7.765638,12.01105,44.93998,63.20018,174.9,0
12.7803,-7.748046,12.03481,44.84106,63.40015,174.4,0
12.79704,-7.731892,12.05549,44.8243,63.50015,174.3,-4.783633E-07
12.81397,-7.71948,12.06438,44.82453,63.50015,174.3,-4.783633E-07
12.82995,-7.71948,12.06438,44.82453,63.50015,174.3,-4.783633E-07
12.84686,-7.708305,12.06909,44.82466,63.50015,174.3,-4.783633E-07
12.86326,-7.708305,12.07,44.82466,63.50015,174.3,-4.783633E-07
12.88065,-7.708,12.0703,44.82469,63.50015,174.3,-4.783633E-07
12.89687,-7.708,12.07,44.82469,63.50015,174.3,-4.783633E-07
12.91345,-7.708,12.07,44.82469,63.50015,174.3,-4.783633E-07
12.92998,-7.708,12.07,44.82469,63.50015,174.3,-4.783633E-07
12.94714,-7.708,12.07,44.82469,63.50015,174.3,-4.783633E-07
12.96385,-7.708,12.07,44.82469,63.50015,174.3,-4.783633E-07
12.98061,-7.708,12.07,44.82469,63.50015,174.3,-4.783633E-07
12.99696,-7.708,12.07,44.82469,64.00018,173.5,-4.869041E-07
13.01349,-7.708,12.07,44.82469,65.00018,172.1,5.050535E-07
13.0304,-7.708001,12.07,44.82469,66.2002,170.6,-1.057849E-06
13.04695,-7.708001,12.07,44.8247,68.00021,168.6,0
13.06409,-7.708002,12.07,44.8247,69.00018,167.6,1.191206E-06
13.08024,-7.708002,12.07,44.8247,69.7002,166.9,-1.23046E-06
13.09714,-7.708002,12.07,44.8247,70.40018,166.4,0
13.11372,-7.708002,12.07,44.8247,70.70016,166.3,0
13.13019,-7.708002,12.07,44.8247,70.90018,166.2,-1.304606E-06
13.14715,-7.708002,12.07,44.8247,70.90018,166.2,-1.304606E-06
13.16366,-7.708002,12.07,44.8247,70.90018,166.2,-1.304606E-06
13.18068,-7.708002,12.07,44.8247,70.90018,166.2,-1.304606E-06
13.19706,-7.708002,12.07,44.8247,70.90018,166.2,-1.304606E-06
13.21403,-7.708002,12.07,44.8247,70.90018,166.2,-1.304606E-06
13.23049,-7.708002,12.07,44.8247,70.90018,166.2,-1.304606E-06
13.24673,-7.708002,12.07,44.8247,70.90018,166.2,-1.304606E-06
13.26376,-7.708002,12.07,44.8247,70.90018,166.2,-1.304606E-06
13.2807,-7.708002,12.07,44.8247,70.90018,166.2,-1.304606E-06
13.29713,-7.708002,12.07,44.8247,70.90018,166.2,-1.304606E-06
13.31404,-7.708002,12.07,44.8247,70.90018,166.2,-1.304606E-06
13.33052,-7.708002,12.07,44.8247,70.90018,166.2,-1.304606E-06
13.34731,-7.708002,12.07,44.8247,70.90018,166.2,-1.304606E-06
13.36373,-7.708002,12.07,44.8247,70.90018,166.2,-1.304606E-06
13.38067,-7.708002,12.07,44.8247,70.90018,166.2,-1.304606E-06
13.39702,-7.708002,12.07,44.8247,70.90018,166.2,-1.304606E-06
13.41412,-7.708002,12.07,44.8247,70.90018,166.2,-1.304606E-06
13.43027,-7.708002,12.07,44.8247,70.90018,166.2,-1.304606E-06
13.44681,-7.708002,12.07,44.8247,70.90018,166.2,-1.304606E-06
13.46399,-7.708002,12.07,44.8247,70.90018,166.2,-1.304606E-06
13.4804,-7.708002,12.07,44.8247,70.90018,166.2,-1.304606E-06
13.49703,-7.708002,12.07,44.8247,70.90018,166.2,-1.304606E-06
13.51372,-7.708002,12.07,44.8247,70.90018,166.2,-1.304606E-06
13.53034,-7.708002,12.07,44.8247,70.90018,166.2,-1.304606E-06
13.54692,-7.708002,12.07,44.8247,70.90018,166.2,-1.304606E-06
13.56374,-7.708002,12.07,44.8247,70.90018,166.2,-1.304606E-06
13.58031,-7.708002,12.07,44.8247,70.90018,166.2,-1.304606E-06
13.59732,-7.708002,12.07,44.8247,70.90018,166.2,-1.304606E-06
13.61366,-7.708002,12.07,44.8247,70.90018,166.2,-1.304606E-06
13.63019,-7.708002,12.07,44.8247,70.90018,166.2,-1.304606E-06
13.647,-7.708002,12.07,44.8247,70.90018,166.2,-1.304606E-06
13.66389,-7.708002,12.07,44.8247,70.90018,166.2,-1.304606E-06
13.68056,-7.708002,12.07,44.8247,70.90018,166.2,-1.304606E-06
13.69752,-7.708002,12.07,44.8247,70.90018,166.2,-1.304606E-06
13.71348,-7.708002,12.07,44.8247,70.90018,166.2,-1.304606E-06
13.73068,-7.708002,12.07,44.8247,70.90018,166.2,-1.304606E-06
13.74729,-7.683344,12.07347,44.82299,70.90018,166.2,-1.304606E-06
13.7638,-7.657353,12.08148,44.82351,70.90018,166.2,-1.304606E-06
13.78066,-7.630235,12.09289,44.82431,70.90018,166.2,-1.304606E-06
13.79685,-7.60213,12.10653,44.82535,70.90018,166.2,-1.304606E-06
13.81413,-7.60213,12.07,44.82535,70.90018,166.2,-1.304606E-06
13.83059,-7.60213,12.07,44.82535,70.90018,166.2,-1.304606E-06
13.8472,-7.60213,12.07,44.82535,70.90018,166.2,-1.304606E-06
13.8639,-7.60213,12.07,44.82535,70.90018,166.2,-1.304606E-06
13.88028,-7.60213,12.07,44.82535,70.90018,166.2,-1.304606E-06
13.89699,-7.60213,12.07,44.82535,70.90018,166.2,-1.304606E-06
13.91364,-7.60213,12.07,44.82535,70.90018,166.2,-1.304606E-06
13.93075,-7.60213,12.07,44.82535,70.90018,166.2,-1.304606E-06
13.94711,-7.60213,12.07,44.82535,70.90018,166.2,-1.304606E-06
13.96334,-7.60213,12.07,44.82535,70.90018,166.2,-1.304606E-06
13.98015,-7.60213,12.07,44.82535,70.90018,166.2,-1.304606E-06
13.9968,-7.60213,12.07,44.82535,70.90018,166.2,-1.304606E-06
14.01389,-7.60213,12.07,44.82535,70.90018,166.2,-1.304606E-06
14.03049,-7.60213,12.07,44.82535,70.90018,166.2,-1.304606E-06
14.04677,-7.60213,12.07,44.82535,70.90018,166.2,-1.304606E-06
14.06384,-7.60213,12.07,44.82535,70.90018,166.2,-1.304606E-06
14.08042,-7.60213,12.07,44.82535,70.90018,166.2,-1.304606E-06
14.09733,-7.60213,12.07,44.82535,70.90018,166.2,-1.304606E-06
14.11377,-7.60213,12.07,44.82535,70.90018,166.2,-1.304606E-06
14.13011,-7.60213,12.07,44.82535,70.90018,166.2,-1.304606E-06
14.14707,-7.60213,12.07,44.82535,70.90018,166.2,-1.304606E-06
14.16385,-7.60213,12.07,44.82535,70.90018,166.2,-1.304606E-06
14.18071,-7.60213,12.07,44.82535,70.90018,166.2,-1.304606E-06
14.19712,-7.60213,12.07,44.82535,70.90018,166.2,-1.304606E-06
14.21356,-7.60213,12.07,44.82535,70.90018,166.2,-1.304606E-06
14.2306,-7.60213,12.07,44.82535,70.90018,166.2,-1.304606E-06
14.24688,-7.60213,12.07,44.82535,70.90018,166.2,-1.304606E-06
14.26406,-7.60213,12.07,44.82535,70.90018,166.2,-1.304606E-06
14.28057,-7.60213,12.07,44.82535,70.90018,166.2,-1.304606E-06
14.29678,-7.60213,12.07,44.82535,70.90018,166.2,-1.304606E-06
14.31394,-7.60213,12.07,44.82535,70.90018,166.2,-1.304606E-06
14.33047,-7.60213,12.07,44.82535,70.90018,166.2,-1.304606E-06
14.34745,-7.60213,12.07,44.82535,70.90018,166.2,-1.304606E-06
14.36398,-7.60213,12.07,44.82535,70.90018,166.2,-1.304606E-06
14.38028,-7.60213,12.07,44.82535,70.90018,166.2,-1.304606E-06
14.39728,-7.60213,12.07,44.82535,70.90018,166.2,-1.304606E-06
14.41355,-7.602135,12.07,44.82537,71.00021,166.1,0
14.4307,-7.602135,12.07,44.82537,71.00021,166.1,0
14.44723,-7.602135,12.07,44.82537,71.00021,166.1,0
14.4636,-7.602135,12.07,44.82537,71.00021,166.1,0
14.48033,-7.602135,12.07,44.82537,71.00021,166.1,0
14.49692,-7.602135,12.07,44.82537,71.00021,166.1,0
14.51391,-7.602135,12.07,44.82537,71.00021,166.1,0
14.53029,-7.602135,12.07,44.82537,71.00021,166.1,0
14.547,-7.602135,12.07,44.82537,71.00021,166.1,0
14.56413,-7.602135,12.07,44.82537,71.00021,166.1,0
14.58048,-7.602135,12.07,44.82537,71.00021,166.1,0
14.59689,-7.602135,12.07,44.82537,71.00021,166.1,0
14.61389,-7.602135,12.07,44.82537,71.00021,166.1,0
14.62985,-7.602135,12.07,44.82537,71.00021,166.1,0
14.6472,-7.602135,12.07,44.82537,71.00021,166.1,0
14.66378,-7.602135,12.07,44.82537,71.00021,166.1,0
14.68061,-7.602135,12.07,44.82537,71.00021,166.1,0
14.69727,-7.602135,12.07,44.82537,71.00021,166.1,0
14.71389,-7.602135,12.07,44.82537,71.00021,166.1,0
14.73078,-7.602135,12.07,44.82537,71.00021,166.1,0
14.74717,-7.602135,12.07,44.82537,71.00021,166.1,0
14.76343,-7.602135,12.07,44.82537,71.00021,166.1,0
14.7805,-7.602135,12.07,44.82537,71.00021,166.1,0
14.79726,-7.602135,12.07,44.82537,71.00021,166.1,0
14.81407,-7.602135,12.07,44.82537,71.00021,166.1,0
14.83048,-7.602135,12.07,44.82537,71.00021,166.1,0
14.84691,-7.602135,12.07,44.82537,71.00021,166.1,0
14.86391,-7.602135,12.07,44.82537,71.00021,166.1,0
14.88063,-7.602135,12.07,44.82537,71.00021,166.1,0
14.89658,-7.602135,12.07,44.82537,71.00021,166.1,0
14.91408,-7.602135,12.07,44.82537,71.00021,166.1,0
14.93055,-7.602099,12.07,44.82522,70.40021,166.9,1.272584E-06
14.94744,-7.602066,12.07,44.82508,70.10019,167.7,-1.25416E-06
14.96401,-7.602062,12.07,44.82506,70.00019,167.8,-1.248143E-06
14.98038,-7.602062,12.07,44.82506,70.00019,167.8,-1.248143E-06
14.9973,-7.602062,12.07,44.82506,70.00019,167.8,-1.248143E-06
15.01377,-7.602058,12.07,44.82504,70.00019,167.9,1.248143E-06
15.03039,-7.602039,12.07,44.82495,70.00018,168.4,1.248143E-06
15.04715,-7.602024,12.07,44.82487,70.00019,168.8,0
15.06354,-7.602013,12.07,44.82482,70.1002,169.1,0
15.0807,-7.602013,12.07,44.82482,70.1002,169.1,0
15.0968,-7.602013,12.07,44.82482,70.1002,169.1,0
15.11366,-7.602013,12.07,44.82482,70.1002,169.1,0
15.13087,-7.602013,12.07,44.82482,70.1002,169.1,0
15.14712,-7.602013,12.07,44.82482,70.1002,169.1,0
15.16349,-7.602013,12.07,44.82482,70.1002,169.1,0
15.18049,-7.602013,12.07,44.82482,70.1002,169.1,0
15.19717,-7.602013,12.07,44.82482,70.1002,169.1,0
15.21348,-7.602013,12.07,44.82482,70.1002,169.1,0
15.23044,-7.602013,12.07,44.82482,70.1002,169.1,0
15.24718,-7.602013,12.07,44.82482,70.1002,169.1,0
15.26382,-7.602013,12.07,44.82482,70.1002,169.1,0
15.2802,-7.602013,12.07,44.82482,70.1002,169.1,0
15.2969,-7.602013,12.07,44.82482,70.1002,169.1,0
15.31387,-7.602013,12.07,44.82482,70.1002,169.1,0
15.33043,-7.602013,12.07,44.82482,70.1002,169.1,0
