TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.06484,2.085546,7.600485,0.9152452,4.099994,323.2,0
12.07989,2.025247,7.604468,0.9906505,3.799994,321.6,0
12.11485,1.966657,7.610107,1.065469,3.399993,319.1,0
12.14769,1.845755,7.593099,1.220281,2.999994,317.8,0
12.16343,1.785293,7.580516,1.299448,2.899994,317.7,0
12.19763,1.666795,7.571813,1.460141,2.799994,317.5,0
12.23055,1.60775,7.585079,1.540657,2.699994,317.3,0
12.24679,1.548055,7.610322,1.620759,2.699994,317.2,0
12.28069,1.425654,7.67732,1.77827,2.499994,316.8,-5.341169E-08
12.29677,1.425654,7.67732,1.77827,2.499994,316.8,-5.341169E-08
12.3321,1.295518,7.733474,1.928815,2.499994,316.8,-5.341169E-08
12.36398,1.160864,7.770547,2.075118,2.499994,316.8,-5.341169E-08
12.38036,1.096534,7.801528,2.151084,2.499994,316.8,-5.341169E-08
12.41437,1.025341,7.833587,2.213332,2.499994,316.8,-5.341169E-08
12.42976,0.9496565,7.86251,2.266719,2.499994,316.8,-5.341169E-08
12.46434,0.8002827,7.89746,2.375229,2.499994,316.8,-5.341169E-08
12.49729,0.6507284,7.886097,2.48357,2.499994,316.8,-5.341169E-08
12.51345,0.6507284,7.886097,2.48357,2.499994,316.8,-5.341169E-08
12.54775,0.4976563,7.854712,2.588606,2.499994,316.8,-5.341169E-08
12.5636,0.4187576,7.842409,2.638906,2.499994,316.8,-5.341169E-08
12.59811,0.2539872,7.84292,2.733268,2.499994,316.8,-5.341169E-08
12.63076,0.1680824,7.835702,2.776989,2.499994,316.8,-5.341169E-08
12.64638,0.08022013,7.82141,2.818872,2.499994,316.8,-5.341169E-08
12.68086,-0.09946112,7.791435,2.898569,2.499994,316.8,-5.341169E-08
12.69625,-0.09946112,7.791435,2.898569,2.499994,316.8,-5.341169E-08
12.73086,-0.2822071,7.788806,2.97574,2.499994,316.8,-5.341169E-08
12.74672,-0.3735946,7.805952,3.014312,2.499994,316.8,-5.341169E-08
12.78126,-0.5543118,7.861627,3.093389,2.499994,316.8,-5.341169E-08
12.81378,-0.6428065,7.890993,3.134677,2.499994,316.8,-5.341169E-08
12.83024,-0.7295018,7.9152,3.177656,2.499994,316.8,-5.341169E-08
12.86409,-0.8980871,7.942183,3.268186,2.499994,316.8,-5.341169E-08
12.8798,-0.9845785,7.965337,3.311591,2.499994,316.8,-5.341169E-08
12.91457,-1.072792,7.994162,3.353144,2.499994,316.8,-5.341169E-08
12.9306,-1.162456,8.024279,3.393334,2.499994,316.8,-5.341169E-08
12.96443,-1.34448,8.070121,3.471184,2.499994,316.8,-5.341169E-08
12.99675,-1.436004,8.076891,3.509627,2.499994,316.8,-5.341169E-08
13.01327,-1.527314,8.071537,3.548273,2.499994,316.8,-5.341169E-08
13.04704,-1.707619,8.042259,3.627736,2.499994,316.8,-5.341169E-08
13.06343,-1.793409,8.028583,3.676567,2.499994,316.8,-5.341169E-08
13.09815,-1.935369,8.029039,3.816008,2.499994,316.8,-5.341169E-08
13.11372,-1.935369,8.029039,3.816008,2.499994,316.8,-5.341169E-08
13.14804,-2.067059,8.02342,3.96459,2.499994,316.8,-5.341169E-08
13.16339,-2.130109,8.010986,4.041758,2.499994,316.8,-5.341169E-08
13.19837,-2.252568,7.993116,4.199303,2.499994,316.8,-5.341169E-08
13.2305,-2.312886,7.996972,4.278829,2.399994,316.8,5.34077E-08
13.24656,-2.373343,8.014496,4.358599,2.099994,317.2,-1.067934E-07
13.28084,-2.494908,8.077677,4.517582,2.099994,319.6,-5.339671E-08
13.29699,-2.495126,8.077677,4.517844,2.099994,320.7,0
13.33149,-2.611765,8.146736,4.678889,2.099994,323.6,5.339671E-08
13.34648,-2.669209,8.171201,4.75967,2.099994,325.8,0
13.38168,-2.778362,8.216664,4.924474,2.099994,331.1,0
13.41397,-2.820871,8.252617,5.013026,2.099994,335.4,0
13.43046,-2.854559,8.291286,5.105688,2.099994,337,0
13.46496,-2.911919,8.353974,5.29271,2.099994,340.6,5.339671E-08
13.48049,-2.933666,8.369492,5.388308,1.899994,342.3,-2.66951E-08
13.51502,-2.952003,8.372087,5.481751,1.699993,346.1,1.334609E-08
13.54805,-2.979669,8.357162,5.672872,1.299994,349.9,1.334365E-08
13.56361,-2.989688,8.349405,5.768405,1.299994,351.8,0
13.5991,-3.012049,8.356704,5.959949,1.299994,354.7,-6.671824E-09
13.63124,-3.023836,8.363546,6.05628,1.399994,356.1,3.336049E-09
13.64727,-3.036145,8.359908,6.154247,1.399994,356.3,3.336049E-09
13.68173,-3.066997,8.343155,6.35007,1.499994,356.6,0
13.71493,-3.084072,8.339829,6.446252,1.799994,358.3,-3.3367E-09
13.72997,-3.098905,8.346441,6.543317,1.999994,359.9,1.042839E-10
13.76495,-3.122638,8.397985,6.738965,2.599993,4.200009,6.67698E-09
13.79797,-3.126526,8.473669,6.936767,3.399993,9.200007,-2.672747E-08
13.8142,-3.1266,8.473669,6.936366,3.799994,11.70001,0
13.84768,-3.094511,8.53371,7.131776,5.099994,17.00001,1.071459E-07
13.88077,-3.0401,8.580094,7.322457,6.099993,20.40001,1.073294E-07
13.898,-3.011166,8.615404,7.417652,6.499994,21.80001,1.074121E-07
13.93201,-2.981626,8.65295,7.513631,7.299994,24.70001,0
13.96422,-2.916457,8.714894,7.703949,7.899995,27.20001,0
13.98094,-2.880508,8.729568,7.798105,8.099995,28.30001,2.155942E-07
14.015,-2.841998,8.731042,7.892342,8.499995,30.10001,-2.158139E-07
14.0477,-2.757158,8.712442,8.075222,8.699996,31.70001,0
14.06375,-2.709695,8.703034,8.16285,8.799996,32.20001,0
14.09849,-2.605863,8.706673,8.335039,9.099996,33.70001,0
14.11352,-2.604981,8.706673,8.336338,9.199994,34.60001,-2.162249E-07
14.14801,-2.482298,8.704,8.496769,9.399997,36.60001,-2.163485E-07
14.18191,-2.328176,8.676493,8.61305,9.599998,37.80001,4.329498E-07
14.19623,-2.328096,8.676493,8.613153,9.599997,37.90001,0
14.23164,-2.151362,8.664357,8.693525,9.599996,38.00001,-2.164749E-07
14.2465,-2.062261,8.675297,8.732794,9.599996,38.00001,-2.164749E-07
14.28163,-1.885369,8.724888,8.812293,9.599996,38.00001,-2.164749E-07
14.31404,-1.798546,8.754768,8.85328,9.599996,38.00001,-2.164749E-07
14.33032,-1.713374,8.782163,8.895555,9.599996,38.00001,-2.164749E-07
14.36411,-1.549422,8.813385,8.9851,9.599996,38.00001,-2.164749E-07
14.38024,-1.467184,8.830351,9.029669,9.599996,38.00001,-2.164749E-07
14.4145,-1.382687,8.855806,9.072499,9.599996,38.00001,-2.164749E-07
14.43008,-1.296405,8.885302,9.113909,9.599996,38.00001,-2.164749E-07
14.46403,-1.120164,8.93885,9.193853,9.599996,38.00001,-2.164749E-07
14.48006,-1.03107,8.954107,9.233064,9.599996,38.00001,-2.164749E-07
14.51489,-0.9419042,8.956679,9.27222,9.599996,38.00001,-2.164749E-07
14.54717,-0.7650935,8.934467,9.351718,9.599996,38.00001,-2.164749E-07
14.56373,-0.6783151,8.918477,9.392739,9.599996,38.00001,-2.164749E-07
14.59728,-0.5099653,8.898726,9.47929,9.599997,37.80001,-2.164749E-07
14.61326,-0.5097534,8.898726,9.479565,9.599996,37.60001,2.164749E-07
14.64835,-0.3515292,8.898569,9.57359,9.499995,37.30001,-2.164114E-07
14.66356,-0.276309,8.886546,9.623009,9.499995,37.30001,-2.164114E-07
14.69813,-0.1308943,8.855935,9.725212,9.499995,37.30001,-2.164114E-07
14.71326,-0.1308943,8.855935,9.725212,9.499995,37.30001,-2.164114E-07
14.74831,0.01091727,8.844286,9.830189,9.499995,37.30001,-2.164114E-07
14.76326,0.08153816,8.8557,9.883097,9.499995,37.20001,-2.164114E-07
14.79803,0.2240613,8.905611,9.987794,9.499995,37.20001,-2.164114E-07
14.81321,0.2240613,8.905611,9.987794,9.499995,37.20001,-2.164114E-07
14.8479,0.3714264,8.964314,10.08906,9.499995,37.20001,-2.164114E-07
14.86329,0.4480077,8.985391,10.13755,9.499995,37.20001,-2.164114E-07
14.89795,0.6040923,9.014949,10.23232,9.499995,37.20001,-2.164114E-07
14.93112,0.6791541,9.041366,10.28197,9.499995,37.20001,-2.164114E-07
14.94665,0.7524095,9.071719,10.33298,9.499995,37.20001,-2.164114E-07
14.98054,0.8952426,9.12675,10.43781,9.499995,37.20001,-2.164114E-07
14.99686,0.8952426,9.12675,10.43781,9.499995,37.20001,-2.164114E-07
15.03082,1.036105,9.146003,10.54394,9.499996,36.70001,0
15.04637,1.106192,9.138727,10.59623,9.499996,36.30001,0
15.08137,1.248615,9.110334,10.69802,9.299995,35.50001,0
15.09664,1.248255,9.110334,10.69751,9.199996,35.10001,2.162248E-07
15.13204,1.39626,9.092241,10.79389,9.099996,34.80001,-4.323282E-07
15.14621,1.473764,9.096251,10.83948,9.099996,34.70001,-4.323282E-07
15.18139,1.635856,9.083361,10.92464,8.999997,34.00001,0
15.19688,1.635148,9.083361,10.92358,8.799997,33.20002,2.159859E-07
15.23158,1.801233,9.054223,11.00015,8.299998,29.90001,-2.157027E-07
15.24685,1.883273,9.04499,11.04702,8.199998,28.90001,0
15.28163,2.034633,9.060123,11.16954,7.400001,23.70001,1.07618E-07
15.31357,2.088973,9.08827,11.25084,6.799999,19.00001,0
15.33142,2.220951,9.112851,11.28776,6.399998,16.70001,0
15.36436,2.293993,9.191744,11.47249,6.2,13.50001,5.367479E-08
15.39754,2.345132,9.235696,11.66375,6.199998,13.10001,0
15.41433,2.345132,9.235696,11.66375,6.199998,13.10001,0
15.44924,2.401369,9.300014,11.85385,6.199998,13.10001,0
15.48113,2.466391,9.373981,12.04252,6.199999,12.00001,-5.367479E-08
15.49755,2.499014,9.402361,12.13818,6.199999,10.10001,5.36748E-08
15.5326,2.529252,9.418596,12.23937,5.299999,3.800009,0
15.56543,2.565185,9.416734,12.44598,4.199999,355.8,1.337613E-08
15.59769,2.565706,9.40029,12.65502,3.199999,349.3,0
15.61433,2.564932,9.40029,12.65872,2.899998,347,2.671464E-08
15.64847,2.523591,9.407631,12.85908,2.099999,343.2,0
15.68122,2.457447,9.409085,13.04664,1.899999,342.6,0
15.69751,2.419522,9.400054,13.13896,1.899999,342.3,0
15.73246,2.378834,9.391011,13.2318,2.099999,340.9,-2.669836E-08
15.7644,2.290164,9.392467,13.41312,2.099999,338.3,-5.339672E-08
15.78059,2.241327,9.411547,13.50148,2.099999,336.7,0
15.81505,2.190347,9.441484,13.58893,1.799999,333.8,2.66936E-08
15.84801,2.084149,9.514121,13.75838,1.199999,329.5,-2.668628E-08
15.86389,2.027703,9.546773,13.84033,0.9999988,328.2,0
15.89848,1.918497,9.587086,14.00604,0.6999989,326.1,-1.334121E-08
15.93094,1.859078,9.613401,14.08558,0.4999988,325.1,-1.334072E-08
15.94685,1.795896,9.6469,14.1625,0.4999989,325,-1.334072E-08
15.98118,1.66428,9.716208,14.31269,0.4999989,325,-1.334072E-08
15.99699,1.66428,9.716208,14.31269,0.4999989,325,-1.334072E-08
16.03235,1.529408,9.755961,14.4606,0.4999989,325,-1.334072E-08
16.06436,1.395306,9.748731,14.60904,0.4999989,325,-1.334072E-08
16.08052,1.329803,9.737186,14.68435,0.4999989,325,-1.334072E-08
16.11433,1.266003,9.726911,14.76085,0.4999989,325,-1.334072E-08
16.13003,1.204408,9.72274,14.83889,0.4999989,325,-1.334072E-08
16.16448,1.089595,9.736364,15.00081,0.4999989,325,-1.334072E-08
16.19743,0.9847679,9.721957,15.16929,0.4999989,325,-1.334072E-08
16.21423,0.9847679,9.721957,15.16929,0.4999989,325,-1.334072E-08
16.24768,0.8866376,9.707731,15.34205,0.4999989,325,-1.334072E-08
16.26372,0.8384393,9.712985,15.42924,0.4999989,325,-1.334072E-08
16.29824,0.7417424,9.761784,15.60341,0.4999989,325,-1.334072E-08
16.31337,0.7417424,9.761784,15.60341,0.4999989,325,-1.334072E-08
16.34863,0.6412542,9.834994,15.77492,0.4999989,325,-1.334072E-08
16.38142,0.5330294,9.891787,15.94119,0.4999989,325,-1.334072E-08
16.39673,0.5330294,9.891787,15.94119,0.4999989,325,-1.334072E-08
16.43116,0.4214938,9.933907,16.10543,0.4999989,325,-1.334072E-08
16.44663,0.3692515,9.96739,16.19003,0.4999989,325,-1.334072E-08
16.48135,0.2697247,10.0367,16.36268,0.4999989,325,-1.334072E-08
16.4968,0.2697247,10.0367,16.36268,0.4999989,325,-1.334072E-08
16.53091,0.1734531,10.07645,16.53762,0.4999989,325,-1.334072E-08
16.56398,0.07641064,10.06904,16.71201,0.4999989,325,-1.334072E-08
16.58006,0.02659,10.05767,16.79806,0.4999989,325,-1.334072E-08
16.61438,-0.02518539,10.04741,16.88298,0.4999989,325,-1.334072E-08
16.63035,-0.07916004,10.04331,16.96636,0.4999989,325,-1.334072E-08
16.66484,-0.1954954,10.05362,17.12725,0.4999989,325,-1.334072E-08
16.68114,-0.2577236,10.04741,17.20485,0.4999989,325,-1.334072E-08
16.71506,-0.3379384,10.03205,17.25256,0.4999989,325,-1.334072E-08
16.74738,-0.51106,10.00445,17.32889,0.4999989,325,-1.334072E-08
16.76385,-0.5989045,10.00251,17.36647,0.4999989,325,-1.334072E-08
16.79733,-0.7743796,10.03217,17.44188,0.0999988,323.9,-3.335058E-09
16.81396,-0.7746031,10.03217,17.44218,359.8,323.2,6.670147E-09
16.84848,-0.9479119,10.08849,17.52237,359,320.9,0
16.86365,-1.032343,10.11689,17.56577,358.8,320.4,2.668628E-08
16.89805,-1.198467,10.14994,17.65392,358.7,320.2,0
16.91391,-1.198467,10.14994,17.65392,358.6,320.1,5.337679E-08
16.94808,-1.36678,10.19005,17.74046,358.6,320.1,5.337679E-08
16.98048,-1.54209,10.24872,17.82108,358.6,320.1,5.337679E-08
16.99619,-1.54209,10.24872,17.82108,358.6,320.1,5.337679E-08
17.03121,-1.704563,10.29516,17.93035,358.6,320.1,5.337679E-08
17.04677,-1.778301,10.30312,17.9982,358.6,320.1,5.337679E-08
17.08092,-1.924257,10.28884,18.13517,358.4,320.1,5.338166E-08
17.09737,-1.995734,10.27571,18.20532,358.2,320.3,0
17.13082,-2.06524,10.26701,18.27769,357.9,321,0
17.14698,-2.132102,10.2657,18.35292,357.7,321.7,0
17.18175,-2.255451,10.27267,18.51119,357.5,322.9,0
17.19723,-2.311291,10.26385,18.59389,357.4,323.1,0
17.23061,-2.364882,10.25191,18.67799,357.4,323.2,0
17.26414,-2.468007,10.2384,18.84938,357.3,323.4,-5.342015E-08
17.28018,-2.518644,10.24659,18.93585,357.3,323.8,5.342016E-08
17.31499,-2.569522,10.26832,19.02363,357.3,326.4,0
17.33025,-2.61659,10.29971,19.11262,357.3,328.6,0
17.36458,-2.707164,10.37125,19.29058,357.3,334.4,0
17.38054,-2.746228,10.402,19.38187,357.3,337.5,0
17.41495,-2.783147,10.42268,19.47379,357.3,344.2,2.671008E-08
17.44839,-2.831426,10.47514,19.66478,357.9,353,0
17.46368,-2.8361,10.51267,19.76307,357.9,356.1,6.67459E-09
17.49828,-2.829577,10.58864,19.95777,358.6,2.90001,0
17.53185,-2.813314,10.61532,20.04971,359.7,10.20001,-1.66755E-09
17.54721,-2.784292,10.62828,20.14128,0.09999868,13.50001,-8.337645E-10
17.58167,-2.717826,10.62365,20.32033,0.8999987,19.00001,1.334186E-08
17.61445,-2.678831,10.6156,20.40474,1.499999,23.00001,2.668957E-08
17.63102,-2.634511,10.61016,20.49019,1.799999,24.70001,-2.66936E-08
17.66486,-2.548398,10.62308,20.66399,2.099999,26.90001,5.339671E-08
17.68024,-2.505569,10.62488,20.7516,2.099999,27.20001,-5.339672E-08
17.71541,-2.465193,10.61751,20.84212,2.099999,27.30001,0
17.74812,-2.389634,10.5981,21.02623,2.099999,27.30001,0
17.76345,-2.353571,10.59598,21.11917,2.099999,27.30001,0
17.79855,-2.282148,10.62839,21.30541,2.099999,27.30001,0
17.81362,-2.282148,10.62839,21.30541,2.099999,27.30001,0
17.84846,-2.208033,10.69629,21.49026,2.099999,27.30001,0
17.88078,-2.12743,10.76387,21.67201,2.099999,27.30001,0
17.89726,-2.082812,10.78402,21.76053,2.099999,27.80001,0
17.93072,-2.037323,10.80383,21.84866,2.099999,28.90001,0
17.94673,-1.992923,10.834,21.93752,2.299999,29.70001,0
17.98159,-1.907425,10.90598,22.11798,2.499999,31.10001,0
18.01409,-1.864281,10.93789,22.20893,2.899999,32.70001,1.068586E-07
18.03049,-1.819265,10.96038,22.29901,3.099998,33.80001,0
18.06432,-1.724295,10.96653,22.47915,3.799999,37.10001,1.069568E-07
18.08045,-1.670747,10.95644,22.56544,4.199999,38.40001,0
18.11465,-1.614577,10.94425,22.64865,4.5,38.90001,2.141034E-07
18.13041,-1.55638,10.93406,22.72933,4.399999,38.90001,0
18.16467,-1.432308,10.9414,22.88364,4.399999,38.90001,0
18.18004,-1.366393,10.94034,22.95809,4.399999,38.90001,0
18.21403,-1.298201,10.93122,23.0307,4.399999,38.90001,0
18.23051,-1.228209,10.91897,23.10186,4.399999,38.90001,0
18.26468,-1.084739,10.90471,23.24137,4.399999,38.90001,0
18.28048,-1.012218,10.91251,23.31048,4.399999,38.90001,0
18.3147,-0.939795,10.93378,23.3797,4.399999,38.90001,0
18.32963,-0.8679772,10.96433,23.44939,4.399999,38.90001,0
18.36466,-0.727999,11.03362,23.59177,4.799999,39.30001,-1.070973E-07
18.38032,-0.6602815,11.06246,23.66477,4.9,40.50001,0
18.41502,-0.5935014,11.08072,23.7384,5.399999,41.30001,0
18.43067,-0.525755,11.0985,23.81117,5.599999,41.2,0
18.46438,-0.3836544,11.16071,23.95098,5.800001,41,0
18.47998,-0.3103667,11.19533,24.01895,5.800001,41,0
18.514,-0.2360294,11.22571,24.08599,5.800001,41,0
18.52999,-0.1611063,11.24694,24.15253,5.800001,41,0
18.56456,-0.01135742,11.25087,24.28569,5.800001,41,0
18.58017,0.06254096,11.24015,24.35312,5.800001,41,0
18.61484,0.1351903,11.22754,24.42167,5.800001,41,0
18.62974,0.2060876,11.21792,24.49171,5.800001,41,0
18.66453,0.3408457,11.22477,24.6379,5.800001,41,0
18.67996,0.4043583,11.22468,24.71414,5.800001,41,0
18.71448,0.4656634,11.21655,24.7923,5.800001,41,0
18.72997,0.5252237,11.20528,24.87198,5.800001,41,0
18.76399,0.640965,11.19301,25.03427,5.800001,41,0
18.78042,0.6980733,11.20181,25.11608,5.800001,41,0
18.81409,0.7552916,11.22408,25.19779,5.800001,41,0
18.83025,0.8130837,11.25562,25.27901,5.800001,41,0
18.8633,0.9322439,11.32689,25.43833,5.800001,41,0
18.87976,0.9945394,11.3565,25.51563,5.800001,41,0
18.91451,1.059442,11.37543,25.59099,6.200001,40.7,-2.146992E-07
18.92939,1.124257,11.39461,25.6652,6.2,40.10001,0
18.96423,1.24373,11.45713,25.82322,6.3,36.60001,-2.147402E-07
18.97989,1.295541,11.49247,25.90733,6.300001,34.50001,1.073701E-07
19.01484,1.342404,11.5239,25.99302,6.3,31.10001,0
19.03031,1.383964,11.54667,26.08284,6.300001,30.10001,-1.073701E-07
19.06514,1.463591,11.554,26.26377,6.3,28.5,0
19.08058,1.501942,11.54514,26.35432,6.300001,27.60001,-1.073701E-07
19.11506,1.538984,11.53449,26.44188,6.300001,24.80001,1.073701E-07
19.13113,1.574226,11.52717,26.53143,6.3,23.00001,-1.073701E-07
19.16469,1.646641,11.53794,26.70613,6.3,17.80001,0
19.198,1.714762,11.53302,26.87893,6.300001,9.700007,0
19.21381,1.713971,11.53302,26.87319,6.200001,6.000007,-2.68374E-08
19.24765,1.753746,11.51679,27.0584,5.3,358.3,6.698746E-09
19.26385,1.762397,11.51633,27.1545,4.800001,355.3,1.338716E-08
19.29838,1.769816,11.55195,27.35098,4.000001,351.1,2.674558E-08
19.33116,1.765238,11.58499,27.44953,3.400001,349.1,-2.672747E-08
19.34729,1.755385,11.62273,27.54871,3.300001,348.3,0
19.3816,1.72669,11.69285,27.74369,3.100001,346.1,0
19.39743,1.704238,11.71432,27.84008,3.100001,344.4,-2.671953E-08
19.43229,1.678702,11.73524,27.9359,3.100002,338.4,0
19.46498,1.615697,11.80273,28.12505,3.100002,334.5,-5.343905E-08
19.48069,1.580718,11.83863,28.21872,3.100001,333.3,-5.343905E-08
19.51499,1.544803,11.87215,28.31317,2.800002,332,0
19.53077,1.5079,11.89537,28.40583,2.800002,332,0
19.56475,1.433906,11.90317,28.59105,2.800002,332,0
19.58001,1.395768,11.89609,28.68305,2.800002,332,0
19.6146,1.356047,11.88695,28.77395,2.800002,332,0
19.63102,1.314288,11.8807,28.86378,2.800002,332,0
19.6646,1.222409,11.88859,29.0397,2.800002,332,0
19.67985,1.171821,11.88821,29.12521,2.800002,332,0
19.71491,1.118721,11.87978,29.20921,2.800002,332.1,0
19.73035,1.064684,11.86761,29.29034,2.800002,333.7,-5.342464E-08
19.76377,0.9586312,11.85715,29.45147,3.700001,340.1,0
19.7805,0.9140527,11.86725,29.53705,4.700002,344.2,-5.354089E-08
19.81487,0.8760561,11.88458,29.62402,6.800002,351.7,-5.373888E-08
19.83065,0.8508942,11.90537,29.72006,7.700002,354.8,5.384637E-08
19.86489,0.8154798,11.95541,29.91699,9.600001,5.347223E-06,5.161164E-14
19.89821,0.8084905,11.98374,30.11696,10.5,3.100005,-2.71348E-08
19.91378,0.8084905,11.98374,30.11696,10.7,4.000006,0
19.94829,0.8157419,12.01124,30.31708,11.1,5.500005,0
19.96403,0.8177701,12.03588,30.41748,11.2,6.100006,0
19.99847,0.8185292,12.07868,30.61871,11.2,6.400005,0
20.03122,0.818078,12.0899,30.71923,11.2,6.400005,0
20.04686,0.8173461,12.08688,30.81994,11.2,6.400005,0
20.081,0.817811,12.05051,31.02114,11.2,6.400005,0
20.09716,0.8202378,12.02696,31.1215,11.2,6.400005,0
20.13133,0.8248518,12.00637,31.22076,11.1,5.900006,0
20.14703,0.8314707,11.99364,31.31956,10.8,5.300006,0
20.18117,0.8531134,11.97754,31.5169,10.5,4.400005,-2.71348E-08
20.21381,0.8670369,11.95733,31.61502,10.2,3.700006,-2.710887E-08
20.2303,0.8821499,11.9338,31.71425,10.2,3.700006,-2.710887E-08
20.26425,0.9168735,11.89664,31.91242,10.2,3.700006,-2.710887E-08
20.28031,0.9352537,11.89285,32.01144,10.2,3.700006,-2.710887E-08
20.31457,0.9534934,11.90254,32.11047,10.2,3.700006,-2.710887E-08
20.33032,0.9709793,11.92154,32.20955,10.2,3.700006,-2.710887E-08
20.36432,1.001238,11.96785,32.40801,10.2,3.700006,-2.710887E-08
20.38032,1.012784,11.98532,32.50747,10.2,3.700006,-2.710887E-08
20.41442,1.021124,11.99327,32.60714,10.2,3.700006,-2.710887E-08
20.43043,1.02936,12.00009,32.70681,10.2,3.700006,-2.710887E-08
20.46467,1.054824,12.04024,32.90559,10.2,3.700006,-2.710887E-08
20.48002,1.070871,12.06385,33.00475,10.2,3.700006,-2.710887E-08
20.51506,1.08831,12.08326,33.10384,10.2,3.700006,-2.710887E-08
20.54776,1.124913,12.09046,33.30189,10.2,3.700006,-2.710887E-08
20.56342,1.14285,12.07561,33.40093,10.2,3.700006,-2.710887E-08
20.59749,1.174986,12.03027,33.60021,10,3.100005,2.709202E-08
20.61328,1.175051,12.03027,33.60162,9.800003,2.200006,-1.353776E-08
20.64729,1.192842,11.9967,33.80577,9.200003,359.5,3.378514E-09
20.66363,1.19202,11.99304,33.90733,9.000005,358.6,6.75325E-09
20.69787,1.177268,11.9599,34.10875,8.700004,357.5,-1.349549E-08
20.71422,1.177239,11.9599,34.10938,8.700003,357.1,-1.349549E-08
20.74836,1.148036,11.91397,34.30877,8.700003,356.6,2.699099E-08
20.76322,1.13063,11.89851,34.40823,8.700003,356.3,2.699099E-08
20.79799,1.094058,11.90396,34.60625,8.700003,356.3,2.699099E-08
20.81377,1.094058,11.90396,34.60625,8.700003,356.3,2.699099E-08
20.84801,1.060544,11.94633,34.80447,8.700003,356.3,2.699099E-08
20.86321,1.046407,11.96911,34.90377,8.700003,356.3,2.699099E-08
20.89804,1.026523,11.99347,35.1029,8.700003,356.3,2.699099E-08
20.91392,1.026523,11.99347,35.1029,8.700003,356.3,2.699099E-08
20.94786,1.006909,12.01696,35.30205,8.700003,356.3,2.699099E-08
20.96346,0.9928679,12.03961,35.40135,8.700003,356.3,2.699099E-08
20.99803,0.9593828,12.08141,35.5996,8.700003,356.3,2.699099E-08
21.01332,0.9593828,12.08141,35.5996,8.700003,356.3,2.699099E-08
21.04794,0.9227868,12.08867,35.79765,8.700003,356.3,2.699099E-08
21.0635,0.9048477,12.07373,35.8967,8.700003,356.3,2.699099E-08
21.09783,0.8728271,12.02814,36.09411,8.700004,355.7,0
21.1137,0.8729295,12.02814,36.09286,8.700003,354.9,0
21.14783,0.845441,11.99442,36.28824,8.500004,353.2,0
21.1639,0.8336084,11.99078,36.38684,8.500003,352.8,0
21.19756,0.818314,11.95774,36.58618,8.400002,352.6,-5.39395E-08
21.21349,0.818314,11.95774,36.58618,8.400002,352.6,-5.39395E-08
21.24764,0.8114734,11.91199,36.78698,8.400002,352.6,-5.39395E-08
21.26374,0.8099764,11.89664,36.88762,8.400002,352.6,-5.39395E-08
21.29802,0.8077824,11.90253,37.08901,8.400002,352.6,-5.39395E-08
21.31322,0.8077824,11.90253,37.08901,8.400002,352.6,-5.39395E-08
21.34767,0.8025932,11.94451,37.29002,8.400002,352.6,-5.39395E-08
21.3636,0.7974423,11.96784,37.39014,8.400002,352.6,-5.39395E-08
21.39712,0.7896237,11.98531,37.48996,8.400002,352.6,-5.39395E-08
21.41378,0.7786211,11.99245,37.58937,8.400002,352.6,-5.39395E-08
21.44763,0.7595308,12.01617,37.78857,8.400002,352.6,-5.39395E-08
21.4636,0.7541931,12.03894,37.88872,8.400002,352.6,-5.39395E-08
21.49734,0.7488878,12.08172,38.08971,8.400002,352.6,-5.39395E-08
21.51317,0.7488878,12.08172,38.08971,8.400002,352.6,-5.39395E-08
21.54753,0.7466808,12.08869,38.2911,8.400002,352.6,-5.39395E-08
21.56381,0.745216,12.07373,38.39175,8.400002,352.6,-5.39395E-08
21.59663,0.742698,12.05191,38.49226,8.400002,352.6,-5.39395E-08
21.61344,0.7385175,12.02814,38.59256,8.400002,352.6,-5.39395E-08
21.64775,0.7227315,11.99442,38.79219,8.400002,352.6,-5.39395E-08
21.6637,0.7099298,11.99078,38.89137,8.400002,352.6,-5.39395E-08
21.6976,0.6744441,11.95774,39.08844,8.400002,352.6,-5.39395E-08
21.713,0.6744441,11.95774,39.08844,8.400002,352.6,-5.39395E-08
21.747,0.6297674,11.912,39.28432,8.400002,352.6,-5.39395E-08
21.76352,0.6055056,11.89665,39.382,8.400002,352.6,-5.39395E-08
21.79736,0.5561814,11.90253,39.57728,8.400002,352.6,-5.39395E-08
21.81304,0.5561814,11.90253,39.57728,8.400002,352.6,-5.39395E-08
21.84661,0.5561814,11.99245,39.57728,8.400002,352.6,-5.39395E-08
21.86379,0.5561814,11.99245,39.57728,8.400002,352.6,-5.39395E-08
21.89802,0.5561814,11.99245,39.57728,8.400002,352.6,-5.39395E-08
21.914,0.5561814,11.99245,39.57728,8.400002,352.6,-5.39395E-08
21.94766,0.5561814,11.99245,39.57728,8.400002,352.6,-5.39395E-08
21.96284,0.5561814,11.99245,39.57728,8.400002,352.6,-5.39395E-08
21.99719,0.5561814,11.99245,39.57728,8.400002,352.6,-5.39395E-08
22.01336,0.5561814,11.99245,39.57728,8.400002,352.6,-5.39395E-08
22.04706,0.5561814,11.99245,39.57728,8.400002,352.6,-5.39395E-08
22.06343,0.5561814,11.99245,39.57728,8.400002,352.6,-5.39395E-08
