TimeStamp,X,Y,Z,Roll,Pitch,Yaw
38.01317,6.705879,12.08,48.22644,47.60021,11.09998,6.330818E-07
38.02983,6.705879,12.08,48.22644,47.60021,11.09998,6.330818E-07
38.04632,6.705879,12.08,48.22644,47.60021,11.09998,6.330818E-07
38.06262,6.705879,12.08,48.22644,47.60021,11.09998,6.330818E-07
38.07985,6.705879,12.08,48.22644,47.60021,11.09998,6.330818E-07
38.09694,6.705879,12.08,48.22644,47.60021,11.09998,6.330818E-07
38.11336,6.705879,12.08,48.22644,47.60021,11.09998,6.330818E-07
38.12968,6.705879,12.08,48.22644,47.60021,11.09998,6.330818E-07
38.16373,6.705879,12.08,48.22644,47.60021,11.09998,6.330818E-07
38.17976,6.705879,12.08,48.22644,47.60021,11.09998,6.330818E-07
38.19838,6.705879,12.08,48.22644,47.60021,11.09998,6.330818E-07
38.21335,6.705879,12.08,48.22644,47.60021,11.09998,6.330818E-07
38.23009,6.705879,12.08,48.22644,47.60021,11.09998,6.330818E-07
38.26306,6.705879,12.08,48.22644,47.60021,11.09998,6.330818E-07
38.28016,6.705879,12.08,48.22644,47.60021,11.09998,6.330818E-07
38.29679,6.705879,12.08,48.22644,47.60021,11.09998,6.330818E-07
38.33047,6.705879,12.08,48.22644,47.60021,11.09998,6.330818E-07
38.34651,6.705879,12.08,48.22644,47.60021,11.09998,6.330818E-07
38.36329,6.705879,12.08,48.22644,47.60021,11.09998,6.330818E-07
38.39738,6.705879,12.08,48.22644,47.60021,11.09998,6.330818E-07
38.41322,6.705815,12.08,48.22612,47.4002,11.29998,0
38.43079,6.705618,12.08,48.22516,47.20021,11.89998,0
38.46345,6.705446,12.08,48.22437,46.90022,12.39998,6.247693E-07
38.48018,6.705376,12.08,48.22404,46.90022,12.59998,-6.247693E-07
38.49667,6.70534,12.08,48.22389,46.80021,12.69998,-6.236072E-07
38.53042,6.70534,12.08,48.22389,46.80021,12.69998,-6.236072E-07
38.54669,6.70534,12.08,48.22389,46.80021,12.69998,-6.236072E-07
38.56312,6.70534,12.08,48.22389,46.80021,12.69998,-6.236072E-07
38.59699,6.70534,12.08,48.22389,46.80021,12.69998,-6.236072E-07
38.61311,6.70534,12.08,48.22389,46.80021,12.69998,-6.236072E-07
38.62992,6.70534,12.08,48.22389,46.80021,12.69998,-6.236072E-07
38.6633,6.70534,12.08,48.22389,46.80021,12.69998,-6.236072E-07
38.68003,6.70534,12.08,48.22389,46.80021,12.69998,-6.236072E-07
38.69701,6.70534,12.08,48.22389,46.80021,12.69998,-6.236072E-07
38.73008,6.70534,12.08,48.22389,46.80021,12.69998,-6.236072E-07
38.74668,6.70534,12.08,48.22389,46.80021,12.69998,-6.236072E-07
38.76323,6.70534,12.08,48.22389,46.80021,12.69998,-6.236072E-07
38.79686,6.70534,12.08,48.22389,46.80021,12.69998,-6.236072E-07
38.81351,6.70534,12.08,48.22389,46.80021,12.69998,-6.236072E-07
38.83012,6.70534,12.08,48.22389,46.5002,12.69998,-6.201579E-07
38.86391,6.70534,12.08,48.22389,46.20021,12.69998,0
38.88027,6.705376,12.08,48.22404,46.00021,12.59998,0
38.89668,6.705376,12.08,48.22404,46.00021,12.59998,0
38.93042,6.705376,12.08,48.22404,46.00021,12.59998,0
38.94669,6.705376,12.08,48.22404,46.00021,12.59998,0
38.96338,6.705376,12.08,48.22404,46.00021,12.59998,0
38.99659,6.705376,12.08,48.22404,46.00021,12.59998,0
39.01289,6.705376,12.08,48.22404,46.00021,12.59998,0
39.03021,6.705376,12.08,48.22404,46.00021,12.59998,0
39.06371,6.705376,12.08,48.22404,46.00021,12.59998,0
39.07993,6.705376,12.08,48.22404,46.00021,12.59998,0
39.09704,6.705376,12.08,48.22404,46.00021,12.59998,0
39.1307,6.705376,12.08,48.22404,46.00021,12.59998,0
39.14684,6.705376,12.08,48.22404,46.00021,12.59998,0
39.16418,6.705376,12.08,48.22404,46.00021,12.59998,0
39.19705,6.705376,12.08,48.22404,46.00021,12.59998,0
39.21312,6.705376,12.08,48.22404,46.00021,12.59998,0
39.2303,6.705376,12.08,48.22404,46.00021,12.59998,0
39.26351,6.705376,12.08,48.22404,46.00021,12.59998,0
39.28,6.705376,12.08,48.22404,46.00021,12.59998,0
39.29676,6.705376,12.08,48.22404,46.00021,12.59998,0
39.33931,6.705157,12.08,48.22309,44.90021,13.19998,0
39.35959,6.70512,12.08,48.22293,43.50021,13.29998,0
39.38058,6.70512,12.08,48.22293,43.00021,13.29998,0
39.39721,6.70512,12.08,48.22293,42.90021,13.29998,5.827485E-07
39.41409,6.70512,12.08,48.22293,42.90021,13.29998,5.827485E-07
39.4473,6.70512,12.08,48.22293,42.90021,13.29998,5.827485E-07
39.4636,6.70512,12.08,48.22293,42.90021,13.29998,5.827485E-07
39.49756,6.70512,12.08,48.22293,42.90021,13.29998,5.827485E-07
39.51393,6.70512,12.08,48.22293,42.90021,13.29998,5.827485E-07
39.53066,6.70512,12.08,48.22293,42.90021,13.29998,5.827485E-07
39.56403,6.705082,12.08,48.22277,42.90021,13.39998,0
39.58075,6.705082,12.08,48.22277,43.20021,13.39998,0
39.59753,6.705082,12.08,48.22277,43.6002,13.39998,0
39.63065,6.704967,12.08,48.2223,44.30021,13.69998,-5.964686E-07
39.64676,6.704967,12.08,48.2223,44.4002,13.69998,-5.974873E-07
39.66359,6.704928,12.08,48.22214,44.6002,13.79998,5.995403E-07
39.69748,6.704928,12.08,48.22214,44.7002,13.79998,0
39.71373,6.704928,12.08,48.22214,44.7002,13.79998,0
39.73044,6.704928,12.08,48.22214,44.7002,13.79998,0
39.76389,6.704928,12.08,48.22214,44.7002,13.79998,0
39.78013,6.704928,12.08,48.22214,44.7002,13.79998,0
39.79673,6.704928,12.08,48.22214,44.7002,13.79998,0
39.83049,6.705082,12.08,48.22277,44.60021,13.39998,0
39.84701,6.705304,12.08,48.22373,44.0002,12.79998,-5.934445E-07
39.8634,6.705516,12.08,48.22469,43.5002,12.19998,0
39.8979,6.705847,12.08,48.22628,43.00021,11.19998,-5.83696E-07
39.91424,6.70591,12.08,48.2266,42.90022,10.99998,-5.827484E-07
39.93053,6.706002,12.08,48.22709,42.90021,10.69998,0
39.96423,6.706033,12.08,48.22725,42.80021,10.59998,2.909028E-07
39.98058,6.706033,12.08,48.22725,42.80021,10.59998,2.909028E-07
39.99756,6.706033,12.08,48.22725,42.80021,10.59998,2.909028E-07
40.03086,6.706033,12.08,48.22725,42.80021,10.59998,2.909028E-07
40.04755,6.706033,12.08,48.22725,42.80021,10.59998,2.909028E-07
40.06397,6.706033,12.08,48.22725,42.80021,10.59998,2.909028E-07
40.09752,6.706033,12.08,48.22725,42.80021,10.59998,2.909028E-07
40.11409,6.706033,12.08,48.22725,42.80021,10.59998,2.909028E-07
40.13087,6.706033,12.08,48.22725,42.80021,10.59998,2.909028E-07
40.16422,6.706033,12.08,48.22725,42.10021,10.59998,-2.876699E-07
40.18085,6.706033,12.08,48.22725,42.00021,10.59998,5.744348E-07
40.19753,6.706033,12.08,48.22725,42.00021,10.59998,5.744348E-07
40.23107,6.706002,12.08,48.22709,41.90022,10.69998,0
40.24737,6.70591,12.08,48.2266,42.00021,10.99998,0
40.28085,6.705783,12.08,48.22596,42.60021,11.39998,5.799347E-07
40.29737,6.705718,12.08,48.22564,42.80021,11.59998,5.818058E-07
40.31411,6.705652,12.08,48.22532,42.90022,11.79998,0
40.34799,6.705618,12.08,48.22516,43.00021,11.89998,0
40.36388,6.705618,12.08,48.22516,43.00021,11.89998,0
40.38062,6.705618,12.08,48.22516,43.00021,11.89998,0
40.4139,6.705585,12.08,48.225,42.90022,11.99998,-5.827484E-07
40.43084,6.705585,12.08,48.225,42.90022,11.99998,-5.827484E-07
40.44717,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
40.48085,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
40.49717,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
40.51371,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
40.54754,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
40.56365,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
40.59733,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
40.61371,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
40.63017,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
40.66418,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
40.68089,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
40.69697,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
40.73066,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
40.74661,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
40.76405,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
40.79808,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
40.81364,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
40.84756,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
40.86371,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
40.88024,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
40.9147,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
40.93084,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
40.96402,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
40.98057,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
41.01485,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
41.03054,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
41.04734,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
41.08087,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
41.09784,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
41.11396,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
41.14743,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
41.16396,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
41.19765,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
41.21367,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
41.2473,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
41.26395,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
41.2804,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
41.29718,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
41.33103,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
41.34715,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
41.3639,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
41.38049,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
41.41459,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
41.43054,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
41.44687,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
41.46376,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
41.49765,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
41.51365,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
41.53022,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
41.54733,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
41.58128,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
41.59731,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
41.61376,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
41.63064,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
41.66454,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
41.67998,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
41.69688,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
41.71323,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
41.74702,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
41.76331,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
41.78035,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
41.79684,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
41.83068,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
41.84682,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
41.86329,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
41.88054,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
41.91384,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
41.92999,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
41.94687,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
41.96329,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
41.99814,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
42.01348,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
42.03054,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
42.04706,6.705585,12.08,48.225,42.70022,11.99998,1.161736E-06
42.08166,6.705446,12.08,48.22437,42.10022,12.39998,0
42.09731,6.705411,12.08,48.22421,41.90021,12.49998,0
42.11443,6.70534,12.08,48.22389,41.50022,12.69998,0
42.13034,6.705267,12.08,48.22357,41.30021,12.89998,0
42.16418,6.705231,12.08,48.22341,41.00022,12.99998,0
42.18079,6.705231,12.08,48.22341,40.90022,12.99998,-5.647764E-07
42.19703,6.705482,12.08,48.22453,40.90022,12.29998,0
42.21451,6.705941,12.08,48.22676,41.30022,10.89998,5.682266E-07
42.24787,6.707134,12.08,48.23484,42.40022,5.899979,0
42.26362,6.707597,12.08,48.24201,43.50023,1.499979,0
42.28028,6.707526,12.08,48.24887,44.60023,357.3,0
42.29719,6.707167,12.08,48.25376,45.40022,354.3,3.039854E-07
42.33089,6.705685,12.08,48.26344,46.20022,348.3,0
42.34807,6.704441,12.08,48.26868,46.60022,345,6.213015E-07
42.36377,6.702531,12.08,48.27493,46.60022,341,0
42.38063,6.699997,12.08,48.28148,46.10022,336.7,0
42.39748,6.694597,12.08,48.2921,45.30022,329.4,-1.213795E-06
42.43107,6.687081,12.08,48.30297,44.00022,321.3,0
42.44758,6.683153,12.08,48.30756,43.4002,317.6,1.175071E-06
42.46555,6.679289,12.08,48.31155,42.80021,314.2,0
42.48169,6.676056,12.08,48.31455,42.0002,311.5,0
42.49951,6.673193,12.08,48.31698,41.70021,309.2,0
42.53337,6.669842,12.08,48.31959,41.30021,306.6,-2.272906E-06
42.54928,6.669842,12.08,48.31959,41.20021,306.6,-2.26943E-06
42.56593,6.671016,12.08,48.31871,40.70021,307.5,-2.252308E-06
42.59972,6.6742,12.08,48.31615,40.20021,310,0
42.61582,6.677149,12.08,48.31357,40.20021,312.4,2.235613E-06
42.63252,6.681478,12.08,48.30935,40.20021,316.1,-2.235613E-06
42.66713,6.691447,12.08,48.29706,40.7002,325.8,-1.126154E-06
42.68287,6.695657,12.08,48.29026,41.50021,330.7,0
42.69947,6.699472,12.08,48.28267,42.70021,335.9,0
42.73435,6.705751,12.08,48.26312,45.6002,348.5,0
42.7469,6.706292,12.08,48.26023,46.00021,350.3,-3.07265E-07
42.78067,6.707424,12.08,48.25066,46.80021,356.2,0
42.7971,6.70763,12.08,48.24446,47.30021,-2.111905E-05,0
42.81351,6.707554,12.08,48.2407,47.40021,2.299979,7.883433E-08
42.82988,6.70739,12.08,48.23777,47.40022,4.099978,-1.576687E-07
42.84742,6.707214,12.08,48.23565,46.80021,5.39998,0
42.88047,6.706528,12.08,48.23014,44.20021,8.79998,0
42.89685,6.706002,12.08,48.22709,43.00021,10.69998,0
42.91424,6.705446,12.08,48.22437,41.80022,12.39998,5.726385E-07
42.93079,6.704967,12.08,48.2223,40.80022,13.69998,0
42.94688,6.704566,12.08,48.22071,40.00021,14.69998,5.572629E-07
42.98126,6.703635,12.08,48.21741,36.50021,16.79998,5.310498E-07
42.99733,6.703493,12.08,48.21694,34.60021,17.09998,5.186114E-07
43.01411,6.703493,12.08,48.21694,32.90021,17.09998,0
43.04792,6.703493,12.08,48.21694,30.3002,17.09998,0
43.0641,6.703493,12.08,48.21694,29.70021,17.09998,-4.914485E-07
43.08049,6.703444,12.08,48.21679,29.50021,17.19998,4.904749E-07
43.0974,6.703444,12.08,48.21679,29.50021,17.19998,4.904749E-07
43.13131,6.703444,12.08,48.21679,29.50021,17.19998,4.904749E-07
43.14766,6.703444,12.08,48.21679,29.50021,17.19998,4.904749E-07
43.16333,6.703444,12.08,48.21679,29.50021,17.19998,4.904749E-07
43.19769,6.703444,12.08,48.21679,29.50021,17.19998,4.904749E-07
43.2135,6.703444,12.08,48.21679,29.50021,17.19998,4.904749E-07
43.23025,6.703444,12.08,48.21679,29.50021,17.19998,4.904749E-07
43.24696,6.703444,12.08,48.21679,29.50021,17.19998,4.904749E-07
43.28127,6.703444,12.08,48.21679,29.50021,17.19998,4.904749E-07
43.29708,6.703444,12.08,48.21679,29.50021,17.19998,4.904749E-07
43.31321,6.703444,12.08,48.21679,29.50021,17.19998,4.904749E-07
43.35267,6.703444,12.08,48.21679,29.50021,17.19998,4.904749E-07
43.37822,6.703444,12.08,48.21679,29.50021,17.19998,4.904749E-07
43.39379,6.703822,12.08,48.21804,28.7002,16.39998,0
43.4167,6.70477,12.08,48.2215,26.9002,14.19998,0
43.43342,6.705376,12.08,48.22404,25.7002,12.59998,0
43.44705,6.70591,12.08,48.2266,24.50019,10.99998,0
43.48052,6.706528,12.08,48.23014,22.10019,8.799981,-1.151846E-07
43.49693,6.706625,12.08,48.23079,21.1002,8.399981,1.143914E-07
43.5135,6.706625,12.08,48.23079,20.5002,8.399981,0
43.53016,6.706625,12.08,48.23079,20.20019,8.399981,-2.274323E-07
43.56409,6.706602,12.08,48.23063,19.9002,8.49998,-1.134991E-07
43.5801,6.706602,12.08,48.23063,19.9002,8.49998,-1.134991E-07
43.59663,6.706602,12.08,48.23063,19.9002,8.49998,-1.134991E-07
43.61383,6.706602,12.08,48.23063,19.9002,8.49998,-1.134991E-07
43.64696,6.706602,12.08,48.23063,19.9002,8.49998,-1.134991E-07
43.66344,6.706602,12.08,48.23063,19.9002,8.49998,-1.134991E-07
43.68023,6.706602,12.08,48.23063,19.9002,8.49998,-1.134991E-07
43.69731,6.706602,12.08,48.23063,19.9002,8.49998,-1.134991E-07
43.73042,6.706602,12.08,48.23063,19.9002,8.49998,-1.134991E-07
43.74688,6.706602,12.08,48.23063,19.9002,8.49998,-1.134991E-07
43.7637,6.706602,12.08,48.23063,19.9002,8.49998,-1.134991E-07
43.79717,6.706602,12.08,48.23063,19.9002,8.49998,-1.134991E-07
43.81376,6.706602,12.08,48.23063,19.9002,8.49998,-1.134991E-07
43.83158,6.706602,12.08,48.23063,19.9002,8.49998,-1.134991E-07
43.84645,6.706602,12.08,48.23063,19.9002,8.49998,-1.134991E-07
43.8813,6.706602,12.08,48.23063,19.9002,8.49998,-1.134991E-07
43.897,6.706625,12.08,48.23079,19.8002,8.399981,1.134276E-07
43.91359,6.706871,12.08,48.23257,19.6002,7.29998,0
43.93079,6.707117,12.08,48.23468,19.4002,5.99998,0
43.96492,6.707561,12.08,48.24087,18.9002,2.199979,0
43.98063,6.707597,12.08,48.24201,18.8002,1.499979,2.81841E-08
43.99732,6.707629,12.08,48.24413,18.6002,0.1999793,0
44.01414,6.707628,12.08,48.24495,18.5002,359.7,0
44.0483,6.707615,12.08,48.24609,17.9002,359,1.401882E-08
44.06445,6.707609,12.08,48.24642,17.5002,358.8,-1.398762E-08
44.08075,6.707597,12.08,48.24691,16.8002,358.5,0
44.09775,6.707583,12.08,48.2474,16.40019,358.2,0
44.13134,6.707533,12.08,48.24871,15.3002,357.4,0
44.14773,6.70751,12.08,48.2492,14.8002,357.1,0
44.16446,6.707484,12.08,48.24968,14.40019,356.8,2.754585E-08
44.18129,6.707474,12.08,48.24985,14.2002,356.7,2.752136E-08
44.2152,6.707474,12.08,48.24985,14.1002,356.7,-2.750924E-08
44.23084,6.707474,12.08,48.24985,14.1002,356.7,-2.750924E-08
44.24757,6.707465,12.08,48.25001,14.0002,356.6,0
44.26453,6.707465,12.08,48.25001,14.0002,356.6,0
44.29827,6.707465,12.08,48.25001,14.0002,356.6,0
44.31424,6.707455,12.08,48.25018,13.90019,356.5,0
44.33125,6.707455,12.08,48.25018,13.90019,356.5,0
44.34735,6.707455,12.08,48.25018,13.90019,356.5,0
44.38118,6.707455,12.08,48.25018,13.90019,356.5,0
44.39784,6.707455,12.08,48.25018,13.90019,356.5,0
44.4145,6.707455,12.08,48.25018,13.90019,356.5,0
44.43084,6.707455,12.08,48.25018,13.90019,356.5,0
44.46505,6.707455,12.08,48.25018,13.90019,356.5,0
44.48112,6.707455,12.08,48.25018,13.90019,356.5,0
44.49752,6.707455,12.08,48.25018,13.90019,356.5,0
44.5143,6.707455,12.08,48.25018,13.90019,356.5,0
44.54837,6.707455,12.08,48.25018,13.90019,356.5,0
44.56461,6.707455,12.08,48.25018,13.90019,356.5,0
44.58123,6.707455,12.08,48.25018,13.90019,356.5,0
44.59771,6.707455,12.08,48.25018,13.90019,356.5,0
44.63192,6.707455,12.08,48.25018,13.90019,356.5,0
44.64737,6.707455,12.08,48.25018,13.90019,356.5,0
44.66504,6.707455,12.08,48.25018,13.90019,356.5,0
44.69817,6.707455,12.08,48.25018,13.90019,356.5,0
44.71449,6.707455,12.08,48.25018,13.90019,356.5,0
44.73131,6.707455,12.08,48.25018,13.90019,356.5,0
44.7478,6.707455,12.08,48.25018,13.90019,356.5,0
44.78268,6.707413,12.08,48.25083,14.10019,356.1,-5.50185E-08
44.79823,6.707402,12.08,48.25099,14.2002,356,0
44.81479,6.692953,12.03467,48.35022,14.30019,356,0
44.83148,6.676459,12.01111,48.44945,14.4002,355.9,-5.50917E-08
44.86487,6.658381,11.9915,48.54841,14.4002,355.9,-5.50917E-08
44.88152,6.639493,11.98076,48.64731,14.4002,355.9,-5.50917E-08
44.89731,6.620409,11.98329,48.7462,14.4002,355.9,-5.50917E-08
44.93216,6.584105,12.01939,48.94411,14.4002,355.9,-5.50917E-08
44.94754,6.584105,12.01939,48.94411,14.4002,355.9,-5.50917E-08
44.96413,6.56811,12.04318,49.04322,14.4002,355.9,-5.50917E-08
44.98045,6.554371,12.06424,49.14249,14.4002,355.9,-5.50917E-08
45.01474,6.535399,12.08136,49.34164,14.4002,355.9,-5.50917E-08
45.03296,6.55373,12.09331,49.41343,14.4002,355.9,-5.50917E-08
45.04721,6.55373,12.09331,49.41343,14.4002,355.9,-5.50917E-08
45.08091,6.624276,12.13101,49.54182,14.4002,355.9,-5.50917E-08
45.09759,6.642688,12.15215,49.62767,14.4002,355.9,-5.50917E-08
45.11335,6.64238,12.17007,49.7238,14.4002,355.9,-5.50917E-08
45.13006,6.631559,12.1796,49.82224,14.4002,355.9,-5.50917E-08
45.16352,6.625404,12.17588,49.92039,14.4002,355.9,-5.50917E-08
45.18095,6.619747,12.16067,50.01856,14.4002,355.9,-5.50917E-08
45.19762,6.61516,12.13881,50.11682,14.4002,355.9,-5.50917E-08
45.21344,6.612247,12.11515,50.21519,14.4002,355.9,-5.50917E-08
45.24666,6.611614,12.09455,50.31372,14.4002,355.9,-5.50917E-08
45.26284,6.613867,12.08186,50.41247,14.4002,355.9,-5.50917E-08
45.27975,6.619586,12.07826,50.51146,14.4002,355.9,-5.50917E-08
45.29569,6.628779,12.06574,50.61071,14.4002,355.9,-5.50917E-08
45.31299,6.640868,12.04524,50.71016,14.4002,355.9,-5.50917E-08
45.32974,6.655248,12.02159,50.80977,14.4002,355.9,-5.50917E-08
45.36328,6.671313,11.99966,50.9095,14.4002,355.9,-5.50917E-08
45.37916,6.688457,11.9843,51.00932,14.4002,355.9,-5.50917E-08
45.39571,6.706077,11.98034,51.10916,14.4002,355.9,-5.50917E-08
45.41247,6.723566,11.9898,51.209,14.4002,355.9,-5.50917E-08
45.42903,6.723566,11.9898,51.209,14.4002,355.9,-5.50917E-08
45.44648,6.74032,12.00858,51.30878,14.4002,355.9,-5.50917E-08
45.46323,6.742833,12.03184,51.40922,14.4002,355.9,-5.50917E-08
45.49649,6.741449,12.07251,51.60963,14.4002,355.9,-5.50917E-08
45.51279,6.736282,12.07998,51.70952,14.4002,355.9,-5.50917E-08
45.5292,6.736282,12.07998,51.70952,14.4002,355.9,-5.50917E-08
45.5461,6.730783,12.08625,51.80938,14.4002,355.9,-5.50917E-08
45.56258,6.728522,12.10316,51.90947,14.4002,355.9,-5.50917E-08
45.57925,6.728896,12.12585,52.00975,14.6002,355.9,0
45.61304,6.735152,12.16885,52.20969,14.7002,357.6,0
45.62977,6.742764,12.17934,52.30904,14.90019,358.9,-1.380438E-08
45.64619,6.742773,12.17934,52.30815,15.4002,-1.991414E-05,-2.111364E-13
45.66258,6.754725,12.1765,52.40703,16.10019,1.09998,-1.38848E-08
45.69624,6.780473,12.1401,52.60376,17.9002,3.09998,0
45.71288,6.794627,12.11631,52.70205,18.9002,3.79998,0
45.72921,6.794595,12.11631,52.70159,20.0002,4.09998,0
45.74576,6.808255,12.09537,52.80053,21.4002,4.29998,0
45.76275,6.819391,12.08217,52.8998,23.1002,4.39998,5.801225E-08
45.79635,6.831489,12.06632,53.09845,26.4002,4.999981,0
45.81339,6.833916,12.04591,53.19846,27.7002,5.099981,0
45.82962,6.834231,12.02219,53.29912,28.0002,4.899981,0
45.84695,6.834266,12.02219,53.29954,28.3002,4.59998,0
45.88,6.828622,11.98448,53.50137,28.7002,3.899981,0
45.89684,6.823515,11.98031,53.60212,28.7002,3.69998,0
45.9134,6.818185,11.98967,53.70292,28.7002,3.29998,-6.083473E-08
45.93002,6.812889,12.00849,53.80365,28.7002,2.69998,0
45.96425,6.80789,12.03184,53.90436,29.1002,1.29998,0
45.9797,6.802398,12.05482,54.00462,29.3002,0.4999802,0
45.9972,6.798088,12.07251,54.10469,29.5002,359.6,-1.532734E-08
46.01347,6.795402,12.07998,54.20467,29.60021,359.3,0
46.04713,6.792525,12.08625,54.30464,29.60021,359.3,0
46.06267,6.786402,12.10316,54.40458,29.60021,359.3,0
46.07975,6.777638,12.12585,54.50447,29.60021,359.3,0
46.09642,6.766849,12.14938,54.60435,29.60021,359.3,0
46.13013,6.741647,12.17934,54.80406,29.60021,359.3,0
46.14628,6.741647,12.17934,54.80406,29.60021,359.3,0
46.16318,6.741647,12.08,54.80406,29.60021,359.3,0
46.17972,6.741647,12.08,54.80406,29.60021,359.3,0
46.21332,6.741646,12.08,54.80414,29.9002,359.4,1.53885E-08
46.22999,6.729686,12.1765,54.80534,31.00021,0.6999803,3.112634E-08
46.24625,6.729711,12.1765,54.80646,32.00021,1.799981,0
46.26337,6.729747,12.08,54.80738,33.2002,2.69998,0
46.29735,6.729839,12.08,54.8089,35.2002,4.199981,-1.306035E-07
46.31316,6.729878,12.08,54.80941,36.2002,4.699981,1.322518E-07
46.33033,6.729913,12.08,54.80982,37.4002,5.099981,2.686809E-07
46.34698,6.72995,12.08,54.81022,38.7002,5.499981,0
46.38046,6.730012,12.08,54.81083,40.6002,6.09998,0
46.39634,6.730023,12.08,54.81093,41.20019,6.19998,-2.836786E-07
46.41322,6.730034,12.08,54.81104,41.50019,6.29998,2.849889E-07
46.43027,6.735185,12.17033,54.91107,41.50019,6.29998,2.849889E-07
46.46346,6.735112,12.15151,55.01142,41.6002,6.09998,0
46.47964,6.736015,12.12816,55.11145,41.6002,5.79998,0
46.49673,6.738317,12.10518,55.21091,41.30019,5.299981,2.841132E-07
46.51332,6.742319,12.08749,55.31011,41.0002,4.79998,0
46.54719,6.748599,12.08002,55.40854,40.4002,3.999979,1.4014E-07
46.56312,6.757205,12.07375,55.50801,40.3002,3.89998,0
