TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.66648,1.225727,4.837404,-17.49612,5.199962,42.2,1.071627E-07
12.69978,1.350157,4.819969,-17.3411,5.199962,42.2,1.071627E-07
12.71524,1.350157,4.819969,-17.3411,5.199962,42.2,1.071627E-07
12.74939,1.479478,4.79739,-17.19118,5.499961,41.80001,0
12.78279,1.616488,4.803152,-17.0505,6.099961,40.60001,2.146588E-07
12.79885,1.616038,4.803152,-17.05102,6.299962,40.20001,0
12.83327,1.763549,4.789146,-16.91852,6.599962,39.50001,0
12.86598,1.918253,4.764644,-16.79128,6.699962,39.10001,0
12.88213,1.997271,4.761376,-16.72851,6.699962,39.00001,2.149111E-07
12.91573,2.076497,4.769768,-16.6661,6.699962,39.00001,2.149111E-07
12.94937,2.233944,4.821509,-16.54047,6.699962,39.00001,2.149111E-07
12.96562,2.311219,4.855537,-16.47651,6.599962,38.90001,0
12.99954,2.460535,4.915197,-16.34434,6.499962,37.90001,0
13.03329,2.531693,4.93359,-16.27534,6.599962,34.3,0
13.04972,2.60247,4.953136,-16.20747,6.899961,32.10001,0
13.08328,2.750983,5.01674,-16.07625,7.599962,26.80001,1.076675E-07
13.11602,2.826885,5.051044,-16.01255,7.799961,23.3,0
13.1322,2.902256,5.080485,-15.951,7.799962,22.2,0
13.16692,3.039299,5.112134,-15.80923,7.799962,20.2,-1.077183E-07
13.20041,3.215523,5.096523,-15.67184,7.799963,17.50001,1.077183E-07
13.23302,3.256357,5.088559,-15.57228,7.499962,12.10001,0
13.24993,3.284765,5.084641,-15.4711,7.49996,8.400004,0
13.28368,3.318247,5.099687,-15.25925,7.49996,358.6,6.727662E-09
13.31663,3.309824,5.100924,-15.14246,7.499961,347.7,-5.38213E-08
13.34953,3.247366,5.084955,-14.93918,7.499961,337.6,-1.076426E-07
13.36564,3.197041,5.07713,-14.84727,7.499961,333.4,-2.152852E-07
13.40018,3.082886,5.086984,-14.67657,7.39996,326.5,0
13.4326,3.016289,5.11025,-14.59921,6.89996,323.1,0
13.44903,2.946728,5.141787,-14.52657,6.69996,321.7,0
13.48367,2.808445,5.211139,-14.38212,6.39996,319.3,0
13.51617,2.73915,5.238929,-14.31059,6.399961,317.1,-2.147819E-07
13.53204,2.66955,5.255561,-14.23956,6.399961,316.2,0
13.56592,2.525116,5.302835,-14.10287,6.39996,314.5,0
13.5994,2.369535,5.369728,-13.97783,6.39996,313.8,-2.147819E-07
13.6155,2.369535,5.369728,-13.97783,6.39996,313.8,-2.147819E-07
13.64951,2.208534,5.417751,-13.85798,6.39996,313.8,-2.147819E-07
13.68224,2.047245,5.417474,-13.73874,6.39996,313.8,-2.147819E-07
13.69883,2.047245,5.417474,-13.73874,6.39996,313.8,-2.147819E-07
13.73271,1.889085,5.39193,-13.61623,6.39996,313.8,-2.147819E-07
13.76541,1.737503,5.380132,-13.48644,6.39996,313.8,-2.147819E-07
13.78262,1.665346,5.387042,-13.41763,6.39996,313.8,-2.147819E-07
13.81609,1.59542,5.383599,-13.34683,6.39996,313.8,-2.147819E-07
13.83184,1.527473,5.372634,-13.27397,6.39996,313.8,-2.147819E-07
13.86586,1.39582,5.347761,-13.12383,6.39996,313.8,-2.147819E-07
13.89901,1.267068,5.351762,-12.97012,6.39996,313.8,-2.147819E-07
13.91525,1.267068,5.351762,-12.97012,6.39996,313.8,-2.147819E-07
13.94946,1.137668,5.402962,-12.81763,6.39996,313.8,-2.147819E-07
13.96495,1.071677,5.436771,-12.74273,6.39996,313.8,-2.147819E-07
13.99934,0.9350027,5.496244,-12.59782,6.39996,313.8,-2.147819E-07
14.03317,0.8634928,5.511343,-12.52867,6.39996,313.8,-2.147819E-07
14.04878,0.792547,5.530583,-12.45832,6.39996,313.8,-2.147819E-07
14.08225,0.6565676,5.592196,-12.31269,6.39996,313.8,-2.147819E-07
14.11572,0.5907987,5.625654,-12.23755,6.39996,313.8,-2.147819E-07
14.13235,0.5259457,5.654337,-12.16147,6.39996,313.8,-2.147819E-07
14.16584,0.3972863,5.678713,-12.0082,6.39996,313.8,-2.147819E-07
14.18181,0.3326294,5.672902,-11.93191,6.39996,313.8,-2.147819E-07
14.21564,0.2671873,5.660805,-11.85644,6.39996,313.8,-2.147819E-07
14.24934,0.1322468,5.637417,-11.70972,6.39996,313.8,-2.147819E-07
14.26522,0.06189782,5.635957,-11.63936,6.39996,313.8,-2.147819E-07
14.29954,-0.0853889,5.638937,-11.50697,5.899961,314.4,-2.1458E-07
14.31549,-0.08479585,5.638937,-11.50756,5.69996,314.9,2.14504E-07
14.34989,-0.2369838,5.614776,-11.38106,5.299961,316.2,2.143598E-07
14.38223,-0.3910735,5.600354,-11.25556,4.899961,317.8,-1.071132E-07
14.39866,-0.3904687,5.600354,-11.25624,4.599961,318.7,0
14.4325,-0.5410002,5.631404,-11.12416,4.399961,319,0
14.44875,-0.6151888,5.662323,-11.05714,4.199961,319.3,0
14.48349,-0.759195,5.730831,-10.91902,4.099961,320.3,0
14.51668,-0.8271389,5.758707,-10.84634,3.999961,321.2,-1.069823E-07
14.53244,-0.8913993,5.775955,-10.77055,3.89996,321.4,-1.069694E-07
14.56638,-1.022461,5.825149,-10.62142,3.899961,321.6,-1.069694E-07
14.59898,-1.161385,5.895486,-10.47806,3.899961,321.6,-1.069694E-07
14.61541,-1.161385,5.895486,-10.47806,3.899961,321.6,-1.069694E-07
14.64913,-1.304694,5.948724,-10.33862,3.899961,321.6,-1.069694E-07
14.68226,-1.473066,5.947002,-10.2425,3.899961,321.6,-1.069694E-07
14.6986,-1.473066,5.947002,-10.2425,3.899961,321.6,-1.069694E-07
14.73357,-1.644378,5.91952,-10.14927,3.899961,321.6,-1.069694E-07
14.76513,-1.777369,5.913176,-10.00092,3.899961,321.6,-1.069694E-07
14.78237,-1.840157,5.92251,-9.923948,3.899961,321.7,-1.069694E-07
14.81624,-1.90401,5.922912,-9.839289,3.899961,325.8,1.069694E-07
14.8497,-2.009067,5.905709,-9.661788,3.999961,331.3,0
14.86523,-2.049632,5.898524,-9.567677,4.399962,334,1.070372E-07
14.90044,-2.118651,5.906259,-9.376962,4.599961,338.5,-1.070666E-07
14.93278,-2.145512,5.929822,-9.278375,4.899962,342.6,-5.355658E-08
14.94949,-2.16536,5.963026,-9.180188,4.99996,344.1,1.071294E-07
14.98344,-2.204105,6.037836,-8.985069,4.999961,346.7,-5.356468E-08
15.01627,-2.22243,6.069673,-8.887615,5.299962,349.9,0
15.03185,-2.238322,6.0913,-8.789961,5.799961,352.3,-2.681771E-08
15.06645,-2.258641,6.144594,-8.593748,6.599961,357.9,0
15.10073,-2.24887,6.220512,-8.398273,7.399961,4.600008,-2.690451E-08
15.11525,-2.249004,6.220512,-8.399524,7.399961,7.600009,5.380901E-08
15.15031,-2.2004,6.279234,-8.210713,7.399962,12.80001,0
15.18325,-2.134549,6.289787,-8.029645,7.399961,18.30001,0
15.19901,-2.093759,6.281999,-7.941529,7.399961,20.10001,-1.07618E-07
15.23369,-2.05268,6.272148,-7.856435,7.499962,23.30001,-1.076426E-07
15.26609,-1.965743,6.265088,-7.68363,8.099963,26.20001,1.077971E-07
15.29977,-1.882711,6.276281,-7.508229,8.899963,29.10001,2.160446E-07
15.31593,-1.884048,6.276281,-7.510555,9.399962,30.70001,0
15.34962,-1.79652,6.257288,-7.337084,10.29996,33.90001,0
15.38286,-1.704579,6.244632,-7.164456,10.99996,37.70001,0
15.3988,-1.705802,6.244632,-7.165986,11.39996,39.60001,0
15.43307,-1.612458,6.262194,-6.992184,12.19996,43.50001,0
15.46619,-1.487955,6.338384,-6.836416,12.59996,46.20001,-4.374212E-07
15.48164,-1.4209,6.361878,-6.762712,12.69996,46.70001,0
15.51608,-1.352115,6.399693,-6.689911,12.69997,47.00002,4.375926E-07
15.54858,-1.207595,6.433666,-6.55314,12.69997,47.00002,4.375926E-07
15.56502,-1.137547,6.461129,-6.482382,12.69997,47.00002,4.375926E-07
15.59941,-1.002358,6.527543,-6.335602,12.69997,47.00002,4.375926E-07
15.61462,-1.002358,6.527543,-6.335602,12.69997,47.00002,4.375926E-07
15.64918,-0.8709198,6.576504,-6.184802,12.69997,47.00002,4.375926E-07
15.66517,-0.8055593,6.582879,-6.109017,12.69997,47.00002,4.375926E-07
15.69874,-0.7398792,6.577664,-6.033575,12.69997,47.00002,4.375926E-07
15.7318,-0.6058842,6.552062,-5.885515,12.69997,47.00002,4.375926E-07
15.74828,-0.5367313,6.541505,-5.813797,12.69997,47.00002,4.375926E-07
15.7818,-0.3920384,6.545417,-5.677211,12.69997,47.00002,4.375926E-07
15.79883,-0.3920384,6.545417,-5.677211,12.69997,47.00002,4.375926E-07
15.83258,-0.2381887,6.531919,-5.550443,12.69997,47.00002,4.375926E-07
15.86486,-0.07801904,6.50817,-5.430547,12.69997,47.00002,4.375926E-07
15.88175,0.003434271,6.505328,-5.372214,12.69997,47.00002,4.375926E-07
15.91485,0.08520442,6.513271,-5.314221,12.69997,47.00002,4.375926E-07
15.93176,0.1668597,6.534628,-5.256105,12.69997,47.00002,4.375926E-07
15.96533,0.3281626,6.599872,-5.13772,12.69997,47.00002,4.375926E-07
15.98131,0.4069721,6.633927,-5.076552,12.69997,47.00002,4.375926E-07
16.01536,0.483995,6.662385,-5.013469,12.69997,47.00002,4.375926E-07
16.04841,0.6336966,6.698637,-4.882643,12.69997,47.00002,4.375926E-07
16.06474,0.7107745,6.727315,-4.819619,12.69997,47.00002,4.375926E-07
16.09894,0.8698363,6.795344,-4.69883,12.69997,47.00002,4.375926E-07
16.11484,0.8698363,6.795344,-4.69883,12.69997,47.00002,4.375926E-07
16.14873,1.031458,6.845151,-4.581431,12.69997,47.00002,4.375926E-07
16.1648,1.110177,6.85258,-4.519776,12.69997,47.00002,4.375926E-07
16.19941,1.265667,6.836427,-4.395236,12.69997,47.00002,4.375926E-07
16.23199,1.341882,6.823226,-4.331326,12.69997,47.00002,4.375926E-07
16.248,1.416521,6.813151,-4.265725,12.69997,47.00002,4.375926E-07
16.28267,1.55942,6.818022,-4.127682,12.69997,47.00002,4.375926E-07
16.29845,1.55942,6.818022,-4.127682,12.69997,47.00002,4.375926E-07
16.33222,1.693164,6.805568,-3.979822,12.69997,47.00002,4.375926E-07
16.34814,1.757476,6.792355,-3.903146,12.69997,47.00002,4.375926E-07
16.38175,1.883071,6.776509,-3.746549,12.69997,47.00002,4.375926E-07
16.41485,1.945199,6.78367,-3.667531,12.69997,47.00002,4.375926E-07
16.43153,2.007435,6.803311,-3.588629,12.69997,47.00002,4.375926E-07
16.46572,2.134205,6.868063,-3.432756,12.69997,47.00002,4.375926E-07
16.48113,2.199281,6.901404,-3.3569,12.69997,47.00002,4.375926E-07
16.51565,2.266138,6.929171,-3.282954,12.69997,47.00002,4.375926E-07
16.53155,2.335197,6.946453,-3.21137,12.69997,47.00002,4.375926E-07
16.56545,2.471035,6.991884,-3.065755,12.69997,47.00002,4.375926E-07
16.58139,2.536081,7.025281,-2.989867,12.69997,47.00002,4.375926E-07
16.61568,2.59977,7.059251,-2.912524,12.69997,47.00002,4.375926E-07
16.64803,2.72475,7.109266,-2.755264,12.89996,47.00002,0
16.66445,2.786201,7.1162,-2.676882,12.99996,46.10001,0
16.69867,2.844961,7.11142,-2.603587,12.99996,41.00001,0
16.71526,2.899827,7.10062,-2.526534,12.99996,37.30001,0
16.74964,3.002326,7.079726,-2.372175,13.59997,29.10001,0
16.76505,3.045016,7.080029,-2.290799,14.29997,24.90001,0
16.79971,3.127439,7.090482,-2.129308,15.69997,14.70001,2.217152E-07
16.83237,3.15721,7.084098,-2.045926,16.69997,7.80001,1.114211E-07
16.84909,3.179129,7.075032,-1.953359,16.99997,4.800009,0
16.88318,3.2177,7.06762,-1.763762,17.19996,359.3,6.982368E-09
16.91579,3.228609,7.079041,-1.668409,17.19996,354.8,-5.585894E-08
16.93212,3.231305,7.103827,-1.569899,16.99996,353.1,0
16.96652,3.227644,7.175372,-1.371867,16.69996,350,0
16.99913,3.204751,7.245307,-1.174566,16.59996,347.9,0
17.01511,3.204761,7.245307,-1.174609,16.59996,346.5,-2.22726E-07
17.05021,3.161089,7.287862,-0.9814652,16.59996,343.6,4.45452E-07
17.08241,3.116058,7.356543,-0.7876415,16.59996,340.9,-2.22726E-07
17.09873,3.115937,7.356543,-0.7873059,16.59996,339.5,2.22726E-07
17.1331,3.063832,7.428579,-0.5936328,16.59997,336.5,-2.22726E-07
17.16602,3.003608,7.465563,-0.40044,16.59996,333.7,0
17.18236,2.968944,7.465607,-0.3058171,16.59996,332.4,4.45452E-07
17.21661,2.929463,7.458368,-0.2105454,16.59996,329.7,0
17.2493,2.838616,7.44263,-0.03011987,16.59996,327.5,4.454521E-07
17.26559,2.785846,7.444032,0.05674729,16.29996,326,4.447639E-07
17.29955,2.66663,7.455046,0.2221375,15.59996,322.6,0
17.33186,2.596877,7.447298,0.3002633,14.89996,319.2,0
17.34881,2.522806,7.434713,0.3709437,14.49996,317.4,0
17.38243,2.368178,7.41953,0.5032946,13.59996,314.2,4.392015E-07
17.39851,2.36751,7.41953,0.5039335,13.29996,313.3,0
17.43237,2.204275,7.446479,0.6220713,12.69996,311.9,0
17.4665,2.040734,7.508868,0.7381055,12.29996,311.1,0
17.48127,1.959993,7.541352,0.796964,12.19996,311,0
17.51556,1.880895,7.568237,0.8576227,12.19996,310.9,0
17.53135,1.803787,7.584601,0.9206168,12.19996,310.9,0
17.56575,1.647358,7.628308,1.04405,12.19996,310.9,0
17.58168,1.566385,7.66083,1.102582,12.19996,310.9,0
17.61578,1.484109,7.693908,1.15961,12.19996,310.9,0
17.63153,1.400932,7.722631,1.215599,12.19996,310.9,0
17.66474,1.233487,7.748067,1.326314,12.19996,310.9,0
17.69861,1.150022,7.742458,1.38197,12.19996,310.9,0
17.7147,1.067266,7.73015,1.43846,12.19996,310.9,0
17.749,0.9054891,7.70508,1.55572,12.19996,310.9,0
17.76478,0.8272725,7.702154,1.617434,12.19996,310.9,0
17.79895,0.6777316,7.705002,1.748819,12.19996,310.9,0
17.81496,0.6777316,7.705002,1.748819,12.19996,310.9,0
17.84897,0.5358064,7.679813,1.88912,12.19996,310.9,0
17.86466,0.4666971,7.667593,1.961349,12.19996,310.9,0
17.89894,0.3301688,7.668507,2.107756,12.19996,310.9,0
17.93149,0.2619477,7.687963,2.18101,12.19996,310.9,0
17.94896,0.1933575,7.717172,2.254116,12.19996,310.9,0
17.98223,0.05279036,7.782803,2.396092,12.19996,310.9,0
17.99808,0.05279036,7.782803,2.396092,12.19996,310.9,0
18.03279,-0.09465984,7.826007,2.529891,12.19996,310.9,0
18.04815,-0.169383,7.842693,2.595638,12.19996,310.9,0
18.0824,-0.3129314,7.902286,2.73398,12.09996,310.8,4.365864E-07
18.098,-0.3129314,7.902286,2.73398,12.09996,310.8,4.365864E-07
18.1329,-0.4514748,7.964083,2.878439,12.09996,310.8,4.365864E-07
18.14764,-0.5198081,7.983493,2.951595,12.09996,310.8,4.365864E-07
18.18209,-0.6566099,7.983757,3.097748,12.09996,310.8,4.365864E-07
18.19809,-0.6566099,7.983757,3.097748,12.09996,310.8,4.365864E-07
18.2313,-0.7962453,7.957274,3.240619,12.09996,310.8,4.365864E-07
18.24812,-0.8680851,7.946069,3.309801,12.09996,310.8,4.365864E-07
18.28229,-1.017532,7.949486,3.440916,11.89996,311.1,4.362625E-07
18.29807,-1.01701,7.949486,3.440457,11.79996,311.5,4.361028E-07
18.33192,-1.185748,7.932035,3.538743,11.39996,312.7,0
18.34805,-1.275851,7.915648,3.57939,11.29996,313.1,0
18.38237,-1.459249,7.893045,3.657879,11.09996,313.6,-4.350249E-07
18.39845,-1.459024,7.893045,3.657664,10.99996,313.9,0
18.43234,-1.64351,7.912414,3.734887,10.89996,314.3,0
18.44834,-1.730165,7.939662,3.786102,10.79996,314.5,0
18.48248,-1.885893,8.006597,3.911392,10.69996,314.7,0
18.49805,-1.885875,8.006597,3.911373,10.59996,314.9,4.342979E-07
18.53201,-2.033531,8.053233,4.044981,10.49996,315.2,4.341568E-07
18.54816,-2.105495,8.069611,4.113669,10.49996,315.3,0
18.58234,-2.255827,8.131912,4.244572,10.49996,315.5,4.341568E-07
18.59812,-2.255843,8.131912,4.244589,10.49996,315.6,-4.341567E-07
18.63154,-2.411436,8.198779,4.370247,10.39996,315.7,0
18.64856,-2.490476,8.221456,4.432406,10.39996,316.2,-2.170085E-07
18.68217,-2.649735,8.228512,4.560661,10.39996,319.7,0
18.69902,-2.726019,8.219574,4.632437,10.69996,323.2,-2.172202E-07
18.73172,-2.800226,8.209041,4.715968,11.99996,331.1,0
18.74893,-2.858111,8.202451,4.805209,12.59996,335.4,0
18.78284,-2.95194,8.215405,4.999095,14.09996,345.6,0
18.81576,-2.976262,8.219606,5.107221,15.59996,352.8,0
18.83144,-2.983254,8.214088,5.210896,16.29996,355.9,0
18.86638,-2.978123,8.197239,5.417607,18.19996,2.400003,2.808548E-08
18.89888,-2.961205,8.195927,5.522179,19.79996,8.400005,1.134274E-07
18.91558,-2.933435,8.206765,5.620727,20.69996,11.40001,0
18.94927,-2.87044,8.263425,5.812105,22.19996,16.40001,2.305326E-07
18.96513,-2.832337,8.30093,5.904735,22.79996,18.8,-2.315347E-07
18.9996,-2.754752,8.369974,6.087721,24.49996,24.50001,0
19.03206,-2.710991,8.391318,6.176668,25.59996,28.40001,4.733547E-07
19.04859,-2.661664,8.410252,6.262667,25.89996,29.70001,-4.745517E-07
19.08215,-2.55141,8.475183,6.427357,26.49996,32.40001,0
19.09842,-2.551608,8.475183,6.427054,26.99997,33.90001,0
19.13229,-2.423082,8.542736,6.578013,27.59996,36.40001,0
19.1489,-2.354563,8.564869,6.650012,27.69996,37.30001,-9.642869E-07
19.18177,-2.215516,8.572514,6.791418,27.69996,38.90001,0
19.19874,-2.216757,8.572514,6.789923,27.89997,40.50001,9.66063E-07
19.21571,-2.1444,8.562181,6.856771,27.99997,41.60001,0
19.24896,-2.001218,8.539364,6.991433,28.19996,43.4,0
19.26423,-1.930699,8.53658,7.058951,28.29997,44.50001,9.696711E-07
19.29802,-1.862612,8.542897,7.126338,28.29997,46.60001,9.696711E-07
19.31421,-1.792935,8.54171,7.195394,28.29997,47.60001,0
19.33098,-1.724089,8.531383,7.265222,28.29996,48.60001,0
19.36493,-1.587148,8.504953,7.408229,28.29997,50.00001,0
19.3807,-1.518024,8.498573,7.479738,28.19997,50.60001,-9.687619E-07
19.39809,-1.51843,8.498573,7.479408,28.09997,51.10002,0
19.41475,-1.448222,8.502517,7.550019,27.99997,51.80001,0
19.44875,-1.305352,8.549163,7.689785,27.89997,52.60001,0
19.46431,-1.23159,8.581407,7.757185,27.79997,52.80001,9.651727E-07
19.481,-1.156381,8.613372,7.822769,27.69997,53.10001,9.642868E-07
19.49794,-1.156412,8.613372,7.822746,27.59997,53.40001,-9.634053E-07
19.53176,-0.9996045,8.656161,7.945734,27.59996,53.5,-9.634056E-07
19.54789,-0.9198314,8.671391,8.005393,27.49997,53.60001,0
19.56424,-0.8418854,8.696802,8.067531,27.49997,53.60001,0
19.58136,-0.7655169,8.728123,8.131807,27.49997,53.60001,0
19.61524,-0.6903617,8.760441,8.19773,27.49997,53.60001,0
19.63118,-0.6160554,8.788841,8.264804,27.49997,53.60001,0
19.64772,-0.542233,8.808409,8.332535,27.49997,53.60001,0
19.66446,-0.4685305,8.814724,8.400428,27.49997,53.60001,0
19.69777,-0.3945827,8.809042,8.467988,27.49997,53.60001,0
19.7144,-0.3200254,8.796218,8.534721,27.49997,53.60001,0
19.73118,-0.2444939,8.781168,8.600135,27.49997,53.60001,0
19.74761,-0.1676235,8.768807,8.663731,27.49997,53.60001,0
19.76453,-0.08904976,8.76405,8.725017,27.49997,53.60001,0
19.79821,-0.008417111,8.769077,8.783509,27.49997,53.60001,0
19.81393,0.07431691,8.765948,8.839153,27.49997,53.60001,0
19.83112,0.1588112,8.754449,8.892408,27.49997,53.60001,0
19.84796,0.2447011,8.739494,8.94377,27.49997,53.60001,0
19.86429,0.3316221,8.726001,8.993734,27.49997,53.60001,0
19.89885,0.4192096,8.718883,9.042795,27.49997,53.60001,0
19.91393,0.5070989,8.72238,9.091446,27.49997,53.60001,0
19.93082,0.5947447,8.740882,9.140799,27.49997,53.60001,0
19.94774,0.682153,8.768259,9.190102,27.49997,53.60001,0
19.96413,0.7687593,8.800292,9.240493,27.49997,53.60001,0
19.98145,0.8542086,8.832088,9.292453,27.49997,53.60001,0
20.01484,0.9381364,8.858732,9.346477,27.49997,53.60001,0
20.03096,1.020178,8.875309,9.403059,27.49997,53.60001,0
20.04772,1.101911,8.889996,9.46006,27.49997,53.60001,0
20.06419,1.185573,8.915413,9.514444,27.49997,53.60001,0
20.08078,1.260118,8.948341,9.577383,27.49997,53.60001,0
20.09764,1.260118,8.948341,9.577383,27.49997,53.60001,0
20.13214,1.411251,9.012254,9.700078,27.49997,53.60001,0
20.14724,1.487722,9.033596,9.760199,27.49997,53.60001,0
20.16412,1.56432,9.041872,9.82015,27.49997,53.60001,0
20.1811,1.640679,9.038188,9.880424,27.49997,53.60001,0
20.21514,1.717341,9.027309,9.942164,27.29997,52.80001,0
20.23051,1.794318,9.015391,10.00481,27.09997,51.90001,0
20.24805,1.870543,9.005816,10.06992,26.89997,50.60001,0
20.26415,1.945487,9.003516,10.13665,26.79997,49.60001,0
20.28106,2.018069,9.011347,10.20646,26.49997,48.60001,0
20.29853,2.019236,9.011347,10.2075,26.19997,47.7,0
20.33184,2.156368,9.003453,10.35378,25.69997,46.7,-9.475032E-07
20.3481,2.222048,8.991506,10.42944,25.39997,46.40001,-9.451346E-07
20.36473,2.285754,8.980883,10.50702,25.09997,46.10001,1.885607E-06
20.38155,2.348662,8.976385,10.58543,24.69997,45.7,9.397531E-07
20.4152,2.411661,8.982908,10.6645,22.79997,44.5,0
20.43135,2.474019,9.003087,10.74289,21.79997,44,-9.19533E-07
20.44797,2.53614,9.033216,10.82129,20.79997,43.40001,0
20.46465,2.598283,9.068398,10.89933,19.99997,42.90001,0
20.49823,2.661146,9.10359,10.97661,18.49997,41.80001,0
20.51439,2.724181,9.132885,11.05358,18.09997,41.6,-4.491106E-07
20.54898,2.855028,9.168857,11.2032,17.79997,41.30001,4.483495E-07
20.56457,2.917932,9.196185,11.2802,17.69997,41.2,0
20.59811,2.978683,9.229692,11.35909,17.59997,41.2,0
20.61439,3.037819,9.264446,11.43929,17.39997,41,4.473577E-07
20.64842,3.152422,9.318102,11.60227,16.99997,40.30001,0
20.66469,3.208067,9.32765,11.6847,16.79997,39.8,0
20.69805,3.262682,9.325067,11.76663,16.49997,38.60001,4.45221E-07
20.71486,3.316443,9.315289,11.8492,16.39997,37.7,-4.449917E-07
20.74824,3.424676,9.293516,12.01132,15.89997,35.2,0
20.76517,3.478076,9.291594,12.09195,15.69997,33.7,4.434304E-07
20.79855,3.529087,9.300045,12.16676,15.39997,28.7,0
20.81508,3.578285,9.301709,12.24805,15.19997,26.2,2.21181E-07
20.84907,3.676903,9.284703,12.4104,14.39997,19.9,0
20.86506,3.719606,9.276208,12.49586,14.19997,16.6,0
20.89899,3.798469,9.283054,12.67354,13.29997,10.5,0
20.9152,3.798128,9.283054,12.67145,13.09997,8.000001,0
20.95034,3.848849,9.339059,12.86176,12.49997,2.8,0
20.98241,3.87651,9.415054,13.05783,11.89997,358.3,0
20.99879,3.876522,9.415054,13.05757,11.59997,356.4,0
21.03283,3.87149,9.471436,13.25544,10.89997,351.5,0
21.06622,3.847521,9.522425,13.45243,10.09997,346.5,-1.084016E-07
21.08143,3.830924,9.559241,13.55083,10.09997,343.9,0
21.11583,3.81147,9.597127,13.64989,10.19997,339.9,-2.168709E-07
21.14875,3.762341,9.656324,13.8456,9.79997,336.6,0
21.16495,3.732665,9.668138,13.94223,9.399969,335.2,-2.163485E-07
21.19916,3.66572,9.659847,14.13593,7.699969,331.2,0
21.23214,3.621582,9.649018,14.2324,5.899969,326.9,0
21.24839,3.570433,9.640054,14.32127,5.099969,325,0
21.28211,3.454916,9.646432,14.48995,3.599969,321.6,0
21.29801,3.453267,9.646432,14.49198,2.89997,320.1,0
21.3321,3.31471,9.637826,14.63987,1.899969,317.8,-5.339021E-08
21.36544,3.16406,9.613633,14.77483,0.8999695,315.9,-2.668371E-08
21.38137,3.085521,9.607938,14.83791,0.6999695,315.4,0
21.41509,3.006117,9.613194,14.89986,0.3999694,314.9,0
21.43121,2.926523,9.632997,14.96088,0.3999694,314.9,0
21.46617,2.769021,9.697756,15.0842,0.3999694,314.9,0
21.48089,2.692087,9.732605,15.14769,0.3999694,314.9,0
21.51514,2.616941,9.762549,15.21297,0.3999694,314.9,0
21.53185,2.544016,9.782675,15.28047,0.3999694,314.9,0
21.56532,2.39706,9.82768,15.41438,0.3999694,314.9,0
21.58145,2.32054,9.861748,15.47828,0.3999694,314.9,0
21.61513,2.242555,9.897056,15.54071,0.3999694,314.9,0
21.6314,2.163539,9.928688,15.60211,0.3999694,314.9,0
21.66552,2.004148,9.961658,15.72354,0.3999694,314.9,0
21.68135,1.924642,9.958496,15.78444,0.3999694,314.9,0
21.71521,1.845939,9.948738,15.84492,0.3999694,314.9,0
21.73121,1.766766,9.935018,15.90509,0.3999694,314.9,0
21.76526,1.591616,9.913889,15.99137,0.3999694,314.9,0
21.7812,1.507378,9.917072,16.03786,0.3999694,314.9,0
21.81491,1.425574,9.913588,16.0868,0.3999694,314.9,0
21.83178,1.345835,9.901501,16.13781,0.3999694,314.9,0
21.86515,1.190514,9.870135,16.24469,0.1999694,315.1,6.670147E-09
21.88176,1.114023,9.860105,16.3,359.8,315.9,0
21.91512,1.038037,9.860072,16.35582,359.1,317.5,0
21.93165,0.9636479,9.872929,16.41032,358.8,318.2,0
21.96566,0.8144926,9.925245,16.51674,358.2,320,0
21.98123,0.7393271,9.95509,16.56768,358,320.7,-5.339338E-08
22.01531,0.6628956,9.981364,16.61684,357.8,321.4,5.340022E-08
22.03144,0.5847554,9.999727,16.66395,357.7,321.7,0
22.06582,0.4271693,10.02879,16.75662,357.7,321.7,0
22.08147,0.3515151,10.05522,16.80537,357.7,322,0
22.11532,0.2778687,10.08475,16.8552,357.5,322.7,0
22.13177,0.2059151,10.11302,16.90575,357.5,323,5.341169E-08
22.16512,0.06469607,10.1477,17.00794,357.2,323.6,5.342464E-08
22.18168,-0.004885472,10.14827,17.05868,357.1,323.8,5.342928E-08
22.21532,-0.07490715,10.1387,17.10875,356.9,324.4,0
22.23141,-0.1456254,10.12376,17.15827,356.9,324.6,0
22.2659,-0.291321,10.09509,17.25418,356.9,324.8,0
22.28141,-0.3670807,10.08981,17.29987,356.9,324.9,0
22.31519,-0.4452742,10.09309,17.34356,356.9,325.1,0
22.33144,-0.5260599,10.08833,17.38548,356.9,325.2,0
22.36571,-0.6931497,10.06008,17.46417,357.1,326.1,1.068586E-07
22.38175,-0.7781309,10.04497,17.50133,357.2,327,1.068493E-07
22.41559,-0.8618465,10.03485,17.53489,357.9,331,5.339671E-08
22.43138,-0.9448307,10.03359,17.56938,358.2,332.9,0
22.46556,-1.108083,10.0644,17.63894,358.7,336.5,-2.66873E-08
22.48153,-1.185911,10.09007,17.67329,359,338.2,0
22.51555,-1.260902,10.11714,17.7077,359,340.4,1.334224E-08
22.5317,-1.332268,10.14219,17.74215,359,341.1,0
22.56576,-1.467156,10.17346,17.81276,359.1,342.5,0
22.59847,-1.531559,10.18334,17.84783,359.2,343.6,-1.334151E-08
22.6151,-1.597216,10.20156,17.88162,359.4,344.4,-6.670472E-09
22.64935,-1.734659,10.25616,17.98142,359.5,346.4,0
22.66485,-1.796479,10.28853,18.05608,359.6,347.5,-3.335134E-09
