TimeStamp,X,Y,Z,Roll,Pitch,Yaw
28.20562,-4.381607,12.07,54.96669,39.70008,13.5,-5.548317E-07
28.23866,-4.381607,12.07,54.96669,39.70008,13.5,-5.548317E-07
28.25536,-4.381607,12.07,54.96669,39.70008,13.5,-5.548317E-07
28.28938,-4.381607,12.07,54.96669,39.70008,13.5,-5.548317E-07
28.32197,-4.381607,12.07,54.96669,39.70008,13.5,-5.548317E-07
28.33809,-4.381607,12.07,54.96669,39.70008,13.5,-5.548317E-07
28.37201,-4.381567,12.07,54.96686,39.50008,13.60001,0
28.4058,-4.381567,12.07,54.96686,39.40008,13.60001,0
28.42161,-4.381567,12.07,54.96686,39.30008,13.60001,5.516478E-07
28.45593,-4.381567,12.07,54.96686,39.20008,13.60001,5.508617E-07
28.48894,-4.381567,12.07,54.96686,39.00008,13.60001,0
28.50539,-4.381567,12.07,54.96686,38.90007,13.60001,-5.485268E-07
28.53961,-4.381567,12.07,54.96686,38.80008,13.60001,0
28.57212,-4.381567,12.07,54.96686,38.70008,13.60001,5.469894E-07
28.58836,-4.381567,12.07,54.96686,38.60007,13.60001,0
28.62238,-4.381567,12.07,54.96686,38.60007,13.60001,0
28.65567,-4.381567,12.07,54.96686,38.60007,13.60001,0
28.67187,-4.381527,12.07,54.96702,38.50008,13.70001,0
28.70568,-4.381112,12.07,54.96867,38.00008,14.70001,0
28.73864,-4.380481,12.07,54.97095,37.60007,16.10001,5.38802E-07
28.75545,-4.380145,12.07,54.97209,37.50006,16.8,0
28.78905,-4.379641,12.07,54.97371,37.20007,17.80001,5.359337E-07
28.82265,-4.379485,12.07,54.97419,37.00007,18.10001,0
28.83877,-4.379485,12.07,54.97419,37.00007,18.10001,0
28.87215,-4.379485,12.07,54.97419,37.00007,18.10001,0
28.90565,-4.379485,12.07,54.97419,37.00007,18.10001,0
28.92175,-4.379485,12.07,54.97419,37.00007,18.10001,0
28.95573,-4.379641,12.07,54.97371,36.70008,17.8,0
28.9723,-4.379693,12.07,54.97355,36.60007,17.70001,-5.317362E-07
29.00628,-4.379846,12.07,54.97306,36.00007,17.40001,5.276615E-07
29.03924,-4.379846,12.07,54.97306,36.00007,17.40001,5.276615E-07
29.05518,-4.379846,12.07,54.97306,36.00007,17.40001,5.276615E-07
29.08896,-4.379846,12.07,54.97306,36.00007,17.40001,5.276615E-07
29.12198,-4.379846,12.07,54.97306,36.00007,17.40001,5.276615E-07
29.13829,-4.379846,12.07,54.97306,36.00007,17.40001,5.276615E-07
29.17191,-4.379846,12.07,54.97306,36.00007,17.40001,5.276615E-07
29.20515,-4.379846,12.07,54.97306,36.00007,17.40001,5.276615E-07
29.22178,-4.379846,12.07,54.97306,36.00007,17.40001,5.276615E-07
29.25522,-4.379846,12.07,54.97306,36.00007,17.40001,5.276615E-07
29.28889,-4.379897,12.07,54.9729,35.90007,17.30001,0
29.30493,-4.379897,12.07,54.9729,35.90007,17.30001,0
29.33929,-4.379997,12.07,54.97258,35.90007,17.10001,0
29.37219,-4.379997,12.07,54.97258,35.90007,17.10001,0
29.38865,-4.379997,12.07,54.97258,35.90007,17.10001,0
29.42252,-4.380096,12.07,54.97226,35.90007,16.90001,0
29.45551,-4.380145,12.07,54.97209,35.90007,16.80001,0
29.47196,-4.380145,12.07,54.97209,35.90007,16.80001,0
29.50537,-4.380243,12.07,54.97177,36.00006,16.60001,-5.276615E-07
29.53889,-4.380339,12.07,54.97144,36.10006,16.40001,1.056665E-06
29.5553,-4.380387,12.07,54.97128,36.20006,16.30001,5.290064E-07
29.5885,-4.380481,12.07,54.97095,36.30006,16.10001,0
29.62263,-4.380667,12.07,54.9703,36.50005,15.70001,0
29.63865,-4.380667,12.07,54.9703,36.50005,15.70001,0
29.67245,-4.380713,12.07,54.97014,36.60006,15.60001,0
29.70535,-4.380713,12.07,54.97014,36.60006,15.60001,0
29.72161,-4.380713,12.07,54.97014,36.60006,15.60001,0
29.75583,-4.380713,12.07,54.97014,36.60006,15.60001,0
29.7886,-4.380713,12.07,54.97014,36.60006,15.60001,0
29.80529,-4.380713,12.07,54.97014,36.60006,15.60001,0
29.83909,-4.380848,12.07,54.96965,36.70006,15.30001,0
29.87224,-4.380848,12.07,54.96965,36.70006,15.30001,0
29.88841,-4.380893,12.07,54.96949,36.80006,15.20001,-5.331214E-07
29.92254,-4.380893,12.07,54.96949,36.80006,15.20001,-5.331214E-07
29.95544,-4.380937,12.07,54.96932,36.90006,15.10001,0
29.97131,-4.380937,12.07,54.96932,36.90006,15.10001,0
30.00586,-4.380937,12.07,54.96932,36.90006,15.10001,0
30.03832,-4.380937,12.07,54.96932,36.90006,15.10001,0
30.05521,-4.380937,12.07,54.96932,36.90006,15.10001,0
30.0886,-4.380937,12.07,54.96932,36.90006,15.10001,0
30.12231,-4.380937,12.07,54.96932,36.90006,15.10001,0
30.13845,-4.380937,12.07,54.96932,36.90006,15.10001,0
30.17232,-4.380937,12.07,54.96932,36.90006,15.10001,0
30.20518,-4.380937,12.07,54.96932,36.90006,15.10001,0
30.22182,-4.380937,12.07,54.96932,36.90006,15.10001,0
30.2553,-4.380937,12.07,54.96932,36.90006,15.10001,0
30.28876,-4.380937,12.07,54.96932,36.90006,15.10001,0
30.30499,-4.380937,12.07,54.96932,36.90006,15.10001,0
30.33904,-4.380937,12.07,54.96932,36.90006,15.10001,0
30.37208,-4.380937,12.07,54.96932,36.90006,15.10001,0
30.38842,-4.380937,12.07,54.96932,36.90006,15.10001,0
30.42204,-4.380937,12.07,54.96932,36.90006,15.10001,0
30.45521,-4.380937,12.07,54.96932,36.90006,15.10001,0
30.47169,-4.380937,12.07,54.96932,36.90006,15.10001,0
30.50517,-4.380937,12.07,54.96932,36.90006,15.10001,0
30.53842,-4.380937,12.07,54.96932,36.90006,15.10001,0
30.55501,-4.380937,12.07,54.96932,36.90006,15.10001,0
30.58886,-4.380937,12.07,54.96932,36.90006,15.10001,0
30.62178,-4.380937,12.07,54.96932,36.90006,15.10001,0
30.63827,-4.380937,12.07,54.96932,36.90006,15.10001,0
30.67205,-4.380937,12.07,54.96932,36.90006,15.10001,0
30.70508,-4.380937,12.07,54.96932,36.90006,15.10001,0
30.72204,-4.380937,12.07,54.96932,36.90006,15.10001,0
30.75588,-4.380937,12.07,54.96932,36.90006,15.10001,0
30.78827,-4.380937,12.07,54.96932,36.90006,15.10001,0
30.80506,-4.380937,12.07,54.96932,36.90006,15.10001,0
30.83871,-4.380937,12.07,54.96932,36.90006,15.10001,0
30.8718,-4.380937,12.07,54.96932,36.90006,15.10001,0
30.88855,-4.380937,12.07,54.96932,36.90006,15.10001,0
30.92291,-4.380981,12.07,54.96916,37.00006,15.00001,0
30.95517,-4.381068,12.07,54.96883,37.20007,14.80001,0
30.97218,-4.381155,12.07,54.9685,37.30007,14.60001,0
31.00592,-4.381406,12.07,54.96752,37.70006,14.00001,0
31.03845,-4.381647,12.07,54.96653,38.10007,13.40001,0
31.05531,-4.381724,12.07,54.9662,38.30006,13.20001,0
31.08901,-4.381877,12.07,54.96554,38.70007,12.80001,0
31.10506,-4.381915,12.07,54.96537,38.80006,12.70001,5.477562E-07
31.13858,-4.381951,12.07,54.96521,38.90007,12.60001,5.485267E-07
31.15499,-4.381951,12.07,54.96521,38.90007,12.60001,5.485267E-07
31.18857,-4.381951,12.07,54.96521,38.90007,12.60001,5.485267E-07
31.20533,-4.381951,12.07,54.96521,38.90007,12.60001,5.485267E-07
31.23825,-4.381951,12.07,54.96521,38.90007,12.60001,5.485267E-07
31.25492,-4.381951,12.07,54.96521,38.90007,12.60001,5.485267E-07
31.2892,-4.381951,12.07,54.96521,38.90007,12.60001,5.485267E-07
31.30484,-4.381951,12.07,54.96521,38.90007,12.60001,5.485267E-07
31.33857,-4.381951,12.07,54.96521,38.90007,12.60001,5.485267E-07
31.35484,-4.381951,12.07,54.96521,38.90007,12.60001,5.485267E-07
31.38847,-4.381951,12.07,54.96521,38.90007,12.60001,5.485267E-07
31.40501,-4.381951,12.07,54.96521,38.90007,12.60001,5.485267E-07
31.43849,-4.381951,12.07,54.96521,38.90007,12.60001,5.485267E-07
31.45527,-4.381951,12.07,54.96521,38.90007,12.60001,5.485267E-07
31.48845,-4.381951,12.07,54.96521,38.90007,12.60001,5.485267E-07
31.50505,-4.381951,12.07,54.96521,38.90007,12.60001,5.485267E-07
31.5386,-4.381951,12.07,54.96521,38.90007,12.60001,5.485267E-07
31.55504,-4.381951,12.07,54.96521,38.90007,12.60001,5.485267E-07
31.58915,-4.381951,12.07,54.96521,38.90007,12.60001,5.485267E-07
31.60469,-4.381951,12.07,54.96521,38.90007,12.60001,5.485267E-07
31.63844,-4.381951,12.07,54.96521,38.90007,12.60001,5.485267E-07
31.65507,-4.381951,12.07,54.96521,38.90007,12.60001,5.485267E-07
31.68798,-4.381951,12.07,54.96521,38.90007,12.60001,5.485267E-07
31.70516,-4.381951,12.07,54.96521,38.90007,12.60001,5.485267E-07
31.73906,-4.381951,12.07,54.96521,38.90007,12.60001,5.485267E-07
31.75512,-4.381951,12.07,54.96521,38.90007,12.60001,5.485267E-07
31.78908,-4.381951,12.07,54.96521,38.90007,12.60001,5.485267E-07
31.80504,-4.381951,12.07,54.96521,38.90007,12.60001,5.485267E-07
31.83868,-4.381951,12.07,54.96521,38.90007,12.60001,5.485267E-07
31.85503,-4.381951,12.07,54.96521,38.90007,12.60001,5.485267E-07
31.88854,-4.381951,12.07,54.96521,38.90007,12.60001,5.485267E-07
31.9051,-4.381951,12.07,54.96521,38.90007,12.60001,5.485267E-07
31.93897,-4.381951,12.07,54.96521,38.90007,12.60001,5.485267E-07
31.95535,-4.381951,12.07,54.96521,38.90007,12.60001,5.485267E-07
31.98825,-4.381951,12.07,54.96521,38.90007,12.60001,5.485267E-07
32.00507,-4.381951,12.07,54.96521,39.20007,12.60001,0
32.03812,-4.381951,12.07,54.96521,39.60007,12.60001,5.540297E-07
32.05513,-4.381951,12.07,54.96521,39.60007,12.60001,5.540297E-07
32.08829,-4.381951,12.07,54.96521,39.60007,12.60001,5.540297E-07
32.10512,-4.381951,12.07,54.96521,39.60007,12.60001,5.540297E-07
32.13859,-4.381951,12.07,54.96521,39.60007,12.60001,5.540297E-07
32.15496,-4.381951,12.07,54.96521,39.60007,12.60001,5.540297E-07
32.18872,-4.381989,12.07,54.96504,39.50006,12.50001,-5.532318E-07
32.20483,-4.381989,12.07,54.96504,39.50006,12.50001,-5.532318E-07
32.2382,-4.381989,12.07,54.96504,39.50006,12.50001,-5.532318E-07
32.25502,-4.382025,12.07,54.96487,39.50006,12.40001,0
32.28856,-4.382168,12.07,54.96421,39.80008,12.00001,0
32.3052,-4.382238,12.07,54.96388,40.30008,11.80001,0
32.3384,-4.382725,12.07,54.96138,41.10008,10.30001,2.832457E-07
32.35507,-4.382785,12.07,54.96105,41.20008,10.10001,2.836782E-07
32.38902,-4.382815,12.07,54.96088,41.20008,10.00001,0
32.40532,-4.382815,12.07,54.96088,41.20008,10.00001,0
32.43837,-4.382815,12.07,54.96088,41.20008,10.00001,0
32.45485,-4.382815,12.07,54.96088,41.20008,10.00001,0
32.48851,-4.382695,12.07,54.96155,41.20008,10.40001,0
32.5051,-4.382133,12.07,54.96438,41.10008,12.10001,5.664915E-07
32.53877,-4.380893,12.07,54.96949,40.50008,15.20001,5.613939E-07
32.55499,-4.380243,12.07,54.97177,40.30007,16.60001,5.597286E-07
32.58836,-4.322826,12.0662,55.17019,40.00008,20.40001,0
32.60497,-4.282143,12.0512,55.26705,40.00008,23.40001,1.114524E-06
32.63901,-4.229871,12.02936,55.36769,41.20008,32.00002,0
32.65562,-4.16706,12.00559,55.45072,41.60008,34.70001,1.141718E-06
32.68833,-4.031965,11.97194,55.60616,42.80009,39.50001,1.163609E-06
32.70523,-3.958115,11.9717,55.67688,43.40008,41.50001,0
32.73827,-3.881946,11.98422,55.74529,44.30008,44.50001,1.192935E-06
32.75441,-3.803743,12.00481,55.80949,44.60008,46.10001,-2.398156E-06
32.77141,-3.725137,12.02855,55.87231,44.60008,47,0
32.80509,-3.571051,12.06585,56.00034,44.60008,47.60001,0
32.82108,-3.571048,12.06585,56.00034,44.60008,47.80001,0
32.83789,-3.496172,12.07041,56.06664,44.60007,48.3,0
32.87165,-3.341458,12.09917,56.19333,44.80006,49.7,2.406454E-06
32.88756,-3.260161,12.12259,56.25151,45.00008,50.80001,2.414839E-06
32.90441,-3.176876,12.14547,56.30651,45.20008,52.30001,2.423314E-06
32.92125,-3.177546,12.14547,56.30601,45.40008,54.10001,0
32.95476,-3.004842,12.17,56.40259,46.00008,58.10001,0
32.97116,-2.915503,12.16336,56.44422,46.30008,60.10001,0
32.98795,-2.82575,12.14619,56.48286,46.70008,62.40001,2.489799E-06
33.02148,-2.646942,12.10113,56.47405,47.40007,67.10003,5.045385E-06
33.03758,-2.649739,12.10113,56.47292,47.60009,69.00002,2.532321E-06
33.05457,-2.557831,12.08244,56.47475,47.90009,71.20003,2.54696E-06
33.08841,-2.370409,12.0677,56.47409,48.20008,72.90002,0
33.10445,-2.276361,12.05482,56.47961,48.30008,73.20001,-2.566855E-06
33.12083,-2.276521,12.05482,56.47956,48.30009,73.30001,0
33.15464,-2.089241,12.01118,56.49438,48.30009,73.30001,0
33.1711,-1.997056,11.98965,56.50217,48.30009,73.30001,0
33.18754,-1.904708,11.97451,56.51414,48.30009,73.30001,0
33.20475,-1.812598,11.97024,56.52513,48.30009,73.30001,0
33.23801,-1.720323,11.97897,56.53706,48.50008,73.60001,-2.576967E-06
33.25415,-1.627473,11.99699,56.54793,48.50008,73.60001,-2.576967E-06
33.27128,-1.534269,12.01971,56.5572,48.70009,73.60001,2.58719E-06
33.28812,-1.440534,12.04248,56.56471,48.80009,73.50001,0
33.32122,-1.346189,12.06068,56.5699,48.80009,73.50001,0
33.33749,-1.250995,12.0697,56.57222,48.80009,73.50001,0
33.35384,-1.155453,12.07429,56.57337,48.80009,73.50001,0
33.37083,-1.060784,12.08933,56.57746,48.80009,73.50001,0
33.40465,-0.873535,12.13409,56.5927,48.80009,73.50001,0
33.42043,-0.873535,12.13409,56.5927,48.80009,73.50001,0
33.43745,-0.7806281,12.15457,56.60275,48.80009,73.50001,0
33.45391,-0.6872443,12.16764,56.61652,48.80009,73.50001,0
33.47097,-0.6872443,12.07,56.61652,48.80009,73.50001,0
33.50426,-0.6871721,12.07,56.61654,48.80009,73.60001,2.592344E-06
33.52099,-0.6868827,12.07,56.61663,48.70008,74.00002,0
33.53746,-0.6865203,12.07,56.61673,48.60009,74.50002,-2.582065E-06
33.55374,-0.6859385,12.07,56.61689,48.50009,75.30002,0
33.57058,-0.6853547,12.07,56.61703,48.30009,76.10001,-2.566855E-06
33.58724,-0.6849887,12.07,56.61713,48.30009,76.60002,0
33.6207,-0.6844016,12.07,56.61726,48.00009,77.40002,0
33.63729,-0.6842546,12.07,56.61729,47.90009,77.60001,0
33.65398,-0.6838864,12.07,56.61737,47.50011,78.10002,0
33.67081,-0.6835914,12.07,56.61743,47.10009,78.50002,-2.508444E-06
33.70458,-0.6829261,12.07,56.61756,46.00009,79.40002,2.458115E-06
33.72051,-0.6822588,12.07,56.61768,45.30009,80.30002,0
33.73661,-0.6814409,12.07,56.61781,44.50009,81.40002,2.39404E-06
33.7546,-0.6803218,12.07,56.61797,43.70009,82.90002,0
33.77114,-0.6792739,12.07,56.61809,43.10011,84.30002,-2.338589E-06
33.78729,-0.6778479,12.07,56.61821,42.6001,86.20001,-2.319734E-06
33.82095,-0.6743101,12.07,56.61829,41.2001,90.90002,-2.269426E-06
33.83826,-0.6718274,12.07,56.61818,40.30011,94.20002,0
33.8545,-0.6699531,12.07,56.618,39.6001,96.70002,-2.21612E-06
33.87162,-0.6680884,12.07,56.61774,39.0001,99.20002,0
33.90506,-0.6649138,12.07,56.61711,38.20011,103.5,-2.17285E-06
33.92191,-0.6638188,12.07,56.61683,37.7001,105,0
33.93812,-0.662876,12.07,56.61657,37.2001,106.3,-2.143735E-06
33.97212,-0.6613664,12.07,56.61609,36.60009,108.4,-2.126946E-06
33.98862,-0.6606538,12.07,56.61585,36.3001,109.4,0
34.00554,-0.6600162,12.07,56.61562,35.9001,110.3,-2.107977E-06
34.0388,-0.6587523,12.07,56.61513,34.10009,112.1,0
34.05504,-0.6585432,12.07,56.61504,32.9001,112.4,0
34.07166,-0.6583346,12.07,56.61496,31.4001,112.7,0
34.1059,-0.6583346,12.07,56.61496,28.40009,112.7,-9.705857E-07
34.12189,-0.6586826,12.07,56.6151,27.80009,112.2,0
34.13845,-0.6589619,12.07,56.61522,27.40009,111.8,0
34.17203,-0.6593824,12.07,56.61538,26.80009,111.2,9.565181E-07
34.18847,-0.6593824,12.07,56.61538,26.80009,111.2,9.565181E-07
34.20485,-0.6593824,12.07,56.61538,26.80009,111.2,9.565181E-07
34.23887,-0.6593824,12.07,56.61538,26.80009,111.2,9.565181E-07
34.25485,-0.6593824,12.07,56.61538,26.80009,111.2,9.565181E-07
34.27155,-0.6593824,12.07,56.61538,26.80009,111.2,9.565181E-07
34.3056,-0.6593824,12.07,56.61538,26.80009,111.2,9.565181E-07
34.32194,-0.6594526,12.07,56.61541,26.70009,111.1,-9.556768E-07
34.33829,-0.6593824,12.07,56.61538,26.6001,111.2,0
34.37265,-0.6586826,12.07,56.6151,26.1001,112.2,-1.901443E-06
34.38826,-0.6576422,12.07,56.61466,25.3001,113.7,0
34.40489,-0.6560705,12.07,56.61393,24.50009,116,-9.382534E-07
34.4393,-0.6528266,12.07,56.61217,22.30009,120.9,0
34.45601,-0.6518649,12.07,56.61158,21.70009,122.4,0
34.47208,-0.6511697,12.07,56.61113,21.10009,123.5,9.151303E-07
34.50604,-0.6498058,12.07,56.61019,20.2001,125.7,9.097286E-07
34.52334,-0.6492584,12.07,56.60979,19.8001,126.6,9.074201E-07
34.53978,-0.6488371,12.07,56.60947,19.5001,127.3,0
34.55691,-0.6485981,12.07,56.60929,19.3001,127.7,-9.046125E-07
34.5902,-0.6484791,12.07,56.6092,19.3001,127.9,-9.046125E-07
34.60646,-0.6484791,12.07,56.6092,19.3001,127.9,-9.046125E-07
34.62327,-0.6484791,12.07,56.6092,19.3001,127.9,-9.046125E-07
34.6395,-0.6484791,12.07,56.6092,19.3001,127.9,-9.046125E-07
34.67336,-0.6484791,12.07,56.6092,19.3001,127.9,-9.046125E-07
34.68978,-0.6484791,12.07,56.6092,19.3001,127.9,-9.046125E-07
34.7068,-0.6484791,12.07,56.6092,19.3001,127.9,-9.046125E-07
34.72334,-0.6484791,12.07,56.6092,19.3001,127.9,-9.046125E-07
34.75697,-0.6489571,12.07,56.60957,19.40009,127.1,0
34.77299,-0.6493796,12.07,56.60988,19.70009,126.4,-9.068517E-07
34.78975,-0.6501126,12.07,56.61041,20.8001,125.2,0
34.82336,-0.4744837,12.15701,56.51524,22.7001,123.8,0
34.83944,-0.4750657,12.15701,56.51563,23.3001,123.2,-9.295853E-07
34.85608,-0.3860145,12.13683,56.47032,23.6001,122.7,0
34.88996,-0.2581155,12.0944,56.502,23.6001,122.7,0
34.90569,-0.2018074,12.07995,56.52713,23.6001,122.7,0
34.92191,-0.1397737,12.07135,56.54845,23.6001,122.7,0
34.95629,-0.06655692,12.06888,56.55732,23.6001,122.7,0
34.97223,0.009111203,12.05948,56.5612,23.6001,122.7,0
34.98863,0.08109771,12.04276,56.56773,23.6001,122.7,0
35.02302,0.2356143,12.00161,56.55379,23.6001,122.7,0
35.03867,0.2356143,12.00161,56.55379,23.6001,122.7,0
35.05541,0.3194437,11.98298,56.52682,23.6001,122.7,0
35.08842,0.486513,11.97177,56.47993,23.6001,122.7,0
35.10504,0.5686941,11.9837,56.42597,23.6001,122.7,0
35.12201,0.6535212,12.00399,56.37799,23.6001,122.7,0
35.13894,0.6535862,12.00399,56.37794,23.6001,122.9,0
35.17244,0.8192951,12.04957,56.27087,23.4001,123.9,0
35.18893,0.8998,12.06533,56.21136,23.40009,124.6,0
35.2053,0.9813814,12.07025,56.15351,23.4001,125.1,0
35.22212,1.061756,12.0794,56.09402,23.40009,125.9,0
35.25634,1.139382,12.09809,56.03096,23.4001,126.9,0
35.27206,1.214394,12.1214,55.96455,23.40009,127.4,9.302859E-07
35.289,1.28772,12.14443,55.89597,23.5001,127.6,0
35.30536,1.360103,12.16226,55.82606,23.5001,127.6,0
35.33929,1.432086,12.16997,55.75563,23.5001,127.6,0
35.35505,1.504044,12.16397,55.68518,23.5001,127.6,0
35.3714,1.576351,12.14721,55.61518,23.5001,127.6,0
35.38875,1.649384,12.12459,55.54612,23.5001,127.6,0
35.40516,1.723516,12.10103,55.47849,23.5001,127.6,0
35.43938,1.799123,12.08144,55.41277,23.5001,127.6,0
35.455,1.876441,12.07074,55.34956,23.6001,127.7,0
35.47156,1.955976,12.06667,55.28894,23.6001,127.7,0
35.48803,2.037599,12.05214,55.23102,23.6001,127.7,0
35.50486,2.121181,12.03053,55.17513,23.8001,127.5,9.331278E-07
35.52188,2.206376,12.00674,55.12122,23.9001,127.2,0
35.55531,2.293722,11.9857,55.06833,24.40009,125.9,0
35.57134,2.382107,11.97232,55.0187,24.6001,125.2,9.390017E-07
35.58818,2.471173,11.97138,54.97053,24.9001,124.5,0
35.60417,2.560359,11.98337,54.92344,24.90009,124.2,9.412712E-07
35.62128,2.560407,11.98337,54.9234,25.0001,124.1,0
35.6546,2.737357,12.02738,54.82795,25.00009,123.9,9.420357E-07
35.67123,2.824403,12.04957,54.77815,25.0001,123.7,0
35.68771,2.910099,12.06533,54.72641,25.00009,123.4,9.420357E-07
35.70451,2.994293,12.07025,54.67243,25.0001,123.1001,0
35.73721,3.079391,12.0794,54.61989,25.00009,122.7001,0
35.754,3.16655,12.09809,54.57055,25.00009,122.7001,0
35.77121,3.255059,12.1214,54.52331,25.00009,122.7001,0
35.78739,3.344585,12.14443,54.47766,25.00009,122.7001,0
35.80424,3.434798,12.16226,54.43308,25.00009,122.7001,0
35.8377,3.434798,12.07,54.43308,25.00009,122.7001,0
35.85416,3.434798,12.07,54.43308,25.00009,122.7001,0
35.87132,3.441214,12.16997,54.44307,25.00009,122.7001,0
35.88674,3.441214,12.07,54.44307,25.00009,122.7001,0
35.90448,3.441214,12.07,54.44307,25.00009,122.7001,0
35.92102,3.441214,12.07,54.44307,25.00009,122.7001,0
35.9379,3.441214,12.07,54.44307,25.00009,122.7001,0
35.97128,3.441214,12.07,54.44307,25.00009,122.7001,0
35.98721,3.441214,12.07,54.44307,25.00009,122.7001,0
36.00446,3.441214,12.07,54.44307,25.00009,122.7001,0
36.02061,3.441214,12.07,54.44307,25.00009,122.7001,0
36.03723,3.441214,12.07,54.44307,25.00009,122.7001,0
36.07113,3.441286,12.07,54.44303,25.7001,122.8,0
36.08762,3.441358,12.07,54.44298,26.0001,122.9,-9.49911E-07
36.10425,3.441431,12.07,54.44294,26.2001,123,0
36.12125,3.441431,12.07,54.44294,26.40009,123,-9.531799E-07
36.13779,3.441502,12.07,54.44289,26.6001,123.1001,9.548401E-07
36.17183,3.441502,12.07,54.44289,26.8001,123.1001,0
36.18749,3.441502,12.07,54.44289,26.8001,123.1001,0
36.2045,3.441502,12.07,54.44289,26.8001,123.1001,0
36.22079,3.441502,12.07,54.44289,26.8001,123.1001,0
36.2381,3.441502,12.07,54.44289,26.8001,123.1001,0
36.27081,3.441502,12.07,54.44289,26.8001,123.1001,0
36.28749,3.441502,12.07,54.44289,26.8001,123.1001,0
36.30445,3.441502,12.07,54.44289,26.8001,123.1001,0
36.32079,3.441502,12.07,54.44289,26.8001,123.1001,0
36.33735,3.441502,12.07,54.44289,26.8001,123.1001,0
36.3737,3.441502,12.07,54.44289,26.8001,123.1001,0
36.39498,3.441502,12.07,54.44289,26.8001,123.1001,0
36.40892,3.441502,12.07,54.44289,26.8001,123.1001,0
36.42173,3.441502,12.07,54.44289,26.8001,123.1001,0
36.43692,3.441502,12.07,54.44289,26.8001,123.1001,0
36.47101,3.441502,12.07,54.44289,26.8001,123.1001,0
36.48724,3.441502,12.07,54.44289,26.8001,123.1001,0
36.50411,3.441502,12.07,54.44289,26.8001,123.1001,0
36.52058,3.441502,12.07,54.44289,26.8001,123.1001,0
36.53695,3.441502,12.07,54.44289,26.90009,123.1001,9.573635E-07
36.55416,3.441502,12.07,54.44289,27.10009,123.1001,0
36.5876,3.441502,12.07,54.44289,27.4001,123.1001,0
36.60385,3.441502,12.07,54.44289,27.4001,123.1001,0
36.62021,3.441502,12.07,54.44289,27.4001,123.1001,0
36.63752,3.441502,12.07,54.44289,27.4001,123.1001,0
36.65459,3.441502,12.07,54.44289,27.4001,123.1001,0
36.68834,3.441502,12.07,54.44289,27.4001,123.1001,0
36.7042,3.441502,12.07,54.44289,27.4001,123.1001,0
36.72126,3.441502,12.07,54.44289,27.4001,123.1001,0
36.73744,3.441502,12.07,54.44289,27.4001,123.1001,0
36.75471,3.441502,12.07,54.44289,27.4001,123.1001,0
36.78769,3.441502,12.07,54.44289,27.4001,123.1001,0
36.80437,3.441502,12.07,54.44289,27.4001,123.1001,0
36.82105,3.441502,12.07,54.44289,27.4001,123.1001,0
36.83762,3.441502,12.07,54.44289,27.4001,123.1001,0
36.85421,3.441502,12.07,54.44289,27.4001,123.1001,0
36.87096,3.441502,12.07,54.44289,27.4001,123.1001,0
36.90449,3.441502,12.07,54.44289,27.4001,123.1001,0
36.92076,3.441502,12.07,54.44289,27.4001,123.1001,0
36.93739,3.441502,12.07,54.44289,27.4001,123.1001,0
36.95414,3.441502,12.07,54.44289,27.4001,123.1001,0
36.9714,3.441502,12.07,54.44289,27.4001,123.1001,0
36.98781,3.441502,12.07,54.44289,27.4001,123.1001,0
37.02151,3.441502,12.07,54.44289,27.4001,123.1001,0
37.03714,3.441502,12.07,54.44289,27.4001,123.1001,0
37.05435,3.441502,12.07,54.44289,27.4001,123.1001,0
37.07095,3.441502,12.07,54.44289,27.4001,123.1001,0
37.08815,3.441502,12.07,54.44289,27.4001,123.1001,0
37.12515,3.441431,12.07,54.44294,27.5001,123,0
37.14926,3.440924,12.07,54.44326,27.5001,122.3,0
37.15873,3.440924,12.07,54.44326,27.5001,122.3,0
37.17065,3.440924,12.07,54.44326,27.5001,122.3,0
37.20457,3.440924,12.07,54.44326,27.5001,122.3,0
37.22034,3.440924,12.07,54.44326,27.5001,122.3,0
37.23731,3.440924,12.07,54.44326,27.5001,122.3,0
37.25378,3.440924,12.07,54.44326,27.5001,122.3,0
37.27092,3.440924,12.07,54.44326,27.5001,122.3,0
37.28748,3.440924,12.07,54.44326,27.5001,122.3,0
37.30447,3.440924,12.07,54.44326,27.5001,122.3,0
37.33672,3.440924,12.07,54.44326,27.5001,122.3,0
37.35421,3.440924,12.07,54.44326,27.5001,122.3,0
37.37037,3.440924,12.07,54.44326,27.5001,122.3,0
37.38767,3.440924,12.07,54.44326,27.5001,122.3,0
37.40429,3.440924,12.07,54.44326,27.5001,122.3,0
37.42098,3.440924,12.07,54.44326,27.5001,122.3,0
37.43728,3.440924,12.07,54.44326,27.5001,122.3,0
37.47087,3.440924,12.07,54.44326,27.5001,122.3,0
37.48756,3.441142,12.07,54.44312,27.4001,122.6,9.616575E-07
37.50418,3.441646,12.07,54.44279,27.5001,123.3,-9.625297E-07
37.52102,3.441933,12.07,54.4426,27.5001,123.7,0
37.53761,3.442004,12.07,54.44256,27.5001,123.8,0
37.57143,3.442075,12.07,54.44251,27.5001,123.9001,0
37.58742,3.442147,12.07,54.44246,27.5001,124.0001,0
37.60455,3.442289,12.07,54.44236,27.5001,124.2001,9.625298E-07
37.62072,3.442289,12.07,54.44236,27.5001,124.2001,9.625298E-07
37.63791,3.442289,12.07,54.44236,27.5001,124.2001,9.625298E-07
