TimeStamp,X,Y,Z,Roll,Pitch,Yaw
74.21271,-6.729818,12.08,56.21444,315.0002,146.2001,2.41483E-06
74.23,-6.727828,12.08,56.21157,315.0002,144.2001,1.207415E-06
74.24609,-6.725951,12.08,56.20905,315.0002,142.4001,-1.207415E-06
74.26238,-6.724107,12.08,56.20673,315.0002,140.7001,1.207415E-06
74.27903,-6.72231,12.08,56.2046,315.0002,139.1001,-1.207415E-06
74.29562,-6.720217,12.08,56.20226,315.0002,137.3002,-2.414829E-06
74.31219,-6.717191,12.08,56.19912,315.0002,134.8001,0
74.32906,-6.715183,12.08,56.19718,315.0002,133.2001,0
74.3459,-6.713383,12.08,56.19553,315.0002,131.8001,2.414829E-06
74.3618,-6.711542,12.08,56.19392,315.0002,130.4001,0
74.37863,-6.709663,12.08,56.19236,315.0002,129.0002,-2.414829E-06
74.39568,-6.707747,12.08,56.19085,315.0002,127.6002,0
74.41239,-6.705794,12.08,56.18938,315.0002,126.2001,2.414829E-06
74.42862,-6.703949,12.08,56.18806,315.0002,124.9001,0
74.44525,-6.70251,12.08,56.18708,315.0002,123.9001,2.414829E-06
74.46253,-6.70076,12.08,56.18593,315.1002,122.7001,0
74.47901,-6.699136,12.08,56.18491,315.3002,121.6001,-2.402285E-06
74.49591,-6.697342,12.08,56.18383,315.6002,120.4001,2.389934E-06
74.5124,-6.696436,12.08,56.18331,315.9001,119.8001,0
74.52945,-6.695678,12.08,56.18288,316.1002,119.3001,2.369774E-06
74.54583,-6.693995,12.08,56.18195,316.9001,118.2001,2.33858E-06
74.56264,-6.692916,12.08,56.18139,317.3002,117.5001,0
74.57916,-6.692451,12.08,56.18114,317.6002,117.2001,0
74.59605,-6.691829,12.08,56.18083,318.1002,116.8001,2.294124E-06
74.6127,-6.691206,12.08,56.18052,318.7001,116.4001,0
74.62566,-6.690736,12.08,56.18028,319.2001,116.1001,-2.255687E-06
74.64256,-6.690108,12.08,56.17998,320.2001,115.7001,-2.222544E-06
74.65922,-6.689636,12.08,56.17975,321.2001,115.4001,0
74.676,-6.689163,12.08,56.17953,322.3001,115.1002,0
74.69274,-6.688688,12.08,56.17931,323.5002,114.8001,0
74.71395,-6.688213,12.08,56.17909,325.4001,114.5002,0
74.73014,-6.687736,12.08,56.17887,326.8001,114.2001,1.020326E-06
74.74728,-6.687418,12.08,56.17873,328.2001,114.0001,0
74.7646,-6.687099,12.08,56.17859,329.6002,113.8002,-9.898652E-07
74.78166,-6.686619,12.08,56.17838,330.9001,113.5002,0
74.79832,-6.685978,12.08,56.1781,332.0002,113.1002,-9.66957E-07
74.81416,-6.685658,12.08,56.17797,333.0002,112.9001,-9.582112E-07
74.8313,-6.685014,12.08,56.1777,334.2002,112.5002,-9.483002E-07
74.84794,-6.684368,12.08,56.17743,335.5002,112.1001,-9.382515E-07
74.865,-6.683721,12.08,56.17717,336.4001,111.7001,9.316972E-07
74.88134,-6.683234,12.08,56.17698,337.2002,111.4001,0
74.89827,-6.682583,12.08,56.17673,337.9001,111.0001,9.214747E-07
74.91491,-6.681931,12.08,56.17648,338.5002,110.6001,0
74.93122,-6.681277,12.08,56.17624,339.1002,110.2001,9.139034E-07
74.94839,-6.680622,12.08,56.176,339.5002,109.8001,9.114959E-07
74.96559,-6.680129,12.08,56.17582,339.9001,109.5001,9.091449E-07
74.99903,-6.679306,12.08,56.17554,340.3001,109.0001,1.8137E-06
75.01532,-6.67881,12.08,56.17537,340.5002,108.7001,0
75.03188,-6.677817,12.08,56.17504,340.8001,108.1001,0
75.04906,-6.677153,12.08,56.17482,340.9001,107.7001,0
75.06577,-6.676155,12.08,56.17451,341.1002,107.1001,0
75.08195,-6.675152,12.08,56.17421,341.3001,106.5001,0
75.11658,-6.67314,12.08,56.17363,341.6002,105.3001,8.997728E-07
75.13187,-6.672297,12.08,56.17341,341.7001,104.8001,0
75.14962,-6.671622,12.08,56.17323,341.8001,104.4001,0
75.1654,-6.671284,12.08,56.17315,341.9001,104.2001,8.982206E-07
75.18228,-6.670776,12.08,56.17302,341.9001,103.9001,-8.982206E-07
75.21568,-6.670437,12.08,56.17294,342.0002,103.7001,0
75.23206,-6.670268,12.08,56.17289,342.1002,103.6001,0
75.24893,-6.670268,12.08,56.17289,342.1002,103.6001,0
75.2658,-6.670268,12.08,56.17289,342.1002,103.6001,0
75.29948,-6.670268,12.08,56.17289,342.1002,103.6001,0
75.31561,-6.670268,12.08,56.17289,342.1002,103.6001,0
75.3326,-6.670268,12.08,56.17289,342.1002,103.6001,0
75.34874,-6.670268,12.08,56.17289,342.1002,103.6001,0
75.38221,-6.669419,12.08,56.17269,342.1002,103.1001,8.972027E-07
75.39906,-6.668399,12.08,56.17246,342.1002,102.5001,8.972027E-07
75.41554,-6.667034,12.08,56.17217,342.3001,101.7001,0
75.43248,-6.664465,12.08,56.17167,342.5002,100.2001,0
75.46613,-6.659293,12.08,56.17088,342.9001,97.20014,0
75.48201,-6.656346,12.08,56.17055,343.2001,95.50015,0
75.49843,-6.65339,12.08,56.17031,343.4001,93.80014,0
75.5159,-6.650255,12.08,56.17015,343.8001,92.00014,0
75.54955,-6.643802,12.08,56.17014,345.1001,88.30014,0
75.5657,-6.641014,12.08,56.17026,345.8001,86.70015,4.40341E-07
75.58192,-6.638577,12.08,56.17043,346.7001,85.30014,0
75.59899,-6.636494,12.08,56.17062,347.7001,84.10015,-4.369157E-07
75.63319,-6.632512,12.08,56.17111,349.9001,81.80016,-4.336062E-07
75.64886,-6.631477,12.08,56.17127,350.9001,81.20015,-4.32328E-07
75.66602,-6.630788,12.08,56.17138,351.9001,80.80016,0
75.68191,-6.630271,12.08,56.17146,352.7001,80.50016,0
75.71606,-6.630099,12.08,56.17149,354.6002,80.40016,-2.143949E-07
75.73241,-6.630099,12.08,56.17149,355.7001,80.40015,0
75.74894,-6.630616,12.08,56.17141,356.8001,80.70016,-1.068884E-07
75.78294,-6.631822,12.08,56.17122,359.4001,81.40015,0
75.79886,-6.632512,12.08,56.17111,0.900143,81.80016,5.336744E-08
75.81621,-6.634241,12.08,56.17088,3.200143,82.80015,-1.068884E-07
75.84989,-6.635973,12.08,56.17068,5.700144,83.80016,0
75.8659,-6.63632,12.08,56.17064,6.600143,84.00015,-2.148674E-07
75.88306,-6.636667,12.08,56.1706,7.100144,84.20016,0
75.9166,-6.637014,12.08,56.17057,7.400144,84.40015,0
75.93219,-6.637014,12.08,56.17057,7.400144,84.40015,0
75.94886,-6.637014,12.08,56.17057,7.400144,84.40015,0
75.98305,-6.637014,12.08,56.17057,7.400144,84.40015,0
75.99892,-6.637014,12.08,56.17057,7.400144,84.40015,0
76.01611,-6.637014,12.08,56.17057,7.400144,84.40015,0
76.04998,-6.637014,12.08,56.17057,7.400144,84.40015,0
76.06576,-6.637014,12.08,56.17057,7.400144,84.40015,0
76.08244,-6.637014,12.08,56.17057,7.400144,84.40015,0
76.11646,-6.637014,12.08,56.17057,7.400144,84.40015,0
76.13281,-6.637014,12.08,56.17057,7.400144,84.40015,0
76.14925,-6.637014,12.08,56.17057,7.400144,84.40015,0
76.18281,-6.637014,12.08,56.17057,7.400144,84.40015,0
76.1988,-6.637014,12.08,56.17057,7.400144,84.40015,0
76.21573,-6.637014,12.08,56.17057,7.400144,84.40015,0
76.24946,-6.637014,12.08,56.17057,7.400144,84.40015,0
76.26528,-6.637014,12.08,56.17057,7.400144,84.40015,0
76.28271,-6.637014,12.08,56.17057,7.400144,84.40015,0
76.31614,-6.637014,12.08,56.17057,7.400144,84.40015,0
76.33225,-6.637014,12.08,56.17057,7.400144,84.40015,0
76.34887,-6.637014,12.08,56.17057,7.400144,84.40015,0
76.3662,-6.637014,12.08,56.17057,7.400144,84.40015,0
76.40012,-6.637014,12.08,56.17057,7.400144,84.40015,0
76.41587,-6.637014,12.08,56.17057,7.400144,84.40015,0
76.43248,-6.637014,12.08,56.17057,7.400144,84.40015,0
76.46622,-6.637014,12.08,56.17057,7.400144,84.40015,0
76.48234,-6.637014,12.08,56.17057,7.400144,84.40015,0
76.49916,-6.637014,12.08,56.17057,7.400144,84.40015,0
76.53387,-6.637188,12.08,56.17055,7.500144,84.50016,4.305705E-07
76.54918,-6.637883,12.08,56.17049,7.500144,84.90015,-4.305705E-07
76.56577,-6.639795,12.08,56.17033,7.400143,86.00015,0
76.59991,-6.651475,12.08,56.1702,8.600144,92.70015,0
76.61631,-6.658081,12.08,56.17073,10.10014,96.50015,0
76.63328,-6.665494,12.08,56.17186,12.00014,100.8002,0
76.66721,-6.6798,12.08,56.17571,15.90014,109.3002,0
76.68311,-6.685978,12.08,56.1781,17.50015,113.1002,0
76.69997,-6.691206,12.08,56.18052,18.90014,116.4002,0
76.73461,-6.698689,12.08,56.18464,20.90014,121.3002,0
76.74966,-6.701346,12.08,56.18631,21.70015,123.1002,0
76.76663,-6.703519,12.08,56.18777,22.40015,124.6002,-9.234527E-07
76.79993,-6.708847,12.08,56.19171,24.00014,128.4002,0
76.81593,-6.710339,12.08,56.19292,24.40015,129.5002,0
76.83273,-6.711675,12.08,56.19404,24.80014,130.5002,-9.405109E-07
76.84985,-6.712467,12.08,56.19472,24.90015,131.1002,0
76.88314,-6.71273,12.08,56.19495,25.00015,131.3002,0
76.89937,-6.71273,12.08,56.19495,25.00015,131.3002,0
76.9165,-6.71273,12.08,56.19495,25.00015,131.3002,0
76.93259,-6.712861,12.08,56.19506,25.00014,131.4001,0
76.96643,-6.713122,12.08,56.1953,25.00014,131.6002,0
76.98267,-6.713122,12.08,56.1953,25.00014,131.6002,0
76.99937,-6.713122,12.08,56.1953,25.00014,131.6002,0
77.01627,-6.713122,12.08,56.1953,25.00014,131.6002,0
77.04946,-6.713122,12.08,56.1953,25.00014,131.6002,0
77.06656,-6.713122,12.08,56.1953,25.00014,131.6002,0
77.08285,-6.713253,12.08,56.19541,25.10015,131.7002,9.428047E-07
77.09925,-6.713901,12.08,56.196,25.30015,132.2001,0
77.11639,-6.715183,12.08,56.19718,25.60015,133.2001,9.467108E-07
77.15021,-6.719023,12.08,56.20098,27.00015,136.3002,0
77.16631,-6.721272,12.08,56.20342,27.80015,138.2001,0
77.18311,-6.723216,12.08,56.20566,28.50015,139.9002,9.715046E-07
77.21681,-6.726269,12.08,56.20947,29.70015,142.7001,0
77.23277,-6.726269,12.08,56.20947,29.70015,142.7001,0
77.24976,-6.726269,12.08,56.20947,29.70015,142.7001,0
77.26601,-6.726269,12.08,56.20947,29.70015,142.7001,0
77.30038,-6.726269,12.08,56.20947,29.70015,142.7001,0
77.31628,-6.726269,12.08,56.20947,29.70015,142.7001,0
77.33289,-6.726269,12.08,56.20947,29.70015,142.7001,0
77.34927,-6.726269,12.08,56.20947,29.70015,142.7001,0
77.38334,-6.726269,12.08,56.20947,29.70015,142.7001,0
77.39977,-6.726269,12.08,56.20947,29.70015,142.7001,0
77.41572,-6.726269,12.08,56.20947,29.70015,142.7001,0
77.43277,-6.726269,12.08,56.20947,29.70015,142.7001,0
77.46729,-6.726269,12.08,56.20947,29.70015,142.7001,0
77.48261,-6.726269,12.08,56.20947,29.70015,142.7001,0
77.49928,-6.726269,12.08,56.20947,29.70015,142.7001,0
77.51614,-6.726269,12.08,56.20947,29.70015,142.7001,0
77.55018,-6.726269,12.08,56.20947,29.70015,142.7001,0
77.56669,-6.663749,12.07077,56.13139,29.70015,142.7001,0
77.58279,-6.663749,12.07077,56.13139,29.70015,142.7001,0
77.59933,-6.598746,12.05216,56.05519,29.70015,142.7001,0
77.6334,-6.463251,12.00581,55.90699,29.70015,142.7001,0
77.64949,-6.393735,11.9879,55.83424,29.70015,142.7001,0
77.66619,-6.323693,11.98005,55.76188,29.70015,142.7001,0
77.68294,-6.323693,11.98005,55.76188,29.70015,142.7001,0
77.71699,-6.183983,12.00256,55.61689,29.70015,142.7001,0
77.73253,-6.115293,12.02514,55.54351,29.70015,142.7001,0
77.74899,-6.04803,12.04871,55.46904,29.70015,142.7001,0
77.76596,-6.04803,12.04871,55.46904,29.70015,142.7001,0
77.79991,-5.919745,12.0792,55.31534,29.70015,142.7001,0
77.81837,-5.858319,12.08322,55.23642,29.70015,142.7001,0
77.84628,-5.728437,12.11921,55.08394,29.70015,142.7001,0
77.9144,-5.521719,12.17759,54.86429,29.70015,142.7001,0
78.04617,-5.521719,12.08,54.86429,29.70015,142.7001,0
78.06264,-5.521719,12.08,54.86429,29.70015,142.7001,0
78.08217,-5.521719,12.08,54.86429,29.70015,142.7001,0
78.09956,-5.521719,12.08,54.86429,29.70015,142.7001,0
78.11595,-5.512196,12.17869,54.87154,29.70015,142.7001,0
78.14944,-5.511849,12.08,54.87108,29.90015,143.3002,0
78.1663,-5.511621,12.08,54.87077,30.10015,143.7002,0
78.18253,-5.511338,12.08,54.87038,30.40015,144.2002,0
78.19936,-5.511003,12.08,54.86992,30.60015,144.8002,0
78.23318,-5.510294,12.08,54.86889,31.20015,146.1002,0
78.24953,-5.510028,12.08,54.86849,31.50015,146.6002,0
78.2662,-5.509765,12.08,54.86808,31.80015,147.1002,0
78.28309,-5.509403,12.08,54.86752,32.10015,147.8002,0
78.31567,-5.508849,12.08,54.86662,32.50015,148.9002,-2.024623E-06
78.33267,-5.508651,12.08,54.86629,32.70015,149.3002,0
78.34927,-5.508456,12.08,54.86596,32.90014,149.7001,0
78.36584,-5.50836,12.08,54.86579,33.00014,149.9002,-1.01801E-06
78.39991,-5.508073,12.08,54.86529,33.20015,150.5002,1.020329E-06
78.416,-5.507885,12.08,54.86496,33.40014,150.9001,0
78.43242,-5.507792,12.08,54.86479,33.50014,151.1002,0
78.46645,-5.507653,12.08,54.86454,33.60014,151.4002,1.025037E-06
78.48212,-5.507653,12.08,54.86454,33.60014,151.4002,1.025037E-06
78.4992,-5.507607,12.08,54.86445,33.70014,151.5002,0
78.51608,-5.472888,12.17411,54.77911,33.80013,151.8002,0
78.55283,-5.452744,12.1371,54.61103,34.20014,152.7001,-1.032275E-06
78.62974,-5.43503,12.07909,54.26094,35.00013,154.6002,0
78.77594,-5.434297,12.08,54.25936,35.40014,155.6002,-5.237061E-07
78.80059,-5.434297,12.08,54.25936,35.40014,155.6002,-5.237061E-07
78.81153,-5.434297,12.08,54.25936,35.40014,155.6002,-5.237061E-07
78.83109,-5.434225,12.08,54.2592,35.40014,155.7001,0
78.84811,-5.434225,12.08,54.2592,35.40014,155.7001,0
78.86414,-5.434225,12.08,54.2592,35.40014,155.7001,0
78.88136,-5.434225,12.08,54.2592,35.40014,155.7001,0
78.89845,-5.434225,12.08,54.2592,35.40014,155.7001,0
78.91386,-5.434225,12.08,54.2592,35.40014,155.7001,0
78.9315,-5.434225,12.08,54.2592,35.40014,155.7001,0
78.94878,-5.434225,12.08,54.2592,35.40014,155.7001,0
78.96487,-5.434225,12.08,54.2592,35.40014,155.7001,0
78.98093,-5.434225,12.08,54.2592,35.40014,155.7001,0
79.01522,-5.434225,12.08,54.2592,35.40014,155.7001,0
79.03078,-5.434225,12.08,54.2592,35.40014,155.7001,0
79.04768,-5.434225,12.08,54.2592,35.40014,155.7001,0
79.0642,-5.434225,12.08,54.2592,35.40014,155.7001,0
79.0808,-5.434225,12.08,54.2592,35.40014,155.7001,0
79.09751,-5.434225,12.08,54.2592,35.40014,155.7001,0
79.11437,-5.434225,12.08,54.2592,35.40014,155.7001,0
79.13201,-5.434225,12.08,54.2592,35.40014,155.7001,0
79.14796,-5.434083,12.08,54.25888,35.30013,155.9002,1.046116E-06
79.16496,-5.434083,12.08,54.25888,35.30013,155.9002,1.046116E-06
79.18204,-5.434011,12.08,54.25872,35.20013,156.0002,0
79.19762,-5.434011,12.08,54.25872,35.20013,156.0002,0
79.21497,-5.434011,12.08,54.25872,35.00013,156.0002,-1.042267E-06
79.23196,-5.434442,12.08,54.25967,34.50013,155.4001,0
79.24776,-5.434807,12.08,54.26046,34.20013,154.9002,0
79.2651,-5.43518,12.08,54.26125,33.90014,154.4002,-1.028629E-06
79.28196,-5.435637,12.08,54.26219,33.60012,153.8002,-5.125185E-07
79.29833,-5.436024,12.08,54.26297,33.40013,153.3002,0
79.33175,-5.436339,12.08,54.26359,33.20013,152.9001,0
79.34777,-5.436419,12.08,54.26375,33.20013,152.8002,0
79.36395,-5.436419,12.08,54.26375,33.20013,152.8002,0
79.38088,-5.436419,12.08,54.26375,33.20013,152.8002,0
79.39748,-5.436419,12.08,54.26375,33.20013,152.8002,0
79.41492,-5.436419,12.08,54.26375,33.20013,152.8002,0
79.43102,-5.436419,12.08,54.26375,33.20013,152.8002,0
79.44842,-5.436419,12.08,54.26375,33.20013,152.8002,0
79.46526,-5.436419,12.08,54.26375,33.20013,152.8002,0
79.48176,-5.429699,12.06888,54.17051,33.20013,152.8002,0
79.5243,-5.357029,12.02688,53.98396,33.20013,152.8002,0
79.58241,-5.249473,11.98,53.70194,33.20013,152.8002,0
79.59369,-5.214344,11.98693,53.60756,33.20013,152.8002,0
79.61449,-5.178666,12.00427,53.51346,33.20013,152.8002,0
79.6311,-5.141891,12.02712,53.41993,33.20013,152.8002,0
79.64779,-5.103476,12.05056,53.32724,33.20013,152.8002,0
79.66436,-5.103476,12.05056,53.32724,33.20013,152.8002,0
79.68144,-5.062871,12.06968,53.23568,33.20013,152.8002,0
79.69813,-5.019531,12.07955,53.14552,33.20013,152.8002,0
79.71492,-4.974857,12.08403,53.05604,33.20013,152.8002,0
79.73105,-4.932981,12.09923,52.96513,33.20013,152.8002,0
79.74792,-4.893561,12.12116,52.87296,33.20013,152.8002,0
79.76419,-4.893561,12.12116,52.87296,33.20013,152.8002,0
79.78112,-4.856051,12.14492,52.7798,33.20013,152.8002,0
79.79781,-4.819878,12.16558,52.68589,33.20013,152.7001,1.020329E-06
79.81462,-4.784278,12.17822,52.59147,33.20013,152.4002,1.020329E-06
79.83076,-4.748239,12.17815,52.4967,33.20014,151.7001,-1.020329E-06
79.84782,-4.710063,12.1654,52.40126,32.80012,149.9002,0
79.86462,-4.708905,12.1654,52.39934,32.20013,148.0002,-1.00896E-06
79.88127,-4.663453,12.14468,52.30643,31.60013,145.9002,0
79.89774,-4.612886,12.12092,52.21548,30.90013,143.5002,0
79.91409,-4.556539,12.09903,52.12763,30.20013,141.0002,-9.87851E-07
79.93078,-4.494142,12.08392,52.04393,29.50013,138.5002,-9.809492E-07
79.94717,-4.425354,12.07951,51.96499,28.70012,135.8002,0
79.96399,-4.422248,12.07951,51.96193,28.00012,133.3002,0
79.98002,-4.344728,12.06952,51.89269,27.40013,131.0002,0
79.99729,-4.262282,12.05034,51.82879,26.70013,128.4002,0
80.01417,-4.176383,12.02688,51.77127,26.30013,126.3002,0
80.03094,-4.08796,12.00406,51.71885,26.00013,124.5002,0
80.0478,-3.996806,11.9868,51.66997,25.70013,121.9002,0
80.0638,-3.995328,11.9868,51.66908,25.50013,120.3002,9.459211E-07
80.08064,-3.926466,11.98,51.60762,25.20013,118.6002,9.435774E-07
80.09722,-3.852242,11.98654,51.54508,24.90013,116.8002,0
80.1143,-3.832634,12.00353,51.54456,24.60012,115.0001,-9.390021E-07
80.13112,-3.829271,12.01647,51.54968,24.40013,113.3001,9.375092E-07
80.14804,-3.826954,12.02835,51.55391,24.20013,111.9002,-1.872066E-06
80.16415,-3.82661,12.02835,51.55377,24.00013,110.6002,-9.345725E-07
80.18085,-3.82475,12.04029,51.55767,23.80013,109.3002,0
80.21457,-3.824275,12.08,51.55751,23.30013,106.9002,0
80.23065,-3.823975,12.08,51.55742,23.00013,105.4002,0
80.24786,-3.823491,12.08,51.5573,21.90013,103.0002,0
80.26434,-3.823104,12.08,51.55722,21.10013,101.1002,0
80.28142,-3.822776,12.08,51.55716,20.20013,99.50016,0
80.29774,-3.822468,12.08,51.55711,19.50013,98.00016,0
80.33121,-3.821972,12.08,51.55705,18.20013,95.60016,0
80.34767,-3.821806,12.08,51.55704,17.70013,94.80016,0
80.36444,-3.82164,12.08,51.55703,17.20013,94.00015,0
80.38084,-3.821474,12.08,51.55701,16.80013,93.20015,-8.918383E-07
80.39728,-3.821307,12.08,51.55701,16.30014,92.40015,8.895285E-07
80.41428,-3.821141,12.08,51.557,15.90013,91.60015,0
80.44807,-3.820787,12.08,51.557,14.90013,89.90015,0
80.46439,-3.820662,12.08,51.557,14.60013,89.30015,0
80.48066,-3.820558,12.08,51.557,14.30013,88.80015,4.405368E-07
80.49775,-3.820475,12.08,51.557,14.00013,88.40015,8.799111E-07
80.51413,-3.820454,12.08,51.557,14.00013,88.30015,0
80.53155,-3.820454,12.08,51.557,14.00013,88.30015,0
80.56461,-3.820433,12.08,51.557,13.90013,88.20015,0
80.58101,-3.820433,12.08,51.557,13.90013,88.20015,0
80.59741,-3.820433,12.08,51.557,13.90013,88.20015,0
80.61415,-3.820433,12.08,51.557,13.90013,88.20015,0
80.63046,-3.820433,12.08,51.557,13.80013,88.20015,-4.395757E-07
80.64744,-3.820433,12.08,51.557,13.80013,88.20015,-4.395757E-07
80.66415,-3.820433,12.08,51.557,13.80013,88.20015,-4.395757E-07
80.68091,-3.820433,12.08,51.557,13.80013,88.20015,-4.395757E-07
80.71455,-3.81923,12.06211,51.56322,13.60013,88.40015,-8.784036E-07
80.73069,-3.81923,12.08,51.56322,13.60013,88.40015,-8.784036E-07
80.74722,-3.81923,12.08,51.56322,13.60013,88.40015,-8.784036E-07
80.76457,-3.81923,12.08,51.56322,13.60013,88.40015,-8.784036E-07
80.78065,-3.81923,12.08,51.56322,13.60013,88.40015,-8.784036E-07
80.79741,-3.81923,12.08,51.56322,13.60013,88.40015,-8.784036E-07
80.81423,-3.81923,12.08,51.56322,13.60013,88.40015,-8.784036E-07
80.84795,-3.81923,12.08,51.56322,13.60013,88.40015,-8.784036E-07
80.86392,-3.81923,12.08,51.56322,13.60013,88.40015,-8.784036E-07
80.88108,-3.81923,12.08,51.56322,13.60013,88.40015,-8.784036E-07
80.89739,-3.81923,12.08,51.56322,13.60013,88.40015,-8.784036E-07
80.91397,-3.81923,12.08,51.56322,13.60013,88.40015,-8.784036E-07
80.93045,-3.81923,12.08,51.56322,13.60013,88.40015,-8.784036E-07
80.94789,-3.81923,12.08,51.56322,13.60013,88.40015,-8.784036E-07
80.96434,-3.81923,12.08,51.56322,13.60013,88.40015,-8.784036E-07
80.98111,-3.81923,12.08,51.56322,13.60013,88.40015,-8.784036E-07
81.01468,-3.81923,12.08,51.56322,13.60013,88.40015,-8.784036E-07
81.03044,-3.81923,12.08,51.56322,13.60013,88.40015,-8.784036E-07
81.04695,-3.819239,12.08,51.56322,13.50013,88.50015,4.390171E-07
81.06454,-3.819248,12.08,51.56322,13.50013,88.60016,0
81.08094,-3.819265,12.08,51.56322,13.50013,88.80015,0
81.0975,-3.819282,12.08,51.56321,13.50013,89.00015,0
81.11449,-3.819299,12.08,51.56321,13.60013,89.20016,-4.392018E-07
81.13132,-3.819317,12.08,51.56321,13.70013,89.40015,4.39388E-07
81.16453,-3.819369,12.08,51.56321,14.10013,90.00015,0
81.18062,-3.819377,12.08,51.56321,14.20013,90.10015,0
81.19727,-3.819403,12.08,51.56321,14.30013,90.40015,-8.810736E-07
81.21413,-3.819438,12.08,51.56321,14.50013,90.80016,0
81.23107,-3.819464,12.08,51.56322,14.60013,91.10016,8.822632E-07
81.24724,-3.81949,12.08,51.56322,14.70013,91.40015,0
81.28164,-3.819516,12.08,51.56322,14.90013,91.70015,0
81.29748,-3.819516,12.08,51.56322,14.90013,91.70015,0
81.31425,-3.819516,12.08,51.56322,14.90013,91.70015,0
81.33069,-3.819516,12.08,51.56322,14.90013,91.70015,0
81.34755,-3.819516,12.08,51.56322,14.90013,91.70015,0
81.36467,-3.819516,12.08,51.56322,14.90013,91.70015,0
81.38114,-3.819516,12.08,51.56322,14.90013,91.70015,0
81.39758,-3.819516,12.08,51.56322,14.90013,91.70015,0
81.43102,-3.819516,12.08,51.56322,14.90013,91.70015,0
81.44743,-3.819516,12.08,51.56322,14.90013,91.70015,0
81.46406,-3.819516,12.08,51.56322,14.90013,91.70015,0
81.48078,-3.819507,12.08,51.56322,15.00013,91.60015,0
81.49738,-3.819507,12.08,51.56322,15.00013,91.60015,0
81.51423,-3.819507,12.08,51.56322,15.00013,91.60015,0
81.53066,-3.819507,12.08,51.56322,15.00013,91.60015,0
81.54736,-3.819499,12.08,51.56322,15.10013,91.50015,-8.843069E-07
81.56403,-3.81949,12.08,51.56322,15.20013,91.40016,8.84725E-07
81.59746,-3.819447,12.08,51.56321,16.10013,90.90015,0
81.61429,-3.819377,12.08,51.56321,16.90013,90.10015,0
81.63065,-3.819256,12.08,51.56322,18.00013,88.70015,8.977114E-07
81.64739,-3.819066,12.08,51.56322,19.40013,86.50014,-9.051673E-07
81.66457,-3.818704,12.08,51.56326,21.80013,82.30016,9.195342E-07
81.68103,-3.818431,12.08,51.5633,23.60014,79.10014,-1.863398E-06
81.69844,-3.818135,12.08,51.56337,25.90014,75.60015,0
81.73236,-3.817486,12.08,51.56359,30.60014,67.70015,9.919055E-07
81.74839,-3.817139,12.08,51.56374,32.80013,63.30016,2.031427E-06
81.7649,-3.816806,12.08,51.56393,35.00014,58.90015,0
81.78214,-3.816502,12.08,51.56413,37.30014,54.70015,0
81.79855,-3.816226,12.08,51.56433,39.10015,50.70016,1.10016E-06
81.83372,-3.815681,12.08,51.56486,42.50014,42.00016,1.158012E-06
81.84881,-3.815518,12.08,51.56505,43.40014,39.10015,-1.175069E-06
81.86552,-3.81538,12.08,51.56522,44.00014,36.50015,0
81.89919,-3.815134,12.08,51.56559,44.50014,31.40016,0
81.9147,-3.815021,12.08,51.56578,44.50014,28.80015,0
81.93186,-3.814921,12.08,51.56598,44.30014,26.30015,0
81.94826,-3.814829,12.08,51.56617,43.60014,23.80015,0
81.98254,-3.814689,12.08,51.56653,42.20015,19.40016,5.762489E-07
81.9994,-3.814631,12.08,51.5667,41.10015,17.30015,0
82.01517,-3.814576,12.08,51.56689,40.10014,15.00015,0
82.03218,-3.814505,12.08,51.5672,38.50015,11.40015,-2.72734E-07
82.0656,-3.814446,12.08,51.56755,36.10015,7.200153,0
82.08143,-3.814431,12.08,51.56769,35.00016,5.600154,0
82.09833,-3.81442,12.08,51.56781,33.80015,4.200154,0
82.13306,-3.814411,12.08,51.56797,31.20015,2.400154,-6.238387E-08
82.14834,-3.81441,12.08,51.56799,29.90015,2.100154,0
82.1652,-3.814409,12.08,51.56803,28.60015,1.700154,0
82.19884,-3.814408,12.08,51.56811,25.70016,0.800154,0
82.21481,-3.814407,12.08,51.56816,24.20015,0.200154,0
82.2321,-3.814408,12.08,51.56824,22.00015,359.2002,0
82.26585,-3.81441,12.08,51.56836,19.00016,357.9001,2.821779E-08
82.28108,-3.814413,12.08,51.56841,17.50016,357.3001,-2.797522E-08
82.29739,-3.814414,12.08,51.56844,16.10016,356.9001,-2.776959E-08
82.33179,-3.81442,12.08,51.56854,13.40016,355.8001,0
82.34814,-3.814424,12.08,51.56858,12.40016,355.3001,-5.46354E-08
82.3641,-3.814427,12.08,51.56863,11.40016,354.8001,0
82.39865,-3.814434,12.08,51.5687,9.900159,354.0002,0
82.41441,-3.814438,12.08,51.56873,9.400159,353.6002,0
82.43092,-3.877405,12.07058,51.63786,9.100159,353.4001,5.404104E-08
82.46484,-3.935547,12.07962,51.71616,8.900159,353.1002,0
82.48112,-3.983052,12.08405,51.80315,8.800159,352.8001,0
82.49792,-4.026552,12.09915,51.89392,8.700159,352.4001,0
82.53114,-4.0798,12.14475,52.0876,8.400159,351.5002,0
82.54753,-4.105163,12.16545,52.18463,8.200161,351.0002,0
82.56454,-4.105127,12.16545,52.18441,8.000161,350.6002,-5.388528E-08
82.59791,-4.160981,12.1782,52.37709,7.700161,349.8001,0
