TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.49261,-2.216289,8.237652,4.65626,355.2,333.5,0
16.52385,-2.28769,8.223916,4.840133,355.4,334.4,-1.070666E-07
16.55496,-2.324082,8.216393,4.930692,355.5,335.3,0
16.58443,-2.402014,8.22444,5.10977,355.8,336.7,1.070091E-07
16.61552,-2.443315,8.230694,5.197539,356.1,337.8,-5.348471E-08
16.64627,-2.531306,8.216902,5.374002,356.3,338.8,5.347231E-08
16.6777,-2.576471,8.206979,5.461173,356.4,339.9,0
16.70831,-2.667222,8.208236,5.638022,356.8,341.3,-5.344418E-08
16.73953,-2.710714,8.22722,5.727167,357.1,342.2,0
16.77074,-2.793002,8.293879,5.908298,357.3,343.4,0
16.80141,-2.829983,8.331747,6.000405,357.6,344.3,0
16.83394,-2.893625,8.391931,6.188131,357.9,345.6,0
16.86451,-2.94827,8.438196,6.378454,358.2,346.7,0
16.89643,-2.978065,8.473858,6.473232,358.3,347.4,0
16.92783,-3.041231,8.548026,6.662108,358.4,347.8,0
16.95849,-3.073976,8.576679,6.756635,358.4,348.3,-1.334542E-08
16.98948,-3.138352,8.59622,6.946205,358.6,349,0
17.0206,-3.168767,8.591421,7.042474,358.6,349.7,1.33442E-08
17.05071,-3.221709,8.57445,7.23495,358.8,350.3,1.334314E-08
17.08175,-3.243777,8.572647,7.333981,358.9,351.7,0
17.11357,-3.272611,8.588159,7.532805,359.2,353.5,0
17.1455,-3.282595,8.576364,7.733436,359.4,355.3,0
17.17764,-3.281234,8.567924,7.835006,359.7,357,0
17.20985,-3.241882,8.563579,7.989005,359.8,358.6,0
17.24166,-3.191635,8.569972,8.014111,-2.211349E-06,-8.069329E-06,0
17.27368,-3.089766,8.60145,8.065024,0.0999978,1.599992,0
17.3057,-2.986341,8.64464,8.117928,0.3999978,3.699992,-8.337836E-10
17.33769,-2.934174,8.66564,8.146741,0.5999979,6.199992,3.335236E-09
17.36989,-2.827909,8.695269,8.206538,0.5999979,8.399991,0
17.40169,-2.774796,8.702053,8.238911,0.5999979,10.49999,6.670473E-09
17.43369,-2.656983,8.737853,8.303199,0.5999978,13.09999,-6.670473E-09
17.46603,-2.526883,8.787298,8.368927,0.5999979,16.39999,6.670472E-09
17.49776,-2.457942,8.810679,8.403805,0.5999978,19.3,6.670473E-09
17.52942,-2.309675,8.838805,8.47543,0.5999978,20.79999,6.670473E-09
17.56159,-2.233502,8.837641,8.509972,0.5999978,21.49999,-6.670473E-09
17.5936,-2.081168,8.814342,8.581065,0.5999978,21.89999,0
17.62559,-1.933342,8.785922,8.653348,0.5999979,22.79999,0
17.65756,-1.862395,8.778702,8.690722,0.5999979,23.89999,1.334095E-08
17.68996,-1.724923,8.779491,8.771291,0.3999978,24.79999,6.670269E-09
17.72175,-1.659625,8.770185,8.813482,0.3999978,25.69999,0
17.75375,-1.531638,8.740547,8.902493,0.2999977,26.39999,0
17.78488,-1.406665,8.721206,8.994958,0.1999978,26.79999,0
17.81677,-1.344513,8.72485,9.041883,0.09999778,26.99999,0
17.84886,-1.218614,8.76301,9.135296,0.09999778,26.99999,0
17.88058,-1.154373,8.790437,9.181273,0.09999778,26.99999,0
17.91229,-1.021289,8.842918,9.270881,0.09999778,26.99999,0
17.94298,-0.8796426,8.86976,9.356644,359.9,26.79999,0
17.97557,-0.8100148,8.886728,9.399652,359.8,26.29999,3.335074E-09
18.00768,-0.6780422,8.938666,9.488156,359.7,25.59999,0
18.03859,-0.6150014,8.966042,9.533165,359.7,25.49999,0
18.07071,-0.4915861,9.004813,9.624245,359.7,25.39999,-6.670198E-09
18.10128,-0.4304262,9.008971,9.669868,359.7,25.29999,0
18.13327,-0.3072069,8.990654,9.759724,359.7,25.29999,0
18.16427,-0.1793509,8.960607,9.847773,359.7,25.29999,0
18.19654,-0.1126912,8.950509,9.890615,359.7,25.29999,0
18.22775,0.02803888,8.950872,9.972843,359.6,25.19999,-6.670269E-09
18.25948,0.1022758,8.943867,10.01226,359.6,25.19999,-6.670269E-09
18.29146,0.2566591,8.916302,10.08832,359.6,24.99999,-6.670269E-09
18.32322,0.4158524,8.894499,10.1622,359.6,24.99999,-6.670269E-09
18.35438,0.4963306,8.894864,10.19874,359.6,24.99999,-6.670269E-09
18.38656,0.6568993,8.927839,10.27183,359.6,24.69999,0
18.41849,0.7359455,8.954552,10.30875,359.6,24.49999,0
18.44958,0.8896284,9.009832,10.38444,359.6,24.39999,-6.670268E-09
18.48165,0.9634948,9.031077,10.42355,359.6,24.09999,-6.670269E-09
18.51346,1.106001,9.056219,10.50366,359.6,23.39999,0
18.54556,1.254459,9.10479,10.58008,359.6,22.79999,0
18.5766,1.33084,9.13302,10.61707,359.6,22.19999,6.67027E-09
18.60847,1.485684,9.179276,10.68942,359.5,21.39999,-6.67036E-09
18.64089,1.563453,9.190299,10.72583,359.5,20.09999,6.67036E-09
18.67157,1.715674,9.181808,10.79727,359.5,18.79999,0
18.70362,1.861978,9.154009,10.86909,359.5,17.59999,6.67036E-09
18.73566,1.932104,9.141292,10.90669,359.4,16.09999,0
18.76818,2.063039,9.136405,10.99636,359.4,15.09999,0
18.79952,2.123801,9.139164,11.05458,359.4,14.59999,-6.670473E-09
18.8315,2.213135,9.126547,11.21135,359.4,14.19999,-6.670473E-09
18.86367,2.336024,9.101777,11.37438,359.4,13.69999,6.670472E-09
18.8952,2.346833,9.106975,11.47408,359.4,13.19999,0
18.92761,2.370158,9.152798,11.67237,359.4,12.29999,0
18.95861,2.381476,9.188873,11.77149,359.4,11.39999,0
18.99048,2.406266,9.262654,11.96843,359.4,10.39999,0
19.02315,2.438081,9.309185,12.16407,359.4,8.59999,-3.335236E-09
19.05575,2.449934,9.335794,12.26213,359.4,5.599991,0
19.08768,2.454843,9.4093,12.4594,359.4,2.49999,-8.338091E-10
19.11957,2.448917,9.446327,12.55719,359.4,359.6,0
19.15225,2.424199,9.496275,12.75236,359.4,356.9,0
19.1846,2.390579,9.498152,12.9456,359.4,354.6,0
19.21663,2.371828,9.489613,13.03901,359.4,351.8,-3.335236E-09
19.2484,2.330792,9.478071,13.22849,359.4,349.2,0
19.28156,2.310613,9.484874,13.32144,359.4,347,0
19.31337,2.271963,9.49103,13.51311,359.4,345.5,6.670473E-09
19.34671,2.238114,9.473562,13.70769,359.4,344.7,1.334095E-08
19.37926,2.222081,9.468244,13.80568,359.4,344.5,0
19.41124,2.191005,9.488618,14.0027,359.4,344.5,0
19.44402,2.158275,9.553297,14.19904,359.4,344.5,0
19.47582,2.139819,9.591369,14.29663,359.4,344.5,0
19.50808,2.095778,9.654411,14.48983,359.4,344.5,0
19.54063,2.069694,9.672394,14.58531,359.4,344.5,0
19.572,2.024867,9.733203,14.77829,359.4,344.5,0
19.60525,1.989087,9.809179,14.97379,359.4,344.5,0
19.63741,1.973304,9.841065,15.07177,359.4,344.5,0
19.66924,1.942032,9.868441,15.26807,359.3,344.4,6.670604E-09
19.70109,1.925485,9.865783,15.36593,359.3,344.4,6.670604E-09
19.73322,1.887928,9.851459,15.56041,359.3,344.4,6.670604E-09
19.76525,1.840474,9.857896,15.75213,359.3,344.4,6.670604E-09
19.79766,1.811528,9.867876,15.84724,359.2,344,0
19.82986,1.743436,9.857718,16.03509,359,342.9,1.334224E-08
19.86142,1.676488,9.840919,16.07905,358.8,341.6,1.334314E-08
19.89359,1.529848,9.823236,16.1468,358.7,340.7,0
19.92538,1.380277,9.840879,16.21418,358.7,339.9,-2.668729E-08
19.95721,1.305387,9.86235,16.24891,358.6,338.9,0
19.98941,1.156664,9.914747,16.31902,358.6,338.1,0
20.02164,1.084061,9.938939,16.35559,358.6,337.6,0
20.05338,0.9438576,9.966538,16.43073,358.6,337.1,0
20.08573,0.8005909,10.00194,16.50538,358.5,336.4,0
20.11662,0.725546,10.02817,16.54202,358.4,335.7,0
20.14845,0.5695612,10.08006,16.61343,358.4,335.4,0
20.17908,0.4899752,10.09846,16.64868,358.4,335.4,0
20.21074,0.3299519,10.10437,16.71835,358.4,335.4,0
20.2421,0.1720311,10.07907,16.78898,358.4,335.4,0
20.27386,0.09488928,10.06308,16.82513,358.4,335.4,0
20.30522,-0.053808,10.04523,16.9001,358.4,335.4,0
20.33636,-0.1244326,10.04793,16.93924,358.4,335.4,0
20.36689,-0.2580591,10.03354,17.02099,358.4,335.4,0
20.39831,-0.321849,10.01856,17.06325,358.4,335.4,0
20.43051,-0.4454422,9.991128,17.1496,358.4,335.4,0
20.46092,-0.5060288,9.985937,17.19323,358.3,335.3,0
20.49236,-0.6271406,10.00714,17.28101,358.3,335.3,0
20.52292,-0.7506801,10.05739,17.36761,358.2,335.3,0
20.55531,-0.814373,10.08442,17.41002,358.2,335.3,0
20.58615,-0.9476667,10.12324,17.49212,358.1,335.4,0
20.61751,-1.016592,10.13294,17.53141,358,335.6,-2.669669E-08
20.64811,-1.149096,10.17326,17.61325,357.9,335.8,0
20.67909,-1.212241,10.20029,17.65538,357.9,335.8,0
20.71113,-1.334689,10.25002,17.74117,357.9,336.1,5.339671E-08
20.74184,-1.394456,10.26551,17.78413,357.8,336.5,-5.340022E-08
20.77328,-1.513067,10.26465,17.86928,357.8,336.8,0
20.80439,-1.623749,10.24324,17.99878,357.8,336.9,-2.670011E-08
20.83631,-1.663347,10.23351,18.08747,357.8,337.4,-2.670011E-08
20.86726,-1.734056,10.23678,18.27164,357.8,338.2,0
20.89826,-1.772779,10.24399,18.36171,357.9,338.8,5.339671E-08
20.92924,-1.857523,10.23149,18.5413,357.9,338.8,5.339671E-08
20.96032,-1.902389,10.22206,18.62938,357.9,339.2,-5.339671E-08
20.99108,-1.995052,10.22022,18.80496,357.9,340.3,0
21.02327,-2.085083,10.26619,18.98258,357.9,341.2,2.669836E-08
21.05418,-2.127496,10.30202,19.07262,357.9,341.5,0
21.0865,-2.20607,10.37472,19.25511,357.9,341.9,2.669836E-08
21.11737,-2.24086,10.40177,19.34788,357.9,343,2.669836E-08
21.14954,-2.304125,10.44618,19.53564,358.1,344.2,0
21.18053,-2.337805,10.48099,19.62918,358.3,345.3,-1.334609E-08
21.21211,-2.407721,10.55651,19.81631,358.5,346.9,0
21.24372,-2.476887,10.60815,20.00483,358.8,349,1.334314E-08
21.27583,-2.508215,10.61484,20.10153,359.1,351,0
21.30674,-2.560711,10.60532,20.29492,359.3,352.3,0
21.33862,-2.58225,10.59889,20.39415,359.5,353.9,1.66759E-09
21.36919,-2.610996,10.6073,20.59173,359.7,355.2,8.337747E-10
21.40133,-2.617909,10.61733,20.69217,359.8,356.4,8.337684E-10
21.43322,-2.618201,10.60787,20.8923,-2.091288E-06,357.9,0
21.46646,-2.605054,10.5947,21.09253,0.1999979,359.5,5.211052E-11
21.49751,-2.594144,10.5993,21.19273,0.499998,0.7999974,4.168975E-10
21.5302,-2.56784,10.64704,21.39064,0.499998,1.699997,0
21.56146,-2.554381,10.68367,21.48941,0.4999979,2.399997,0
21.59324,-2.530651,10.75791,21.68642,0.4999979,2.899997,0
21.62524,-2.515899,10.80415,21.88372,0.499998,3.199997,-8.33795E-10
21.65713,-2.506839,10.83139,21.98222,0.4999979,3.799998,0
21.69032,-2.478447,10.90496,22.17837,0.499998,4.399997,0
21.72227,-2.441494,10.97233,22.37379,0.499998,4.999997,-1.66759E-09
21.75457,-2.420819,10.99095,22.4708,0.499998,5.499997,0
21.78639,-2.378736,10.99111,22.66481,0.4999979,5.999997,0
21.81838,-2.358465,10.98306,22.76089,0.499998,6.199998,1.66759E-09
21.85027,-2.323986,10.9722,22.95526,0.499998,6.699998,-3.33518E-09
21.88217,-2.290672,10.98648,23.14079,0.499998,7.399998,0
21.91406,-2.240574,10.97864,23.19606,0.4999979,8.299998,-3.335181E-09
21.94651,-2.144055,10.95414,23.31013,0.6999979,9.399997,-6.670604E-09
21.97824,-2.097528,10.9438,23.36737,0.6999979,11.1,0
22.01023,-2.003882,10.94503,23.4875,0.6999978,13.4,-6.670605E-09
22.04209,-1.907187,10.98746,23.61286,0.6999979,15.8,-6.670604E-09
22.07438,-1.857068,11.01855,23.67876,0.899998,17.6,1.334186E-08
22.10632,-1.746623,11.07856,23.80899,0.9999979,18.4,1.334225E-08
22.13832,-1.687489,11.09944,23.87349,1.099998,19.1,2.668534E-08
22.17011,-1.565532,11.13342,24.00191,1.199998,20.3,1.334314E-08
22.20098,-1.508193,11.16231,24.06914,1.399998,22.1,0
22.23203,-1.396536,11.22628,24.2078,1.499998,24,0
22.26431,-1.287039,11.26942,24.35093,1.499998,25.3,-2.668957E-08
22.29519,-1.231842,11.27342,24.42459,1.599998,26.7,0
22.32683,-1.117296,11.25548,24.57098,1.599998,28.4,0
22.35812,-1.058134,11.24277,24.64515,1.599998,29.3,-2.669083E-08
22.38894,-0.9309157,11.23359,24.78711,1.599998,30,-2.669083E-08
22.42148,-0.8631988,11.2416,24.85652,1.699998,30.60001,0
22.4517,-0.7189409,11.23116,24.98842,1.699998,30.9,-5.338435E-08
22.48314,-0.5665969,11.2092,25.11561,1.699998,31.3,0
22.51292,-0.4887344,11.2057,25.17895,1.699998,32,0
22.54292,-0.3326449,11.23431,25.30413,1.699998,32.2,0
22.57391,-0.2551079,11.26442,25.36695,1.699998,32.2,0
22.60518,-0.1034418,11.33334,25.49465,1.799998,32.5,5.338719E-08
22.63482,-0.03074816,11.36278,25.56068,2.099998,33.1,0
22.66485,0.1091687,11.39828,25.69679,2.299998,34,0
22.6949,0.1812124,11.4248,25.76386,2.699998,35.2,0
22.72486,0.3319678,11.49143,25.89377,2.899998,36.1,0
22.75483,0.4092322,11.52197,25.95772,2.999998,36.2,-1.068681E-07
22.78478,0.5671195,11.55335,26.08289,2.999998,36.2,-1.068681E-07
22.81352,0.6458591,11.55036,26.14546,3.099998,36.3,1.068781E-07
22.84321,0.800599,11.52663,26.27296,3.099998,36.3,1.068781E-07
22.87281,0.8759387,11.51553,26.3388,3.299998,36,-1.06899E-07
22.90397,1.01947,11.51768,26.47585,3.399998,35.3,0
22.93292,1.087267,11.51677,26.5479,3.499998,34.5,1.069211E-07
22.96272,1.214583,11.4959,26.69487,3.499998,34.1,0
22.99154,1.275842,11.48368,26.77027,3.599998,33.4,0
23.02141,1.335729,11.47696,26.84585,3.599998,32.8,0
23.05056,1.453426,11.49751,26.99611,3.599999,32.7,-1.069327E-07
23.08119,1.512798,11.52478,27.07097,3.699998,32.4,0
23.10982,1.620167,11.59328,27.23272,3.699998,31.2,0
23.13959,1.671018,11.62493,27.31883,3.699998,29.1,0
23.16861,1.765322,11.66579,27.49338,3.699998,26.8,0
23.19896,1.806935,11.69375,27.58297,3.699998,22.4,5.347231E-08
23.22874,1.868462,11.76663,27.77011,3.699998,18,0
23.25916,1.889078,11.80165,27.86592,3.699998,15.3,0
23.28918,1.919016,11.84511,28.06034,3.699998,12.7,-2.673615E-08
23.31913,1.928931,11.84814,28.15773,3.799998,11.3,-2.673921E-08
23.34898,1.947351,11.8345,28.35344,3.799998,9.899999,0
23.38001,1.956748,11.82765,28.44978,3.999998,8.499998,0
23.41096,1.979856,11.83777,28.64461,4.099998,7.599998,-2.674888E-08
23.44213,2.013149,11.84192,28.83767,4.499998,6.299998,0
23.47271,2.03191,11.83523,28.93332,4.599998,5.299998,2.676665E-08
23.50383,2.07111,11.82812,29.12706,4.699997,4.699999,1.338522E-08
23.53399,2.090931,11.83747,29.22408,4.699997,4.399999,1.338522E-08
23.56501,2.129014,11.89424,29.41873,4.699997,3.999998,-1.338522E-08
23.59604,2.145854,11.93355,29.51617,4.699996,3.299998,0
23.627,2.171224,11.98554,29.7132,4.699997,2.699998,6.692611E-09
23.65821,2.178772,11.99612,29.81295,4.699996,2.199998,-6.692611E-09
23.68937,2.191669,12.01513,30.01262,4.699997,1.999998,0
23.72003,2.202098,12.0369,30.11242,4.699997,1.499998,6.692611E-09
23.75013,2.217838,12.08155,30.30287,4.699997,0.8999979,0
23.78151,2.180138,12.09346,30.35261,4.699997,0.4999979,3.346306E-09
23.81112,2.103532,12.0859,30.43876,4.599998,-2.096375E-06,0
23.84114,2.062546,12.07107,30.48865,4.499997,359.2,-3.345366E-09
23.872,1.989447,12.02978,30.62787,4.399997,358.4,0
23.90211,1.953872,11.99602,30.81499,4.199998,357.5,0
23.93188,1.950194,11.99185,30.91667,4.099997,356.5,0
23.96186,1.941218,11.98152,31.0175,3.999998,355.8,1.337279E-08
23.99293,1.91233,11.93863,31.21765,3.799997,354.6,0
24.02319,1.871997,11.89888,31.41646,3.599998,353,-1.336659E-08
24.0531,1.84779,11.89246,31.51572,3.399997,351.3,0
24.0832,1.794569,11.91734,31.71051,3.099997,350,0
24.11384,1.76728,11.94028,31.80765,2.699997,348.6,-2.671008E-08
24.14408,1.714222,11.98257,32.00099,2.599997,348.3,-2.670792E-08
24.17374,1.691431,11.9921,32.09839,2.599997,348.3,-2.670792E-08
24.20429,1.645373,12.01225,32.29309,2.499997,348.2,0
24.23393,1.617931,12.03431,32.38951,2.399997,348.2,-2.670385E-08
24.26291,1.55735,12.07954,32.58141,1.999997,348.6,0
24.29297,1.525895,12.09371,32.67833,1.799996,350.2,-1.33468E-08
24.3219,1.496798,12.09507,32.77656,1.799997,352,0
24.35186,1.446361,12.06486,32.97557,1.799997,355,6.673399E-09
24.38116,1.428275,12.04287,33.07835,1.799996,357.6,-3.3367E-09
24.41059,1.408669,12.00613,33.28012,1.799997,359,0
24.44088,1.406124,12.00186,33.38306,1.799997,0.6999981,8.341749E-10
24.47104,1.417265,11.9722,33.58516,1.999997,2.099998,3.337086E-09
24.49979,1.429281,11.94876,33.68638,2.099997,3.199998,0
24.5288,1.461875,11.90922,33.88562,2.299997,3.899998,0
24.55873,1.480607,11.90293,33.98528,2.399997,4.699998,0
24.58797,1.520091,11.92811,34.18317,2.499996,5.699998,-1.335292E-08
24.61669,1.540002,11.95123,34.28196,2.699997,6.699998,0
24.64575,1.577037,11.99397,34.47905,2.799997,7.999998,0
24.67487,1.59349,12.00376,34.57772,2.899997,8.4,2.671464E-08
24.70349,1.628254,12.02445,34.77475,2.899996,8.499997,0
24.73296,1.650067,12.04679,34.87242,2.899996,9.299998,0
24.76169,1.675321,12.07083,34.9693,2.899996,10.1,0
24.79068,1.732381,12.10431,35.16158,2.899996,11,0
24.8197,1.762993,12.10356,35.25639,2.999997,12.1,2.671704E-08
24.84863,1.82653,12.07105,35.4456,3.099996,13.3,2.671953E-08
24.87792,1.85783,12.04771,35.53844,3.299996,14.9,2.672474E-08
24.90646,1.919568,12.01207,35.72718,3.399997,15.9,-5.345494E-08
24.93572,1.947175,12.00835,35.82129,3.599996,17,0
24.96543,1.997127,11.97974,36.01433,3.599997,17.5,0
24.9947,2.019111,11.95678,36.11164,3.699996,17.9,-5.347231E-08
25.0236,2.059978,11.91719,36.30793,3.799996,18.5,0
25.05264,2.080333,11.91077,36.4063,3.799997,18.8,0
25.08137,2.101307,11.91807,36.5048,3.799997,18.8,0
25.11013,2.145673,11.95858,36.70095,3.799997,18.8,0
25.1396,2.170197,11.98197,36.79824,3.799997,18.8,0
25.16751,2.226863,12.01041,36.99022,3.799997,18.8,0
25.19638,2.257936,12.01509,37.08528,3.799997,18.9,0
25.22545,2.311808,12.05261,37.27826,3.799997,19,0
25.25324,2.33561,12.07635,37.37586,3.799996,19.1,-5.347843E-08
25.28242,2.379841,12.10918,37.57228,3.799996,19.2,0
25.31048,2.401551,12.1087,37.67103,3.799996,19.6,5.347842E-08
25.33961,2.424326,12.09565,37.7697,3.699997,20.1,5.347231E-08
25.36744,2.474793,12.051,37.96535,3.699996,20.8,0
25.39452,2.504262,12.02924,38.06254,3.699996,21.6,0
25.42135,2.53783,12.01414,38.15866,3.699996,22.6,0
25.44938,2.616765,11.99983,38.34298,3.699996,22.9,5.347231E-08
25.47534,2.661125,11.98046,38.43297,3.699996,23,0
25.50237,2.7562,11.93422,38.60989,3.699996,23,0
25.52898,2.805688,11.91719,38.69751,3.699996,23,0
25.55628,2.855722,11.91077,38.78492,3.699996,23,0
25.58324,2.955169,11.93565,38.96002,3.599997,23.1,0
25.60916,3.003602,11.95858,39.04808,3.599997,23.1,0
25.63534,3.050321,11.98197,39.13687,3.599997,23.1,0
25.6623,3.136354,12.01041,39.3176,3.599997,23.1,0
25.68925,3.17671,12.01509,39.40911,3.599997,23,5.346635E-08
25.71529,3.219836,12.03056,39.49945,3.599996,22.9,0
25.7412,3.265328,12.05261,39.58879,3.599996,22.9,0
25.76831,3.361653,12.09684,39.76527,3.599997,22.8,0
25.79427,3.41118,12.10918,39.85293,3.599997,22.8,0
25.81986,3.461046,12.1087,39.94066,3.599997,22.6,0
25.8472,3.55859,12.07478,40.11684,3.499997,22.5,0
25.87307,3.605309,12.051,40.20573,3.499997,22.5,0
25.89888,3.650021,12.02924,40.29544,3.499997,22.5,0
25.92512,3.731162,12.01016,40.47831,3.499997,22.5,0
25.95111,3.731229,12.01076,40.47848,3.399996,22.4,0
25.97572,3.731295,12.01076,40.47864,3.399997,22.3,5.345494E-08
25.99986,3.731295,12.01076,40.47864,3.399997,22.3,5.345494E-08
26.025,3.731361,12.01076,40.4788,3.299997,22.2,-5.344948E-08
26.04882,3.731361,12.01076,40.4788,3.299997,22.2,-5.344948E-08
26.07294,3.731426,12.01076,40.47896,3.299996,22.1,-5.344948E-08
26.09673,3.731557,12.01076,40.47928,3.299996,21.89999,0
26.12101,3.731687,12.01076,40.47961,3.299997,21.7,0
26.1448,3.731687,12.01076,40.47961,3.299997,21.7,0
26.16898,3.731751,12.01076,40.47977,3.199996,21.59999,0
26.19287,3.731751,12.01076,40.47977,3.199996,21.59999,0
26.21733,3.731751,12.01076,40.47977,3.199996,21.59999,0
26.24078,3.731815,12.01076,40.47993,3.199997,21.49999,0
26.26596,3.731942,12.01076,40.48026,3.199997,21.3,0
26.28986,3.732005,12.01076,40.48042,3.199996,21.2,0
26.3141,3.732005,12.01076,40.48042,3.199996,21.2,0
26.33775,3.732005,12.01076,40.48042,3.199996,21.2,0
26.36302,3.732005,12.01076,40.48042,3.199996,21.2,0
26.38685,3.732068,12.01076,40.48058,3.199996,21.09999,0
26.4111,3.732131,12.01076,40.48074,3.199996,20.99999,-5.344418E-08
26.435,3.732193,12.01076,40.48091,3.099997,20.9,0
26.4589,3.732193,12.01076,40.48091,3.099997,20.9,0
26.48381,3.732193,12.01076,40.48091,3.099997,20.9,0
26.50792,3.732255,12.01076,40.48107,3.099996,20.79999,-5.343905E-08
26.53202,3.732317,12.01076,40.48123,3.099996,20.69999,0
26.55583,3.732317,12.01076,40.48123,3.099996,20.69999,0
26.58051,3.732317,12.01076,40.48123,3.099996,20.69999,0
26.60483,3.732317,12.01076,40.48123,3.099996,20.69999,0
26.6289,3.732317,12.01076,40.48123,3.099996,20.69999,0
26.65261,3.732317,12.01076,40.48123,3.099996,20.69999,0
26.67694,3.732317,12.01076,40.48123,3.099996,20.69999,0
26.70189,3.732317,12.01076,40.48123,3.099996,20.69999,0
26.72605,3.732317,12.01076,40.48123,3.099996,20.69999,0
26.74992,3.732317,12.01076,40.48123,3.099996,20.69999,0
26.77398,3.732317,12.01076,40.48123,3.099996,20.69999,0
26.79775,3.732317,12.01076,40.48123,3.099996,20.69999,0
26.82276,3.732317,12.01076,40.48123,3.099996,20.69999,0
26.84599,3.732317,12.01076,40.48123,3.099996,20.69999,0
26.87094,3.732317,12.01076,40.48123,3.099996,20.69999,0
26.89485,3.732317,12.01076,40.48123,3.099996,20.69999,0
26.91912,3.731942,12.01076,40.48026,3.199997,21.3,0
26.94286,3.731687,12.01076,40.47961,3.299997,21.7,0
26.96687,3.731426,12.01076,40.47896,3.299996,22.09999,0
26.99085,3.731162,12.01076,40.47831,3.399996,22.49999,-5.345495E-08
27.01615,3.73062,12.01076,40.47703,3.499996,23.3,0
27.03989,3.729408,12.01076,40.47433,3.699996,24.99999,0
27.06391,3.727641,12.01076,40.47073,4.099998,27.3,-1.069955E-07
27.08773,3.725385,12.01076,40.4666,4.499997,29.99999,0
27.11172,3.723312,12.01076,40.46317,4.699996,32.3,1.070818E-07
27.13558,3.721497,12.01076,40.4604,4.999997,34.2,0
27.1603,3.720805,12.01076,40.4594,5.099998,34.89999,1.071459E-07
27.18333,3.720705,12.01076,40.45926,5.099998,35,1.071459E-07
27.20637,3.720705,12.01076,40.45926,5.099998,35,1.071459E-07
27.22926,3.720705,12.01076,40.45926,5.099998,35,1.071459E-07
27.25204,3.720605,12.01076,40.45911,5.199998,35.1,2.143255E-07
27.27509,3.720605,12.01076,40.45911,5.199998,35.1,2.143255E-07
27.29804,3.720605,12.01076,40.45911,5.199998,35.1,2.143255E-07
27.32103,3.720605,12.01076,40.45911,5.199998,35.1,2.143255E-07
27.34423,3.720605,12.01076,40.45911,5.199998,35.1,2.143255E-07
27.36745,3.720404,12.01076,40.45883,5.399997,35.29999,-1.071974E-07
27.3898,3.718761,12.01076,40.45657,5.399997,36.89999,0
27.41219,3.715065,12.01076,40.45195,5.599997,40.3,0
27.43559,3.709023,12.01076,40.44543,6.399998,45.39999,2.147819E-07
27.45774,3.704421,12.01076,40.44117,6.899996,49,0
27.48119,3.69718,12.01076,40.43544,7.599998,54.3,0
27.50391,3.690937,12.01076,40.4313,8.299998,58.6,-2.157027E-07
27.52574,3.687474,12.01076,40.42928,8.599998,60.9,4.317412E-07
27.54801,3.686711,12.01076,40.42886,8.799996,61.4,0
27.56885,3.686711,12.01076,40.42886,8.799996,61.4,0
27.58954,3.687322,12.01076,40.4292,8.899996,61,0
27.61166,3.687627,12.01076,40.42937,8.899996,60.8,0
27.62878,3.687779,12.01076,40.42945,8.899997,60.7,4.320892E-07
27.64667,3.688385,12.01076,40.42979,8.899996,60.3,0
27.66774,3.690788,12.01076,40.43121,8.599997,58.7,0
27.68869,3.69315,12.01076,40.43269,8.299996,57.1,-2.157027E-07
27.7096,3.696897,12.01076,40.43524,7.899998,54.50001,0
27.73176,3.701208,12.01076,40.43849,7.499996,51.40001,0
27.75261,3.704289,12.01076,40.44106,7.399994,49.10001,2.152361E-07
27.77393,3.7084,12.01076,40.44482,7.399995,45.90001,2.152361E-07
27.79613,3.711222,12.01076,40.44767,7.399994,43.60001,0
27.8174,3.712412,12.01076,40.44894,7.399994,42.6,0
27.83907,3.712883,12.01076,40.44946,7.399994,42.2,0
27.86096,3.712883,12.01076,40.44946,7.399994,42.2,0
27.88291,3.712883,12.01076,40.44946,7.399994,42.2,0
27.90584,3.712883,12.01076,40.44946,7.399994,42.2,0
27.92792,3.712883,12.01076,40.44946,7.399994,42.2,0
27.95002,3.712883,12.01076,40.44946,7.399994,42.2,0
27.9719,3.712883,12.01076,40.44946,7.399994,42.2,0
27.99401,3.712883,12.01076,40.44946,7.399994,42.2,0
28.01588,3.712883,12.01076,40.44946,7.399994,42.2,0
28.03807,3.712883,12.01076,40.44946,7.399994,42.2,0
28.05994,3.712999,12.01076,40.44958,7.399993,42.10001,-2.152361E-07
28.08215,3.713116,12.01076,40.44971,7.399994,42,0
28.10489,3.713465,12.01076,40.4501,7.299995,41.7,0
28.12735,3.713696,12.01076,40.45036,7.199996,41.5,0
28.14955,3.713927,12.01076,40.45063,7.099996,41.30001,0
28.17131,3.714042,12.01076,40.45076,6.999995,41.2,0
28.19411,3.714042,12.01076,40.45076,6.999995,41.2,0
28.21608,3.714271,12.01076,40.45102,6.799996,41,0
28.2392,3.714499,12.01076,40.45128,6.699996,40.8,0
28.26103,3.714613,12.01076,40.45142,6.699996,40.7,0
28.28325,3.714726,12.01076,40.45155,6.599995,40.6,-2.148674E-07
28.30631,3.714726,12.01076,40.45155,6.599995,40.6,-2.148674E-07
28.32793,3.715065,12.01076,40.45195,6.499996,40.3,0
28.35151,3.715514,12.01076,40.45248,6.399994,39.90001,0
