TimeStamp,X,Y,Z,Roll,Pitch,Yaw
42.03365,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
42.05012,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
42.067,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
42.10043,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
42.11699,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
42.13349,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
42.16737,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
42.18348,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
42.19985,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
42.23347,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
42.25068,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
42.26667,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
42.3006,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
42.31725,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
42.33348,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
42.36672,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
42.38362,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
42.40029,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
42.43376,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
42.45013,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
42.46693,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
42.50077,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
42.51687,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
42.55075,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
42.56671,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
42.60836,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
42.6305,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
42.65355,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
42.67034,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
42.70426,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
42.72061,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
42.75389,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
42.77001,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
42.80297,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
42.81905,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
42.85264,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
42.86887,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
42.88551,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
42.91916,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
42.93523,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
42.96856,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
42.9855,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
43.02095,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
43.04611,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
43.05723,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
43.08545,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
43.10216,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
43.13642,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
43.15158,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
43.18493,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
43.20155,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
43.23519,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
43.25142,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
43.28362,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
43.3002,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
43.31725,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
43.35081,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
43.36646,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
43.40073,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
43.4166,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
43.45054,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
43.46667,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
43.48386,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
43.51693,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
43.53374,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
43.5501,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
43.58408,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
43.6002,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
43.61673,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
43.65797,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
43.67718,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
43.68572,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
43.71693,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
43.73339,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
43.75039,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
43.78379,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
43.80022,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
43.81722,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
43.83406,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
43.86741,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
43.88334,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
43.90013,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
43.9171,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
43.95035,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
43.96674,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
43.98375,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
43.99982,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
44.0336,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
44.05032,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
44.06684,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
44.08389,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
44.11689,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
44.13327,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
44.15002,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
44.16735,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
44.2009,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
44.21684,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
44.23314,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
44.25037,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
44.2913,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
44.30825,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
44.31644,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
44.35049,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
44.36699,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
44.38359,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
44.40055,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
44.43364,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
44.44987,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
44.4667,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
44.48356,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
44.50084,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
44.53327,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
44.55009,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
44.56718,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
44.58401,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
44.61712,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
44.63332,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
44.65023,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
44.667,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
44.7091,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
44.72977,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
44.74206,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
44.76886,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
44.78558,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
44.79995,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
44.83351,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
44.85003,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
44.86723,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
44.88357,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
44.91733,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
44.93323,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
44.95005,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
44.96673,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
45.00822,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
45.03002,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
45.04228,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
45.06676,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
45.08348,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
45.10014,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
45.11718,-0.8083308,12.07,52.80404,44.30004,264.3,-2.385867E-06
45.15017,-0.8078743,12.07,52.80408,44.20003,264.6,-2.381815E-06
45.16691,-0.8061986,12.07,52.80423,44.00004,265.7001,2.373771E-06
45.18346,-0.8042153,12.07,52.80435,43.70003,267.0001,-2.361861E-06
45.20073,-0.8022295,12.07,52.80443,43.40004,268.3,0
45.23396,-0.7993252,12.07,52.80447,42.80003,270.2,0
45.25003,-0.7955046,12.07,52.80437,41.40003,272.7001,0
45.26741,-0.7886524,12.07,52.80378,39.50003,277.2,2.212926E-06
45.30109,-0.7762223,12.07,52.80128,37.00003,285.5001,-2.138082E-06
45.31728,-0.7711129,12.07,52.7997,36.00003,289.0001,-2.110645E-06
45.33356,-0.7659687,12.07,52.79774,35.00003,292.6,0
45.36743,-0.7577001,12.07,52.79379,32.60004,298.6,0
45.38393,-0.7562315,12.07,52.79296,31.60004,299.7,0
45.40105,-0.7551734,12.07,52.79235,31.10003,300.5001,0
45.4169,-0.7545164,12.07,52.79196,30.90004,301.0001,0
45.45084,-0.7533426,12.07,52.79124,30.80003,301.9,0
45.4669,-0.7530833,12.07,52.79108,31.10003,302.1,0
45.48363,-0.7529539,12.07,52.791,31.50002,302.2,1.00133E-06
45.51774,-0.7536025,12.07,52.7914,32.80003,301.7,-1.015712E-06
45.53388,-0.7543855,12.07,52.79188,33.30003,301.1,0
45.55033,-0.7549102,12.07,52.79219,33.50003,300.7,-1.02385E-06
45.58377,-0.7551734,12.07,52.79235,34.40003,300.5001,1.034735E-06
45.60025,-0.7557014,12.07,52.79266,35.10003,300.1,1.043542E-06
45.61731,-0.7560987,12.07,52.79289,35.90004,299.8,0
45.6339,-0.7563643,12.07,52.79304,36.90004,299.6,2.135277E-06
45.66769,-0.757432,12.07,52.79364,38.40004,298.8,-2.178847E-06
45.68453,-0.757566,12.07,52.79371,39.00003,298.7,0
45.70128,-0.757566,12.07,52.79371,39.50004,298.7,0
45.71778,-0.757566,12.07,52.79371,40.10004,298.7,-2.232319E-06
45.75243,-0.757432,12.07,52.79364,40.40004,298.8,0
45.76793,-0.7570306,12.07,52.79342,40.40004,299.1,2.242235E-06
45.78434,-0.7564974,12.07,52.79311,40.40004,299.5,-2.242235E-06
45.81866,-0.7549102,12.07,52.79219,40.00004,300.7,0
45.8344,-0.7538629,12.07,52.79156,39.50004,301.5,2.212926E-06
45.85117,-0.7530833,12.07,52.79108,38.90004,302.1,0
45.88482,-0.7520518,12.07,52.79042,37.90005,302.9,-2.163962E-06
45.90128,-0.7517954,12.07,52.79026,37.40005,303.1,-2.149442E-06
45.9179,-0.7514119,12.07,52.79,36.60006,303.4,-1.063472E-06
45.95176,-0.7505221,12.07,52.78941,35.10005,304.1,1.043543E-06
45.9678,-0.749891,12.07,52.78898,34.30005,304.6,-1.033502E-06
45.98402,-0.7488891,12.07,52.78828,33.10004,305.4,0
46.01741,-0.745823,12.07,52.786,29.60005,307.9,9.819195E-07
46.03344,-0.7441503,12.07,52.78466,27.70005,309.3,0
46.0509,-0.7427429,12.07,52.78349,25.80005,310.5,0
46.06689,-0.7414747,12.07,52.78238,24.30005,311.6,0
46.10047,-0.7394459,12.07,52.78052,22.40005,313.4,0
46.11688,-0.7391135,12.07,52.7802,22.10005,313.7,0
46.1335,-0.7386729,12.07,52.77978,21.90005,314.1,9.201773E-07
46.15039,-0.7385631,12.07,52.77967,21.90005,314.2,0
46.16681,-0.7385631,12.07,52.77967,21.90005,314.2,0
46.20074,-0.7375843,12.07,52.77871,22.10005,315.1,-9.21476E-07
46.21693,-0.7370471,12.07,52.77816,22.30005,315.6,0
46.23373,-0.7365146,12.07,52.77761,22.50005,316.1,0
46.25138,-0.7361975,12.07,52.77728,22.70005,316.4,-9.25462E-07
46.28392,-0.7355684,12.07,52.77662,23.00006,317,-9.275062E-07
46.30039,-0.7352565,12.07,52.77628,23.20005,317.3,0
46.3168,-0.7347406,12.07,52.77571,23.50005,317.8,0
46.33408,-0.7340266,12.07,52.77492,23.80006,318.5,0
46.36762,-0.7329244,12.07,52.77365,24.30005,319.6,0
46.38381,-0.7323335,12.07,52.77295,24.60005,320.2,9.390014E-07
46.40047,-0.7317501,12.07,52.77224,24.70005,320.8,-9.397539E-07
46.41705,-0.7312695,12.07,52.77164,24.90005,321.3,0
46.45081,-0.8468057,12.07399,52.93402,25.00006,321.9,0
46.46691,-0.8468057,12.07399,52.93402,25.00006,321.9,0
46.48348,-0.9076738,12.06954,53.01315,25.00006,322,0
46.5001,-0.9713482,12.05963,53.09031,25.00006,322,0
46.51651,-1.037444,12.04049,53.16557,25.00006,322,0
46.53442,-1.105478,12.01705,53.23932,25.00006,322,0
46.56728,-1.174886,11.9942,53.31183,25.00005,322.1,0
46.58337,-1.245217,11.97688,53.38381,25.00005,322.1,0
46.60038,-1.315979,11.97,53.45534,25.00006,322.2,0
46.6168,-1.386671,11.97684,53.52706,25.00006,322.2,0
46.63329,-1.45685,11.99413,53.59912,24.90005,322.3,0
46.65059,-1.52596,12.01696,53.67209,24.90005,322.3,0
46.66677,-1.52596,12.01696,53.67209,24.90005,322.3,0
46.6835,-1.593604,12.04041,53.74618,24.80005,322.4,0
46.71655,-1.722325,12.06953,53.89949,24.80005,322.4,0
46.73293,-1.784252,12.07396,53.97801,24.80005,322.4,0
46.74973,-1.784253,12.07396,53.97801,24.80005,322.5,0
46.76665,-1.848565,12.08909,54.05478,24.80005,323.1,0
46.78334,-1.914352,12.111,54.13066,25.30005,323.9,0
46.79974,-1.980907,12.13476,54.20631,26.00006,324.8,0
46.81724,-2.047619,12.15545,54.28225,26.80005,325.7,9.565175E-07
46.83371,-2.114036,12.16817,54.35892,27.70005,326.7,0
46.85058,-2.179318,12.1682,54.4365,28.40005,327.4,-9.705853E-07
46.88449,-2.243776,12.15552,54.51566,29.60005,328.6,0
46.90054,-2.305404,12.13484,54.596,30.10006,329.1,-9.868493E-07
46.9177,-2.364976,12.11109,54.6776,30.80005,329.5,-9.939628E-07
46.93435,-2.422066,12.08916,54.7606,31.30006,329.8,-9.991986E-07
46.96792,-2.422642,12.07,54.76161,32.60006,330.5,0
46.98446,-2.423126,12.07,54.76247,33.60005,331.1,0
47.00137,-2.423443,12.07,54.76305,34.60005,331.5,1.037221E-06
47.0347,-2.424066,12.07,54.76422,36.40005,332.3,0
47.05132,-2.424142,12.07,54.76437,37.00006,332.4,0
47.06858,-2.424295,12.07,54.76466,37.60006,332.6,0
47.10178,-2.424821,12.07,54.76569,39.20005,333.3,0
47.1179,-2.424895,12.07,54.76583,39.40006,333.4001,0
47.13462,-2.424969,12.07,54.76598,39.50005,333.5,-1.106463E-06
47.16843,-2.425116,12.07,54.76628,39.90005,333.7,0
47.18456,-2.425261,12.07,54.76657,40.10005,333.9001,1.11616E-06
47.20111,-2.425334,12.07,54.76672,40.20005,334,0
47.23511,-2.425693,12.07,54.76747,40.30006,334.5001,0
47.25124,-2.425905,12.07,54.76792,40.30006,334.8,1.119457E-06
47.26787,-2.426115,12.07,54.76836,40.30006,335.1,0
47.3014,-2.426595,12.07,54.76942,39.50006,335.8,1.106463E-06
47.31799,-2.426797,12.07,54.76987,38.60005,336.1,0
47.33492,-2.426997,12.07,54.77032,37.90006,336.4001,0
47.36833,-2.426997,12.07,54.77032,37.20006,336.4001,-5.359336E-07
47.38475,-2.426997,12.07,54.77032,37.20006,336.4001,-5.359336E-07
47.40121,-2.426997,12.07,54.77032,37.20006,336.4001,-5.359336E-07
47.43499,-2.426997,12.07,54.77032,37.20006,336.4001,-5.359336E-07
47.45146,-2.426997,12.07,54.77032,37.20006,336.4001,-5.359336E-07
47.46796,-2.426997,12.07,54.77032,37.20006,336.4001,-5.359336E-07
47.50171,-2.426997,12.07,54.77032,37.20006,336.4001,-5.359336E-07
47.51809,-2.426997,12.07,54.77032,37.20006,336.4001,-5.359336E-07
47.53491,-2.426997,12.07,54.77032,37.20006,336.4001,-5.359336E-07
47.56824,-2.426997,12.07,54.77032,37.20006,336.4001,-5.359336E-07
47.5848,-2.426997,12.07,54.77032,37.20006,336.4001,-5.359336E-07
47.60121,-2.426997,12.07,54.77032,37.20006,336.4001,-5.359336E-07
47.6351,-2.426997,12.07,54.77032,37.20006,336.4001,-5.359336E-07
47.65142,-2.426997,12.07,54.77032,37.20006,336.4001,-5.359336E-07
47.66739,-2.426997,12.07,54.77032,37.20006,336.4001,-5.359336E-07
47.70151,-2.426997,12.07,54.77032,37.20006,336.4001,-5.359336E-07
47.71765,-2.426997,12.07,54.77032,37.20006,336.4001,-5.359336E-07
47.73457,-2.426997,12.07,54.77032,37.20006,336.4001,-5.359336E-07
47.76808,-2.426997,12.07,54.77032,37.20006,336.4001,-5.359336E-07
47.78471,-2.426997,12.07,54.77032,37.20006,336.4001,-5.359336E-07
47.80109,-2.426997,12.07,54.77032,37.20006,336.4001,-5.359336E-07
47.83498,-2.426997,12.07,54.77032,37.20006,336.4001,-5.359336E-07
47.85127,-2.426997,12.07,54.77032,37.20006,336.4001,-5.359336E-07
47.86802,-2.426997,12.07,54.77032,37.20006,336.4001,-5.359336E-07
47.90215,-2.426997,12.07,54.77032,37.20006,336.4001,-5.359336E-07
47.91793,-2.426997,12.07,54.77032,37.20006,336.4001,-5.359336E-07
47.9352,-2.426997,12.07,54.77032,37.10006,336.4001,1.070451E-06
47.96837,-2.426931,12.07,54.77017,36.80006,336.3,0
47.98486,-2.426797,12.07,54.76987,36.40005,336.1,0
48.00124,-2.42673,12.07,54.76972,36.00006,336,0
48.03556,-2.426528,12.07,54.76927,35.30006,335.7,5.230578E-07
48.05131,-2.42646,12.07,54.76912,35.00007,335.6,5.211329E-07
48.08563,-2.426254,12.07,54.76867,34.30007,335.3,5.167511E-07
48.10132,-2.426184,12.07,54.76852,34.10007,335.2,-5.155266E-07
48.1347,-2.426115,12.07,54.76836,33.80007,335.1,-5.137125E-07
48.15092,-2.426045,12.07,54.76822,33.60007,335.0001,5.125181E-07
48.18512,-2.426045,12.07,54.76822,33.60007,335.0001,5.125181E-07
48.20135,-2.426045,12.07,54.76822,33.60007,335.0001,5.125181E-07
48.23482,-2.426045,12.07,54.76822,33.60007,335.0001,5.125181E-07
48.25204,-2.426045,12.07,54.76822,33.60007,335.0001,5.125181E-07
48.26789,-2.426045,12.07,54.76822,33.60007,335.0001,5.125181E-07
48.30146,-2.426045,12.07,54.76822,33.60007,335.0001,5.125181E-07
48.31798,-2.426045,12.07,54.76822,33.60007,335.0001,5.125181E-07
48.35146,-2.426045,12.07,54.76822,33.60007,335.0001,5.125181E-07
48.36817,-2.426045,12.07,54.76822,33.60007,335.0001,5.125181E-07
48.38456,-2.426045,12.07,54.76822,33.60007,335.0001,5.125181E-07
48.42067,-2.426045,12.07,54.76822,33.60007,335.0001,5.125181E-07
48.44358,-2.426045,12.07,54.76822,33.60007,335.0001,5.125181E-07
48.45629,-2.426045,12.07,54.76822,33.60007,335.0001,5.125181E-07
48.48617,-2.426045,12.07,54.76822,33.60007,335.0001,5.125181E-07
48.50257,-2.426045,12.07,54.76822,33.60007,335.0001,5.125181E-07
48.51783,-2.426045,12.07,54.76822,33.60007,335.0001,5.125181E-07
48.55163,-2.426045,12.07,54.76822,33.60007,335.0001,5.125181E-07
48.56764,-2.426045,12.07,54.76822,33.60007,335.0001,5.125181E-07
48.5842,-2.426045,12.07,54.76822,33.60007,335.0001,5.125181E-07
48.61837,-2.426045,12.07,54.76822,33.60007,335.0001,5.125181E-07
48.63498,-2.425975,12.07,54.76807,33.50007,334.9001,0
48.65136,-2.425975,12.07,54.76807,33.50007,334.9001,0
48.68499,-2.425975,12.07,54.76807,33.50007,334.9001,0
48.7012,-2.425905,12.07,54.76792,33.50007,334.8,-5.119252E-07
48.71826,-2.425835,12.07,54.76777,33.60007,334.7,0
48.75167,-2.425764,12.07,54.76762,33.60007,334.6,0
48.76791,-2.425764,12.07,54.76762,33.60007,334.6,0
48.78418,-2.425764,12.07,54.76762,33.60007,334.6,0
48.81865,-2.425693,12.07,54.76747,33.60007,334.5,-5.125181E-07
48.83469,-2.425693,12.07,54.76747,33.60007,334.5,-5.125181E-07
48.85118,-2.425693,12.07,54.76747,33.60007,334.5,-5.125181E-07
48.8852,-2.472625,12.07399,54.85588,33.60007,334.5,-5.125181E-07
48.90099,-2.516511,12.06954,54.94574,33.60007,334.5,-5.125181E-07
48.91764,-2.557148,12.05963,55.03715,33.60007,334.5,-5.125181E-07
48.95176,-2.630653,12.01705,55.22367,33.60007,334.5,-5.125181E-07
48.96743,-2.630653,12.01705,55.22367,33.60007,334.5,-5.125181E-07
48.98451,-2.664632,11.99421,55.31826,33.60007,334.5,-5.125181E-07
49.0212,-2.729813,11.97,55.50875,33.60007,334.5,-5.125181E-07
49.04226,-2.762125,11.97684,55.60414,33.60007,334.5,-5.125181E-07
49.05465,-2.794991,11.99413,55.69925,33.60007,334.5,-5.125181E-07
49.08463,-2.828952,12.01696,55.79381,33.70007,334.4001,0
49.10127,-2.864752,12.03977,55.88755,33.80007,334.4001,-5.137125E-07
49.11775,-2.902767,12.05957,55.98022,34.20008,334.4,5.161373E-07
49.15141,-2.985719,12.07396,56.16224,35.00007,334.6,0
49.16817,-2.985718,12.07396,56.16224,35.60007,334.8,0
49.18459,-3.024411,12.08909,56.25454,36.20007,334.9001,-1.058013E-06
49.21795,-3.094509,12.13476,56.44251,37.50008,335,0
49.23434,-3.127003,12.15545,56.53612,38.20007,335,0
49.25111,-3.157073,12.16812,56.54026,39.10007,335,0
49.28485,-3.190677,12.16972,56.54406,41.00006,335,0
49.30158,-3.229892,12.16438,56.55116,42.70007,335,0
49.31755,-3.276361,12.15305,56.56474,43.90007,335.2,0
49.35149,-3.276209,12.07,56.56441,46.50007,335.5,-1.240312E-06
49.36715,-3.276209,12.07,56.56441,47.90006,335.5,0
49.384,-3.276209,12.07,56.56441,49.50007,335.5,0
49.41776,-3.276209,12.07,56.56441,53.00008,335.5,1.418667E-06
49.43375,-3.276209,12.07,56.56441,54.80007,335.5,-1.481137E-06
49.45103,-3.27611,12.07,56.56419,56.50007,335.7,0
49.48398,-3.276011,12.07,56.56397,60.20008,335.9,0
49.50038,-3.275913,12.07,56.56375,62.00007,336.1,0
49.51723,-3.275815,12.07,56.56353,63.50008,336.3,0
49.55054,-3.27567,12.07,56.56319,65.90005,336.6,-2.090895E-06
49.5667,-3.275575,12.07,56.56297,66.30006,336.8,-4.248192E-06
49.58348,-3.275527,12.07,56.56286,66.70007,336.9001,-6.475431E-06
49.61784,-3.27548,12.07,56.56275,67.00007,337,-2.185074E-06
49.64023,-3.27548,12.07,56.56275,67.00007,337,-2.185074E-06
49.65218,-3.27548,12.07,56.56275,67.00007,337,-2.185074E-06
49.66814,-3.27548,12.07,56.56275,67.00007,337,-2.185074E-06
49.70178,-3.27548,12.07,56.56275,67.00007,337,-2.185074E-06
49.71783,-3.27548,12.07,56.56275,67.00007,337,-2.185074E-06
49.73456,-3.27548,12.07,56.56275,67.00007,337,-2.185074E-06
49.75081,-3.27548,12.07,56.56275,67.00007,337,-2.185074E-06
49.7844,-3.27548,12.07,56.56275,67.00007,337,-2.185074E-06
49.80086,-3.27548,12.07,56.56275,67.00007,337,-2.185074E-06
49.81786,-3.27548,12.07,56.56275,67.00007,337,-2.185074E-06
49.83454,-3.27548,12.07,56.56275,67.00007,337,-2.185074E-06
49.86811,-3.27548,12.07,56.56275,67.00007,337,-2.185074E-06
49.8844,-3.27548,12.07,56.56275,67.00007,337,-2.185074E-06
49.90067,-3.27548,12.07,56.56275,67.00007,337,-2.185074E-06
49.91725,-3.27548,12.07,56.56275,67.00007,337,-2.185074E-06
49.95105,-3.27548,12.07,56.56275,67.00007,337,-2.185074E-06
49.96712,-3.27548,12.07,56.56275,67.00007,337,-2.185074E-06
49.98352,-3.27548,12.07,56.56275,67.00007,337,-2.185074E-06
50.00042,-3.27548,12.07,56.56275,67.00007,337,-2.185074E-06
50.03386,-3.27548,12.07,56.56275,67.00007,337,-2.185074E-06
50.04999,-3.27548,12.07,56.56275,67.00007,337,-2.185074E-06
50.06687,-3.27548,12.07,56.56275,67.00007,337,-2.185074E-06
50.08328,-3.27548,12.07,56.56275,67.00007,337,-2.185074E-06
50.11696,-3.275815,12.07,56.56353,65.70009,336.3,-2.074718E-06
50.13386,-3.277088,12.07,56.56627,63.10007,333.8,1.88707E-06
50.15033,-3.278021,12.07,56.56809,62.00009,332.1,1.818589E-06
50.16707,-3.278713,12.07,56.56937,61.30009,330.9001,3.555744E-06
50.20073,-3.279188,12.07,56.57021,60.70009,330.1,0
50.21686,-3.279248,12.07,56.57031,60.60008,330.0001,0
50.2334,-3.279248,12.07,56.57031,60.60008,330.0001,0
50.26721,-3.279309,12.07,56.57042,60.50008,329.9001,-3.467649E-06
50.2835,-3.279309,12.07,56.57042,60.50008,329.9001,-3.467649E-06
50.3004,-3.279309,12.07,56.57042,60.50008,329.9001,-3.467649E-06
