TimeStamp,X,Y,Z,Roll,Pitch,Yaw
96.93106,-6.228667,12.07,44.76913,71.10013,160.3,0
96.94759,-6.228667,12.07,44.76913,71.10013,160.3,0
96.96418,-6.228667,12.07,44.76913,71.10013,160.3,0
96.9811,-6.228667,12.07,44.76913,71.10013,160.3,0
96.99761,-6.228667,12.07,44.76913,71.10013,160.3,0
97.01453,-6.228667,12.07,44.76913,71.10013,160.3,0
97.03104,-6.228667,12.07,44.76913,71.10013,160.3,0
97.04755,-6.228667,12.07,44.76913,71.10013,160.3,0
97.06422,-6.228667,12.07,44.76913,71.10013,160.3,0
97.0806,-6.228667,12.07,44.76913,71.10013,160.3,0
97.09776,-6.228667,12.07,44.76913,71.10013,160.3,0
97.1144,-6.228667,12.07,44.76913,71.10013,160.3,0
97.13129,-6.228667,12.07,44.76913,71.10013,160.3,0
97.1479,-6.228667,12.07,44.76913,71.80014,160.3,2.733536E-06
97.1646,-6.228667,12.07,44.76913,73.10014,160.3,0
97.18116,-6.22878,12.07,44.76944,74.20015,160.5,3.135665E-06
97.19798,-6.228891,12.07,44.76976,75.10014,160.7,0
97.21425,-6.229002,12.07,44.77008,75.8001,160.9,0
97.23157,-6.229057,12.07,44.77024,76.50011,161,-3.657304E-06
97.24773,-6.229057,12.07,44.77024,77.10011,161,-7.648654E-06
97.26474,-6.229057,12.07,44.77024,77.60013,161,3.975971E-06
97.28121,-6.229057,12.07,44.77024,78.10017,161,0
97.29757,-6.229057,12.07,44.77024,78.50014,161,0
97.31436,-6.229057,12.07,44.77024,79.20014,161,0
97.33142,-6.229057,12.07,44.77024,79.90011,161,0
97.34792,-6.229057,12.07,44.77024,80.70016,161,0
97.36455,-6.229057,12.07,44.77024,82.30015,161,0
97.38132,-6.229057,12.07,44.77024,83.4002,161,7.428313E-06
97.39809,-6.229057,12.07,44.77024,84.70017,161,0
97.41483,-6.229057,12.07,44.77024,86.10017,161,-1.255309E-05
97.43111,-6.229057,12.07,44.77024,87.5004,161,0
97.44852,-6.229057,12.07,44.77024,89.00084,161,-4.892683E-05
97.46516,-6.229002,12.07,44.77008,90,160.9,0
97.48157,-6.229002,12.07,44.77008,90,160.9,0
97.49811,-6.229002,12.07,44.77008,90,160.9,0
97.51472,-6.229002,12.07,44.77008,90,160.9,0
97.53197,-6.228947,12.07,44.76992,90,160.8,0
97.54886,-6.228836,12.07,44.7696,90,160.6,0
97.56539,-6.228724,12.07,44.76928,90,160.4,0
97.58175,-6.228724,12.07,44.76928,90,160.4,0
97.59874,-6.228724,12.07,44.76928,90,160.4,0
97.61483,-6.228724,12.07,44.76928,90,160.4,0
97.63181,-6.228724,12.07,44.76928,90,160.4,0
97.64845,-6.228724,12.07,44.76928,90,160.4,0
97.66516,-6.228724,12.07,44.76928,90,160.4,0
97.68206,-6.228724,12.07,44.76928,89.90513,160.4,0
97.69844,-6.228724,12.07,44.76928,89.40062,160.4001,8.153208E-05
97.71533,-6.228724,12.07,44.76928,88.80041,160.4,0
97.73174,-6.228724,12.07,44.76928,87.80011,160.4,-2.224089E-05
97.74874,-6.228553,12.07,44.76881,85.80013,160.1,-1.165752E-05
97.76504,-6.22838,12.07,44.76834,84.30003,159.8,-8.596232E-06
97.78194,-6.228205,12.07,44.76786,82.50007,159.5,0
97.79826,-6.227847,12.07,44.76692,80.60006,158.9,-1.045485E-05
97.81485,-6.227479,12.07,44.76598,78.39999,158.3,0
97.8314,-6.227038,12.07,44.76489,76.1,157.6,7.108023E-06
97.84771,-6.226779,12.07,44.76427,73.70003,157.2,-3.041948E-06
97.86426,-6.22645,12.07,44.7635,71.3,156.7,0
97.88126,-6.226182,12.07,44.76288,68.8,156.3,2.360937E-06
97.89775,-6.225842,12.07,44.76212,66.39998,155.8,-2.132573E-06
97.91444,-6.225494,12.07,44.76135,64.19998,155.3,0
97.9309,-6.225353,12.07,44.76104,62.40001,155.1,0
97.94769,-6.225211,12.07,44.76074,60.90002,154.9,1.755524E-06
97.96453,-6.224996,12.07,44.76028,59.3,154.6,-1.672286E-06
97.98088,-6.224924,12.07,44.76013,58.7,154.5,1.643392E-06
97.99769,-6.224924,12.07,44.76013,58.7,154.5,1.643392E-06
98.01449,-6.224924,12.07,44.76013,58.60002,154.5,0
98.03053,-6.224924,12.07,44.76013,58.60002,154.5,0
98.04736,-6.224924,12.07,44.76013,58.60002,154.5,0
98.06426,-6.224924,12.07,44.76013,58.60002,154.5,0
98.08105,-6.224924,12.07,44.76013,58.60002,154.5,0
98.0976,-6.224924,12.07,44.76013,58.60002,154.5,0
98.11422,-6.224924,12.07,44.76013,58.60002,154.5,0
98.13125,-6.224924,12.07,44.76013,58.60002,154.5,0
98.14804,-6.224924,12.07,44.76013,58.60002,154.5,0
98.16393,-6.224924,12.07,44.76013,58.60002,154.5,0
98.18118,-6.224924,12.07,44.76013,58.60002,154.5,0
98.19754,-6.224924,12.07,44.76013,58.60002,154.5,0
98.21408,-6.224924,12.07,44.76013,58.60002,154.5,0
98.23111,-6.224924,12.07,44.76013,58.60002,154.5,0
98.24757,-6.224924,12.07,44.76013,58.60002,154.5,0
98.26428,-6.224924,12.07,44.76013,58.60002,154.5,0
98.28074,-6.224924,12.07,44.76013,58.60002,154.5,0
98.29781,-6.224924,12.07,44.76013,58.60002,154.5,0
98.31878,-6.224924,12.07,44.76013,58.60002,154.5,0
98.33524,-6.224924,12.07,44.76013,58.60002,154.5,0
98.35124,-6.224924,12.07,44.76013,58.60002,154.5,0
98.36764,-6.224924,12.07,44.76013,58.60002,154.5,0
98.38078,-6.224924,12.07,44.76013,58.60002,154.5,0
98.39764,-6.224924,12.07,44.76013,58.60002,154.5,0
98.41417,-6.224924,12.07,44.76013,58.60002,154.5,0
98.43488,-6.224924,12.07,44.76013,58.60002,154.5,0
98.4546,-6.224924,12.07,44.76013,58.60002,154.5,0
98.46648,-6.224924,12.07,44.76013,58.60002,154.5,0
98.48351,-6.224924,12.07,44.76013,58.60002,154.5,0
98.49976,-6.224924,12.07,44.76013,58.60002,154.5,0
98.51653,-6.224924,12.07,44.76013,58.60002,154.5,0
98.5338,-6.224924,12.07,44.76013,58.60002,154.5,0
98.54979,-6.224924,12.07,44.76013,58.60002,154.5,0
98.56514,-6.224924,12.07,44.76013,58.60002,154.5,0
98.58204,-6.224924,12.07,44.76013,58.60002,154.5,0
98.5983,-6.224924,12.07,44.76013,58.60002,154.5,0
98.61559,-6.224924,12.07,44.76013,58.60002,154.5,0
98.6316,-6.224924,12.07,44.76013,58.60002,154.5,0
98.64825,-6.224924,12.07,44.76013,58.60002,154.5,0
98.66518,-6.224924,12.07,44.76013,58.60002,154.5,0
98.68162,-6.224924,12.07,44.76013,58.60002,154.5,0
98.69814,-6.224924,12.07,44.76013,58.60002,154.5,0
98.71521,-6.224924,12.07,44.76013,58.60002,154.5,0
98.73217,-6.224924,12.07,44.76013,58.60002,154.5,0
98.74839,-6.224924,12.07,44.76013,58.60002,154.5,0
98.76514,-6.224924,12.07,44.76013,58.60002,154.5,0
98.7816,-6.224924,12.07,44.76013,58.60002,154.5,0
98.79803,-6.224924,12.07,44.76013,58.60002,154.5,0
98.81528,-6.265405,12.04676,44.85162,58.60002,154.5,0
98.83186,-6.30164,12.02406,44.94513,58.60002,154.5,0
98.84811,-6.336049,12.00054,45.03951,58.60002,154.5,0
98.86517,-6.369184,11.98109,45.13449,58.60002,154.5,0
98.88165,-6.401602,11.97065,45.22982,58.60002,154.5,0
98.89793,-6.401602,11.97065,45.22982,58.60002,154.5,0
98.91521,-6.433857,11.97354,45.32523,58.60002,154.5,0
98.93188,-6.466504,11.98828,45.42046,58.60002,154.5,0
98.94832,-6.500095,12.00999,45.51522,58.60002,154.5,0
98.96489,-6.535188,12.03361,45.60928,58.60002,154.5,0
98.98143,-6.572335,12.0547,45.70235,58.60002,154.5,0
98.99781,-6.572335,12.0547,45.70235,58.60002,154.5,0
99.01435,-6.612092,12.06786,45.79419,58.60002,154.5,0
99.03154,-6.654293,12.07152,45.88485,58.60002,154.5,0
99.04818,-6.694308,12.08375,45.97655,58.60002,154.5,0
99.06461,-6.731665,12.10418,46.06953,58.60002,154.5,0
99.08163,-6.766918,12.1279,46.16351,58.60002,154.5,0
99.09775,-6.766918,12.1279,46.16351,58.60002,154.5,0
99.11435,-6.766918,12.07,46.16351,58.60002,154.5,0
99.13135,-6.766918,12.07,46.16351,58.60002,154.5,0
99.14805,-6.766918,12.07,46.16351,58.60002,154.5,0
99.16465,-6.766918,12.07,46.16351,58.60002,154.5,0
99.18138,-6.75757,12.15,46.16796,58.60002,154.5,0
99.19833,-6.75757,12.15,46.16796,58.40002,154.5,-1.629383E-06
99.21423,-6.75757,12.07,46.16796,58.10002,154.5,-1.615655E-06
99.23123,-6.75757,12.07,46.16796,57.80001,154.5,0
99.24776,-6.75757,12.07,46.16796,57.30001,154.5,0
99.2648,-6.757548,12.07,46.16792,56.90001,154.6,0
99.28146,-6.757548,12.07,46.16792,56.40003,154.6,0
99.29803,-6.757504,12.07,46.16783,55.80003,154.8,-3.037891E-06
99.31496,-6.75744,12.07,46.16769,55.00003,155.1,0
99.33105,-6.757355,12.07,46.16751,54.40002,155.5,1.466655E-06
99.34748,-6.757251,12.07,46.16727,53.60002,156,-1.438738E-06
99.36438,-6.757109,12.07,46.16695,52.20002,156.7,1.39299E-06
99.38136,-6.757049,12.07,46.16681,51.20001,157,0
99.39827,-6.75699,12.07,46.16667,50.10002,157.3,0
99.41492,-6.75697,12.07,46.16662,48.90001,157.4,-1.298762E-06
99.43203,-6.756931,12.07,46.16653,47.80001,157.6,0
99.44855,-6.756874,12.07,46.16639,46.90001,157.9,0
99.46575,-6.756836,12.07,46.16629,45.90002,158.1,0
99.48273,-6.756817,12.07,46.16625,45.10002,158.2,1.209531E-06
99.49964,-6.756798,12.07,46.1662,44.50002,158.3,0
99.51617,-6.756798,12.07,46.1662,43.90002,158.3,0
99.5332,-6.75678,12.07,46.16615,43.20003,158.4,0
99.54966,-6.75678,12.07,46.16615,42.80003,158.4,0
99.56628,-6.75678,12.07,46.16615,42.40003,158.4,0
99.58349,-6.756761,12.07,46.16611,42.00003,158.5,-5.744331E-07
99.59976,-6.756742,12.07,46.16606,41.80003,158.6,5.726367E-07
99.61664,-6.756742,12.07,46.16606,41.50003,158.6,5.699762E-07
99.63334,-6.756742,12.07,46.16606,41.30003,158.6,-5.68225E-07
99.65009,-6.756742,12.07,46.16606,41.30003,158.6,-5.68225E-07
99.66656,-6.756742,12.07,46.16606,41.30003,158.6,-5.68225E-07
99.68338,-6.756742,12.07,46.16606,41.30003,158.6,-5.68225E-07
99.71672,-6.756742,12.07,46.16606,41.30003,158.6,-5.68225E-07
99.73307,-6.756798,12.07,46.1662,41.30003,158.3,0
99.75027,-6.756855,12.07,46.16634,41.60003,158,0
99.76615,-6.756874,12.07,46.16639,41.90003,157.9,0
99.7833,-6.756874,12.07,46.16639,42.40003,157.9,0
99.79977,-6.756874,12.07,46.16639,43.20003,157.9,0
99.81673,-6.756855,12.07,46.16634,44.10003,158,0
99.83341,-6.756836,12.07,46.16629,44.90003,158.1,0
99.85007,-6.756836,12.07,46.16629,45.60003,158.1,0
99.86613,-6.756836,12.07,46.16629,46.40003,158.1,0
99.88223,-6.756855,12.07,46.16634,47.00003,158,0
99.89909,-6.756874,12.07,46.16639,47.20003,157.9,0
99.91528,-6.756874,12.07,46.16639,47.30004,157.9,0
99.93194,-6.756893,12.07,46.16644,47.50003,157.8,0
99.94879,-6.756893,12.07,46.16644,47.60003,157.8,0
99.96523,-6.756893,12.07,46.16644,47.80003,157.8,0
99.98212,-6.756893,12.07,46.16644,48.10003,157.8,1.278426E-06
99.99895,-6.756893,12.07,46.16644,48.20002,157.8,1.280919E-06
100.0157,-6.756893,12.07,46.16644,48.20002,157.8,1.280919E-06
100.032,-6.756893,12.07,46.16644,48.20002,157.8,1.280919E-06
100.0483,-6.756893,12.07,46.16644,48.20002,157.8,1.280919E-06
100.065,-6.756893,12.07,46.16644,48.20002,157.8,1.280919E-06
100.0822,-6.756893,12.07,46.16644,48.20002,157.8,1.280919E-06
100.0983,-6.756893,12.07,46.16644,48.20002,157.8,1.280919E-06
100.1151,-6.756893,12.07,46.16644,48.20002,157.8,1.280919E-06
100.1318,-6.756893,12.07,46.16644,48.20002,157.8,1.280919E-06
100.1482,-6.756893,12.07,46.16644,48.20002,157.8,1.280919E-06
100.1655,-6.756893,12.07,46.16644,48.20002,157.8,1.280919E-06
100.1821,-6.756893,12.07,46.16644,48.20002,157.8,1.280919E-06
100.1985,-6.756893,12.07,46.16644,48.20002,157.8,1.280919E-06
100.2155,-6.756893,12.07,46.16644,48.20002,157.8,1.280919E-06
100.2318,-6.756893,12.07,46.16644,48.20002,157.8,1.280919E-06
100.248,-6.756893,12.07,46.16644,48.20002,157.8,1.280919E-06
100.2656,-6.756893,12.07,46.16644,48.20002,157.8,1.280919E-06
100.2817,-6.756893,12.07,46.16644,48.20002,157.8,1.280919E-06
100.2985,-6.756893,12.07,46.16644,48.20002,157.8,1.280919E-06
100.3153,-6.756893,12.07,46.16644,48.20002,157.8,1.280919E-06
100.3317,-6.756893,12.07,46.16644,48.20002,157.8,1.280919E-06
100.3486,-6.756893,12.07,46.16644,48.20002,157.8,1.280919E-06
100.3655,-6.756893,12.07,46.16644,48.20002,157.8,1.280919E-06
100.3816,-6.756893,12.07,46.16644,48.20002,157.8,1.280919E-06
100.3983,-6.756893,12.07,46.16644,48.20002,157.8,1.280919E-06
100.4147,-6.756893,12.07,46.16644,48.20002,157.8,1.280919E-06
100.4316,-6.756893,12.07,46.16644,48.20002,157.8,1.280919E-06
100.4484,-6.756893,12.07,46.16644,48.20002,157.8,1.280919E-06
100.4651,-6.756893,12.07,46.16644,48.20002,157.8,1.280919E-06
100.4818,-6.756893,12.07,46.16644,48.20002,157.8,1.280919E-06
100.4982,-6.756893,12.07,46.16644,48.20002,157.8,1.280919E-06
100.5151,-6.756893,12.07,46.16644,48.20002,157.8,1.280919E-06
100.5316,-6.756893,12.07,46.16644,48.20002,157.8,1.280919E-06
100.5485,-6.756893,12.07,46.16644,48.20002,157.8,1.280919E-06
100.5649,-6.756893,12.07,46.16644,48.20002,157.8,1.280919E-06
100.5818,-6.756893,12.07,46.16644,48.20002,157.8,1.280919E-06
100.5982,-6.756893,12.07,46.16644,48.20002,157.8,1.280919E-06
100.6149,-6.756893,12.07,46.16644,48.20002,157.8,1.280919E-06
100.6317,-6.756893,12.07,46.16644,48.20002,157.8,1.280919E-06
100.6482,-6.756893,12.07,46.16644,48.20002,157.8,1.280919E-06
100.665,-6.756893,12.07,46.16644,48.20002,157.8,1.280919E-06
100.6815,-6.756874,12.07,46.16639,48.30003,157.9,-1.283426E-06
100.6985,-6.756855,12.07,46.16634,48.30003,158,0
100.7151,-6.756817,12.07,46.16625,48.10003,158.2,-1.278425E-06
100.7319,-6.756798,12.07,46.1662,47.80004,158.3,0
100.7486,-6.756761,12.07,46.16611,47.30003,158.5,0
100.7651,-6.756761,12.07,46.16611,47.20003,158.5,0
100.7819,-6.756742,12.07,46.16606,47.00003,158.6,-1.251871E-06
100.7988,-6.756742,12.07,46.16606,47.00003,158.6,-1.251871E-06
100.8153,-6.756742,12.07,46.16606,47.00003,158.6,-1.251871E-06
100.8322,-6.756724,12.07,46.16601,46.90003,158.7,0
100.8485,-6.756724,12.07,46.16601,46.90003,158.7,0
100.8653,-6.756705,12.07,46.16597,46.80003,158.8,1.24721E-06
100.8823,-6.756705,12.07,46.16597,46.60004,158.8,0
100.8989,-6.756687,12.07,46.16592,46.40004,158.9,0
100.9156,-6.756669,12.07,46.16587,46.10004,159,0
100.9327,-6.756633,12.07,46.16578,45.80004,159.2,1.224637E-06
100.9492,-6.756633,12.07,46.16578,45.60004,159.2,1.220264E-06
100.9659,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
100.9825,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
100.9992,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
101.0159,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
101.0326,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
101.0492,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
101.066,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
101.0826,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
101.0992,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
101.1162,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
101.1325,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
101.1493,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
101.1658,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
101.1824,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
101.1993,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
101.2159,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
101.2324,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
101.2492,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
101.2658,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
101.2829,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
101.2992,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
101.316,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
101.3326,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
101.3493,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
101.3659,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
101.3827,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
101.3991,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
101.4162,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
101.4325,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
101.4493,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
101.4659,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
101.4827,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
101.4995,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
101.5158,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
101.5325,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
101.5496,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
101.5659,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
101.5828,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
101.5993,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
101.6158,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
101.6326,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
101.6494,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
101.6657,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
101.6827,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
101.6994,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
101.7159,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
101.7323,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
101.7491,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
101.766,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
101.7827,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
101.7993,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
101.816,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
101.8327,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
101.8489,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
101.8659,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
101.8826,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
101.8995,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
101.9159,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
101.9323,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
101.9492,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
101.966,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
101.9826,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
101.9994,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
102.0158,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
102.0324,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
102.0498,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
102.0661,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
102.083,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
102.0993,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
102.116,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
102.1321,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
102.1492,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
102.1659,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
102.183,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
102.1995,-6.756615,12.07,46.16573,45.30005,159.3,-1.213791E-06
102.2156,-6.756633,12.07,46.16578,45.20004,159.2,0
102.2325,-6.756633,12.07,46.16578,45.20004,159.2,0
102.2489,-6.756651,12.07,46.16582,45.20004,159.1,0
102.2657,-6.756687,12.07,46.16592,45.10004,158.9,0
102.2826,-6.756724,12.07,46.16601,45.00004,158.7,0
102.2989,-6.756798,12.07,46.1662,44.90004,158.3,1.205317E-06
102.3158,-6.75697,12.07,46.16662,44.60004,157.4,0
102.3323,-6.757462,12.07,46.16774,44.30005,155,0
102.3491,-6.757952,12.07,46.16874,44.00005,152.8,0
102.3654,-6.758506,12.07,46.16977,43.70005,150.5,0
102.3818,-6.759021,12.07,46.17064,43.30005,148.5,0
102.3989,-6.759538,12.07,46.17145,43.10004,146.6,0
102.4157,-6.759994,12.07,46.17212,42.70005,145,-1.161732E-06
102.4323,-6.760378,12.07,46.17266,42.30004,143.7,0
102.4487,-6.76056,12.07,46.1729,42.10003,143.1,-1.150677E-06
102.4656,-6.760652,12.07,46.17303,42.00005,142.8,0
102.4823,-6.760652,12.07,46.17303,42.00005,142.8,0
102.4987,-6.760652,12.07,46.17303,42.00005,142.8,0
102.5151,-6.760652,12.07,46.17303,42.00005,142.8,0
102.5322,-6.760652,12.07,46.17303,42.00005,142.8,0
102.5487,-6.760652,12.07,46.17303,42.00005,142.8,0
102.5654,-6.760652,12.07,46.17303,42.00005,142.8,0
102.5819,-6.760652,12.07,46.17303,42.00005,142.8,0
102.5987,-6.760652,12.07,46.17303,42.00005,142.8,0
102.6157,-6.760652,12.07,46.17303,42.00005,142.8,0
102.6323,-6.760652,12.07,46.17303,42.00005,142.8,0
102.6491,-6.760652,12.07,46.17303,42.00005,142.8,0
102.6656,-6.760652,12.07,46.17303,42.00005,142.8,0
102.6822,-6.760652,12.07,46.17303,42.00005,142.8,0
102.6989,-6.760652,12.07,46.17303,42.00005,142.8,0
102.7155,-6.760652,12.07,46.17303,42.00005,142.8,0
102.7321,-6.760652,12.07,46.17303,42.00005,142.8,0
102.7488,-6.760652,12.07,46.17303,42.00005,142.8,0
102.7654,-6.760652,12.07,46.17303,42.00005,142.8,0
102.782,-6.760652,12.07,46.17303,42.00005,142.8,0
102.7989,-6.760652,12.07,46.17303,42.00005,142.8,0
102.8153,-6.760652,12.07,46.17303,42.00005,142.8,0
102.8322,-6.760652,12.07,46.17303,42.00005,142.8,0
102.8489,-6.760652,12.07,46.17303,42.00005,142.8,0
102.8652,-6.760652,12.07,46.17303,42.00005,142.8,0
102.8822,-6.760652,12.07,46.17303,42.00005,142.8,0
102.8988,-6.760621,12.07,46.17299,42.00005,142.9,-1.148866E-06
102.9154,-6.760229,12.07,46.17245,42.20005,144.2,0
102.9318,-6.759707,12.07,46.17171,42.40005,146,-1.156162E-06
102.9488,-6.758995,12.07,46.1706,42.90005,148.6,0
102.9655,-6.758657,12.07,46.17003,43.20005,149.9,1.171209E-06
102.9825,-6.758358,12.07,46.1695,43.50004,151.1,0
102.9987,-6.758046,12.07,46.16892,43.80004,152.4,-1.182906E-06
103.0155,-6.757702,12.07,46.16824,44.30005,153.9,0
103.0321,-6.757398,12.07,46.1676,44.70005,155.3,-1.201146E-06
103.0489,-6.757169,12.07,46.16709,45.00006,156.4,0
103.0655,-6.757029,12.07,46.16676,45.20005,157.1,0
103.0821,-6.756951,12.07,46.16658,45.30006,157.5,0
103.0991,-6.756893,12.07,46.16644,45.30005,157.8,0
103.1152,-6.75678,12.07,46.16615,45.40005,158.4,-1.215938E-06
103.1323,-6.756597,12.07,46.16568,45.50004,159.4,0
103.1486,-6.756509,12.07,46.16544,45.60004,159.9,6.101321E-07
103.1653,-6.756474,12.07,46.16535,45.60004,160.1,0
103.1821,-6.756474,12.07,46.16535,45.60004,160.1,0
103.1985,-6.756474,12.07,46.16535,45.60004,160.1,0
103.2158,-6.756474,12.07,46.16535,45.60004,160.1,0
103.2325,-6.756474,12.07,46.16535,45.60004,160.1,0
103.2493,-6.756474,12.07,46.16535,45.60004,160.1,0
103.2656,-6.756474,12.07,46.16535,45.60004,160.1,0
103.2827,-6.756474,12.07,46.16535,45.60004,160.1,0
103.2992,-6.756474,12.07,46.16535,45.60004,160.1,0
103.3159,-6.756474,12.07,46.16535,45.60004,160.1,0
103.3323,-6.756474,12.07,46.16535,45.60004,160.1,0
103.3491,-6.756474,12.07,46.16535,45.60004,160.1,0
103.3657,-6.756474,12.07,46.16535,45.60004,160.1,0
103.3824,-6.756474,12.07,46.16535,45.60004,160.1,0
103.3993,-6.756474,12.07,46.16535,45.60004,160.1,0
103.4158,-6.756474,12.07,46.16535,45.60004,160.1,0
103.4329,-6.756474,12.07,46.16535,45.60004,160.1,0
103.4493,-6.756474,12.07,46.16535,45.60004,160.1,0
103.4658,-6.756474,12.07,46.16535,45.60004,160.1,0
103.4823,-6.756474,12.07,46.16535,45.60004,160.1,0
103.4992,-6.756474,12.07,46.16535,45.60004,160.1,0
103.5157,-6.756474,12.07,46.16535,45.60004,160.1,0
103.5326,-6.756474,12.07,46.16535,45.60004,160.1,0
103.5493,-6.756474,12.07,46.16535,45.60004,160.1,0
103.5658,-6.756474,12.07,46.16535,45.60004,160.1,0
103.5828,-6.756474,12.07,46.16535,45.60004,160.1,0
103.5993,-6.756474,12.07,46.16535,45.60004,160.1,0
103.6158,-6.756474,12.07,46.16535,45.60004,160.1,0
103.6322,-6.756474,12.07,46.16535,45.60004,160.1,0
103.6493,-6.756474,12.07,46.16535,45.60004,160.1,0
103.6658,-6.756474,12.07,46.16535,45.60004,160.1,0
103.6826,-6.756474,12.07,46.16535,45.60004,160.1,0
103.6994,-6.756474,12.07,46.16535,45.60004,160.1,0
103.7159,-6.756474,12.07,46.16535,45.60004,160.1,0
103.7324,-6.756474,12.07,46.16535,45.60004,160.1,0
103.7493,-6.756474,12.07,46.16535,45.60004,160.1,0
103.7658,-6.756474,12.07,46.16535,45.60004,160.1,0
103.7825,-6.756474,12.07,46.16535,45.60004,160.1,0
103.7992,-6.756474,12.07,46.16535,45.60004,160.1,0
103.8163,-6.756474,12.07,46.16535,45.60004,160.1,0
103.8326,-6.756474,12.07,46.16535,45.60004,160.1,0
103.849,-6.756474,12.07,46.16535,45.60004,160.1,0
103.8656,-6.756474,12.07,46.16535,45.60004,160.1,0
