TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.81563,7.407104,12.07,52.80015,68.10001,201.1,0
16.83231,7.407104,12.07,52.80015,68.10001,201.1,0
16.84912,7.407104,12.07,52.80015,68.10001,201.1,0
16.86542,7.407104,12.07,52.80015,68.10001,201.1,0
16.88239,7.407104,12.07,52.80015,68.10001,201.1,0
16.89915,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
16.91574,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
16.93253,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
16.94893,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
16.96553,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
16.98229,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
16.99905,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
17.01575,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
17.03243,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
17.04884,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
17.06581,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
17.0823,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
17.09879,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
17.11571,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
17.13229,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
17.14893,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
17.16584,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
17.18236,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
17.19882,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
17.21578,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
17.23214,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
17.24917,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
17.26573,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
17.28199,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
17.29869,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
17.31549,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
17.33232,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
17.34902,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
17.36585,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
17.38219,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
17.39919,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
17.41574,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
17.43241,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
17.44896,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
17.46548,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
17.48426,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
17.50095,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
17.53273,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
17.54911,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
17.56582,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
17.58259,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
17.61607,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
17.63258,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
17.64894,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
17.66608,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
17.70443,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
17.72464,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
17.73377,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
17.75065,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
17.76804,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
17.7845,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
17.81726,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
17.83341,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
17.85026,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
17.86738,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
17.88376,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
17.90094,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
17.91742,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
17.93375,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
17.96667,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
17.98307,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
17.99993,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
18.0167,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
18.03401,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
18.05004,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
18.06631,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
18.09957,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
18.11629,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
18.13251,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
18.14903,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
18.16621,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
18.19953,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
18.21559,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
18.23237,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
18.24955,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
18.2661,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
18.28253,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
18.29951,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
18.33281,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
18.34908,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
18.36571,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
18.38277,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
18.39944,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
18.41599,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
18.45486,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
18.47584,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
18.48566,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
18.50135,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
18.51896,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
18.55233,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
18.56802,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
18.58421,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
18.60114,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
18.63507,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
18.65074,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
18.66733,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
18.68412,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
18.70088,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
18.7336,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
18.75016,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
18.76703,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
18.78376,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
18.80083,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
18.83372,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
18.84983,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
18.86631,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
18.8839,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
18.90032,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
18.91668,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
18.93351,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
18.96671,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
18.98263,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
18.99942,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
19.01684,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
19.03325,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
19.04926,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
19.06536,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
19.09968,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
19.11563,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
19.13252,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
19.14971,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
19.16624,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
19.18244,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
19.21565,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
19.23251,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
19.24891,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
19.26585,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
19.28282,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
19.29964,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
19.31621,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
19.35448,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
19.37563,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
19.38458,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
19.40062,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
19.41796,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
19.43455,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
19.45096,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
19.48355,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
19.50007,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
19.5171,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
19.53354,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
19.55105,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
19.58378,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
19.59965,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
19.6164,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
19.63393,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
19.65031,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
19.6667,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
19.68374,7.407105,12.07,52.80015,68.10002,201.2,-2.289013E-06
19.71726,7.407104,12.07,52.80015,67.99999,201.1,-2.27912E-06
19.73336,7.407104,12.07,52.80015,67.99999,201.1,-2.27912E-06
19.74974,7.407104,12.07,52.80015,67.99999,201.1,-2.27912E-06
19.76676,7.407104,12.07,52.80015,67.90001,201.1,0
19.79977,7.407105,12.07,52.80015,67.70001,201.2,0
19.81642,7.407105,12.07,52.80015,67.70001,201.2,0
19.83261,7.407105,12.07,52.80015,67.60001,201.2,-2.240462E-06
19.8492,7.407105,12.07,52.80015,67.50002,201.2,0
19.86654,7.407105,12.07,52.80015,67.40002,201.2,2.22166E-06
19.89955,7.407105,12.07,52.80015,67.30003,201.2,2.212388E-06
19.91565,7.407105,12.07,52.80015,67.30003,201.2,2.212388E-06
19.9326,7.407105,12.07,52.80015,67.30003,201.2,2.212388E-06
19.94958,7.407105,12.07,52.80015,67.30003,201.2,2.212388E-06
19.98272,7.407105,12.07,52.80015,67.30003,201.2,2.212388E-06
19.99926,7.407105,12.07,52.80015,67.30003,201.2,2.212388E-06
20.01586,7.407105,12.07,52.80015,67.30003,201.2,2.212388E-06
20.03297,7.407105,12.07,52.80015,67.30003,201.2,2.212388E-06
20.04942,7.407105,12.07,52.80015,67.30003,201.2,2.212388E-06
20.06573,7.407105,12.07,52.80015,67.30003,201.2,2.212388E-06
20.10464,7.407105,12.07,52.80015,67.30003,201.2,2.212388E-06
20.12602,7.407105,12.07,52.80015,67.30003,201.2,2.212388E-06
20.13578,7.407105,12.07,52.80015,67.30003,201.2,2.212388E-06
20.15136,7.407105,12.07,52.80015,67.30003,201.2,2.212388E-06
20.16868,7.407105,12.07,52.80015,67.30003,201.2,2.212388E-06
20.20209,7.407105,12.07,52.80015,67.30003,201.2,2.212388E-06
20.21768,7.407105,12.07,52.80015,67.30003,201.2,2.212388E-06
20.23436,7.407105,12.07,52.80015,67.30003,201.2,2.212388E-06
20.25067,7.407105,12.07,52.80015,67.30003,201.2,2.212388E-06
20.26806,7.407105,12.07,52.80015,67.30003,201.2,2.212388E-06
20.30116,7.407105,12.07,52.80015,67.30003,201.2,2.212388E-06
20.31714,7.407105,12.07,52.80015,67.30003,201.2,2.212388E-06
20.33393,7.407105,12.07,52.80015,67.30003,201.2,2.212388E-06
20.35003,7.407105,12.07,52.80015,67.20004,201.2,2.203199E-06
20.38426,7.407105,12.07,52.80015,67.20004,201.2,2.203199E-06
20.39999,7.407105,12.07,52.80015,67.20004,201.2,2.203199E-06
20.41639,7.407105,12.07,52.80015,67.20004,201.2,2.203199E-06
20.43334,7.407105,12.07,52.80015,67.20004,201.2,2.203199E-06
20.45049,7.407105,12.07,52.80015,67.20004,201.2,2.203199E-06
20.46705,7.407105,12.07,52.80015,67.20004,201.2,2.203199E-06
20.5002,7.407105,12.07,52.80015,67.00003,201.2,2.185068E-06
20.51689,7.407105,12.07,52.80015,66.90002,201.2,-2.176123E-06
20.53306,7.407105,12.07,52.80015,66.80002,201.2,-2.167258E-06
20.54954,7.407105,12.07,52.80015,66.80002,201.2,-2.167258E-06
20.56629,7.407105,12.07,52.80015,66.80002,201.2,-2.167258E-06
20.58286,7.407105,12.07,52.80015,66.80002,201.2,-2.167258E-06
20.59973,7.407105,12.07,52.80015,66.80002,201.2,-2.167258E-06
20.61558,7.407105,12.07,52.80015,66.80002,201.2,-2.167258E-06
20.63223,7.407105,12.07,52.80015,66.80002,201.2,-2.167258E-06
20.64992,7.407105,12.07,52.80015,66.80002,201.2,-2.167258E-06
20.66541,7.407105,12.07,52.80015,66.80002,201.2,-2.167258E-06
20.68248,7.407105,12.07,52.80015,66.80002,201.2,-2.167258E-06
20.69913,7.407105,12.07,52.80015,66.80002,201.2,-2.167258E-06
20.71567,7.407105,12.07,52.80015,66.70001,201.2,2.158472E-06
20.73254,7.407105,12.07,52.80015,66.70001,201.2,2.158472E-06
20.74887,7.407105,12.07,52.80015,66.70001,201.2,2.158472E-06
20.76563,7.407104,12.07,52.80015,66.50003,201.1,0
20.78256,7.407104,12.07,52.80015,66.50003,201.1,0
20.79904,7.407104,12.07,52.80015,66.50003,201.1,0
20.81559,7.407104,12.07,52.80015,66.50003,201.1,0
20.83236,7.407104,12.07,52.80015,66.40002,201.1,2.132575E-06
20.84898,7.407104,12.07,52.80015,66.30002,201.1,0
20.86531,7.407104,12.07,52.80015,66.20002,201.1,-2.115683E-06
20.88257,7.407104,12.07,52.80015,66.10001,201.1,0
20.8989,7.407104,12.07,52.80015,66.10001,201.1,0
20.91574,7.407104,12.07,52.80015,66.00003,201.1,0
20.93248,7.407104,12.07,52.80015,66.00003,201.1,0
20.94891,7.407104,12.07,52.80015,66.00003,201.1,0
20.96568,7.407104,12.07,52.80015,66.00003,201.1,0
20.98201,7.407102,12.07,52.80014,65.90002,201,-2.09089E-06
20.99899,7.407102,12.07,52.80014,65.90002,201,-2.09089E-06
21.01561,7.407102,12.07,52.80014,65.90002,201,-2.09089E-06
21.03246,7.407102,12.07,52.80014,65.90002,201,-2.09089E-06
21.0491,7.407102,12.07,52.80014,65.90002,201,-2.09089E-06
21.06549,7.407102,12.07,52.80014,65.90002,201,-2.09089E-06
21.08236,7.407102,12.07,52.80014,65.80002,201,-2.082767E-06
21.09892,7.407102,12.07,52.80014,65.70003,201,0
21.11557,7.407102,12.07,52.80014,65.60002,201,-2.066726E-06
21.13258,7.4071,12.07,52.80014,65.50002,200.9,-2.058807E-06
21.14902,7.4071,12.07,52.80014,65.50002,200.9,-2.058807E-06
21.16521,7.4071,12.07,52.80014,65.50002,200.9,-2.058807E-06
21.18247,7.4071,12.07,52.80014,65.50002,200.9,-2.058807E-06
21.1988,7.4071,12.07,52.80014,65.50002,200.9,-2.058807E-06
21.21558,7.4071,12.07,52.80014,65.50002,200.9,-2.058807E-06
21.23207,7.4071,12.07,52.80014,65.50002,200.9,-2.058807E-06
21.24919,7.4071,12.07,52.80014,65.50002,200.9,-2.058807E-06
21.26525,7.4071,12.07,52.80014,65.50002,200.9,-2.058807E-06
21.2824,7.4071,12.07,52.80014,65.50002,200.9,-2.058807E-06
21.29892,7.4071,12.07,52.80014,65.50002,200.9,-2.058807E-06
21.31565,7.4071,12.07,52.80014,65.50002,200.9,-2.058807E-06
21.33241,7.4071,12.07,52.80014,65.50002,200.9,-2.058807E-06
21.34882,7.4071,12.07,52.80014,65.50002,200.9,-2.058807E-06
21.36561,7.4071,12.07,52.80014,65.50002,200.9,-2.058807E-06
21.38243,7.4071,12.07,52.80014,65.50002,200.9,-2.058807E-06
21.39857,7.4071,12.07,52.80014,65.50002,200.9,-2.058807E-06
21.41549,7.4071,12.07,52.80014,65.50002,200.9,-2.058807E-06
21.43242,7.4071,12.07,52.80014,65.50002,200.9,-2.058807E-06
21.44872,7.4071,12.07,52.80014,65.50002,200.9,-2.058807E-06
21.46568,7.4071,12.07,52.80014,65.30003,200.9,2.043171E-06
21.48214,7.407109,12.07,52.80016,64.90002,201.4,0
21.49898,7.407127,12.07,52.80021,64.50002,202.4,-1.983164E-06
21.51563,7.407196,12.07,52.80036,64.00005,205.8,1.947606E-06
21.53291,7.407283,12.07,52.80053,63.50004,209.6,-1.913443E-06
21.54909,7.407408,12.07,52.80073,62.80004,214.4,3.73563E-06
21.56599,7.407568,12.07,52.80094,62.10003,219.8,-3.649155E-06
21.58297,7.407772,12.07,52.80116,61.50004,225.9,0
21.59927,7.408006,12.07,52.80136,61.40004,232.2,-3.567114E-06
21.61594,7.408257,12.07,52.80154,61.40004,238.4,0
21.63251,7.408489,12.07,52.80166,61.40003,243.8,-3.567115E-06
21.64949,7.408715,12.07,52.80176,61.40003,248.8,3.567115E-06
21.66607,7.408905,12.07,52.80183,61.40003,252.9,0
21.68267,7.409062,12.07,52.80187,61.40003,256.2,-7.13423E-06
21.69983,7.40924,12.07,52.80191,61.40002,259.9,0
21.71665,7.409332,12.07,52.80193,61.40004,261.8,7.134229E-06
21.73318,7.409425,12.07,52.80194,61.40002,263.7,0
21.74931,7.409528,12.07,52.80194,61.10004,265.8,3.533232E-06
21.78304,7.409729,12.07,52.80195,60.40005,269.9,0
21.79944,7.409769,12.07,52.80195,60.10005,270.7,-3.425459E-06
21.81633,7.409783,12.07,52.80195,60.00004,271,0
21.83308,7.409803,12.07,52.80195,59.80005,271.4,3.394595E-06
21.84978,7.409842,12.07,52.80195,59.30003,272.2,-3.344575E-06
21.8835,7.409966,12.07,52.80194,56.40006,274.7,3.085608E-06
21.89938,7.409995,12.07,52.80194,54.90006,275.3,0
21.91655,7.410024,12.07,52.80194,53.30005,275.9,0
21.93338,7.410039,12.07,52.80194,51.80006,276.2,0
21.96785,7.410073,12.07,52.80193,49.50006,276.9,0
21.9839,7.410098,12.07,52.80193,48.50005,277.4,2.576965E-06
22.00033,7.410112,12.07,52.80193,47.40006,277.7,2.522691E-06
22.03459,7.410141,12.07,52.80192,44.70006,278.3,-2.402293E-06
22.05143,7.410161,12.07,52.80192,42.30006,278.7,-2.308649E-06
22.06842,7.410171,12.07,52.80192,40.60005,278.9,2.248931E-06
22.10287,7.410204,12.07,52.80191,36.70006,279.6,-2.129708E-06
22.11937,7.410209,12.07,52.80191,34.70006,279.7,2.076945E-06
22.15343,7.410219,12.07,52.80191,31.40006,279.9,0
22.16936,7.410219,12.07,52.80191,30.20006,279.9,0
22.20358,7.410219,12.07,52.80191,28.80007,279.9,0
22.23649,7.410195,12.07,52.80191,28.20006,279.4,-1.937526E-06
22.25304,7.41018,12.07,52.80192,27.80006,279.1,0
22.28728,7.410161,12.07,52.80192,27.00007,278.7,0
22.30323,7.410161,12.07,52.80192,26.50007,278.7,9.540075E-07
22.33652,7.410161,12.07,52.80192,25.10007,278.7,9.428043E-07
22.36998,7.410171,12.07,52.80192,23.50007,278.9,0
22.38639,7.410171,12.07,52.80192,22.90007,278.9,0
22.4201,7.410171,12.07,52.80192,22.20007,278.9,0
22.4365,7.410171,12.07,52.80192,22.20007,278.9,0
22.46991,7.410171,12.07,52.80192,22.20007,278.9,0
22.48615,7.410171,12.07,52.80192,22.20007,278.9,0
22.51979,7.410171,12.07,52.80192,22.20007,278.9,0
22.53622,7.410171,12.07,52.80192,22.20007,278.9,0
22.57023,7.410171,12.07,52.80192,22.20007,278.9,0
22.58619,7.410171,12.07,52.80192,22.20007,278.9,0
22.6198,7.410166,12.07,52.80192,22.30007,278.8,-9.227898E-07
22.63625,7.410166,12.07,52.80192,22.30007,278.8,-9.227898E-07
22.66995,7.410166,12.07,52.80192,22.40008,278.8,-9.234521E-07
22.70327,7.410166,12.07,52.80192,22.40008,278.8,-9.234521E-07
22.72027,7.410171,12.07,52.80192,22.60007,278.9,-9.247884E-07
22.75311,7.410171,12.07,52.80192,22.60007,278.9,-9.247884E-07
22.76958,7.410171,12.07,52.80192,22.60007,278.9,-9.247884E-07
22.80326,7.410171,12.07,52.80192,22.60007,278.9,-9.247884E-07
22.81926,7.410175,12.07,52.80192,22.70007,279,9.254621E-07
22.85364,7.410175,12.07,52.80192,22.70007,279,9.254621E-07
22.86967,7.410175,12.07,52.80192,22.70007,279,9.254621E-07
22.90312,7.410175,12.07,52.80192,22.70007,279,9.254621E-07
22.91955,7.410175,12.07,52.80192,22.80007,279,9.261396E-07
22.95324,7.41018,12.07,52.80192,23.00007,279.1,9.275064E-07
22.96988,7.41018,12.07,52.80192,23.20007,279.1,0
23.00295,7.410185,12.07,52.80192,23.40008,279.2,9.302858E-07
23.01985,7.41019,12.07,52.80191,23.50007,279.3,0
23.05346,7.41019,12.07,52.80191,23.50007,279.3,0
23.08665,7.41019,12.07,52.80191,23.50007,279.3,0
23.10299,7.41019,12.07,52.80191,23.60007,279.3,0
23.13636,7.410195,12.07,52.80191,24.10007,279.4,0
23.15284,7.410195,12.07,52.80191,24.10007,279.4,0
23.18643,7.4102,12.07,52.80191,24.30008,279.5,0
23.2031,7.4102,12.07,52.80191,24.30008,279.5,0
23.23694,7.4102,12.07,52.80191,24.30008,279.5,0
23.25315,7.4102,12.07,52.80191,24.30008,279.5,0
23.28678,7.4102,12.07,52.80191,24.30008,279.5,0
23.3197,7.4102,12.07,52.80191,24.30008,279.5,0
23.3358,7.4102,12.07,52.80191,24.30008,279.5,0
23.37024,7.4102,12.07,52.80191,24.30008,279.5,0
23.38616,7.4102,12.07,52.80191,24.30008,279.5,0
23.41963,7.4102,12.07,52.80191,24.30008,279.5,0
23.43587,7.4102,12.07,52.80191,24.30008,279.5,0
23.46981,7.4102,12.07,52.80191,24.30008,279.5,0
23.48652,7.4102,12.07,52.80191,24.30008,279.5,0
23.52007,7.4102,12.07,52.80191,24.30008,279.5,0
23.53629,7.4102,12.07,52.80191,24.30008,279.5,0
23.56952,7.4102,12.07,52.80191,24.30008,279.5,0
23.58614,7.4102,12.07,52.80191,24.30008,279.5,0
23.61959,7.4102,12.07,52.80191,24.30008,279.5,0
23.65316,7.4102,12.07,52.80191,24.30008,279.5,0
23.66954,7.4102,12.07,52.80191,24.30008,279.5,0
23.70306,7.4102,12.07,52.80191,24.30008,279.5,0
23.7193,7.4102,12.07,52.80191,24.30008,279.5,0
23.75313,7.4102,12.07,52.80191,24.30008,279.5,0
23.76966,7.4102,12.07,52.80191,24.30008,279.5,0
23.80364,7.410185,12.07,52.80192,24.40007,279.2,-1.875018E-06
23.81971,7.41018,12.07,52.80192,24.50008,279.1,9.382532E-07
23.8532,7.410175,12.07,52.80192,24.80008,279,0
23.8695,7.410175,12.07,52.80192,24.90008,279,0
23.90359,7.410171,12.07,52.80192,25.10008,278.9,-9.428043E-07
23.91948,7.410171,12.07,52.80192,25.10008,278.9,-9.428043E-07
23.95361,7.410171,12.07,52.80192,25.10008,278.9,-9.428043E-07
23.98664,7.410171,12.07,52.80192,25.10008,278.9,-9.428043E-07
24.00293,7.410171,12.07,52.80192,25.20008,278.9,0
24.0368,7.410166,12.07,52.80192,25.30008,278.8,-9.443541E-07
24.05272,7.410166,12.07,52.80192,25.40008,278.8,-1.890271E-06
24.08634,7.410166,12.07,52.80192,25.70008,278.8,9.475041E-07
24.10382,7.410161,12.07,52.80192,25.80008,278.7,-9.483021E-07
24.13681,7.410161,12.07,52.80192,25.80008,278.7,-9.483021E-07
24.15303,7.410161,12.07,52.80192,25.90008,278.7,9.491043E-07
24.18682,7.410161,12.07,52.80192,26.00007,278.7,0
24.21955,7.410161,12.07,52.80192,26.00007,278.7,0
24.23615,7.410161,12.07,52.80192,26.00007,278.7,0
24.26983,7.410161,12.07,52.80192,26.00007,278.7,0
24.28626,7.410161,12.07,52.80192,26.00007,278.7,0
24.32041,7.410161,12.07,52.80192,26.00007,278.7,0
24.33596,7.410161,12.07,52.80192,26.00007,278.7,0
24.36988,7.410161,12.07,52.80192,26.00007,278.7,0
24.38616,7.410161,12.07,52.80192,26.00007,278.7,0
24.41984,7.410161,12.07,52.80192,26.20008,278.7,-9.515366E-07
24.43632,7.410161,12.07,52.80192,26.30007,278.7,-9.52356E-07
24.47039,7.410161,12.07,52.80192,26.40008,278.7,0
24.50332,7.410161,12.07,52.80192,26.40008,278.7,0
24.51989,7.410161,12.07,52.80192,26.40008,278.7,0
24.55323,7.410161,12.07,52.80192,26.40008,278.7,0
24.56928,7.410161,12.07,52.80192,26.40008,278.7,0
24.60324,7.410161,12.07,52.80192,26.40008,278.7,0
24.61993,7.410161,12.07,52.80192,26.50008,278.7,-9.540076E-07
24.65316,7.410161,12.07,52.80192,26.50008,278.7,-9.540076E-07
24.66984,7.410161,12.07,52.80192,26.50008,278.7,-9.540076E-07
24.70371,7.410161,12.07,52.80192,26.50008,278.7,-9.540076E-07
24.73669,7.410161,12.07,52.80192,26.50008,278.7,-9.540076E-07
24.75307,7.410161,12.07,52.80192,26.50008,278.7,-9.540076E-07
24.7868,7.410161,12.07,52.80192,26.50008,278.7,-9.540076E-07
24.80304,7.410161,12.07,52.80192,26.50008,278.7,-9.540076E-07
24.83656,7.410161,12.07,52.80192,26.50008,278.7,-9.540076E-07
24.85258,7.410161,12.07,52.80192,26.50008,278.7,-9.540076E-07
24.88648,7.410161,12.07,52.80192,26.50008,278.7,-9.540076E-07
24.90302,7.410161,12.07,52.80192,26.50008,278.7,-9.540076E-07
24.93699,7.410161,12.07,52.80192,26.50008,278.7,-9.540076E-07
24.9697,7.410161,12.07,52.80192,26.50008,278.7,-9.540076E-07
24.98594,7.410161,12.07,52.80192,26.50008,278.7,-9.540076E-07
25.01965,7.410161,12.07,52.80192,26.50008,278.7,-9.540076E-07
