TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.89609,1.451908,7.669296,1.359834,5.800001,320.4,-2.145417E-07
11.92108,1.322551,7.677956,1.510687,5.800001,320.4,-2.145417E-07
11.94603,1.261839,7.673632,1.589394,5.800001,320.4,-2.145417E-07
11.97271,1.203228,7.662847,1.66984,5.800001,320.4,-2.145417E-07
11.99785,1.090419,7.641551,1.834383,5.800001,320.4,-2.145417E-07
12.02264,1.035274,7.64087,1.917695,5.800001,320.4,-2.145417E-07
12.04711,0.9803365,7.6531,2.00118,5.800001,320.4,-2.145417E-07
12.07279,0.9251339,7.677798,2.084445,5.800001,320.4,-2.145417E-07
12.0972,0.8691926,7.710186,2.1671,5.800001,320.4,-2.145417E-07
12.12324,0.7532004,7.778374,2.329009,5.800001,320.4,-2.145417E-07
12.14723,0.677644,7.80044,2.381466,5.800001,320.4,-2.145417E-07
12.1722,0.5972487,7.811215,2.427558,5.700001,320.3,0
12.19693,0.5180955,7.827788,2.47482,5.700001,320.3,0
12.22221,0.3658684,7.882197,2.574269,5.700001,320.3,0
12.24681,0.2918561,7.911548,2.625943,5.700001,320.3,0
12.27228,0.2189305,7.936034,2.678314,5.700001,320.3,0
12.29717,0.1465002,7.951373,2.731097,5.700001,320.3,0
12.32206,0.001927428,7.945835,2.836219,5.700001,320.3,0
12.34703,-0.07157563,7.931537,2.88811,5.700001,320.3,0
12.37217,-0.1462618,7.915358,2.939019,5.700001,320.3,0
12.39643,-0.2225792,7.901787,2.988575,5.700001,320.3,0
12.42111,-0.3818108,7.898427,3.082208,5.700001,320.3,0
12.44608,-0.4652376,7.894783,3.125862,5.700001,320.3,0
12.471,-0.5508471,7.882801,3.167702,5.700001,320.3,0
12.49601,-0.6382121,7.866922,3.208086,5.700001,320.3,0
12.52025,-0.8165,7.841235,3.285898,5.600001,320.3,1.072335E-07
12.54504,-0.9065686,7.839364,3.324037,5.600001,320.3,1.072335E-07
12.56943,-0.9961452,7.852155,3.361839,5.600001,320.3,1.072335E-07
12.59412,-1.085858,7.874396,3.400273,5.600001,320.3,1.072335E-07
12.61901,-1.262489,7.93243,3.479461,5.600001,320.3,1.072335E-07
12.64302,-1.348528,7.959309,3.520945,5.600001,320.3,1.072335E-07
12.66793,-1.432479,7.978843,3.564162,5.600001,320.3,1.072335E-07
12.69219,-1.514408,7.989139,3.609059,5.600001,320.3,1.072335E-07
12.71702,-1.598015,8.007123,3.652592,5.600001,320.3,1.072335E-07
12.74069,-1.763953,8.065492,3.752756,5.600001,320.3,1.072335E-07
12.76497,-1.835971,8.099298,3.822088,5.600001,320.3,1.072335E-07
12.78911,-1.908983,8.127576,3.890594,5.600001,320.3,1.072335E-07
12.81382,-1.982445,8.14508,3.958727,5.600001,320.3,1.072335E-07
12.83799,-2.128673,8.142742,4.095377,5.600001,320.3,1.072335E-07
12.8619,-2.200649,8.132594,4.164744,5.600001,320.3,1.072335E-07
12.88606,-2.2713,8.121947,4.23499,5.600001,320.3,1.072335E-07
12.90981,-2.34003,8.115861,4.306831,5.600001,320.3,1.072335E-07
12.93371,-2.406374,8.119226,4.380652,5.600001,320.3,1.072335E-07
12.958,-2.530929,8.124309,4.535049,5.600001,320.3,1.072335E-07
12.98275,-2.589814,8.114923,4.615064,5.600001,320.3,1.072335E-07
13.00619,-2.647067,8.103931,4.696434,5.500001,320.3,1.072153E-07
13.03079,-2.703236,8.096249,4.778855,5.400001,320.4,0
13.05517,-2.75862,8.096808,4.862001,5.3,320.6,0
13.07927,-2.868594,8.136257,5.028771,5.1,321.2,-1.071459E-07
13.10303,-2.923846,8.16942,5.112381,4.9,322.9,1.071132E-07
13.1281,-2.977136,8.205477,5.196673,4.599999,325,-2.141332E-07
13.1521,-3.02944,8.239258,5.281663,4.099999,329.1,1.069955E-07
13.17605,-3.077701,8.266673,5.368493,3.1,335.5,5.343905E-08
13.20135,-3.15769,8.308258,5.549346,1.899999,343.7,-2.66951E-08
13.22581,-3.180137,8.341941,5.64462,0.7999992,351.7,0
13.25024,-3.186331,8.380146,5.741533,359.9,358.8,0
13.27667,-3.178518,8.417495,5.836762,359.6,6.900007,0
13.30238,-3.132137,8.470343,6.026196,359.6,11.9,0
13.32843,-3.100716,8.477385,6.116236,359.6,15.90001,0
13.35438,-3.063299,8.473961,6.204749,359.6,18.70001,-6.67027E-09
13.38031,-2.982708,8.4557,6.382464,359.6,21.1,0
13.4064,-2.942866,8.450697,6.468328,359.4,23.80001,0
13.43231,-2.90099,8.454872,6.555091,359.1,25.4,0
13.45855,-2.820211,8.460623,6.734134,358.9,26.50001,2.668534E-08
13.48539,-2.781317,8.452414,6.825459,358.9,26.70001,0
13.51196,-2.744306,8.441873,6.917793,358.9,26.70001,0
13.53636,-2.708627,8.434687,7.010797,358.9,26.70001,0
13.56154,-2.63911,8.44964,7.197729,358.9,26.70001,0
13.58624,-2.604174,8.476066,7.291106,358.9,26.70001,0
13.61156,-2.568387,8.510238,7.384056,358.9,26.70001,0
13.6364,-2.531202,8.547045,7.476302,358.9,26.70001,0
13.66236,-2.450738,8.610131,7.657852,358.9,26.70001,0
13.68821,-2.406368,8.627509,7.746484,358.9,26.70001,0
13.7133,-2.36358,8.651236,7.835912,358.9,26.70001,0
13.73929,-2.285608,8.720694,8.018593,358.9,26.70001,0
13.76413,-2.249326,8.756594,8.111293,358.9,26.70001,0
13.79047,-2.214114,8.786722,8.204531,358.9,26.70001,0
13.81522,-2.179424,8.806164,8.298032,358.9,26.70001,0
13.84136,-2.109414,8.807424,8.484717,358.9,26.70001,0
13.86636,-2.072996,8.797665,8.577349,358.9,26.70001,0
13.89223,-2.034904,8.787536,8.669139,358.9,26.70001,0
13.91712,-1.994585,8.78195,8.759811,358.9,26.70001,0
13.94309,-1.87157,8.785859,8.878412,358.9,26.70001,0
13.96811,-1.795793,8.778392,8.918634,358.8,26.90001,-2.668628E-08
13.9933,-1.717376,8.764999,8.959023,358.7,27.80001,0
14.01929,-1.554644,8.735581,9.038667,358.7,30.20001,0
14.04425,-1.470031,8.727172,9.082388,358.3,33.80001,0
14.07,-1.383276,8.729477,9.127303,357.7,37.7,-5.340387E-08
14.09498,-1.296062,8.74394,9.1725,357.4,40.2,0
14.12022,-1.118832,8.797026,9.25636,357.3,42.60001,-1.068403E-07
14.14508,-1.031788,8.827479,9.301446,357.1,44.6,1.068586E-07
14.16875,-0.945583,8.854444,9.347771,356.9,46.1,0
14.19257,-0.8606332,8.873139,9.395744,356.8,46.4,0
14.21579,-0.7762245,8.884151,9.443883,356.8,46.4,0
14.23967,-0.6012072,8.932995,9.533371,356.8,46.4,0
14.26158,-0.5112485,8.963728,9.575494,356.8,46.5,-1.068884E-07
14.28523,-0.4202017,8.992404,9.616598,356.8,46.5,-1.068884E-07
14.30835,-0.3283847,9.013468,9.656847,356.8,46.5,-1.068884E-07
14.33059,-0.2364065,9.024651,9.696712,356.8,46.5,-1.068884E-07
14.35376,-0.1444223,9.022012,9.736759,356.8,46.5,-1.068884E-07
14.37667,-0.05294406,9.010397,9.77723,356.8,46.5,-1.068884E-07
14.39851,0.1267808,8.979239,9.86175,356.8,46.5,-1.068884E-07
14.42178,0.2142528,8.969096,9.906588,356.8,46.5,-1.068884E-07
14.44451,0.2995835,8.969377,9.953725,356.8,46.5,-1.068884E-07
14.46647,0.3823152,8.971701,10.00362,356.8,46.5,-1.068884E-07
14.48962,0.4629287,8.963531,10.05573,356.8,46.5,-1.068884E-07
14.51252,0.5417298,8.949549,10.10979,356.8,46.5,-1.068884E-07
14.53433,0.6191487,8.93446,10.16531,356.8,46.5,-1.068884E-07
14.55724,0.695592,8.922987,10.22186,356.8,46.5,-1.068884E-07
14.58023,0.8471773,8.929438,10.33632,356.8,46.5,-1.068884E-07
14.60238,0.9231317,8.951048,10.39339,356.8,46.5,-1.068884E-07
14.62535,0.9997355,8.979986,10.44977,356.8,46.5,-1.068884E-07
14.64728,1.077505,9.011774,10.5051,356.8,46.5,-1.068884E-07
14.67032,1.156624,9.041449,10.55882,356.8,46.5,-1.068884E-07
14.6924,1.237615,9.064346,10.61058,356.8,46.5,-1.068884E-07
14.7144,1.3207,9.076811,10.66013,356.8,46.5,-1.068884E-07
14.73722,1.402709,9.094898,10.71081,356.8,46.5,-1.068884E-07
14.75962,1.560957,9.153296,10.81826,356.8,46.5,-1.068884E-07
14.78225,1.638007,9.184163,10.87417,356.8,46.5,-1.068884E-07
14.80409,1.714217,9.209847,10.93096,356.8,46.5,-1.068884E-07
14.82715,1.789992,9.225252,10.98821,356.8,46.5,-1.068884E-07
14.84928,1.864011,9.228199,11.04963,356.8,46.5,-1.068884E-07
14.87122,1.929277,9.221244,11.12555,356.7,46.6,0
14.89431,1.995312,9.209575,11.20075,356.6,46.50001,0
14.91629,2.062434,9.196085,11.27453,356.6,46.50001,0
14.93803,2.202087,9.185685,11.4164,356.6,46.50001,0
14.96128,2.275411,9.191033,11.48365,356.6,46.50001,0
14.98319,2.350678,9.187121,11.54881,356.5,46.5,1.069211E-07
15.00494,2.427822,9.17598,11.61179,356.4,46.40001,-1.069327E-07
15.02767,2.506533,9.162536,11.67336,356.4,46.40001,-1.069327E-07
15.04912,2.586386,9.151695,11.73373,356.4,46.40001,-1.069327E-07
15.07106,2.666744,9.148372,11.79314,356.3,46.1,0
15.09337,2.746569,9.157413,11.85216,356.3,44.8,0
15.11224,2.824901,9.179646,11.91312,356.3,43.1,-1.069446E-07
15.1325,2.900853,9.210554,11.97707,356.4,41,0
15.1543,2.973182,9.245218,12.0447,357,37.1,1.068682E-07
15.178,3.103187,9.307503,12.19543,357.6,32.4,0
15.20027,3.158332,9.325124,12.27794,358.3,27.5,2.669217E-08
15.22303,3.207103,9.347117,12.36453,359,22.9,0
15.2459,3.251669,9.379284,12.4539,359.5,18.5,-6.67036E-09
15.26909,3.291622,9.416601,12.54605,0.0999982,14.7,0
15.29446,3.327215,9.454031,12.6407,0.5999982,11.1,-6.670473E-09
15.31929,3.389298,9.509132,12.83356,1.199998,7.200004,6.67157E-09
15.34421,3.414225,9.518162,12.93524,1.799998,2.400004,3.3367E-09
15.37019,3.42977,9.516413,13.04049,2.599998,356.9,0
15.39602,3.433537,9.508686,13.14851,3.499998,350.8,0
15.42212,3.412393,9.494613,13.35898,4.599998,342.9,0
15.44797,3.382232,9.497857,13.4634,5.399998,337.4,-1.071975E-07
15.47509,3.339538,9.507558,13.56154,5.899999,332.8,-1.0729E-07
15.50104,3.234807,9.498058,13.7372,6.099999,329,-1.073294E-07
15.52704,3.174407,9.486944,13.81824,6.099998,328,1.073294E-07
15.55309,3.11191,9.478329,13.89631,6.099999,327.9,-1.073294E-07
15.57878,2.984804,9.488227,14.0508,6.099999,327.9,-1.073294E-07
15.60409,2.921673,9.512781,14.12802,6.099999,327.9,-1.073294E-07
15.63,2.858924,9.545457,14.20577,6.099999,327.9,-1.073294E-07
15.655,2.797419,9.581664,14.2843,6.099999,327.9,-1.073294E-07
15.68093,2.680253,9.644968,14.44502,6.099999,327.9,-1.073294E-07
15.70599,2.625551,9.662624,14.52782,6.099999,327.9,-1.073294E-07
15.7318,2.569975,9.684011,14.61007,6.099999,327.9,-1.073294E-07
15.75698,2.51175,9.715056,14.69065,6.099999,327.9,-1.073294E-07
15.78306,2.389434,9.786467,14.84814,6.099999,327.9,-1.073294E-07
15.80786,2.326384,9.818185,14.9257,6.099999,327.9,-1.073294E-07
15.83276,2.262647,9.840232,15.00259,6.099999,327.9,-1.073294E-07
15.85915,2.135569,9.846053,15.15661,6.099999,327.9,-1.073294E-07
15.88419,2.073262,9.837553,15.23439,6.099999,327.9,-1.073294E-07
15.90913,2.01247,9.827999,15.31313,6.099999,327.9,-1.073294E-07
15.93372,1.953712,9.822305,15.39314,6.099999,327.9,-1.073294E-07
15.96001,1.845078,9.835449,15.55816,6.099999,327.9,-1.073294E-07
15.98494,1.794795,9.835217,15.64348,6.099999,327.9,-1.073294E-07
16.01035,1.746906,9.827761,15.73031,6.099999,327.9,-1.073294E-07
16.03575,1.700886,9.817968,15.81831,6.099999,327.9,-1.073294E-07
16.06115,1.612558,9.808211,15.99705,6.099999,327.9,-1.073294E-07
16.08582,1.552831,9.815066,16.05779,6.099999,327.9,-1.073294E-07
16.11091,1.485845,9.832278,16.10643,6.099999,327.9,-1.073294E-07
16.13684,1.418182,9.857133,16.15464,6.099999,327.9,-1.073294E-07
16.16185,1.279271,9.913614,16.24882,6.099999,327.9,-1.073294E-07
16.18689,1.207162,9.937105,16.29424,6.099999,327.9,-1.073294E-07
16.21186,1.13271,9.952008,16.3382,6.099999,327.9,-1.073294E-07
16.23799,0.9841712,9.982811,16.42634,6.099999,327.9,-1.073294E-07
16.26291,0.9132538,10.00937,16.47245,6.099999,327.9,-1.073294E-07
16.28794,0.8439466,10.03813,16.51963,6.099999,327.9,-1.073294E-07
16.31284,0.7758795,10.06506,16.56759,6.099999,327.9,-1.073294E-07
16.33826,0.6417365,10.0971,16.66476,6.099999,327.9,-1.073294E-07
16.36273,0.5747994,10.09601,16.71343,6.099999,327.9,-1.073294E-07
16.38811,0.5073775,10.08596,16.7618,6.099999,327.9,-1.073294E-07
16.41402,0.4390404,10.07102,16.80959,6.099999,327.9,-1.073294E-07
16.43934,0.2978975,10.04258,16.90237,6.099999,327.9,-1.073294E-07
16.46408,0.2241774,10.0375,16.94685,6.099999,327.9,-1.073294E-07
16.48914,0.1478868,10.04011,16.98965,6.099999,327.9,-1.073294E-07
16.51311,0.06870711,10.03608,17.03093,6.099999,327.9,-1.073294E-07
16.53772,-0.09544801,10.00817,17.10928,6.099999,327.9,-1.073294E-07
16.56308,-0.1798652,9.99306,17.14713,6.099999,327.8,-2.146588E-07
16.5878,-0.265159,9.98261,17.18442,6.099999,327.8,-2.146588E-07
16.61259,-0.3510282,9.98085,17.22128,6.099999,327.8,-2.146588E-07
16.63778,-0.5225773,10.01162,17.29511,6.099999,327.8,-2.146588E-07
16.66163,-0.6074963,10.03838,17.33269,6.099999,327.8,-2.146588E-07
16.6858,-0.691107,10.06719,17.37097,6.099999,327.8,-2.146588E-07
16.71095,-0.7730701,10.094,17.41029,6.099999,327.8,-2.146588E-07
16.73492,-0.8529597,10.11475,17.45091,6.099999,327.8,-2.146588E-07
16.75966,-1.008647,10.14002,17.53473,6.099999,327.8,-2.146588E-07
16.78379,-1.089244,10.16315,17.57491,6.099999,327.8,-2.146588E-07
16.80787,-1.171777,10.19103,17.61387,6.099999,327.8,-2.146588E-07
16.83193,-1.255816,10.2196,17.65188,6.099999,327.8,-2.146588E-07
16.85694,-1.340929,10.24477,17.68921,6.099999,327.8,-2.146588E-07
16.88096,-1.512657,10.26826,17.76293,6.099999,327.8,-2.146588E-07
16.9051,-1.598002,10.26394,17.80026,6.099999,327.8,-2.146588E-07
16.92886,-1.682624,10.25232,17.84256,6,327.7,1.073096E-07
16.95279,-1.752587,10.24118,17.91299,6,327.7,1.073096E-07
16.9768,-1.812771,10.23116,17.99232,6,327.7,1.073096E-07
17.00166,-1.926065,10.23294,18.15557,6,327.7,1.073096E-07
17.02596,-1.978256,10.238,18.23995,6,327.7,1.073096E-07
17.04967,-2.027743,10.23282,18.32604,5.9,327.7,1.0729E-07
17.07391,-2.074974,10.22237,18.41349,5.9,327.7,1.0729E-07
17.09785,-2.165169,10.20517,18.59135,5.699999,327.8,1.07252E-07
17.12193,-2.208927,10.20827,18.68114,5.6,327.9,0
17.14678,-2.252408,10.22492,18.77106,5.5,328,0
17.17078,-2.296133,10.25303,18.86078,5.399999,328.1,0
17.19492,-2.340608,10.28768,18.94995,5.399999,328.1,0
17.22003,-2.434454,10.35695,19.12524,5.399999,328.1,0
17.24386,-2.484867,10.38173,19.21071,5.399999,328.1,0
17.26782,-2.537336,10.39795,19.2949,5.399999,328.1,0
17.29308,-2.587504,10.42366,19.38053,5.399999,328.1,0
17.31666,-2.635219,10.45714,19.46768,5.399999,328.1,0
17.34049,-2.725371,10.52775,19.64527,5.399999,328.1,0
17.36473,-2.768775,10.55504,19.73493,5.399999,328.3,0
17.38947,-2.811229,10.57111,19.82454,5.099999,329,-1.071459E-07
17.4129,-2.852414,10.57444,19.91353,4.799999,330.3,1.070973E-07
17.43696,-2.891455,10.56982,20.00251,4.599999,331.8,0
17.46094,-2.97035,10.55286,20.18081,4.299999,333.9,0
17.48592,-3.008421,10.55081,20.26691,3.899999,336.7,-5.34847E-08
17.51009,-3.045468,10.55974,20.35438,3.599999,338.9,0
17.53417,-3.082628,10.56782,20.44244,3.599999,340.8,0
17.55795,-3.160289,10.55859,20.62062,3.599998,343.3,5.346636E-08
17.5819,-3.197493,10.55114,20.70758,3.599999,346.9,0
17.60592,-3.230426,10.54765,20.79686,3.399999,350.7,0
17.63102,-3.257989,10.55286,20.88925,3.399999,354.3,0
17.65522,-3.27974,10.57172,20.9837,3.399999,358.2,0
17.67995,-3.307914,10.63901,21.17923,3.399999,2.700012,-6.681868E-09
17.70502,-3.31185,10.67756,21.27765,3.299999,7.100013,0
17.73022,-3.305661,10.71213,21.37628,2.999999,11.20001,0
17.75491,-3.289819,10.73958,21.47433,2.699999,14.90001,5.342015E-08
17.7812,-3.242202,10.78506,21.66682,2.199999,19.30001,0
17.80589,-3.214789,10.81997,21.76275,1.799999,22.40001,0
17.83156,-3.184071,10.85744,21.85829,1.299999,25.30001,2.668729E-08
17.85673,-3.149686,10.89255,21.95345,0.8999992,28.40001,0
17.88192,-3.07286,10.93621,22.14083,0.3999992,31.70001,-6.670268E-09
17.90667,-3.028169,10.93834,22.23357,-8.310438E-07,34.50001,0
17.93075,-2.977805,10.93092,22.32424,359.6,37.50002,0
17.95575,-2.920431,10.91929,22.41258,359,41.20001,0
17.97965,-2.793514,10.90185,22.57292,358.5,44.40001,0
18.00346,-2.721596,10.90609,22.64704,358.2,46.60001,0
18.02609,-2.646324,10.90879,22.71397,358.1,47.30001,0
18.04919,-2.568829,10.90112,22.77694,358,47.40001,5.339338E-08
18.07095,-2.489594,10.88813,22.83776,358,47.40001,5.339338E-08
18.09392,-2.409026,10.87475,22.89713,358,47.40001,5.339338E-08
18.11593,-2.327542,10.8659,22.95551,358,47.40001,5.339338E-08
18.13899,-2.163485,10.88059,23.07108,358,47.40001,5.339338E-08
18.16108,-2.081745,10.90614,23.12918,358,47.40001,5.339338E-08
18.18287,-2.000752,10.93823,23.18809,358,47.40001,5.339338E-08
18.20495,-1.920922,10.97193,23.24827,358,47.40001,5.339338E-08
18.22695,-1.842669,11.00234,23.31016,358,47.40001,5.339338E-08
18.24887,-1.766411,11.02454,23.37422,358,47.40001,5.339338E-08
18.27218,-1.69179,11.03818,23.44006,358,47.40001,5.339338E-08
18.2939,-1.615334,11.06133,23.50391,358,47.40001,5.339338E-08
18.31583,-1.536921,11.09224,23.56562,358,47.40001,5.339338E-08
18.33795,-1.375889,11.15672,23.68448,358,47.40001,5.339338E-08
18.36111,-1.294353,11.18252,23.7433,358,47.40001,5.339338E-08
18.38314,-1.212255,11.19537,23.80101,358,47.40001,5.339338E-08
18.40498,-1.130298,11.19488,23.85887,358,47.40001,5.339338E-08
18.42788,-1.048881,11.18539,23.91732,358,47.40001,5.339338E-08
18.44997,-0.9684188,11.17184,23.97681,358,47.40001,5.339338E-08
18.47242,-0.8893281,11.15914,24.03779,358,47.40001,5.339338E-08
18.49503,-0.8119301,11.15225,24.10105,358,47.40001,5.339338E-08
18.51694,-0.7368295,11.15594,24.16636,358,47.40001,5.339338E-08
18.53878,-0.5937176,11.15074,24.30471,358,47.40001,5.339338E-08
18.56072,-0.5249904,11.13774,24.37696,358,47.40001,5.339338E-08
18.58387,-0.4575946,11.12436,24.45066,358,47.40001,5.339338E-08
18.60597,-0.3911142,11.11553,24.52536,358,47.40001,5.339338E-08
18.62779,-0.3251334,11.11615,24.60059,358,47.40001,5.339338E-08
18.64979,-0.2592364,11.13139,24.67592,358,47.40001,5.339338E-08
18.67212,-0.192914,11.15818,24.7506,358,47.40001,5.339338E-08
18.69476,-0.1258388,11.19148,24.82445,358,47.40001,5.339338E-08
18.71673,-0.05759942,11.22638,24.89704,358,47.40001,5.339338E-08
18.73883,0.08411387,11.28134,25.03674,358,47.40001,5.339338E-08
18.76058,0.1575557,11.29619,25.10367,358,47.40001,5.339338E-08
18.78289,0.2291543,11.32058,25.17261,358,47.40001,5.339338E-08
18.80274,0.2987983,11.35271,25.24367,358,47.40001,5.339338E-08
18.82201,0.3669036,11.38767,25.3164,358,47.40001,5.339338E-08
18.84228,0.433886,11.42054,25.39035,358,47.40001,5.339338E-08
18.86074,0.5001614,11.44641,25.46508,358,47.40001,5.339338E-08
18.88077,0.5661457,11.4604,25.54012,358,47.40001,5.339338E-08
18.90064,0.6322547,11.46107,25.61502,358,47.40001,5.339338E-08
18.92005,0.6989045,11.4526,25.68934,358,47.40001,5.339338E-08
18.93982,0.7664136,11.43905,25.76291,358,47.40001,5.339338E-08
18.95765,0.8352945,11.42636,25.835,358,47.40001,5.339338E-08
18.97574,0.8352945,11.42636,25.835,358,47.40001,5.339338E-08
18.9941,0.9059636,11.41943,25.90514,358,47.40001,5.339338E-08
19.0118,0.9788368,11.42317,25.97288,358,47.40001,5.339338E-08
19.02948,1.054169,11.42565,26.03795,358,47.40001,5.339338E-08
19.04771,1.131665,11.41793,26.10066,358,47.40001,5.339338E-08
19.06573,1.210907,11.40493,26.16148,358,47.40001,5.339338E-08
19.08351,1.29148,11.39156,26.22084,358,47.40001,5.339338E-08
19.10203,1.372967,11.38273,26.27922,358,47.40001,5.339338E-08
19.11969,1.454954,11.38337,26.33705,358,47.40001,5.339338E-08
19.13893,1.537024,11.39754,26.39479,358,47.40001,5.339338E-08
19.15696,1.537024,11.39754,26.39479,358,47.40001,5.339338E-08
19.17481,1.618762,11.42313,26.45289,358,47.40001,5.339338E-08
19.19291,1.699751,11.45524,26.51181,358,47.40001,5.339338E-08
19.21064,1.779575,11.48894,26.57199,358,47.40001,5.339338E-08
19.22879,1.85782,11.51865,26.63389,358,47.40001,5.339338E-08
19.24663,1.933853,11.54157,26.69862,358,47.40001,5.339338E-08
19.2649,2.008485,11.55635,26.76447,358,46.40001,-5.339338E-08
19.28261,2.083795,11.58111,26.82959,358.2,44.80001,5.338719E-08
19.30087,2.159604,11.61385,26.8951,358.6,41.60001,0
19.31911,2.2335,11.64991,26.96348,359.1,38.80001,2.668371E-08
19.33717,2.234143,11.64991,26.96432,359.5,35.70001,-1.334072E-08
19.35516,2.302195,11.68469,27.03951,359.9,32.60001,-3.335058E-09
19.37746,2.432535,11.72908,27.19682,0.5999995,27.70001,0
19.40029,2.492076,11.73252,27.28383,1.3,22.70001,2.66873E-08
19.42371,2.543108,11.72741,27.37653,2,18.00001,5.339338E-08
19.44664,2.584999,11.71855,27.47402,2.599999,13.50001,2.670792E-08
19.47072,2.61716,11.71066,27.57604,3.299999,8.70001,0
19.49383,2.637965,11.7109,27.68231,4.100001,3.400009,0
19.51786,2.649127,11.73055,27.88773,4.8,358.4,0
19.5419,2.640409,11.72938,27.99229,5.3,354.6,0
19.56585,2.622367,11.72277,28.09355,5.5,352,0
19.58974,2.598032,11.71531,28.19163,5.5,350.6,0
19.61489,2.570035,11.71054,28.28758,5.499999,350.4,0
19.63886,2.511852,11.73345,28.47866,5.399999,350.3,5.359872E-08
19.6638,2.483024,11.76294,28.57418,5.399999,350.3,5.359872E-08
19.6877,2.455415,11.79921,28.67019,5.399999,350.3,5.359872E-08
19.71285,2.429367,11.83692,28.76619,5.399999,350.3,5.359872E-08
19.73771,2.38482,11.89732,28.95949,5.399999,350.3,5.359872E-08
19.76171,2.366349,11.91636,29.05678,5.399999,350.3,5.359872E-08
19.78583,2.345337,11.94572,29.15332,5.399999,350.3,5.359872E-08
19.80979,2.321485,11.98279,29.24937,5.399999,350.3,5.359872E-08
19.83461,2.295396,12.02264,29.34504,5.399999,350.3,5.359872E-08
19.85855,2.238932,12.09078,29.53564,5.399999,350.3,5.359872E-08
19.88247,2.209913,12.09765,29.63129,5.399999,350.3,5.359872E-08
19.90667,2.181505,12.0868,29.72789,5.399999,350.3,5.359872E-08
19.93065,2.153843,12.06699,29.82461,5.399999,350.3,5.359872E-08
19.95486,2.127576,12.04313,29.92157,5.399999,350.3,5.359872E-08
19.97867,2.081649,12.00296,30.11662,5.399999,350.3,5.359872E-08
20.00276,2.063199,11.99643,30.21492,5.399999,350.3,5.359872E-08
20.02662,2.048331,11.98858,30.31383,5.399999,350.3,5.359872E-08
20.05054,2.011781,11.97007,30.37351,5.399999,350.3,5.359872E-08
20.07463,1.961177,11.94936,30.41973,5.399999,350.3,5.359872E-08
20.09847,1.87831,11.90791,30.56367,5.399999,350.3,5.359872E-08
20.12267,1.842119,11.89507,30.64536,5.399999,350.3,5.359872E-08
20.14646,1.830591,11.89341,30.74408,5.399999,350.3,5.359872E-08
20.17069,1.825291,11.90454,30.84462,5.399999,350.3,5.359872E-08
20.19475,1.741731,11.92438,30.93322,5.399999,350.3,5.359872E-08
20.21863,1.725494,11.97327,31.13335,5.399999,350.3,5.359872E-08
20.24172,1.712886,11.98845,31.23264,5.399999,350.3,5.359872E-08
20.26567,1.69718,11.9926,31.33141,5.399999,350.3,5.359872E-08
20.29025,1.683031,12.00281,31.4304,5.399999,350.3,5.359872E-08
20.31237,1.671845,12.02194,31.52994,5.399999,350.3,5.359872E-08
20.33671,1.663084,12.04539,31.62989,5.399999,350.3,5.359872E-08
20.35958,1.650412,12.08556,31.83062,5.399999,350.3,5.359872E-08
20.38369,1.64529,12.09245,31.9312,5.399999,350.3,5.359872E-08
20.40761,1.640169,12.08563,32.03178,5.399999,350.3,5.359872E-08
20.43052,1.634445,12.06834,32.13224,5.399999,350.3,5.359872E-08
20.45461,1.627511,12.04552,32.23251,5.399999,350.3,5.359872E-08
20.47765,1.607591,12.00289,32.43201,5.399999,350.3,5.359872E-08
20.50164,1.593394,11.99293,32.53103,5.399999,350.3,5.359872E-08
20.5258,1.57565,11.98997,32.62945,5.399999,350.3,5.359872E-08
20.54852,1.554573,11.97669,32.72728,5.399999,350.3,5.359872E-08
20.57135,1.530769,11.95664,32.82464,5.399999,350.3,5.359872E-08
20.59558,1.504845,11.93473,32.92164,5.399999,350.3,5.359872E-08
20.61868,1.449184,11.9022,33.11496,5.399999,350.3,5.359872E-08
20.64261,1.420541,11.90185,33.21152,5.399999,350.3,5.359872E-08
20.6654,1.392195,11.9142,33.30812,5.399999,350.3,5.359872E-08
20.68868,1.364757,11.93455,33.40488,5.399999,350.3,5.359872E-08
20.71154,1.33883,11.95799,33.5019,5.399999,350.3,5.359872E-08
20.73458,1.315022,11.9796,33.59928,5.399999,350.3,5.359872E-08
20.75753,1.27595,11.99861,33.7955,5.399999,350.3,5.359872E-08
20.78047,1.256473,12.00819,33.89362,5.399999,350.3,5.359872E-08
20.80365,1.233967,12.02701,33.99122,5.399999,350.3,5.359872E-08
20.82666,1.209036,12.05014,34.08841,5.399999,350.3,5.359872E-08
20.84859,1.182287,12.07266,34.18529,5.399999,350.3,5.359872E-08
20.87146,1.154325,12.08968,34.28196,5.399999,350.3,5.359872E-08
20.89469,1.125755,12.09626,34.37852,5.399999,350.3,5.359872E-08
20.91656,1.097184,12.08912,34.47509,5.399999,350.3,5.359872E-08
20.93952,1.042458,12.04783,34.66864,5.399999,350.3,5.359872E-08
20.96262,1.017709,12.02462,34.76577,5.399999,350.3,5.359872E-08
20.98439,0.995189,12.00514,34.86337,5.399999,350.3,5.359872E-08
21.00757,0.9756914,11.99485,34.96149,5.399999,350.3,5.359872E-08
21.02948,0.9597414,11.99011,35.06021,5.399999,350.3,5.359872E-08
21.05252,0.9471212,11.97467,35.1595,5.399999,350.3,5.359872E-08
