TimeStamp,X,Y,Z,Roll,Pitch,Yaw
40.72257,-6.466323,12.07,45.7834,38.30004,169.3,0
40.73884,-6.466312,12.07,45.78334,36.90004,168.7,-2.669096E-07
40.75546,-6.466296,12.07,45.78326,35.20004,167.9,0
40.77152,-6.466286,12.07,45.78321,33.80004,167.4,5.137123E-07
40.78875,-6.46627,12.07,45.78315,31.90004,166.7,2.514141E-07
40.80555,-6.466261,12.07,45.78311,30.70004,166.3,0
40.82256,-6.466257,12.07,45.78309,29.80003,166.1,2.459691E-07
40.8384,-6.466254,12.07,45.78308,28.90003,166,0
40.85542,-6.466254,12.07,45.78308,28.10004,166,0
40.87196,-6.466254,12.07,45.78308,27.30004,166,0
40.88887,-6.466254,12.07,45.78308,26.70004,166,-2.389191E-07
40.90577,-6.466264,12.07,45.78312,26.10004,166.4,0
40.92244,-6.46627,12.07,45.78315,25.60003,166.7,-2.366775E-07
40.93853,-6.466275,12.07,45.78317,25.10004,166.9,2.35701E-07
40.95525,-6.466281,12.07,45.7832,24.70004,167.2,0
40.97198,-6.466286,12.07,45.78321,24.40003,167.4,0
40.98901,-6.466292,12.07,45.78325,24.10004,167.7,2.33825E-07
41.00512,-6.466294,12.07,45.78325,24.00003,167.8,-2.336429E-07
41.02206,-6.466296,12.07,45.78326,23.90003,167.9,0
41.0388,-6.466296,12.07,45.78326,23.90003,167.9,0
41.05552,-6.466299,12.07,45.78327,23.80004,168,0
41.07156,-6.466299,12.07,45.78327,23.80004,168,0
41.08849,-6.466299,12.07,45.78327,23.80004,168,0
41.10561,-6.466299,12.07,45.78327,23.80004,168,0
41.12185,-6.466299,12.07,45.78327,23.80004,168,0
41.13894,-6.466299,12.07,45.78327,23.80004,168,0
41.1553,-6.466299,12.07,45.78327,23.80004,168,0
41.17193,-6.4663,12.07,45.78328,23.70004,168.1,-2.331027E-07
41.18875,-6.4663,12.07,45.78328,23.60003,168.1,0
41.20586,-6.4663,12.07,45.78328,23.30004,168.1,-2.323962E-07
41.22176,-6.4663,12.07,45.78328,23.10004,168.1,2.320488E-07
41.23853,-6.466302,12.07,45.78329,22.80004,168.2,0
41.25545,-6.466302,12.07,45.78329,22.70004,168.2,0
41.27154,-6.466302,12.07,45.78329,22.30004,168.2,2.306974E-07
41.28873,-6.466302,12.07,45.78329,21.90004,168.2,0
41.30556,-6.466302,12.07,45.78329,21.60005,168.2,0
41.32186,-6.466302,12.07,45.78329,21.40005,168.2,-2.292489E-07
41.33875,-6.466302,12.07,45.78329,21.20004,168.2,2.289371E-07
41.35551,-6.4663,12.07,45.78328,21.00005,168.1,0
41.37212,-6.466299,12.07,45.78327,20.80005,168,0
41.38828,-6.466299,12.07,45.78327,20.80005,168,0
41.40538,-6.466299,12.07,45.78327,20.80005,168,0
41.42175,-6.466299,12.07,45.78327,20.80005,168,0
41.43877,-6.466299,12.07,45.78327,20.80005,168,0
41.45508,-6.466299,12.07,45.78327,20.80005,168,0
41.47202,-6.466296,12.07,45.78326,20.80005,167.9,0
41.48847,-6.466294,12.07,45.78325,20.80004,167.8,0
41.50541,-6.466294,12.07,45.78325,20.80004,167.8,0
41.52249,-6.466294,12.07,45.78325,20.80004,167.8,0
41.53965,-6.466294,12.07,45.78325,20.80004,167.8,0
41.5555,-6.466294,12.07,45.78325,20.80004,167.8,0
41.58918,-6.466292,12.07,45.78325,20.80005,167.7,0
41.60507,-6.466292,12.07,45.78325,20.80005,167.7,0
41.62204,-6.466292,12.07,45.78325,20.80005,167.7,0
41.63858,-6.466292,12.07,45.78325,20.80005,167.7,0
41.65546,-6.466292,12.07,45.78325,20.80005,167.7,0
41.67212,-6.466292,12.07,45.78325,20.80005,167.7,0
41.68859,-6.466292,12.07,45.78325,20.80005,167.7,0
41.70555,-6.466292,12.07,45.78325,20.80005,167.7,0
41.72221,-6.466292,12.07,45.78325,20.80005,167.7,0
41.73916,-6.466292,12.07,45.78325,20.80005,167.7,0
41.75517,-6.466292,12.07,45.78325,20.80005,167.7,0
41.77221,-6.466292,12.07,45.78325,20.80005,167.7,0
41.78942,-6.466292,12.07,45.78325,20.80005,167.7,0
41.80536,-6.466292,12.07,45.78325,20.80005,167.7,0
41.82181,-6.466292,12.07,45.78325,20.80005,167.7,0
41.8395,-6.466292,12.07,45.78325,20.80005,167.7,0
41.85514,-6.466288,12.07,45.78323,20.90004,167.5,2.284762E-07
41.87178,-6.466288,12.07,45.78323,20.90004,167.5,2.284762E-07
41.8888,-6.466288,12.07,45.78323,20.90004,167.5,2.284762E-07
41.90539,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
41.92229,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
41.93946,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
41.95521,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
41.97221,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
41.98877,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
42.00603,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
42.02176,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
42.03903,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
42.05525,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
42.0724,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
42.0886,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
42.10587,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
42.12206,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
42.13879,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
42.15554,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
42.17317,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
42.18827,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
42.2055,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
42.22266,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
42.23857,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
42.25547,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
42.27209,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
42.28936,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
42.30504,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
42.322,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
42.3392,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
42.35515,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
42.37203,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
42.38915,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
42.40553,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
42.42205,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
42.43915,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
42.45569,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
42.47178,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
42.48893,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
42.50592,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
42.52217,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
42.53892,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
42.55585,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
42.57267,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
42.58884,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
42.6057,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
42.62259,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
42.6384,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
42.65572,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
42.67209,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
42.68936,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
42.70538,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
42.72186,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
42.73946,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
42.75572,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
42.77183,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
42.78883,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
42.80555,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
42.82205,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
42.8388,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
42.85577,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
42.87154,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
42.88855,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
42.90509,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
42.92203,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
42.93845,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
42.95517,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
42.97179,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
42.98891,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
43.00556,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
43.02213,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
43.03893,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
43.05508,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
43.07176,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
43.08839,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
43.10541,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
43.12185,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
43.13852,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
43.15522,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
43.17215,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
43.18882,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
43.20536,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
43.22182,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
43.23838,-6.466286,12.07,45.78321,21.00005,167.4,2.286289E-07
43.25528,-6.466286,12.07,45.78321,21.20004,167.4,0
43.27214,-6.466286,12.07,45.78321,21.30005,167.4,-2.290925E-07
43.28852,-6.466281,12.07,45.7832,21.80004,167.2,-2.298834E-07
43.30562,-6.46627,12.07,45.78315,22.30005,166.7,0
43.3222,-6.466247,12.07,45.78305,22.80005,165.7,0
43.33866,-6.466211,12.07,45.78292,23.50005,164.3,0
43.35534,-6.466167,12.07,45.78277,24.40005,162.7,-2.343772E-07
43.37249,-6.466044,12.07,45.78242,25.70004,158.9,0
43.38879,-6.465894,12.07,45.78207,26.70005,155,-4.778382E-07
43.40558,-6.465702,12.07,45.78169,27.40005,150.7,-4.808285E-07
43.42214,-6.46546,12.07,45.7813,28.10005,146,0
43.43874,-6.465161,12.07,45.7809,28.80005,140.9,0
43.45518,-6.464843,12.07,45.78054,29.40005,136,0
43.47192,-6.464516,12.07,45.78022,30.10004,131.4,0
43.4885,-6.464197,12.07,45.77996,30.60004,127.2,9.919047E-07
43.50555,-6.463901,12.07,45.77975,30.90005,123.5,9.949993E-07
43.522,-6.463609,12.07,45.77957,30.90004,120,-9.949995E-07
43.53874,-6.463411,12.07,45.77946,31.10004,117.7,-9.970884E-07
43.5553,-6.463315,12.07,45.77942,31.10004,116.6,0
43.57255,-6.463333,12.07,45.77942,30.20004,116.8,-1.9757E-06
43.60592,-6.46335,12.07,45.77943,30.00004,117,9.85853E-07
43.62234,-6.46335,12.07,45.77943,30.00004,117,9.85853E-07
43.63856,-6.46335,12.07,45.77943,30.00004,117,9.85853E-07
43.65552,-6.46335,12.07,45.77943,30.00004,117,9.85853E-07
43.67248,-6.46335,12.07,45.77943,30.00004,117,9.85853E-07
43.6888,-6.46335,12.07,45.77943,30.00004,117,9.85853E-07
43.70568,-6.46335,12.07,45.77943,30.00004,117,9.85853E-07
43.72305,-6.46335,12.07,45.77943,30.00004,117,9.85853E-07
43.73889,-6.46335,12.07,45.77943,30.00004,117,9.85853E-07
43.75592,-6.46335,12.07,45.77943,30.00004,117,9.85853E-07
43.77286,-6.46335,12.07,45.77943,30.00004,117,9.85853E-07
43.80593,-6.463385,12.07,45.77945,29.80004,117.4,0
43.82235,-6.463385,12.07,45.77945,29.80004,117.4,0
43.83867,-6.463446,12.07,45.77948,30.10005,118.1,0
43.85569,-6.463489,12.07,45.7795,29.60004,118.6,0
43.87239,-6.463498,12.07,45.77951,29.50005,118.7,0
43.88849,-6.46348,12.07,45.7795,29.40004,118.5,-9.799821E-07
43.90571,-6.46342,12.07,45.77947,29.30004,117.8,0
43.92286,-6.463271,12.07,45.77939,29.20004,116.1,-9.780645E-07
43.93975,-6.462976,12.07,45.77926,29.20005,112.8,9.780642E-07
43.95614,-6.462337,12.07,45.77903,29.20004,105.9,9.780645E-07
43.99006,-6.461287,12.07,45.77884,29.20004,94.99999,9.780645E-07
44.00636,-6.460747,12.07,45.77882,29.20005,89.5,0
44.02318,-6.460218,12.07,45.77885,29.20005,84.1,-9.780645E-07
44.0566,-6.459321,12.07,45.77901,29.20005,74.8,0
44.08992,-6.458662,12.07,45.77924,29.20005,67.69999,-9.780643E-07
44.10617,-6.458464,12.07,45.77932,29.20005,65.49999,-9.780642E-07
44.14054,-6.458164,12.07,45.77947,29.20004,62.09999,-9.780643E-07
44.17299,-6.457984,12.07,45.77957,29.40004,60,0
44.18948,-6.457882,12.07,45.77963,29.50005,58.80001,0
44.22369,-6.457692,12.07,45.77975,29.70004,56.5,0
44.25605,-6.457546,12.07,45.77985,29.70004,54.7,0
44.27282,-6.457443,12.07,45.77993,29.70004,53.40001,0
44.30678,-6.457166,12.07,45.78015,29.70005,49.80001,9.828955E-07
44.3395,-6.456819,12.07,45.78046,29.70005,45.00001,0
44.35579,-6.456643,12.07,45.78065,29.70004,42.40001,-9.828955E-07
44.39526,-6.456263,12.07,45.78111,29.70005,36.3,0
44.41928,-6.456111,12.07,45.78133,29.00005,33.60001,0
44.44044,-6.456031,12.07,45.78145,28.30005,32.10001,-9.696715E-07
44.45684,-6.45599,12.07,45.78152,28.00005,31.3,0
44.49054,-6.45591,12.07,45.78165,27.40005,29.70001,0
44.5239,-6.455825,12.07,45.78181,26.90005,27.90001,0
44.54036,-6.45575,12.07,45.78196,26.70005,26.2,-4.778382E-07
44.57436,-6.455642,12.07,45.78219,26.20005,23.6,-4.757681E-07
44.59031,-6.455607,12.07,45.78227,25.80005,22.7,-4.741509E-07
44.62323,-6.455549,12.07,45.78242,25.10005,21.10001,4.71402E-07
44.65646,-6.455504,12.07,45.78254,24.50005,19.80001,-4.691265E-07
44.67289,-6.455488,12.07,45.78259,24.30005,19.30001,-4.683843E-07
44.70667,-6.455438,12.07,45.78273,24.00005,17.70001,4.67286E-07
44.7229,-6.455411,12.07,45.78282,23.90005,16.80001,4.669239E-07
44.75677,-6.455376,12.07,45.78294,23.60005,15.50001,0
44.78985,-6.455373,12.07,45.78295,23.50005,15.40001,0
44.80602,-6.455373,12.07,45.78295,23.50005,15.40001,0
44.83979,-6.455373,12.07,45.78295,23.50005,15.40001,0
44.8565,-6.455373,12.07,45.78295,23.50005,15.40001,0
44.88976,-6.455373,12.07,45.78295,23.50005,15.40001,0
44.92266,-6.455373,12.07,45.78295,23.50005,15.40001,0
44.93963,-6.455373,12.07,45.78295,23.50005,15.40001,0
44.97353,-6.455373,12.07,45.78295,23.50005,15.40001,0
44.98952,-6.455373,12.07,45.78295,23.50005,15.40001,0
45.02334,-6.455373,12.07,45.78295,23.50005,15.40001,0
45.05629,-6.455373,12.07,45.78295,23.50005,15.40001,0
45.07262,-6.455373,12.07,45.78295,23.50005,15.40001,0
45.1065,-6.455373,12.07,45.78295,23.50005,15.40001,0
45.12245,-6.455373,12.07,45.78295,23.50005,15.40001,0
45.15657,-6.455373,12.07,45.78295,23.50005,15.40001,0
45.19005,-6.455373,12.07,45.78295,23.50005,15.40001,0
45.20581,-6.455373,12.07,45.78295,23.50005,15.40001,0
45.24044,-6.455398,12.07,45.78286,23.10004,16.30001,-2.320488E-07
45.25651,-6.455435,12.07,45.78274,23.00005,17.60001,0
45.29052,-6.455581,12.07,45.78234,22.30005,22.00001,0
45.32316,-6.455758,12.07,45.78194,22.10005,26.40001,0
45.33931,-6.455839,12.07,45.78178,22.10005,28.20001,4.60738E-07
45.37317,-6.455985,12.07,45.78153,22.10005,31.20001,9.21476E-07
45.3892,-6.456006,12.07,45.78149,22.10005,31.60001,0
45.42292,-6.456006,12.07,45.78149,22.10005,31.60001,0
45.43904,-6.456006,12.07,45.78149,22.10005,31.60001,0
45.47332,-6.456011,12.07,45.78149,22.10005,31.7,0
45.48895,-6.456011,12.07,45.78149,22.10005,31.7,0
45.52273,-6.456011,12.07,45.78149,22.10005,31.7,0
45.53911,-6.456011,12.07,45.78149,22.10005,31.7,0
45.57327,-6.456011,12.07,45.78149,22.10005,31.7,0
45.5893,-6.456011,12.07,45.78149,22.10005,31.7,0
45.62275,-6.456011,12.07,45.78149,22.10005,31.7,0
45.6394,-6.456011,12.07,45.78149,22.10005,31.7,0
45.67325,-6.456011,12.07,45.78149,22.10005,31.7,0
45.70604,-6.456011,12.07,45.78149,22.10005,31.7,0
45.72297,-6.456011,12.07,45.78149,22.10005,31.7,0
45.75648,-6.456006,12.07,45.78149,22.10005,31.60001,0
45.77275,-6.456006,12.07,45.78149,22.10005,31.60001,0
45.80616,-6.455995,12.07,45.78151,22.20005,31.4,-4.610654E-07
45.82277,-6.455995,12.07,45.78151,22.20005,31.4,-4.610654E-07
45.85672,-6.455995,12.07,45.78151,22.20005,31.4,-4.610654E-07
45.87278,-6.455995,12.07,45.78151,22.20005,31.4,-4.610654E-07
45.90692,-6.455995,12.07,45.78151,22.20005,31.4,-4.610654E-07
45.92254,-6.455995,12.07,45.78151,22.20005,31.4,-4.610654E-07
45.95661,-6.455995,12.07,45.78151,22.20005,31.4,-4.610654E-07
45.97225,-6.455995,12.07,45.78151,22.20005,31.4,-4.610654E-07
46.00647,-6.455995,12.07,45.78151,22.20005,31.4,-4.610654E-07
46.02263,-6.455995,12.07,45.78151,22.20005,31.4,-4.610654E-07
46.0566,-6.455995,12.07,45.78151,22.20005,31.4,-4.610654E-07
46.08961,-6.455995,12.07,45.78151,22.20005,31.4,-4.610654E-07
46.10606,-6.455995,12.07,45.78151,22.20005,31.4,-4.610654E-07
46.13946,-6.455995,12.07,45.78151,22.20005,31.4,-4.610654E-07
46.15641,-6.455995,12.07,45.78151,22.20005,31.4,-4.610654E-07
46.18969,-6.455995,12.07,45.78151,22.20005,31.4,-4.610654E-07
46.20607,-6.455995,12.07,45.78151,22.20005,31.4,-4.610654E-07
46.24026,-6.455995,12.07,45.78151,22.20005,31.4,-4.610654E-07
46.25584,-6.455995,12.07,45.78151,22.20005,31.4,-4.610654E-07
46.28998,-6.455995,12.07,45.78151,22.20005,31.4,-4.610654E-07
46.32321,-6.455995,12.07,45.78151,22.20005,31.4,-4.610654E-07
46.33953,-6.455995,12.07,45.78151,22.20005,31.4,-4.610654E-07
46.37303,-6.455995,12.07,45.78151,22.20005,31.4,-4.610654E-07
46.38917,-6.455995,12.07,45.78151,22.20005,31.4,-4.610654E-07
46.4232,-6.455995,12.07,45.78151,22.20005,31.4,-4.610654E-07
46.43933,-6.455995,12.07,45.78151,22.20005,31.4,-4.610654E-07
46.47299,-6.455985,12.07,45.78153,22.30005,31.2,0
46.48935,-6.455985,12.07,45.78153,22.30005,31.2,0
46.52346,-6.455985,12.07,45.78153,22.30005,31.2,0
46.55626,-6.455985,12.07,45.78153,22.30005,31.2,0
46.57269,-6.455985,12.07,45.78153,22.30005,31.2,0
46.60613,-6.455985,12.07,45.78153,22.30005,31.2,0
46.6226,-6.455985,12.07,45.78153,22.30005,31.2,0
46.65651,-6.455985,12.07,45.78153,22.30005,31.2,0
46.67293,-6.455985,12.07,45.78153,22.30005,31.2,0
46.70629,-6.455985,12.07,45.78153,22.30005,31.2,0
46.72266,-6.455985,12.07,45.78153,22.30005,31.2,0
46.75737,-6.455985,12.07,45.78153,22.30005,31.2,0
46.7727,-6.455985,12.07,45.78153,22.30005,31.2,0
46.80618,-6.455985,12.07,45.78153,22.30005,31.2,0
46.82276,-6.455985,12.07,45.78153,22.30005,31.2,0
46.85662,-6.455985,12.07,45.78153,22.30005,31.2,0
46.88922,-6.455985,12.07,45.78153,22.30005,31.2,0
46.90625,-6.455985,12.07,45.78153,22.30005,31.2,0
46.93948,-6.455985,12.07,45.78153,22.30005,31.2,0
46.95596,-6.455985,12.07,45.78153,22.30005,31.2,0
46.98968,-6.45598,12.07,45.78154,22.40005,31.10001,0
47.00579,-6.45598,12.07,45.78154,22.40005,31.10001,0
47.03944,-6.45598,12.07,45.78154,22.40005,31.10001,0
47.056,-6.45598,12.07,45.78154,22.40005,31.10001,0
47.09611,-6.45598,12.07,45.78154,22.40005,31.10001,0
47.11856,-6.45598,12.07,45.78154,22.40005,31.10001,0
47.13939,-6.45598,12.07,45.78154,22.40005,31.10001,0
47.17285,-6.45598,12.07,45.78154,22.40005,31.10001,0
47.18956,-6.45598,12.07,45.78154,22.40005,31.10001,0
47.22273,-6.45598,12.07,45.78154,22.40005,31.10001,0
47.23939,-6.45598,12.07,45.78154,22.40005,31.10001,0
47.27361,-6.45598,12.07,45.78154,22.40005,31.10001,0
47.28994,-6.45598,12.07,45.78154,22.40005,31.10001,0
47.323,-6.45598,12.07,45.78154,22.40005,31.10001,0
47.33932,-6.45598,12.07,45.78154,22.40005,31.10001,0
47.37359,-6.45598,12.07,45.78154,22.40005,31.10001,0
47.40615,-6.45598,12.07,45.78154,22.40005,31.10001,0
47.42282,-6.45598,12.07,45.78154,22.40005,31.10001,0
47.45628,-6.45598,12.07,45.78154,22.40005,31.10001,0
47.4729,-6.45598,12.07,45.78154,22.40005,31.10001,0
47.50636,-6.45598,12.07,45.78154,22.40005,31.10001,0
47.52272,-6.45598,12.07,45.78154,22.40005,31.10001,0
47.55617,-6.45598,12.07,45.78154,22.40005,31.10001,0
47.57263,-6.45598,12.07,45.78154,22.40005,31.10001,0
47.6069,-6.357556,12.07027,45.95573,22.40005,31.10001,0
47.62235,-6.308053,12.0795,46.04266,22.40005,31.10001,0
47.65647,-6.216492,12.12116,46.221,22.40005,31.10001,0
47.68946,-6.173384,12.14478,46.31178,22.40005,31.10001,0
47.70599,-6.131472,12.16248,46.40321,22.40005,31.10001,0
47.7395,-6.151116,12.16464,46.58633,22.40005,31.10001,0
47.75587,-6.160196,12.14978,46.67743,22.40005,31.10001,0
47.78962,-6.168457,12.12934,46.76804,22.40005,31.10001,0
47.80589,-6.175479,12.10724,46.85791,22.40005,31.10001,0
47.83974,-6.184124,12.07379,47.03437,22.40005,31.10001,0
47.85585,-6.184908,12.06971,47.12047,22.40005,31.10001,0
47.89066,-6.185611,12.06145,47.20307,22.40005,31.10001,0
47.90597,-6.174114,12.04492,47.2884,22.40005,31.10001,0
47.93925,-6.077782,12.00033,47.45661,22.40005,31.10001,0
47.95593,-6.016714,11.98095,47.53656,22.40005,31.10001,0
47.98944,-5.95497,11.97061,47.6161,22.40005,31.10001,0
48.00572,-5.893075,11.97363,47.69555,22.40005,31.10001,0
48.03918,-5.770941,12.01021,47.85544,22.40005,31.10001,0
48.05573,-5.711753,12.03399,47.93652,22.40005,31.10001,0
48.08961,-5.654519,12.05486,48.01879,22.40005,31.10001,0
48.10585,-5.599766,12.06793,48.10254,22.40005,31.10001,0
48.13919,-5.49275,12.08391,48.27156,22.40005,31.10001,0
48.1557,-5.435673,12.10439,48.35391,22.40005,31.10001,0
48.1893,-5.376606,12.12813,48.43507,22.40005,31.10001,0
48.20581,-5.316072,12.15019,48.51534,22.40005,31.10001,0
48.22247,-5.254601,12.16566,48.59504,22.40005,31.10001,0
48.25632,-5.130943,12.16013,48.75402,22.40005,31.10001,0
48.27261,-5.130943,12.16013,48.75402,22.40005,31.10001,0
48.3068,-5.009842,12.11784,48.91454,22.40005,31.10001,0
48.3223,-4.951565,12.0949,48.99617,22.40005,31.10001,0
48.35604,-4.84219,12.07001,49.16376,22.40005,31.10001,0
48.3726,-4.84219,12.07001,49.16376,22.40005,31.10001,0
48.40625,-4.744564,12.04656,49.33844,22.40005,31.10001,0
48.4224,-4.699395,12.02384,49.42798,22.40005,31.10001,0
48.45618,-4.613716,11.98095,49.60987,22.40005,31.10001,0
48.4723,-4.613716,11.98095,49.60987,22.40005,31.10001,0
48.50613,-4.613716,12.07,49.60987,22.40005,31.10001,0
48.52258,-4.613716,12.07,49.60987,22.50005,31.10001,9.241182E-07
48.55624,-4.623759,11.9706,49.61604,22.60005,31.00001,-4.623941E-07
48.57259,-4.623759,11.9706,49.61604,22.70005,31.00001,0
48.60621,-4.623759,12.07,49.61604,22.70005,31.00001,0
48.622,-4.623759,12.07,49.61604,22.70005,31.00001,0
48.65617,-4.623759,12.07,49.61604,22.70005,31.00001,0
48.67251,-4.623759,12.07,49.61604,22.70005,31.00001,0
48.70582,-4.623759,12.07,49.61604,22.70005,31.00001,0
48.72234,-4.623759,12.07,49.61604,22.70005,31.00001,0
48.75621,-4.623759,12.07,49.61604,22.80005,31.00001,-4.630697E-07
48.77254,-4.623759,12.07,49.61604,22.80005,31.00001,-4.630697E-07
48.80607,-4.623759,12.07,49.61604,22.80005,31.00001,-4.630697E-07
48.82217,-4.623759,12.07,49.61604,22.80005,31.00001,-4.630697E-07
48.8559,-4.623759,12.07,49.61604,22.80005,31.00001,-4.630697E-07
48.87226,-4.623759,12.07,49.61604,22.80005,31.00001,-4.630697E-07
48.90577,-4.623759,12.07,49.61604,22.80005,31.00001,-4.630697E-07
48.92238,-4.623759,12.07,49.61604,22.80005,31.00001,-4.630697E-07
48.95576,-4.624495,12.07,49.61485,22.80005,32.50001,0
48.97266,-4.626168,12.07,49.61237,22.50006,35.70001,0
49.00616,-4.629171,12.07,49.60857,22.40005,40.90001,0
49.02259,-4.630928,12.07,49.60664,22.40005,43.70001,0
49.05608,-4.634643,12.07,49.60311,22.20005,49.20001,0
49.07222,-4.636294,12.07,49.60174,22.20005,51.50001,0
49.10559,-4.639832,12.07,49.59916,22.20005,56.2,0
49.12262,-4.642196,12.07,49.59766,22.00006,59.20001,9.208248E-07
49.15586,-4.647991,12.07,49.59467,21.70005,66.2,0
49.17254,-4.649884,12.07,49.59388,21.70005,68.40001,9.188937E-07
49.20608,-4.652864,12.07,49.5928,21.70005,71.80002,1.837787E-06
49.22264,-4.654109,12.07,49.59241,21.70005,73.20002,0
49.23885,-4.655542,12.07,49.592,21.70005,74.8,0
49.27274,-4.658807,12.07,49.59122,21.70005,78.40001,9.188935E-07
49.28904,-4.660456,12.07,49.59091,21.70005,80.20001,9.188935E-07
49.32392,-4.664614,12.07,49.59035,21.60005,84.7,-1.836514E-06
49.34004,-4.666473,12.07,49.59022,21.60005,86.70001,0
49.37361,-4.67104,12.07,49.59015,21.60005,91.60001,-9.182572E-07
49.38945,-4.673182,12.07,49.59025,21.60006,93.90002,9.182571E-07
49.42384,-4.677536,12.07,49.59073,21.60006,98.60002,0
49.45657,-4.681838,12.07,49.59156,21.60006,103.3,-9.182572E-07
49.47324,-4.683914,12.07,49.59209,21.60006,105.6,0
49.50704,-4.687994,12.07,49.59341,21.60006,110.2,9.182571E-07
