TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.20156,6.245367,22.281,60.7678,356.2,298.9001,1.069569E-07
19.22159,6.17533,22.281,60.80647,356.2,298.9001,1.069569E-07
19.2415,6.105292,22.281,60.84513,356.2,298.9001,1.069569E-07
19.26152,6.035255,22.281,60.88379,356.2,298.9001,1.069569E-07
19.28145,5.965218,22.281,60.92245,356.2,298.9001,1.069569E-07
19.30147,5.895181,22.281,60.96111,356.2,298.9001,1.069569E-07
19.32149,5.825144,22.281,60.99978,356.2,298.9001,1.069569E-07
19.34061,5.755107,22.281,61.03844,356.2,298.9001,1.069569E-07
19.36064,5.68507,22.281,61.0771,356.2,298.9001,1.069569E-07
19.37945,5.615033,22.281,61.11576,356.2,298.9001,1.069569E-07
19.39845,5.544995,22.281,61.15443,356.2,298.9001,1.069569E-07
19.41836,5.474958,22.281,61.19309,356.2,298.9001,1.069569E-07
19.43744,5.404921,22.281,61.23175,356.2,298.9001,1.069569E-07
19.45558,5.334884,22.281,61.27042,356.2,298.9001,1.069569E-07
19.47445,5.264847,22.281,61.30908,356.2,298.9001,1.069569E-07
19.4925,5.264847,22.281,61.30908,356.2,298.9001,1.069569E-07
19.5113,5.19481,22.281,61.34774,356.2,298.9001,1.069569E-07
19.52933,5.124773,22.281,61.3864,356.2,298.9001,1.069569E-07
19.54744,5.054736,22.281,61.42507,356.2,298.9001,1.069569E-07
19.56549,4.984698,22.281,61.46373,356.2,298.9001,1.069569E-07
19.58429,4.914661,22.281,61.50239,356.2,298.9001,1.069569E-07
19.60246,4.844624,22.281,61.54105,356.2,298.9001,1.069569E-07
19.62041,4.774587,22.281,61.57972,356.2,298.9001,1.069569E-07
19.63815,4.70455,22.281,61.61838,356.2,298.9001,1.069569E-07
19.65542,4.634513,22.281,61.65704,356.2,298.9001,1.069569E-07
19.6733,4.634513,22.281,61.65704,356.3,298.8,-1.069446E-07
19.6903,4.564408,22.281,61.69558,356.3,298.8,-1.069446E-07
19.70737,4.494304,22.281,61.73412,356.5,299,0
19.72438,4.424335,22.281,61.77291,356.6,299.3,1.069099E-07
19.74139,4.354569,22.281,61.81206,356.6,299.4001,-1.069099E-07
19.75838,4.284872,22.281,61.85133,356.6,299.6,0
19.77525,4.215312,22.281,61.89085,356.7,299.9001,0
19.79243,4.215312,22.281,61.89085,356.7,300.3,1.06899E-07
19.80943,4.146241,22.281,61.93121,356.8,300.9001,0
19.8254,4.077595,22.281,61.97229,356.9,301.6,0
19.84239,4.009457,22.281,62.01421,357,302.4001,0
19.85906,3.941911,22.281,62.05708,357.1,303.3,2.137171E-07
19.8764,3.875046,22.281,62.05708,357.3,304.5001,-1.068403E-07
19.89231,3.875046,22.281,62.05708,357.4,305.3,-1.068317E-07
19.90935,3.809756,22.281,62.05708,357.6,306.1,-1.068154E-07
19.92517,3.745116,22.281,62.05708,357.7,306.7,0
19.94241,3.680974,22.281,62.05708,357.8,307.5001,-5.34002E-08
19.95837,3.617506,22.281,62.05708,357.9,308.3,5.339671E-08
19.97524,3.554724,22.281,62.05708,358.1,309.6,0
19.99113,3.554724,22.281,62.05708,358.2,310.9001,5.338719E-08
20.00746,3.494256,22.281,62.05708,358.4,312.2,5.338166E-08
20.02319,3.434992,22.281,62.05708,358.6,313.1,5.337679E-08
20.03829,3.376579,22.281,62.05708,358.6,313.6,5.337678E-08
20.05421,3.318645,22.281,62.05708,358.7,313.8,-5.337459E-08
20.06914,3.318645,22.281,62.05708,358.7,313.9,0
20.0852,3.261001,22.281,62.05708,358.7,314.0001,0
20.10122,3.203454,22.281,62.05708,358.7,314.4001,0
20.11596,3.146296,22.281,62.05708,358.7,314.6,0
20.13271,3.146296,22.281,62.05708,358.7,315.2,0
20.14907,3.089925,22.281,62.05708,358.8,315.4001,0
20.16597,3.033753,22.281,62.05708,358.8,315.7,0
20.18261,2.97788,22.281,62.05708,358.8,315.7,0
20.19915,2.922007,22.281,62.05708,358.8,315.7,0
20.21588,2.866133,22.281,62.05708,358.8,315.7,0
20.23236,2.866133,22.281,62.05708,358.8,315.7,0
20.24939,2.81026,22.281,62.05708,358.8,315.7,0
20.26608,2.754387,22.281,62.05708,358.8,315.7,0
20.28275,2.698514,22.281,62.05708,358.8,315.7,0
20.29938,2.642641,22.281,62.05708,358.8,315.7,0
20.31618,2.586768,22.281,62.05708,358.8,315.7,0
20.3328,2.586768,22.281,62.05708,358.8,315.7,0
20.34937,2.530895,22.281,62.05708,358.8,315.7,0
20.36592,2.475021,22.281,62.05708,358.8,315.7,0
20.38271,2.419148,22.281,62.05708,358.8,315.7,0
20.3994,2.363275,22.281,62.05708,358.8,315.7,0
20.41569,2.307402,22.281,62.05708,358.8,315.8,0
20.43279,2.307402,22.281,62.05708,358.8,315.9001,2.668628E-08
20.44917,2.251729,22.281,62.05708,358.5,316.2,0
20.46579,2.196357,22.281,62.05708,358.5,316.2,0
20.48279,2.140986,22.281,62.05708,358.4,316.2,0
20.49932,2.085615,22.281,62.05708,358.2,316,-5.338719E-08
20.51591,2.030042,22.281,62.05708,358.2,316,-5.338719E-08
20.53246,2.030042,22.281,62.05708,358.2,316,-5.338719E-08
20.54895,1.974469,22.281,62.05708,358.2,316,-5.338719E-08
20.56591,1.918897,22.281,62.05708,358.1,316,0
20.58265,1.863324,22.281,62.05708,358.1,316,0
20.59942,1.807752,22.281,62.05708,358,316.1,5.339338E-08
20.61577,1.752279,22.281,62.05708,358,316.3,-1.067867E-07
20.63286,1.752279,22.281,62.05708,357.9,317.2,5.339671E-08
20.64948,1.697924,22.281,62.05708,357.7,318.1,1.068077E-07
20.66616,1.644498,22.281,62.05708,357.7,318.1,1.068077E-07
20.68258,1.591071,22.281,62.05708,357.7,318.1,1.068077E-07
20.69909,1.537645,22.281,62.05708,357.7,318.1,1.068077E-07
20.71592,1.484218,22.281,62.05708,357.7,318.1,1.068077E-07
20.73246,1.484218,22.281,62.05708,357.7,318.1,1.068077E-07
20.74897,1.430791,22.281,62.05708,357.7,318.1,1.068077E-07
20.76587,1.377365,22.281,62.05708,357.7,318.1,1.068077E-07
20.78273,1.323938,22.281,62.05708,357.7,318.1,1.068077E-07
20.79936,1.323938,22.281,62.05708,357.7,318.1,1.068077E-07
20.81606,1.323938,22.281,62.05708,357.7,318.1,1.068077E-07
20.83274,1.323938,22.281,62.05708,357.7,318.1,1.068077E-07
20.84932,1.323938,22.281,62.05708,357.7,318.1,1.068077E-07
20.86615,1.323938,22.281,62.05708,357.7,318.1,1.068077E-07
20.88295,1.323938,22.281,62.05708,357.7,318.1,1.068077E-07
20.89915,1.323938,22.281,62.05708,357.7,318.1,1.068077E-07
20.91572,1.323938,22.281,62.05708,357.7,318.1,1.068077E-07
20.93257,1.323938,22.281,62.05708,357.7,318.1,1.068077E-07
20.94917,1.323938,22.281,62.05708,357.7,318.1,1.068077E-07
20.96556,1.323938,22.281,62.05708,357.7,318.1,1.068077E-07
20.98224,1.323938,22.281,62.05708,357.7,318.1,1.068077E-07
20.99899,1.323938,22.281,62.05708,357.7,318.2,0
21.01577,1.323938,22.281,62.05708,357.1,319.1,1.068586E-07
21.03239,1.323938,22.281,62.05708,357.1,319.1,1.068586E-07
21.04914,1.323938,22.281,62.05708,357.1,319,0
21.06609,1.323938,22.281,62.05708,357,318.9,1.068682E-07
21.08259,1.323938,22.281,62.05708,356.9,319.1,0
21.09917,1.323938,22.281,62.05708,356.7,319.2,0
21.11608,1.323938,22.281,62.05708,356.1,319.3,-1.069694E-07
21.13234,1.323938,22.281,62.05708,355.9,319.1,1.069955E-07
21.14907,1.323938,22.281,62.05708,355.8,318.6,0
21.16578,1.323938,22.281,62.05708,355.7,318.0001,0
21.18264,1.323938,22.281,62.05708,355.4,316.9,3.211997E-07
21.19931,1.323938,22.281,62.05708,355.2,315.7,-1.070973E-07
21.216,1.323938,22.281,62.05708,354.9,314.5001,0
21.2326,1.323938,22.281,62.05708,354.6,313.4001,0
21.24917,1.323938,22.281,62.05708,354.3,312.3,-2.14504E-07
21.26579,1.323938,22.281,62.05708,354.2,311.4001,0
21.28278,1.323938,22.281,62.05708,354,310.8,-2.146191E-07
21.29933,1.323938,22.281,62.05708,353.9,310.4001,0
21.31619,1.323938,22.281,62.05708,353.8,309.5001,-4.293985E-07
21.33298,1.323938,22.281,62.05708,353.6,308.4001,2.147819E-07
21.34952,1.323938,22.281,62.05708,353.4,306.7,-4.297347E-07
21.36615,1.323938,22.281,62.05708,353.1,304.5001,0
21.38265,1.323938,22.281,62.05708,352.7,302.0001,0
21.3994,1.323938,22.281,62.05708,352.7,299.7,-2.151876E-07
21.41598,1.323938,22.281,62.05708,352.7,298.1,2.151876E-07
21.43294,1.323938,22.281,62.05708,352.6,296.9001,2.152361E-07
21.44921,1.323938,22.281,62.05708,352.5,296,2.152852E-07
21.46585,1.323938,22.281,62.05708,352.3,294.8,0
21.48291,1.323938,22.281,62.05708,352.1,293.1,4.30977E-07
21.49913,1.323938,22.281,62.05708,351.7,290.8,4.314053E-07
21.51582,1.323938,22.281,62.05708,351.4,288.3,4.317412E-07
21.53302,1.323938,22.281,62.05708,351,285.6,0
21.54958,1.323938,22.281,62.05708,350.9,284.5001,4.323282E-07
21.56628,1.323938,22.281,62.05708,350.7,283.7001,0
21.58273,1.323938,22.281,62.05708,350.6,282.7,4.32697E-07
21.59972,1.323938,22.281,62.05708,350.4,281.4001,-4.329498E-07
21.61621,1.323938,22.281,62.05708,350.3,279.9,4.330783E-07
21.633,1.323938,22.281,62.05708,350.3,278.4,0
21.64951,1.323938,22.281,62.05708,350.2,277.1,4.332081E-07
21.66615,1.323938,22.281,62.05708,350,275.9001,-4.334722E-07
21.68288,1.323938,22.281,62.05708,349.8,274.8,8.674835E-07
21.69935,1.323938,22.281,62.05708,349.7,273.6,4.338787E-07
21.71603,1.323938,22.281,62.05708,349.5,272,4.341568E-07
21.73282,1.323938,22.281,62.05708,349.3,270.8,0
21.74977,1.323938,22.281,62.05708,349.2,269.3,4.345844E-07
21.76654,1.323938,22.281,62.05708,349,267.4001,4.348767E-07
21.78289,1.323938,22.281,62.05708,348.7,265.4001,-4.353257E-07
21.79967,1.323938,22.281,62.05708,348.4,263.4001,-4.357876E-07
21.81634,1.323938,22.281,62.05708,348.3,261.8,0
21.8327,1.323938,22.281,62.05708,348.3,260.9001,-4.359445E-07
21.84961,1.323938,22.281,62.05708,348.2,260.6,-8.722056E-07
21.88217,1.323938,22.281,62.05708,348.2,260.3,4.361028E-07
21.88575,1.323938,22.281,62.05708,348.2,260.2,-4.361028E-07
21.89962,1.323938,22.281,62.05708,348.2,259.9001,4.361027E-07
21.91631,1.323938,22.281,62.05708,348.2,258.8,0
21.93299,1.323938,22.281,62.05708,348.2,257.5001,4.361028E-07
21.95018,1.323938,22.281,62.05708,348.2,256.0001,0
21.96648,1.323938,22.281,62.05708,347.9,254.4001,0
21.99908,1.323938,22.281,62.05708,347.6,251.9001,-4.370829E-07
22.00268,1.323938,22.281,62.05708,347.6,251.9001,-4.370829E-07
22.01838,1.323938,22.281,62.05708,347.3,251.2,8.751853E-07
22.03546,1.323938,22.281,62.05708,347.3,250.3,-4.375927E-07
22.05248,1.323938,22.281,62.05708,347.3,249.4001,0
22.07047,1.323938,22.281,62.05708,347.3,248.7,4.375927E-07
22.08742,1.323938,22.281,62.05708,347.3,248.0001,-4.375926E-07
22.10444,1.323938,22.281,62.05708,347.3,247.5001,0
22.12247,1.323938,22.281,62.05708,347.3,247.3,-4.375926E-07
22.14047,1.323938,22.281,62.05708,347.3,247.2,0
22.1585,1.323938,22.281,62.05708,347.3,247.2,0
22.17631,1.323938,22.281,62.05708,347.3,247.2,0
22.1944,1.323938,22.281,62.05708,347.3,247.1001,-4.375926E-07
22.21233,1.323938,22.281,62.05708,347.3,247.1001,-4.375926E-07
22.22948,1.323938,22.281,62.05708,347.3,247.0001,-4.375926E-07
22.24734,1.250298,22.281,62.02582,347.3,247.0001,-4.375926E-07
22.26562,1.176658,22.281,61.99456,347.3,247.0001,-4.375926E-07
22.28342,1.103017,22.281,61.9633,347.3,247.0001,-4.375926E-07
22.30144,1.029377,22.281,61.93204,347.3,246.9001,4.375927E-07
22.31942,0.955791,22.281,61.90065,347.4,246.7,-4.374212E-07
22.33738,0.8823153,22.281,61.86901,347.4,246.7,-4.374212E-07
22.35528,0.8088396,22.281,61.83737,347.4,246.7,-4.374212E-07
22.37344,0.7443733,22.281,61.8099,347.4,246.7,-4.374212E-07
22.39137,0.7443733,22.281,61.8099,347.4,246.6001,0
22.40941,0.7433201,22.281,61.81126,347.4,246.6001,0
22.42746,0.7424942,22.281,61.81303,347.4,246.6001,0
22.44542,0.7415292,22.281,61.81508,347.4,246.6001,0
22.46358,0.7404003,22.281,61.81745,347.4,246.6001,0
22.48237,0.7390772,22.281,61.8202,347.4,246.6001,0
22.50028,0.7375237,22.281,61.82338,347.4,246.6001,0
22.51834,0.7356964,22.281,61.82705,347.4,246.6001,0
22.53742,0.7335424,22.281,61.8313,347.4,246.6001,0
22.55536,0.7309976,22.281,61.83621,347.4,246.5001,-4.374213E-07
22.57429,0.7280588,22.281,61.84172,347.4,246.5001,-4.374213E-07
22.59238,0.7280588,22.281,61.84172,347.4,246.5001,-4.374213E-07
22.61032,0.7245476,22.281,61.84807,347.4,246.5001,-4.374213E-07
22.62849,0.7203596,22.281,61.85536,347.4,246.5001,-4.374213E-07
22.64747,0.7153559,22.281,61.86373,347.4,246.5001,-4.374213E-07
22.66539,0.7093534,22.281,61.87331,347.4,246.5001,-4.374213E-07
22.68339,0.7021351,22.281,61.88422,347.4,246.5001,-4.374213E-07
22.70223,0.6934412,22.281,61.89662,347.4,246.5001,-4.374213E-07
22.72041,0.6848851,22.281,61.90911,347.4,246.5001,-4.374213E-07
22.73836,0.6763303,22.281,61.9216,347.4,246.5001,-4.374213E-07
22.7562,0.6677754,22.281,61.93409,347.4,246.5001,-4.374213E-07
22.77426,0.6581744,22.281,61.94741,347.4,246.5001,-4.374213E-07
22.79241,0.6581744,22.281,61.94741,347.4,246.5001,-4.374213E-07
22.81142,0.6474001,22.281,61.9617,347.4,246.5001,-4.374213E-07
22.82942,0.6388453,22.281,61.97419,347.4,246.5001,-4.374213E-07
22.84736,0.6302904,22.281,61.98668,347.4,246.5001,-4.374213E-07
22.86546,0.6217356,22.281,61.99917,347.4,246.5001,-4.374213E-07
22.88347,0.6131808,22.281,62.01166,347.4,246.5001,-4.374213E-07
22.90141,0.6046259,22.281,62.02415,347.4,246.5001,-4.374213E-07
22.9194,0.5960711,22.281,62.034,347.4,246.5001,-4.374213E-07
22.93745,0.5875162,22.281,62.034,347.4,246.5001,-4.374213E-07
22.95544,0.5841338,22.281,62.034,347.4,246.3001,-4.374213E-07
22.97349,0.5841334,22.281,62.034,347.4,245.5001,0
22.99132,0.5841334,22.281,62.034,347.4,245.0001,0
23.00946,0.5841334,22.281,62.034,347.4,244.7,-4.374213E-07
23.02641,0.5841324,22.281,62.034,347.5,244.6001,0
23.04444,0.5841322,22.281,62.034,347.5,244.6001,0
23.06222,0.5841322,22.281,62.034,347.5,244.6001,0
23.08055,0.5841322,22.281,62.034,347.5,244.6001,0
23.09859,0.5841322,22.281,62.034,347.5,244.6001,0
23.11539,0.5841322,22.281,62.034,347.5,244.6001,0
23.13335,0.5841322,22.281,62.034,347.5,244.6001,0
23.15133,0.5841322,22.281,62.034,347.5,244.6001,0
23.16952,0.5841322,22.281,62.034,347.5,244.6001,0
23.18633,0.5841322,22.281,62.034,347.5,244.6001,0
23.20432,0.5841322,22.281,62.034,347.5,244.6001,0
23.22235,0.5841322,22.281,62.034,347.5,244.6001,0
23.24037,0.5841322,22.281,62.034,347.5,244.6001,0
23.2574,0.5841322,22.281,62.034,347.5,244.6001,0
23.27538,0.5841322,22.281,62.034,347.5,244.6001,0
23.29338,0.5841322,22.281,62.034,347.5,244.6001,0
23.31143,0.5841322,22.281,62.034,347.5,244.6001,0
23.3283,0.5841322,22.281,62.034,347.5,244.6001,0
23.34636,0.5841322,22.281,62.034,347.5,244.6001,0
23.36443,0.5841322,22.281,62.034,347.5,244.6001,0
23.38143,0.5841322,22.281,62.034,347.5,244.6001,0
23.39938,0.5841322,22.281,62.034,347.5,244.6001,0
23.41631,0.5841322,22.281,62.034,347.5,244.6001,0
23.43549,0.5841322,22.281,62.034,347.5,244.6001,0
23.45241,0.5841322,22.281,62.034,347.5,244.6001,0
23.47034,0.5841322,22.281,62.034,347.5,244.6001,0
23.48838,0.5841322,22.281,62.034,347.5,244.6001,0
23.50633,0.5841322,22.281,62.034,347.5,244.6001,0
23.5233,0.5841322,22.281,62.034,347.5,244.6001,0
23.5413,0.5841322,22.281,62.034,347.5,244.6001,0
23.5595,0.5841322,22.281,62.034,347.5,244.6001,0
23.57738,0.5841322,22.281,62.034,347.5,244.6001,0
23.59421,0.5841322,22.281,62.034,347.5,244.6001,0
23.61244,0.5841322,22.281,62.034,347.4,244.8,-4.374213E-07
23.63039,0.5841322,22.281,62.034,347.4,245.0001,0
23.64738,0.5841322,22.281,62.034,347.3,245.8,0
23.66545,0.584132,22.281,62.034,347,247.0001,0
23.68344,0.584132,22.281,62.034,347,248.0001,0
23.70128,0.584132,22.281,62.034,347,249.5001,4.381156E-07
23.71944,0.584132,22.281,62.034,347.4,250.5001,0
23.73746,0.584132,22.281,62.034,347.9,251.5001,-4.365864E-07
23.75445,0.584132,22.281,62.034,348.6,252.8,4.354783E-07
23.77252,0.584132,22.281,62.034,349.8,254.7001,4.337418E-07
23.78965,0.584132,22.281,62.034,350.5,255.6001,-4.328226E-07
23.80644,0.584132,22.281,62.034,351.1,256.1001,0
23.8245,0.584132,22.281,62.034,351.7,256.5001,-4.314054E-07
23.84139,0.584132,22.281,62.034,352.1,256.8,0
23.85736,0.584132,22.281,62.034,352.6,257.0001,0
23.87439,0.584132,22.281,62.034,353.2,257.2001,0
23.89154,0.584132,22.281,62.034,353.9,257.4001,2.146588E-07
23.90844,0.584132,22.281,62.034,354.7,257.7001,2.143598E-07
23.92549,0.584132,22.281,62.034,355.4,258.0001,-4.282663E-07
23.94339,0.584132,22.281,62.034,356.2,258.2001,2.139137E-07
23.96032,0.584132,22.281,62.034,356.9,258.3,0
23.97736,0.584132,22.281,62.034,357.4,258.3,1.068317E-07
23.99448,0.584132,22.281,62.034,357.7,258.4001,0
24.01139,0.584132,22.281,62.034,358.1,258.4001,-1.067804E-07
24.02963,0.584132,22.281,62.034,358.3,258.5001,-5.338434E-08
24.04739,0.584132,22.281,62.034,358.4,258.5001,0
24.06561,0.584132,22.281,62.034,358.5,258.5001,-5.337915E-08
24.08344,0.584132,22.281,62.034,358.6,258.5001,-5.337678E-08
24.10137,0.584132,22.281,62.034,358.6,258.5001,-5.337678E-08
24.11945,0.584132,22.281,62.034,358.6,258.5001,-5.337678E-08
24.13741,0.584132,22.281,62.034,358.6,258.5001,-5.337678E-08
24.15534,0.584132,22.281,62.034,358.6,258.5001,-5.337678E-08
24.17333,0.584132,22.281,62.034,358.6,258.5001,-5.337678E-08
24.19124,0.584132,22.281,62.034,358.6,258.5001,-5.337678E-08
24.20942,0.584132,22.281,62.034,358.6,258.5001,-5.337678E-08
24.22743,0.584132,22.281,62.034,358.6,258.5001,-5.337678E-08
24.24548,0.584132,22.281,62.034,358.3,258.5001,0
24.26357,0.584132,22.281,62.034,358.1,258.5001,0
24.28136,0.584132,22.281,62.034,358,258.5001,0
24.29953,0.584132,22.281,62.034,357.8,258.6,0
24.3174,0.584132,22.281,62.034,357.7,258.6,0
24.33534,0.584132,22.281,62.034,357.6,258.6,0
24.35246,0.584132,22.281,62.034,357.4,258.7001,-1.068317E-07
24.37067,0.584132,22.281,62.034,357.4,258.7001,-1.068317E-07
24.38853,0.584132,22.281,62.034,357.2,258.8,-2.136985E-07
24.40648,0.584132,22.281,62.034,357.1,258.8,1.068586E-07
24.42459,0.584132,22.281,62.034,357,258.9001,0
24.44147,0.584132,22.281,62.034,356.9,259.0001,-1.068781E-07
24.45955,0.584132,22.281,62.034,356.8,259.0001,1.068884E-07
24.47746,0.584132,22.281,62.034,356.5,259.1001,1.069211E-07
24.49547,0.584132,22.281,62.034,356.4,259.2001,1.069327E-07
24.51251,0.584132,22.281,62.034,356.4,259.2001,1.069327E-07
24.53044,0.584132,22.281,62.034,356.3,259.2001,0
24.54733,0.584132,22.281,62.034,356.2,259.3,0
24.56553,0.584132,22.281,62.034,356.2,259.3,0
24.5824,0.584132,22.281,62.034,356.2,259.3,0
24.59927,0.584132,22.281,62.034,356.1,259.4001,0
24.6162,0.584132,22.281,62.034,356.1,259.4001,0
24.63446,0.584132,22.281,62.034,356,259.5001,0
24.65145,0.584132,22.281,62.034,356,259.5001,0
24.66836,0.584132,22.281,62.034,356,259.5001,0
24.68534,0.584132,22.281,62.034,356,259.5001,0
24.70243,0.584132,22.281,62.034,356,259.5001,0
24.71937,0.584132,22.281,62.034,356,259.5001,0
24.73635,0.584132,22.281,62.034,356,259.5001,0
24.75334,0.584132,22.281,62.034,356,259.5001,0
24.77037,0.6627923,22.281,62.04858,356,259.5001,0
24.78743,0.7414528,22.281,62.06316,356,259.5001,0
24.80442,0.8201132,22.281,62.07773,356,259.5001,0
24.82136,0.8987736,22.281,62.08542,355.9,259.6001,0
24.83853,0.9774593,22.281,62.08556,355.9,259.6001,0
24.85647,1.056145,22.281,62.08556,355.9,259.6001,0
24.87445,1.134831,22.281,62.08556,355.9,259.6001,0
24.89341,1.213516,22.281,62.08556,355.9,259.6001,0
24.91136,1.213516,22.281,62.08556,355.9,259.6001,0
24.92952,1.292202,22.281,62.08556,355.9,259.6001,0
24.94863,1.370888,22.281,62.08556,355.9,259.6001,0
24.96757,1.449574,22.281,62.08556,355.9,259.6001,0
24.9865,1.528259,22.281,62.08556,355.9,259.6001,0
25.00553,1.606945,22.281,62.08556,355.9,259.6001,0
25.02459,1.685631,22.281,62.08556,355.9,259.6001,0
25.04347,1.764317,22.281,62.08556,355.9,259.6001,0
25.06241,1.843002,22.281,62.08556,355.9,259.6001,0
25.08158,1.921688,22.281,62.08556,355.9,259.6001,0
25.10035,2.000374,22.281,62.08556,355.8,259.7001,0
25.11966,2.079085,22.281,62.08569,355.8,259.7001,0
25.13854,2.157795,22.281,62.0857,355.8,259.7001,0
25.15755,2.236506,22.281,62.0857,355.8,259.7001,0
25.17653,2.315217,22.281,62.0857,355.8,259.7001,0
25.19559,2.393928,22.281,62.0857,355.8,259.7001,0
25.21457,2.472639,22.281,62.0857,355.7,259.8,2.140459E-07
25.2336,2.551374,22.281,62.08583,355.7,259.8,2.140459E-07
25.25264,2.551374,22.281,62.08583,355.7,259.8,2.140459E-07
25.27156,2.63011,22.281,62.08583,355.7,259.8,2.140459E-07
25.29159,2.708846,22.281,62.08583,355.7,259.8,2.140459E-07
25.31059,2.787581,22.281,62.08583,355.7,259.8,2.140459E-07
25.32951,2.866317,22.281,62.08583,355.7,259.8,2.140459E-07
25.34859,2.945053,22.281,62.08583,355.7,259.8,2.140459E-07
25.36857,3.023788,22.281,62.08583,355.7,259.8,2.140459E-07
25.38764,3.102524,22.281,62.08583,355.6,259.8,0
25.40763,3.18126,22.281,62.08583,355.5,259.8,2.141034E-07
25.42764,3.259995,22.281,62.08583,355.5,259.8,2.141034E-07
25.44664,3.338731,22.281,62.08583,355.5,259.8,2.141034E-07
25.46662,3.417467,22.281,62.08583,355.4,259.8,-2.141332E-07
25.48662,3.496202,22.281,62.08583,355.4,259.8,-2.141332E-07
25.50666,3.574938,22.281,62.08583,355.3,259.7001,0
25.52661,3.653649,22.281,62.08583,355.3,259.7001,0
25.54666,3.73236,22.281,62.08583,355.3,259.7001,0
25.56662,3.81107,22.281,62.08583,355.3,259.7001,0
25.58668,3.889781,22.281,62.08583,355.3,259.7001,0
25.60664,3.968492,22.281,62.08583,355.3,259.7001,0
25.62664,4.047203,22.281,62.08583,355.3,259.7001,0
25.64767,4.125914,22.281,62.08583,355.3,259.7001,0
25.6677,4.204625,22.281,62.08583,355.3,259.7001,0
25.6887,4.283335,22.281,62.08583,355.3,259.7001,0
25.70877,4.362046,22.281,62.08583,355.3,259.7001,0
25.72988,4.440757,22.281,62.08583,355.3,259.7001,0
25.75062,4.519468,22.281,62.08583,355.3,259.7001,0
25.7718,4.598178,22.281,62.08583,355.3,259.7001,0
25.79268,4.676889,22.281,62.08583,355.3,259.7001,0
25.81381,4.834311,22.281,62.08583,355.3,259.7001,0
25.83467,4.913022,22.281,62.08583,355.3,259.7001,0
25.8557,4.991733,22.281,62.08583,355.3,259.7001,0
25.87769,5.070443,22.281,62.08583,355.3,259.7001,0
25.89915,5.149154,22.281,62.08583,355.3,259.7001,0
25.91985,5.227865,22.281,62.08583,355.3,259.7001,0
25.94185,5.306576,22.281,62.08583,355.3,259.7001,0
25.96266,5.385286,22.281,62.08583,355.3,259.7001,0
25.98474,5.463997,22.281,62.08583,355.3,259.7001,0
26.00686,5.542708,22.281,62.08583,355.3,259.7001,0
26.02772,5.621419,22.281,62.08583,355.2,259.6001,0
26.04993,5.700105,22.281,62.08583,355.2,259.6001,0
26.07181,5.77879,22.281,62.08583,355.1,259.5001,-2.142263E-07
26.09369,5.936111,22.281,62.08583,355.1,259.5001,-2.142263E-07
26.1158,6.014772,22.281,62.08583,355.1,259.5001,-2.142263E-07
26.13771,6.093432,22.281,62.08583,355.1,259.5001,-2.142263E-07
26.15978,6.172092,22.281,62.08583,355.1,259.5001,-2.142263E-07
26.18184,6.250753,22.281,62.08583,355.1,259.5001,-2.142263E-07
26.20463,6.329413,22.281,62.08583,355.1,259.5001,-2.142263E-07
26.22677,6.408074,22.281,62.08583,355.1,259.5001,-2.142263E-07
26.24896,6.486734,22.281,62.08583,355.1,259.5001,-2.142263E-07
26.27081,6.521175,22.281,62.08583,355.1,259.5001,-2.142263E-07
26.29374,6.521175,22.281,62.08583,355.1,259.5001,-2.142263E-07
26.31592,6.521176,22.281,62.08583,355.1,259.5001,-2.142263E-07
26.33875,6.521176,22.281,62.08583,355.1,259.5001,-2.142263E-07
26.3608,6.521176,22.281,62.08583,355.1,259.5001,-2.142263E-07
26.38268,6.521176,22.281,62.08583,355.1,259.5001,-2.142263E-07
26.40583,6.521176,22.281,62.08583,355.1,259.5001,-2.142263E-07
26.42784,6.521176,22.281,62.08583,355.1,259.5001,-2.142263E-07
26.44965,6.521176,22.281,62.08583,355.1,259.5001,-2.142263E-07
26.47276,6.521176,22.281,62.08583,354.8,259.2,2.143254E-07
26.4948,6.521176,22.281,62.08583,354.5,258.9001,-2.144306E-07
26.51786,6.521176,22.281,62.08583,354.2,258.4001,2.145417E-07
26.54007,6.521176,22.281,62.08583,354,257.7001,2.146191E-07
26.56284,6.521176,22.281,62.08583,354,257.5001,-2.146191E-07
26.58495,6.521176,22.281,62.08583,354,257.3,0
26.60782,6.521176,22.281,62.08583,354,257.0001,-2.146191E-07
26.63003,6.521176,22.281,62.08583,354,256.4001,0
26.65291,6.521176,22.281,62.08583,354,255.7,-2.146191E-07
26.676,6.521176,22.281,62.08583,354,255.3,-2.146191E-07
26.69808,6.521176,22.281,62.08583,354,255,0
26.72095,6.521176,22.281,62.08583,353.8,254.4001,-2.146992E-07
26.74385,6.521176,22.281,62.08583,353.4,253.1001,0
26.76698,6.521176,22.281,62.08583,353.1,251.2,2.150005E-07
26.79014,6.521176,22.281,62.08583,352.9,249.8,4.301855E-07
26.81313,6.521176,22.281,62.08583,352.6,248.9001,0
26.83604,6.521176,22.281,62.08583,352.3,248.0001,-2.153855E-07
26.85909,6.521176,22.281,62.08583,352.1,247.2001,0
26.8831,6.521176,22.281,62.08583,351.2,245.3,0
26.90617,6.521176,22.281,62.08583,350.4,243.3,-4.329497E-07
