TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.8092,2.235154,15.57493,-10.96902,38.10002,53.60002,1.084935E-06
13.82597,2.235154,15.57493,-10.96902,38.00002,53.50002,-1.083454E-06
13.8429,2.235154,15.57493,-10.96902,38.00002,53.50002,-1.083454E-06
13.85919,2.235154,15.57493,-10.96902,38.00002,53.50002,-1.083454E-06
13.87597,2.235154,15.57493,-10.96902,38.00002,53.50002,-1.083454E-06
13.89258,2.235154,15.57493,-10.96902,38.00002,53.50002,-1.083454E-06
13.90938,2.235154,15.57493,-10.96902,38,53.40002,1.083455E-06
13.92628,2.235154,15.57493,-10.96902,37.90001,53.30002,-1.081981E-06
13.94274,2.235154,15.57493,-10.96902,37.90001,53.30002,-1.081981E-06
13.95946,2.235154,15.57493,-10.96902,37.80001,53.20002,0
13.97633,2.235154,15.57493,-10.96902,37.70002,53.10002,-2.15811E-06
13.99288,2.235154,15.57493,-10.96902,37.60002,53.00002,1.077603E-06
14.00955,2.235154,15.57493,-10.96902,37.50002,52.80002,-1.076158E-06
14.0264,2.235154,15.57493,-10.96902,37.40002,52.70003,-1.074721E-06
14.04286,2.235154,15.57493,-10.96902,37.30002,52.50002,1.07329E-06
14.05951,2.235154,15.57493,-10.96902,37.10003,52.00003,0
14.07607,2.235154,15.57493,-10.96902,37.10003,52.00003,0
14.09272,2.235154,15.57493,-10.96902,37.10003,52.00003,0
14.1095,2.235154,15.57493,-10.96902,37.10003,52.00003,0
14.12622,2.235154,15.57493,-10.96902,37.10003,52.00003,0
14.14285,2.235154,15.57493,-10.96902,37.10003,52.00003,0
14.15909,2.235154,15.57493,-10.96902,37.10003,52.00003,0
14.17591,2.235154,15.57493,-10.96902,37.10003,52.00003,0
14.19291,2.235154,15.57493,-10.96902,37.10003,52.00003,0
14.20936,2.235154,15.57493,-10.96902,37.10003,52.00003,0
14.22585,2.235154,15.57493,-10.96902,37.10003,52.00003,0
14.24279,2.235154,15.57493,-10.96902,37.10002,51.90002,-1.07045E-06
14.25964,2.235154,15.57493,-10.96902,36.80002,51.40002,0
14.27642,2.235154,15.57493,-10.96902,36.60003,50.90002,-1.063472E-06
14.29281,2.235154,15.57493,-10.96902,36.20002,50.00002,1.058012E-06
14.30963,2.235154,15.57493,-10.96902,35.60003,48.50002,1.050022E-06
14.32662,2.235154,15.57493,-10.96902,34.90003,46.30002,1.040995E-06
14.34297,2.235154,15.57493,-10.96902,34.20002,44.00002,-1.032274E-06
14.36027,2.235154,15.57493,-10.96902,33.80003,42.40002,-1.027425E-06
14.37731,2.235154,15.57493,-10.96902,33.60003,41.70002,0
14.39379,2.235154,15.57493,-10.96902,33.30003,41.30002,0
14.41035,2.235154,15.57493,-10.96902,33.00002,40.90002,0
14.44387,2.235154,15.57493,-10.96902,31.80003,38.00002,0
14.44951,2.235154,15.57493,-10.96902,31.80003,38.00002,0
14.46094,2.235154,15.57493,-10.96902,31.60003,36.40002,-1.002403E-06
14.49435,2.235154,15.57493,-10.96902,31.40003,34.40002,0
14.51106,2.235154,15.57493,-10.96902,31.40003,33.40002,1.000261E-06
14.54446,2.235154,15.57493,-10.96902,31.40003,32.00003,1.000261E-06
14.56139,2.235154,15.57493,-10.96902,31.50003,31.90002,0
14.59439,2.235154,15.57493,-10.96902,31.50003,31.80002,1.00133E-06
14.61109,2.235154,15.57493,-10.96902,31.50003,31.70002,-1.00133E-06
14.64462,2.235154,15.57493,-10.96902,31.40003,30.30002,0
14.6781,2.235154,15.57493,-10.96902,31.30003,29.80003,9.991984E-07
14.69467,2.235154,15.57493,-10.96902,31.30003,29.80003,9.991984E-07
14.7281,2.235154,15.57493,-10.96902,31.10003,28.60003,4.985441E-07
14.76114,2.235154,15.57493,-10.96902,30.80002,26.10002,0
14.77783,2.235154,15.57493,-10.96902,30.60003,25.40002,4.959521E-07
14.81131,2.235154,15.57493,-10.96902,30.50002,24.30002,4.954416E-07
14.82809,2.235154,15.57493,-10.96902,30.20002,22.60002,-4.93925E-07
14.86121,2.235154,15.57493,-10.96902,29.80002,19.50002,-9.83876E-07
14.89481,2.235154,15.57493,-10.96902,29.20002,17.10003,0
14.91146,2.235154,15.57493,-10.96902,28.80002,15.70002,4.871432E-07
14.94514,2.235154,15.57493,-10.96902,28.30002,12.10002,-2.424179E-07
14.97835,2.235154,15.57493,-10.96902,28.10002,10.20002,0
15.01162,2.235154,15.57493,-10.96902,27.60002,9.300022,0
15.04515,2.235154,15.57493,-10.96902,26.60001,7.200024,1.19355E-07
15.06153,2.235154,15.57493,-10.96902,26.00001,5.600022,0
15.09535,2.235154,15.57493,-10.96902,25.30001,3.700023,5.902211E-08
15.12876,2.235154,15.57493,-10.96902,25.00001,2.600023,0
15.16207,2.235154,15.57493,-10.96902,24.60001,1.200022,0
15.19554,2.235154,15.57493,-10.96902,24.20001,358.9,0
15.22931,2.235154,15.57493,-10.96902,24.10002,358.6,0
15.26267,2.235154,15.57493,-10.96902,23.80002,358.2,0
15.29594,2.235154,15.57493,-10.96902,23.30001,357.5,5.809905E-08
15.32922,2.235154,15.57493,-10.96902,22.80001,356.4,0
15.36282,2.235154,15.57493,-10.96902,22.40001,355.5,-5.771574E-08
15.39887,2.235154,15.57493,-10.96902,22.00001,354.5,-1.151031E-07
15.43554,2.235154,15.57493,-10.96902,21.40001,353.2,-1.146244E-07
15.47468,2.235154,15.57493,-10.96902,21.30002,352.9,0
15.51258,2.235154,15.57493,-10.96902,21.30002,352.9,0
15.55141,2.235154,15.57493,-10.96902,21.30002,352.9,0
15.5906,2.215129,15.60004,-10.81228,21.30002,352.9,0
15.62946,2.195105,15.62516,-10.65554,21.30002,352.9,0
15.66943,2.17508,15.65027,-10.49879,21.30002,352.9,0
15.70864,2.155056,15.67539,-10.34205,21.30002,352.9,0
15.74638,2.145044,15.68794,-10.26368,21.30002,352.9,0
15.78565,2.125019,15.71306,-10.10694,21.30002,352.9,0
15.82366,2.104995,15.73817,-9.950194,21.30002,352.9,0
15.86246,2.08497,15.76329,-9.793451,21.30002,352.9,0
15.90047,2.064946,15.7884,-9.636709,21.30002,352.9,0
15.93948,2.044921,15.81351,-9.479966,21.30002,352.9,0
15.97765,2.024897,15.83863,-9.323223,21.30002,352.9,0
16.01664,2.004872,15.86374,-9.166481,21.30002,352.9,0
16.05457,1.984848,15.88886,-9.009738,21.30002,352.9,0
16.09348,1.964823,15.91397,-8.852995,21.30002,352.9,0
16.13142,1.944799,15.93909,-8.696253,21.20001,352.8,0
16.17056,1.924494,15.9642,-8.539545,20.90002,352.3,-1.142381E-07
16.20905,1.902788,15.98928,-8.38302,20.10002,349.5,-2.272865E-07
16.24695,1.888029,16.00171,-8.305384,19.10002,345.8,-2.258783E-07
16.28485,1.84831,16.02624,-8.152345,18.80002,344.7,0
16.32278,1.805608,16.05005,-8.00002,18.60001,343.9,0
16.36185,1.760764,16.07322,-7.84819,17.90001,341.1,2.243008E-07
16.39968,1.708402,16.09603,-7.698731,17.20001,335.9,-2.234358E-07
16.43771,1.603543,16.10643,-7.630589,16.70002,332.3,0
16.47684,1.489283,16.11606,-7.567473,16.70002,332.3,0
16.51473,1.373155,16.12513,-7.508006,16.50001,331.9,4.452212E-07
16.55266,1.256667,16.13432,-7.447831,16.40001,331.7,0
16.59067,1.139789,16.14349,-7.387718,16.40001,331.7,0
16.62861,1.022805,16.15263,-7.327811,16.40001,331.7,0
16.66653,0.9643131,16.1572,-7.297858,16.40001,331.7,0
16.70555,0.8473289,16.16634,-7.237954,16.40001,332.2,-4.449918E-07
16.74376,0.8473289,16.16634,-7.237954,16.50001,334.3,4.452211E-07
16.78164,0.8473289,16.16634,-7.237954,17.00002,337.9,2.23196E-07
16.81964,0.8473289,16.16634,-7.237954,17.30001,339.6,2.235569E-07
16.8577,0.8473289,16.16634,-7.237954,17.30001,339.6,2.235569E-07
16.89636,0.8473289,16.16634,-7.237954,17.30001,339.6,2.235569E-07
16.93439,0.8473289,16.16634,-7.237954,17.30001,339.6,2.235569E-07
16.97266,0.8473289,16.16634,-7.237954,17.40001,339.7,-2.236789E-07
17.01061,0.8473289,16.16634,-7.237954,17.60002,339.6,-2.239252E-07
17.04855,0.8473289,16.16634,-7.237954,17.60002,338.7,-2.239252E-07
17.08763,0.8473289,16.16634,-7.237954,17.60002,337.3,-4.478505E-07
17.12607,0.8473289,16.16634,-7.237954,17.30001,336.2,0
17.16369,0.8473289,16.16634,-7.237954,16.90001,334.7,2.230773E-07
17.20159,0.8473289,16.16634,-7.237954,16.80001,334.1,-4.459189E-07
17.2398,0.8473289,16.16634,-7.237954,16.70001,333.7,0
17.27796,0.8473289,16.16634,-7.237954,16.20001,332.1,4.445377E-07
17.31686,0.8473289,16.16634,-7.237954,15.20001,329.1,0
17.35455,0.8473289,16.16634,-7.237954,14.30001,326.8,-4.405366E-07
17.39274,0.8473289,16.16634,-7.237954,14.10001,325.4,0
17.4314,0.8473289,16.16634,-7.237954,14.00002,325.1,0
17.46948,0.8473289,16.16634,-7.237954,13.90001,324.1,0
17.50847,0.8473289,16.16634,-7.237954,13.70002,322.6,4.393877E-07
17.54547,0.8473289,16.16634,-7.237954,13.70001,322.4,-4.393878E-07
17.58461,0.8473289,16.16634,-7.237954,13.70001,322.2,0
17.62226,0.8473289,16.16634,-7.237954,13.70001,322.1,-4.393878E-07
17.66033,0.8473289,16.16634,-7.237954,13.70001,322.3,0
17.69844,0.8473289,16.16634,-7.237954,13.70001,324.7,0
17.73657,0.8473289,16.16634,-7.237954,13.70001,326.8,-4.393877E-07
17.77479,0.8473289,16.16634,-7.237954,13.70001,327.3,0
17.81254,0.8473289,16.16634,-7.237954,13.70001,328,0
17.85056,0.7273745,16.17647,-7.171558,13.70001,328.1,0
17.88851,0.6055323,16.186,-7.109165,13.70001,328.1,0
17.92682,0.5446113,16.19076,-7.077968,13.70001,328.1,0
17.96457,0.4227692,16.20028,-7.015575,13.70001,328.1,0
18.00241,0.3009271,16.2098,-6.953183,13.70001,328.1,0
18.04041,0.179085,16.21932,-6.89079,13.70001,328.1,0
18.0776,0.0572429,16.22884,-6.828397,13.70001,328.1,0
18.11639,-0.0645992,16.23836,-6.766004,13.70001,328.1,0
18.15434,-0.1864413,16.24788,-6.703611,13.70001,328.1,0
18.19242,-0.3082835,16.2574,-6.641217,13.70001,328.1,0
18.22926,-0.4301256,16.26692,-6.578823,13.70001,328.1,0
18.26747,-0.4910467,16.27168,-6.547626,13.70001,328.1,0
18.30672,-0.6128888,16.2812,-6.485234,13.70001,328.1,0
18.34369,-0.7347309,16.29073,-6.422841,13.70001,328.1,0
18.38149,-0.856573,16.30025,-6.360447,13.70001,328.1,0
18.41944,-0.9784151,16.30977,-6.298054,13.70001,328.2,0
18.45765,-1.100129,16.31928,-6.235726,13.70001,328.3,0
18.49544,-1.221714,16.32878,-6.173465,13.60001,328.4,2.196008E-07
18.53338,-1.34317,16.33827,-6.111269,13.60001,328.4,2.196008E-07
18.57243,-1.464626,16.34776,-6.049074,13.60001,328.4,2.196008E-07
18.61048,-1.586082,16.35725,-5.986878,13.60001,328.4,2.196008E-07
18.64833,-1.707537,16.36674,-5.924684,13.60001,328.4,2.196008E-07
18.68651,-1.768267,16.37149,-5.893554,13.60001,328.4,2.196008E-07
18.7246,-1.889731,16.38102,-5.831107,13.60001,328.9,0
18.76273,-2.010543,16.39054,-5.768733,13.60001,329,2.196008E-07
18.80025,-2.13121,16.40009,-5.706141,13.60001,329,2.196008E-07
18.83842,-2.251852,16.40969,-5.643243,13.60001,329,2.196008E-07
18.87662,-2.372456,16.41934,-5.580022,13.60001,329,2.196008E-07
18.91436,-2.493011,16.42904,-5.516463,13.60001,329,2.196008E-07
18.9523,-2.613507,16.43879,-5.452549,13.60001,329,2.196008E-07
18.9904,-2.733935,16.4486,-5.388268,13.60001,329,2.196008E-07
19.02827,-2.854316,16.45844,-5.323756,13.60001,329,2.196008E-07
19.06642,-2.914308,16.46436,-5.28496,13.60001,329,2.196008E-07
19.1034,-3.012129,16.48252,-5.16595,13.60001,329,2.196008E-07
19.14137,-3.095233,16.50315,-5.030789,13.60001,329,2.196008E-07
19.17851,-3.178336,16.52377,-4.895628,13.60001,329,2.196008E-07
19.21657,-3.26144,16.5444,-4.760468,13.60001,329,2.196008E-07
19.25331,-3.344544,16.56502,-4.625308,13.60001,329,2.196008E-07
19.29148,-3.427647,16.58565,-4.490147,13.70001,329.8,0
19.32881,-3.508823,16.60645,-4.353846,13.90001,330.4,-2.198823E-07
19.36658,-3.548683,16.61691,-4.285277,14.10001,332.6,0
19.40442,-3.622984,16.63829,-4.145197,14.70002,336.2,0
19.44172,-3.688175,16.66033,-4.000752,14.90002,337.4,-4.417398E-07
19.47958,-3.750268,16.68257,-3.85498,14.90001,337.6,0
19.51873,-3.811841,16.70485,-3.708992,15.00001,338,0
19.55685,-3.872373,16.72719,-3.562579,15.00001,338,0
19.59459,-3.932905,16.74954,-3.416166,15.00001,338,0
19.63251,-3.993437,16.77188,-3.269753,15.00001,338,0
19.67031,-3.993437,16.77183,-3.269753,15.00001,338,0
19.70769,-3.993437,16.77183,-3.269753,15.00001,338,0
19.7455,-3.993437,16.77183,-3.269753,15.00001,338,0
19.78348,-3.993437,16.77183,-3.269753,15.00001,338,0
19.82028,-3.993437,16.77183,-3.269753,15.00001,338,0
19.85852,-3.993437,16.77183,-3.269753,15.00001,338,0
19.89546,-3.993437,16.77183,-3.269753,15.90001,339.5,-4.438687E-07
19.93351,-3.993437,16.77183,-3.269753,17.20001,343.5,0
19.97063,-3.993437,16.77183,-3.269753,18.10002,346.6,0
20.00918,-3.993437,16.77183,-3.269753,18.70002,348.1,0
20.04547,-3.993437,16.77183,-3.269753,19.10002,349,-1.129391E-07
20.08372,-3.993437,16.77183,-3.269753,19.50002,350.5,0
20.12167,-3.993437,16.77183,-3.269753,19.80001,351.7,0
20.15976,-3.993437,16.77183,-3.269753,20.30002,353.7,1.137893E-07
20.19698,-3.993437,16.77183,-3.269753,20.70002,356.4,5.704334E-08
20.2345,-3.993437,16.77183,-3.269753,20.90002,358.1,-2.855952E-08
20.27174,-3.993437,16.77183,-3.269753,21.20001,2.732139E-05,4.366627E-13
20.30879,-3.993437,16.77183,-3.269753,21.40001,1.400027,0
20.34569,-3.993437,16.77183,-3.269753,21.50001,2.500027,0
20.38245,-3.993437,16.77183,-3.269753,21.80002,4.600027,-5.747083E-08
20.41961,-3.993437,16.77183,-3.269753,22.10001,6.600027,-2.30369E-07
20.45571,-3.993437,16.77183,-3.269753,22.40001,8.300027,0
20.4924,-3.993437,16.77183,-3.269753,22.50001,9.500029,0
20.52941,-3.993437,16.77183,-3.269753,22.50001,9.500029,0
20.56643,-3.993437,16.77183,-3.269753,22.50001,9.500029,0
20.60325,-3.993437,16.77183,-3.269753,22.50001,9.500029,0
20.63934,-3.993437,16.77183,-3.269753,22.60001,9.700028,-2.31197E-07
20.6756,-3.993437,16.77183,-3.269753,22.80001,11.20003,0
20.71246,-3.993437,16.77183,-3.269753,23.10001,13.50003,2.320487E-07
20.74837,-3.993437,16.77183,-3.269753,23.3,14.90003,-2.323962E-07
20.78537,-3.993437,16.77183,-3.269753,23.3,14.90003,-2.323962E-07
20.82226,-3.993437,16.77183,-3.269753,23.3,14.90003,-2.323962E-07
20.85728,-3.993437,16.77183,-3.269753,23.30001,14.80003,-2.323962E-07
20.89224,-3.993437,16.77183,-3.269753,23.30001,14.80003,-2.323962E-07
20.92711,-3.993437,16.77183,-3.269753,23.30001,14.80003,-2.323962E-07
20.96206,-3.993437,16.77183,-3.269753,23.20001,14.70003,0
20.99739,-3.993437,16.77183,-3.269753,23.20001,14.70003,0
21.03332,-3.993437,16.77183,-3.269753,23.20001,14.70003,0
21.06823,-3.952396,16.79521,-3.116876,23.20001,14.70003,0
21.10329,-3.931876,16.80687,-3.040437,23.20001,14.70003,0
21.13828,-3.890835,16.8302,-2.88756,23.10001,14.70003,0
21.17367,-3.849795,16.85353,-2.734683,23.00002,14.30003,0
21.20861,-3.809846,16.8769,-2.581523,23.00002,14.20003,0
21.24352,-3.790008,16.88859,-2.504909,23.00002,14.20003,0
21.27736,-3.750332,16.91197,-2.35168,23.00002,14.20003,0
21.31222,-3.710656,16.93535,-2.198451,23.00002,14.20003,0
21.34742,-3.690818,16.94705,-2.121837,23.00002,14.20003,0
21.38115,-3.651142,16.97043,-1.968608,23.00002,14.20003,0
21.41637,-3.611466,16.99381,-1.815379,23.00001,14.10003,2.318765E-07
21.45123,-3.572064,17.0172,-1.662081,23.00001,14.00003,0
21.48524,-3.5525,17.02891,-1.585398,23.00002,13.80003,2.318765E-07
21.52018,-3.513918,17.05233,-1.431896,23.00001,13.70003,0
21.55519,-3.47561,17.07576,-1.278328,23.00001,13.70003,0
21.58921,-3.437302,17.0992,-1.124759,23.00001,13.70003,0
21.62443,-3.418148,17.11092,-1.047974,23.00001,13.50003,-2.318765E-07
21.65861,-3.380388,17.13437,-0.8942732,23.00001,13.50003,-2.318765E-07
21.69212,-3.342629,17.15782,-0.7405719,23.00001,13.50003,-2.318765E-07
21.72753,-3.323749,17.16955,-0.6637212,23.00001,13.50003,-2.318765E-07
21.76142,-3.285989,17.193,-0.5100199,23.00001,13.50003,-2.318765E-07
21.79647,-3.248229,17.21646,-0.3563186,23.00001,13.50003,-2.318765E-07
21.83015,-3.154043,17.225,-0.3003511,23.10002,14.60003,-2.320487E-07
21.86458,-3.106189,17.22941,-0.271457,23.30002,15.90002,-2.323962E-07
21.89833,-3.007812,17.23831,-0.213132,23.40001,16.40003,-2.325714E-07
21.93313,-2.908187,17.24718,-0.1550173,23.40002,16.50003,0
21.96724,-2.858213,17.2516,-0.1260451,23.40002,16.60002,0
22.00096,-2.758046,17.26039,-0.06809348,23.40002,16.60002,0
22.03516,-2.657826,17.26979,-0.01018786,23.40002,16.20003,0
22.06908,-2.558326,17.27899,0.04725844,23.20002,14.50003,0
22.10332,-2.510036,17.28346,0.07513916,23.00002,13.00003,-2.318765E-07
22.13665,-2.416102,17.29215,0.1293715,22.90001,11.80002,-2.317052E-07
22.17028,-2.324335,17.30064,0.1823531,22.80002,11.00003,2.315348E-07
22.20535,-2.279185,17.30482,0.2084212,22.80002,11.00003,2.315348E-07
22.23913,-2.188886,17.31317,0.2605552,22.80002,11.00003,2.315348E-07
22.27335,-2.188886,17.31317,0.2605552,22.90002,10.90003,0
22.30842,-2.188886,17.31317,0.2605552,23.50001,11.50002,-2.327475E-07
22.34224,-2.188886,17.31317,0.2605552,23.90002,13.20002,0
22.37639,-2.188886,17.31317,0.2605552,24.30002,15.90003,2.341921E-07
22.41013,-2.188886,17.31317,0.2605552,24.60002,18.60003,-4.695005E-07
22.44432,-2.188886,17.31317,0.2605552,25.00002,21.00002,0
22.47711,-2.188886,17.31317,0.2605552,25.30002,22.40003,0
22.50888,-2.188886,17.31317,0.2605552,25.60002,24.10003,0
22.54074,-2.188886,17.31317,0.2605552,25.90002,25.50003,0
22.57225,-2.188886,17.31317,0.2605552,26.30002,26.90003,0
22.60361,-2.188886,17.31317,0.2605552,26.50001,28.60002,0
22.63342,-2.188886,17.31317,0.2605552,26.70002,29.40002,9.556762E-07
22.66322,-2.188886,17.31317,0.2605552,26.90001,30.00003,0
22.69332,-2.188886,17.31317,0.2605552,27.00002,30.70002,0
22.72214,-2.188886,17.31317,0.2605552,27.10002,31.00002,-4.795335E-07
22.75105,-2.188886,17.31317,0.2605552,27.10002,31.10003,4.795335E-07
22.77926,-2.188886,17.31317,0.2605552,27.10002,31.10003,4.795335E-07
22.80818,-2.188886,17.31317,0.2605552,27.10002,31.10003,4.795335E-07
22.83624,-2.188886,17.31317,0.2605552,27.10002,31.20003,-4.795335E-07
22.86526,-2.188886,17.31317,0.2605552,27.10002,31.20003,-4.795335E-07
22.89331,-2.188886,17.31317,0.2605552,27.10002,31.20003,-4.795335E-07
22.92201,-2.188886,17.31317,0.2605552,27.10002,31.20003,-4.795335E-07
22.95103,-2.188886,17.31317,0.2605552,27.10002,31.20003,-4.795335E-07
22.97901,-2.188886,17.31317,0.2605552,27.10002,31.20003,-4.795335E-07
23.00725,-2.188886,17.31317,0.2605552,27.10002,31.20003,-4.795335E-07
23.03614,-2.188886,17.31317,0.2605552,27.10002,31.20003,-4.795335E-07
23.06406,-2.188886,17.31317,0.2605552,27.10002,31.20003,-4.795335E-07
23.09336,-2.076237,17.3267,0.3450062,27.10002,31.20003,-4.795335E-07
23.12131,-2.015709,17.3323,0.3799521,27.10002,31.20003,-4.795335E-07
23.14907,-1.894655,17.3435,0.4498437,27.10002,31.20003,-4.795335E-07
23.17814,-1.834127,17.3491,0.4847897,27.00002,31.30003,0
23.20642,-1.773603,17.35472,0.5198752,27.00002,31.30003,0
23.23523,-1.652432,17.36593,0.5898342,27.00002,31.30003,0
23.26307,-1.591846,17.37153,0.6248136,27.00002,31.30003,0
23.29203,-1.470675,17.38274,0.6947716,27.00002,31.30003,0
23.32109,-1.410089,17.38835,0.7297512,27.00002,31.30003,0
23.34902,-1.288917,17.39956,0.7997099,27.00002,31.30003,0
23.37808,-1.228332,17.40516,0.8346886,27.00002,31.30003,0
23.40724,-1.167746,17.41077,0.8696678,27.00002,31.30003,0
23.43518,-1.046574,17.42198,0.9396263,27.00002,31.30003,0
23.46406,-0.9859886,17.42758,0.9746059,27.00002,31.30003,0
23.49204,-0.8648171,17.43879,1.044564,27.00002,31.30003,0
23.521,-0.8042314,17.44439,1.079543,27.00002,31.30003,0
23.55,-0.6830599,17.4556,1.149502,27.00002,31.30003,0
23.57809,-0.6224742,17.46121,1.184481,27.00002,31.30003,0
23.60719,-0.5618884,17.46681,1.21946,27.00002,31.30003,0
23.63621,-0.4407169,17.47802,1.289418,27.00002,31.30003,0
23.66511,-0.3801312,17.48363,1.324397,27.00002,31.30003,0
23.6933,-0.2589597,17.49483,1.394356,27.00002,31.30003,0
23.72208,-0.198374,17.50044,1.429335,27.00002,31.30003,0
23.75115,-0.07720251,17.51165,1.499294,27.00002,31.30003,0
23.78001,-0.01661677,17.51725,1.534273,26.90002,31.20002,-4.786814E-07
23.80922,0.1044381,17.52845,1.604164,26.90002,31.20002,-4.786814E-07
23.83806,0.1649656,17.53405,1.63911,26.90002,31.20002,-4.786814E-07
23.86714,0.225493,17.53965,1.674055,26.90002,31.20002,-4.786814E-07
23.89612,0.3465479,17.55085,1.743947,26.90002,31.20002,-4.786814E-07
23.9253,0.4070754,17.55645,1.778892,26.80002,31.10003,0
23.9533,0.5280133,17.56764,1.848716,26.80002,31.10003,0
23.98318,0.5884823,17.57323,1.883628,26.80002,31.10003,0
24.01208,0.7094202,17.58442,1.953451,26.80002,31.00003,-4.782586E-07
24.04105,0.7698305,17.59001,1.988329,26.70002,30.90003,0
24.0691,0.8905334,17.60117,2.058017,26.70002,30.90003,0
24.09814,0.9501648,17.60763,2.098307,26.70002,30.90003,0
24.12815,1.059573,17.62459,2.204198,26.70002,30.90003,0
24.15732,1.102405,17.63527,2.27081,26.70002,30.90003,0
24.18618,1.143872,17.64609,2.338362,26.70002,30.90003,0
24.21515,1.299044,17.65983,2.424103,26.70002,30.90003,0
24.24417,1.340511,17.67065,2.491655,26.70002,30.90003,0
24.27327,1.423445,17.6923,2.62676,26.60002,30.80003,-4.774197E-07
24.30212,1.464792,17.70314,2.694384,26.50003,30.70003,4.770035E-07
24.33109,1.547246,17.72483,2.829775,26.50003,30.70003,4.770035E-07
24.36035,1.588473,17.73568,2.897471,26.50003,30.70003,4.770035E-07
24.38905,1.670926,17.75737,3.032862,26.50003,30.70003,4.770035E-07
24.41809,1.712153,17.76822,3.100558,26.50003,30.70003,4.770035E-07
24.44807,1.794606,17.78991,3.23595,26.50003,30.70003,4.770035E-07
24.4773,1.794606,17.78991,3.23595,26.50003,30.70003,4.770035E-07
24.50721,1.794606,17.78991,3.23595,26.50003,30.70003,4.770035E-07
24.53613,1.794606,17.78991,3.23595,26.50003,30.70003,4.770035E-07
24.56535,1.794606,17.78991,3.23595,26.40002,30.60003,-4.765896E-07
24.59521,1.794606,17.78991,3.23595,26.40002,30.60003,-4.765896E-07
24.62498,1.794606,17.78991,3.23595,26.40002,30.60003,-4.765896E-07
24.65321,1.794606,17.78991,3.23595,26.40002,30.60003,-4.765896E-07
24.68323,1.794606,17.78991,3.23595,26.40002,30.60003,-4.765896E-07
24.7132,1.794606,17.78991,3.23595,26.40002,30.60003,-4.765896E-07
24.74346,1.794606,17.78991,3.23595,26.40002,30.60003,-4.765896E-07
24.77214,1.794606,17.78991,3.23595,26.30002,30.40002,-4.761777E-07
24.80232,1.794606,17.78991,3.23595,26.30002,30.30002,-4.761777E-07
24.83128,1.794606,17.78991,3.23595,26.20003,30.20003,4.75768E-07
24.86123,1.794606,17.78991,3.23595,26.20003,30.20003,4.75768E-07
24.8912,1.794606,17.78991,3.23595,26.20003,30.20003,4.75768E-07
24.92102,1.794606,17.78991,3.23595,26.20003,30.20003,4.75768E-07
24.95127,1.794606,17.78991,3.23595,26.20003,30.20003,4.75768E-07
24.98115,1.794606,17.78991,3.23595,26.20003,30.20003,4.75768E-07
25.01116,1.794606,17.78991,3.23595,26.20003,30.20003,4.75768E-07
25.04132,1.794606,17.78991,3.23595,26.20003,30.20003,4.75768E-07
25.07118,1.794606,17.78991,3.23595,26.20002,30.10003,0
25.1011,1.794606,17.78991,3.23595,26.20002,30.10003,0
25.13121,1.794606,17.78991,3.23595,26.20002,30.10003,0
25.1622,1.794606,17.78991,3.23595,26.20002,30.10003,0
25.19117,1.794606,17.78991,3.23595,26.20002,30.10003,0
25.22109,1.794606,17.78991,3.23595,26.20002,30.10003,0
25.25095,1.794606,17.78991,3.23595,26.20002,30.10003,0
25.28118,1.794606,17.78991,3.23595,26.20002,30.10003,0
25.31215,1.794606,17.78991,3.23595,26.20003,30.00003,4.757681E-07
25.3425,1.794606,17.78991,3.23595,26.20003,30.00003,4.757681E-07
25.37125,1.794606,17.78991,3.23595,26.20003,30.00003,4.757681E-07
25.40123,1.794606,17.78991,3.23595,26.20003,30.00003,4.757681E-07
25.43213,1.794606,17.78991,3.23595,26.20003,30.00003,4.757681E-07
25.4622,1.794606,17.78991,3.23595,26.20003,30.00003,4.757681E-07
25.49234,1.794606,17.78991,3.23595,26.20003,30.00003,4.757681E-07
25.52212,1.794606,17.78991,3.23595,26.20003,30.00003,4.757681E-07
25.55214,1.794606,17.78991,3.23595,26.20003,30.00003,4.757681E-07
25.58229,1.794606,17.78991,3.23595,26.20003,30.00003,4.757681E-07
25.61221,1.794606,17.78991,3.23595,26.20003,29.80002,0
25.64242,1.794606,17.78991,3.23595,26.30002,28.90002,0
25.6723,1.794606,17.78991,3.23595,26.30003,26.20002,-4.761777E-07
25.70229,1.794606,17.78991,3.23595,26.10003,22.80002,-4.753606E-07
25.73224,1.794606,17.78991,3.23595,25.60003,21.00002,0
25.76245,1.794606,17.78991,3.23595,25.30002,19.70002,4.721769E-07
25.79173,1.794606,17.78991,3.23595,24.40002,16.80002,0
25.82183,1.794606,17.78991,3.23595,23.00002,10.50002,0
25.85228,1.794606,17.78991,3.23595,21.90002,5.40002,1.150221E-07
25.88326,1.794606,17.78991,3.23595,21.30002,3.50002,-5.727311E-08
25.9167,1.794606,17.78991,3.23595,21.00002,2.40002,0
25.9502,1.794606,17.78991,3.23595,20.60002,1.00002,0
25.98444,1.794606,17.78991,3.23595,20.30002,0.2000199,3.555915E-09
26.01862,1.794606,17.78991,3.23595,20.20002,0.1000199,0
26.05232,1.794606,17.78991,3.23595,19.90002,359.6,7.093684E-09
26.08751,1.794606,17.78991,3.23595,19.50002,358.1,-2.83039E-08
26.12142,1.794606,17.78991,3.23595,18.90003,356.2,0
26.15553,1.794606,17.78991,3.23595,18.20002,353.5,0
