TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.48001,-6.472919,12.07,43.04365,60.50008,25.30001,1.733823E-06
23.49652,-6.472919,12.07,43.04365,60.50008,25.30001,1.733823E-06
23.53017,-6.472889,12.07,43.04372,59.90006,25.40001,-1.702406E-06
23.54663,-6.472829,12.07,43.04384,59.50006,25.60002,1.682189E-06
23.56295,-6.472769,12.07,43.04397,58.80005,25.80001,0
23.57973,-6.472677,12.07,43.04416,58.00007,26.10002,1.611142E-06
23.59673,-6.472615,12.07,43.04428,57.40006,26.30002,0
23.61351,-6.472584,12.07,43.04434,57.00005,26.40001,0
23.64675,-6.472522,12.07,43.04447,56.50006,26.60002,0
23.66316,-6.472522,12.07,43.04447,56.50006,26.60002,0
23.67952,-6.472522,12.07,43.04447,56.50006,26.60002,0
23.69614,-6.472522,12.07,43.04447,56.50006,26.60002,0
23.7128,-6.472522,12.07,43.04447,56.50006,26.60002,0
23.7295,-6.472522,12.07,43.04447,56.40008,26.60002,0
23.76284,-6.472459,12.07,43.04459,56.10008,26.80002,0
23.77944,-6.472459,12.07,43.04459,56.00008,26.80002,1.526799E-06
23.79582,-6.472427,12.07,43.04465,55.80007,26.90001,0
23.81286,-6.472427,12.07,43.04465,55.70006,26.90001,-1.515059E-06
23.82971,-6.472427,12.07,43.04465,55.60007,26.90002,1.511194E-06
23.84627,-6.472396,12.07,43.04472,55.30007,27.00002,-1.499746E-06
23.87968,-6.472364,12.07,43.04478,55.00006,27.10002,0
23.89615,-6.472364,12.07,43.04478,55.00006,27.10002,0
23.91265,-6.472332,12.07,43.04484,54.90006,27.20002,0
23.929,-6.472268,12.07,43.04497,54.70007,27.40002,1.477483E-06
23.94597,-6.472203,12.07,43.04509,54.50008,27.60002,0
23.9793,-6.47204,12.07,43.0454,53.80007,28.10002,0
23.9964,-6.471941,12.07,43.04559,53.40007,28.40002,0
24.0125,-6.471908,12.07,43.04565,53.20007,28.50001,-1.425278E-06
24.02956,-6.471874,12.07,43.04571,53.10006,28.60001,0
24.04593,-6.471841,12.07,43.04577,53.10007,28.70002,0
24.08422,-6.471773,12.07,43.04589,53.00008,28.90002,0
24.1055,-6.471773,12.07,43.04589,53.00008,28.90002,0
24.11608,-6.471773,12.07,43.04589,53.00008,28.90002,0
24.13074,-6.471773,12.07,43.04589,53.00008,28.90002,0
24.16461,-6.471773,12.07,43.04589,53.00008,28.90002,0
24.18039,-6.471739,12.07,43.04595,53.10007,29.00002,0
24.19725,-6.471705,12.07,43.04601,53.30008,29.10002,0
24.24273,-6.4715,12.07,43.04638,54.10007,29.70001,0
24.25045,-6.47143,12.07,43.0465,54.50006,29.90001,-1.470244E-06
24.28049,-6.47129,12.07,43.04674,55.60006,30.30002,0
24.29683,-6.471219,12.07,43.04686,56.30008,30.50002,1.538765E-06
24.33046,-6.471148,12.07,43.04698,57.60007,30.70002,0
24.3472,-6.471112,12.07,43.04704,58.20008,30.80002,0
24.37999,-6.471112,12.07,43.04704,58.30008,30.80002,-1.624779E-06
24.39654,-6.471112,12.07,43.04704,58.30008,30.80002,-1.624779E-06
24.43012,-6.471112,12.07,43.04704,58.30008,30.80002,-1.624779E-06
24.44683,-6.471076,12.07,43.0471,58.20008,30.90002,0
24.48047,-6.471004,12.07,43.04722,57.80007,31.10002,0
24.49691,-6.470968,12.07,43.04728,57.60007,31.20002,1.593379E-06
24.53786,-6.470896,12.07,43.0474,57.30007,31.40001,-3.160723E-06
24.5588,-6.47086,12.07,43.04746,57.20007,31.50002,0
24.5832,-6.470823,12.07,43.04752,57.00007,31.60002,-1.567598E-06
24.5995,-6.470823,12.07,43.04752,56.90007,31.60001,-1.563399E-06
24.63292,-6.470823,12.07,43.04752,56.70007,31.60002,-3.110162E-06
24.64892,-6.470786,12.07,43.04758,56.50006,31.70002,0
24.68222,-6.470749,12.07,43.04764,56.00007,31.80002,-1.526799E-06
24.69851,-6.470749,12.07,43.04764,55.90007,31.80002,0
24.73167,-6.470749,12.07,43.04764,55.40007,31.80002,1.503539E-06
24.74824,-6.470749,12.07,43.04764,55.30007,31.80002,-1.499747E-06
24.78161,-6.470713,12.07,43.0477,55.10007,31.90002,0
24.79825,-6.470713,12.07,43.0477,55.00008,31.90002,1.488512E-06
24.83123,-6.470713,12.07,43.0477,54.90007,31.90002,0
24.84757,-6.470713,12.07,43.0477,54.80008,31.90002,1.481137E-06
24.88121,-6.470713,12.07,43.0477,54.70008,31.90002,0
24.89808,-6.470713,12.07,43.0477,54.70008,31.90002,0
24.93097,-6.470675,12.07,43.04776,54.40007,32.00002,-1.466657E-06
24.94811,-6.470675,12.07,43.04776,54.40007,32.00002,-1.466657E-06
24.98546,-6.470675,12.07,43.04776,54.30007,32.00002,-1.463093E-06
25.00547,-6.470675,12.07,43.04776,54.20008,32.00002,1.45955E-06
25.0306,-6.470675,12.07,43.04776,54.10008,32.00002,0
25.04714,-6.470638,12.07,43.04782,54.00006,32.10001,-2.905058E-06
25.08092,-6.470638,12.07,43.04782,53.90008,32.10001,0
25.09732,-6.470638,12.07,43.04782,53.80007,32.10001,0
25.13478,-6.470638,12.07,43.04782,53.60006,32.10002,1.438739E-06
25.15432,-6.470638,12.07,43.04782,53.60006,32.10002,1.438739E-06
25.18015,-6.470638,12.07,43.04782,53.40007,32.10002,0
25.19636,-6.470638,12.07,43.04782,53.30006,32.10001,-1.428613E-06
25.23085,-6.470638,12.07,43.04782,53.00006,32.10002,1.418667E-06
25.24684,-6.470638,12.07,43.04782,53.00006,32.10002,1.418667E-06
25.2847,-6.470601,12.07,43.04788,52.80006,32.20002,-1.412134E-06
25.30525,-6.470601,12.07,43.04788,52.70007,32.20001,0
25.33119,-6.470564,12.07,43.04794,52.60007,32.30001,0
25.34789,-6.470564,12.07,43.04794,52.60007,32.30001,0
25.3816,-6.470564,12.07,43.04794,52.60007,32.30001,0
25.39811,-6.470564,12.07,43.04794,52.60007,32.30001,0
25.43671,-6.470564,12.07,43.04794,52.60007,32.30001,0
25.4586,-6.470564,12.07,43.04794,52.60007,32.30001,0
25.48397,-6.470564,12.07,43.04794,52.60007,32.30001,0
25.50035,-6.470564,12.07,43.04794,52.60007,32.30001,0
25.53396,-6.470564,12.07,43.04794,52.60007,32.30001,0
25.5511,-6.470527,12.07,43.048,52.50006,32.40001,0
25.58377,-6.470527,12.07,43.048,52.50006,32.40001,0
25.59975,-6.470527,12.07,43.048,52.50006,32.40001,0
25.63012,-6.470527,12.07,43.048,52.50006,32.40001,0
25.64665,-6.470527,12.07,43.048,52.50006,32.40001,0
25.68058,-6.470527,12.07,43.048,52.50006,32.40001,0
25.69674,-6.470527,12.07,43.048,52.50006,32.40001,0
25.73672,-6.470527,12.07,43.048,52.50006,32.40001,0
25.75799,-6.470527,12.07,43.048,52.50006,32.40001,0
25.7813,-6.470527,12.07,43.048,52.50006,32.40001,0
25.79782,-6.470527,12.07,43.048,52.50006,32.40001,0
25.83178,-6.470527,12.07,43.048,52.50006,32.40001,0
25.84792,-6.470527,12.07,43.048,52.50006,32.40001,0
25.88672,-6.470527,12.07,43.048,52.50006,32.40001,0
25.9082,-6.470527,12.07,43.048,52.50006,32.40001,0
25.93122,-6.470527,12.07,43.048,52.50006,32.40001,0
25.94765,-6.470527,12.07,43.048,52.50006,32.40001,0
25.98156,-6.470527,12.07,43.048,52.50006,32.40001,0
25.99802,-6.470527,12.07,43.048,52.50006,32.40001,0
26.03074,-6.470527,12.07,43.048,52.40008,32.40001,0
26.04803,-6.470527,12.07,43.048,52.20008,32.40001,1.392992E-06
26.08123,-6.470527,12.07,43.048,52.00008,32.40001,-1.38676E-06
26.0979,-6.470527,12.07,43.048,52.00008,32.40001,-1.38676E-06
26.1307,-6.470527,12.07,43.048,51.90007,32.40001,0
26.14775,-6.470527,12.07,43.048,51.90007,32.40001,0
26.18521,-6.470527,12.07,43.048,51.90007,32.40001,0
26.20535,-6.470527,12.07,43.048,51.90007,32.40001,0
26.23278,-6.470527,12.07,43.048,51.90007,32.40001,0
26.24924,-6.470527,12.07,43.048,51.90007,32.40001,0
26.28303,-6.470489,12.07,43.04805,51.80006,32.50002,1.3806E-06
26.29951,-6.470489,12.07,43.04805,51.80006,32.50002,1.3806E-06
26.33252,-6.470414,12.07,43.04817,52.00005,32.70002,-1.38676E-06
26.34956,-6.470414,12.07,43.04817,52.00005,32.70002,-1.38676E-06
26.38046,-6.470414,12.07,43.04817,52.00005,32.70002,-1.38676E-06
26.39657,-6.470414,12.07,43.04817,52.00005,32.70002,-1.38676E-06
26.43024,-6.470414,12.07,43.04817,52.00005,32.70002,-1.38676E-06
26.4467,-6.470414,12.07,43.04817,52.00005,32.70002,-1.38676E-06
26.4861,-6.470414,12.07,43.04817,52.00005,32.70002,-1.38676E-06
26.5076,-6.470414,12.07,43.04817,52.00005,32.70002,-1.38676E-06
26.52992,-6.470414,12.07,43.04817,52.00005,32.70002,-1.38676E-06
26.54664,-6.470414,12.07,43.04817,52.00005,32.70002,-1.38676E-06
26.58033,-6.470376,12.07,43.04823,51.90006,32.80002,1.383671E-06
26.59684,-6.470376,12.07,43.04823,51.80005,32.80001,-1.3806E-06
26.63482,-6.470414,12.07,43.04817,51.60006,32.70001,0
26.65515,-6.470451,12.07,43.04811,51.50005,32.60001,1.371493E-06
26.68026,-6.470489,12.07,43.04805,51.30005,32.50002,0
26.6965,-6.470489,12.07,43.04805,51.30005,32.50002,0
26.73032,-6.470527,12.07,43.048,51.20005,32.40002,0
26.74692,-6.470527,12.07,43.048,51.20005,32.40002,0
26.78565,-6.470564,12.07,43.04794,51.10006,32.30001,0
26.80528,-6.470601,12.07,43.04788,50.90005,32.20001,0
26.83033,-6.470601,12.07,43.04788,50.90005,32.20001,0
26.84693,-6.470601,12.07,43.04788,50.90005,32.20001,0
26.87997,-6.470601,12.07,43.04788,50.90005,32.20001,0
26.89657,-6.470601,12.07,43.04788,50.90005,32.20001,0
26.93602,-6.470601,12.07,43.04788,50.90005,32.20001,0
26.9579,-6.470601,12.07,43.04788,50.90005,32.20001,0
26.98234,-6.470601,12.07,43.04788,50.80005,32.20001,0
26.99883,-6.470601,12.07,43.04788,50.80005,32.20001,0
27.03256,-6.470601,12.07,43.04788,50.80005,32.20001,0
27.04884,-6.470601,12.07,43.04788,50.80005,32.20001,0
27.08302,-6.470601,12.07,43.04788,50.80005,32.20001,0
27.0987,-6.470601,12.07,43.04788,50.80005,32.20001,0
27.13175,-6.470601,12.07,43.04788,50.80005,32.20001,0
27.14815,-6.470601,12.07,43.04788,50.80005,32.20001,0
27.18209,-6.470601,12.07,43.04788,50.80005,32.20001,0
27.19847,-6.470601,12.07,43.04788,50.80005,32.20001,0
27.23099,-6.470527,12.07,43.048,50.80006,32.40001,1.350846E-06
27.24759,-6.470489,12.07,43.04805,50.90005,32.50001,-1.353745E-06
27.26432,-6.470489,12.07,43.04805,50.90005,32.50001,-1.353745E-06
27.28074,-6.470489,12.07,43.04805,50.90005,32.50001,-1.353745E-06
27.29934,-6.470489,12.07,43.04805,50.90005,32.50001,-1.353745E-06
27.33043,-6.470414,12.07,43.04817,51.00005,32.70001,0
27.34709,-6.470414,12.07,43.04817,51.00005,32.70001,0
27.36316,-6.470376,12.07,43.04823,51.10006,32.80001,-1.359594E-06
27.38034,-6.470338,12.07,43.04829,51.20005,32.90001,0
27.39672,-6.4703,12.07,43.04835,51.30006,33.00001,1.365509E-06
27.43062,-6.4703,12.07,43.04835,51.50004,33.00001,0
27.44671,-6.4703,12.07,43.04835,51.60006,33.00001,1.374511E-06
27.46314,-6.470262,12.07,43.04841,51.80006,33.10001,1.3806E-06
27.47976,-6.470262,12.07,43.04841,51.90005,33.10001,0
27.51302,-6.470262,12.07,43.04841,52.00005,33.10001,0
27.52925,-6.470262,12.07,43.04841,52.00005,33.10001,0
27.54624,-6.470262,12.07,43.04841,52.00005,33.10001,0
27.56267,-6.470262,12.07,43.04841,52.00005,33.10001,0
27.5793,-6.470262,12.07,43.04841,52.00005,33.10001,0
27.59636,-6.470262,12.07,43.04841,52.00005,33.10001,0
27.62984,-6.470262,12.07,43.04841,52.00005,33.10001,0
27.64587,-6.470262,12.07,43.04841,52.00005,33.10001,0
27.66296,-6.470262,12.07,43.04841,52.00005,33.10001,0
27.67975,-6.470262,12.07,43.04841,52.00005,33.10001,0
27.69613,-6.470262,12.07,43.04841,52.00005,33.10001,0
27.72968,-6.470262,12.07,43.04841,52.00005,33.10001,0
27.74584,-6.470262,12.07,43.04841,52.00005,33.10001,0
27.76251,-6.470262,12.07,43.04841,52.00005,33.10001,0
27.7798,-6.470262,12.07,43.04841,52.00005,33.10001,0
27.79645,-6.470262,12.07,43.04841,52.00005,33.10001,0
27.83359,-6.470262,12.07,43.04841,52.00005,33.10001,0
27.85491,-6.470223,12.07,43.04847,52.10007,33.20002,0
27.86455,-6.470223,12.07,43.04847,52.10007,33.20002,0
27.87933,-6.470223,12.07,43.04847,52.10007,33.20002,0
27.89627,-6.470185,12.07,43.04852,52.20006,33.30001,-1.392992E-06
27.92967,-6.470031,12.07,43.04876,52.60007,33.70001,-1.405678E-06
27.94624,-6.469953,12.07,43.04887,52.80005,33.90001,-1.412134E-06
27.96284,-6.469914,12.07,43.04893,53.00006,34.00001,0
27.97938,-6.469836,12.07,43.04905,53.40007,34.20001,0
27.99607,-6.469836,12.07,43.04905,53.40007,34.20001,0
28.02977,-6.469797,12.07,43.04911,53.50008,34.30001,0
28.04627,-6.469797,12.07,43.04911,53.50008,34.30001,0
28.06274,-6.469797,12.07,43.04911,53.50008,34.30001,0
28.07925,-6.469797,12.07,43.04911,53.50008,34.30001,0
28.09623,-6.469718,12.07,43.04922,53.40007,34.50001,0
28.13609,-6.469718,12.07,43.04922,53.10006,34.50001,1.421962E-06
28.1565,-6.469757,12.07,43.04916,52.90006,34.40002,2.830781E-06
28.16572,-6.469757,12.07,43.04916,52.90006,34.40002,2.830781E-06
28.18053,-6.469757,12.07,43.04916,52.90006,34.40002,2.830781E-06
28.21301,-6.469757,12.07,43.04916,52.90006,34.40002,2.830781E-06
28.22946,-6.469797,12.07,43.04911,52.80007,34.30001,0
28.2458,-6.469797,12.07,43.04911,52.80007,34.30001,0
28.2628,-6.469875,12.07,43.04899,52.90006,34.10001,-1.415391E-06
28.27993,-6.469953,12.07,43.04887,53.10007,33.90001,-2.843924E-06
28.31291,-6.470147,12.07,43.04858,53.30007,33.40001,-1.428613E-06
28.32936,-6.470223,12.07,43.04847,53.40007,33.2,1.431968E-06
28.34631,-6.470376,12.07,43.04823,53.50006,32.80001,0
28.36293,-6.470638,12.07,43.04782,53.70009,32.10001,0
28.37924,-6.471004,12.07,43.04722,53.80009,31.1,0
28.39608,-6.471637,12.07,43.04613,53.90008,29.30001,0
28.43624,-6.472584,12.07,43.04434,53.90009,26.40001,1.44905E-06
28.4563,-6.472919,12.07,43.04365,53.90009,25.30001,1.449051E-06
28.46649,-6.473125,12.07,43.04321,53.80007,24.6,-1.445592E-06
28.48092,-6.473522,12.07,43.04231,53.40008,23.20001,-2.863937E-06
28.51462,-6.47451,12.07,43.03978,52.30008,19.30001,0
28.53062,-6.475091,12.07,43.03798,51.50009,16.60001,-6.85747E-07
28.54733,-6.475686,12.07,43.03575,50.60007,13.30001,-6.725493E-07
28.56391,-6.475928,12.07,43.03466,50.10008,11.70001,0
28.58079,-6.476115,12.07,43.0337,49.60009,10.30001,0
28.61463,-6.47632,12.07,43.03246,49.00007,8.50001,0
28.63078,-6.47638,12.07,43.03204,48.80008,7.900009,0
28.64732,-6.476436,12.07,43.03163,48.70009,7.300009,3.233988E-07
28.66438,-6.476479,12.07,43.03128,48.60009,6.800008,0
28.69893,-6.476555,12.07,43.03059,48.5001,5.800008,0
28.72106,-6.476625,12.07,43.02982,48.50009,4.700008,-1.610604E-07
28.73535,-6.476677,12.07,43.02912,48.20008,3.700008,0
28.74869,-6.476725,12.07,43.02822,48.00008,2.400008,0
28.7827,-6.47676,12.07,43.02668,47.70009,0.2000078,0
28.79874,-6.476759,12.07,43.02619,47.60009,359.5,0
28.81518,-6.476754,12.07,43.02584,47.50009,359,3.949208E-08
28.83171,-6.476748,12.07,43.02556,47.30009,358.6,-7.868493E-08
28.84839,-6.476747,12.07,43.02549,47.30009,358.5,-7.868492E-08
28.8821,-6.476738,12.07,43.02521,47.20009,358.1,7.85365E-08
28.89827,-6.476725,12.07,43.02486,47.10009,357.6,1.567777E-07
28.91345,-6.476694,12.07,43.02423,46.8001,356.7,-1.559014E-07
28.92998,-6.476642,12.07,43.02347,46.50009,355.6,0
28.96409,-6.476436,12.07,43.02145,46.10011,352.7,-3.078212E-07
28.98054,-6.476351,12.07,43.02083,45.80011,351.8,0
28.99696,-6.47632,12.07,43.02062,45.70011,351.5,3.056116E-07
29.01349,-6.47631,12.07,43.02055,45.70012,351.4,3.056116E-07
29.04709,-6.47631,12.07,43.02055,45.70012,351.4,3.056116E-07
29.06354,-6.47631,12.07,43.02055,45.70012,351.4,3.056116E-07
29.08048,-6.476289,12.07,43.02041,45.70012,351.2,0
29.11346,-6.476234,12.07,43.02007,45.70012,350.7,6.112232E-07
29.13032,-6.476176,12.07,43.01972,45.60011,350.2,3.050664E-07
29.14662,-6.476127,12.07,43.01945,45.50012,349.8,0
29.18056,-6.482426,11.99079,43.11906,45.10011,348.1,0
29.19678,-6.492885,12.01305,43.21866,44.80011,346.9,0
29.21375,-6.507144,12.03674,43.31771,44.50011,345.2,0
29.24848,-6.549107,12.06873,43.51347,43.50011,341.7,-5.885066E-07
29.26391,-6.579603,12.07246,43.60873,43.00011,339.5,-5.836951E-07
29.28048,-6.579611,12.07246,43.60876,42.8001,337.5,0
29.31441,-6.646839,12.10716,43.79822,42.20011,333.5,0
29.33043,-6.683835,12.13095,43.89233,41.90011,331.4,0
29.34718,-6.723063,12.15248,43.98624,41.60011,329.1,0
29.38089,-6.765196,12.16684,44.0791,41.30011,327.3,0
29.39706,-6.809407,12.16917,44.17011,41.20011,326.8,-1.134713E-06
29.41344,-6.854512,12.15827,44.26051,41.20011,326.5,-2.269426E-06
29.44903,-6.948521,12.11498,44.43958,41.20011,325.7,0
29.47285,-6.999364,12.09242,44.52733,41.10011,325,1.132983E-06
29.48416,-7.05329,12.07581,44.6127,41.00012,324.5,1.131263E-06
29.51345,-7.110841,12.06995,44.69598,40.70011,323.8,0
29.53022,-7.172014,12.06194,44.77598,40.50011,323.4,1.122788E-06
29.54668,-7.236252,12.04405,44.85362,40.30011,323,1.119458E-06
29.58055,-7.303202,12.02097,44.92947,39.90012,322.4,-1.112896E-06
29.59678,-7.371974,11.9977,45.00272,39.90012,322.4,-1.112896E-06
29.61329,-7.441869,11.97914,45.07526,39.80012,322.3,-1.111276E-06
29.63007,-7.512388,11.97021,45.14714,39.80012,322.3,-1.111276E-06
29.66392,-7.653121,11.99079,45.29102,39.60011,322.5,-1.10806E-06
29.67994,-7.653,11.99079,45.29086,39.40011,322.9,0
29.69704,-7.697074,12.01305,45.36433,39.30011,323.2,0
29.71362,-7.70382,12.0353,45.43946,39.2001,323.8,0
29.74857,-7.712046,12.06676,45.59528,39.00012,326.8,-2.197206E-06
29.77161,-7.71628,12.07039,45.67844,39.00011,329.5,0
29.78381,-7.721463,12.07888,45.76348,39.00011,330.5,0
29.81405,-7.727309,12.09583,45.84861,39.00011,335.3,-1.098603E-06
29.83097,-7.740135,12.11734,45.93703,39.00012,337.9,5.493015E-07
29.84686,-7.752395,12.13977,46.02727,39.00011,340.6,0
29.88132,-7.766833,12.15855,46.12119,39.70012,346,0
29.89752,-7.785588,12.16912,46.2174,39.90012,348.5,0
29.91454,-7.800929,12.16706,46.31502,40.20012,350.5,-2.794513E-07
29.94786,-7.831616,12.1319,46.51349,40.30012,353.6,0
29.96447,-7.85177,12.10818,46.61294,40.30012,354.3,2.798645E-07
29.98046,-7.851844,12.10818,46.61371,40.00012,354.8,-1.393155E-07
30.01495,-7.880713,12.07283,46.8133,39.50012,355.6,0
30.03088,-7.888894,12.06898,46.91349,39.30011,355.9,0
30.0642,-7.894124,12.03773,47.11489,38.70011,356.7,0
30.08081,-7.894158,12.03773,47.11553,38.40012,357.1,0
30.09746,-7.890787,12.01409,47.2164,38.10012,357.5,6.780856E-08
30.13135,-7.877924,11.97537,47.41768,37.70012,358,6.744104E-08
30.14757,-7.869496,11.97011,47.51821,37.60012,358.2,6.735029E-08
30.16424,-7.860793,11.97851,47.61872,37.50012,358.5,6.726E-08
30.19814,-7.852257,11.99675,47.71951,37.00012,359.7,0
30.21454,-7.842918,12.01992,47.81973,36.70013,0.3000056,0
30.24825,-7.828513,12.0614,48.0197,36.30013,1.400006,6.621054E-08
30.26411,-7.823805,12.06988,48.11961,36.30013,2.100006,6.621053E-08
30.28096,-7.823805,12.06988,48.11961,36.30013,3.100006,1.324211E-07
30.3144,-7.806931,12.09154,48.31874,36.30013,5.500007,1.324211E-07
30.33114,-7.790072,12.11394,48.41716,36.50013,7.300005,-2.655246E-07
30.3649,-7.744684,12.15756,48.61173,37.20013,9.400006,2.67967E-07
30.38101,-7.744774,12.15756,48.61121,37.40013,10.30001,2.686806E-07
30.39793,-7.715463,12.16895,48.70687,37.50013,11.1,-2.6904E-07
30.43135,-7.654187,12.15329,48.89695,37.80013,12.50001,0
30.44752,-7.622387,12.13197,48.99147,37.90014,13.10001,0
30.48163,-7.591492,12.10818,49.08473,38.00013,14.50001,0
30.49787,-7.560256,12.08682,49.17857,38.10014,15.3,0
30.51448,-7.530612,12.07283,49.27216,38.20014,16.40001,0
30.54826,-7.478154,12.05766,49.4601,38.20013,19.30001,-5.432129E-07
30.56452,-7.451327,12.03773,49.55515,38.20014,20.20001,0
30.59827,-7.425251,12.01409,49.65059,38.00014,21.20001,0
30.61452,-7.425513,12.07,49.64992,37.90014,21.70001,5.409913E-07
30.63101,-7.425727,12.07,49.64939,37.80014,22.10001,0
30.66452,-7.435596,12.07,49.65231,37.60014,22.90001,0
30.6813,-7.435694,12.07,49.65208,37.50014,23.10001,-5.3808E-07
30.71548,-7.435843,12.07,49.65174,37.40014,23.40001,-5.373613E-07
30.73068,-7.435892,12.07,49.65162,37.40014,23.50001,-5.373612E-07
30.74804,-7.435942,12.07,49.6515,37.30014,23.60001,5.366459E-07
30.78149,-7.436043,12.07,49.65128,37.20014,23.80001,5.359341E-07
30.79781,-7.436043,12.07,49.65128,37.20014,23.80001,5.359341E-07
30.83985,-7.436196,12.07,49.65093,37.00014,24.10001,1.069042E-06
30.86398,-7.43635,12.07,49.65059,36.80014,24.40001,5.331221E-07
30.88643,-7.43635,12.07,49.65059,36.80014,24.40001,5.331221E-07
30.89864,-7.43635,12.07,49.65059,36.70013,24.4,0
30.91556,-7.436402,12.07,49.65047,36.40014,24.50001,0
30.94865,-7.436507,12.07,49.65025,35.70013,24.7,0
30.9649,-7.436559,12.07,49.65014,35.10013,24.8,-5.217719E-07
30.99879,-7.436665,12.07,49.64991,33.70015,25,0
31.01494,-7.436665,12.07,49.64991,32.80015,25.00001,1.015714E-06
31.04819,-7.436879,12.07,49.64945,31.00014,25.40001,4.980212E-07
31.06474,-7.437041,12.07,49.64911,29.80015,25.7,-4.919387E-07
31.09878,-7.437205,12.07,49.64877,27.70015,26,0
31.1147,-7.43726,12.07,49.64866,27.20014,26.1,-4.799634E-07
31.14824,-7.437427,12.07,49.64832,26.30015,26.4,-4.761783E-07
31.18085,-7.437427,12.07,49.64832,26.30015,26.4,-4.761783E-07
31.19801,-7.437427,12.07,49.64832,26.30015,26.4,-4.761783E-07
31.23133,-7.437427,12.07,49.64832,26.30015,26.4,-4.761783E-07
31.24772,-7.437427,12.07,49.64832,26.20015,26.40001,-4.757686E-07
31.28185,-7.437427,12.07,49.64832,26.00015,26.40001,0
31.31538,-7.437427,12.07,49.64832,25.60015,26.40001,4.733554E-07
31.33062,-7.437315,12.07,49.64855,25.40014,26.2,4.72568E-07
31.36443,-7.436665,12.07,49.64991,24.80015,25,-4.702555E-07
31.38111,-7.436145,12.07,49.65105,24.50014,24,-4.691269E-07
31.41496,-7.434795,12.07,49.65429,23.80015,21.2,-4.665641E-07
31.44803,-7.377545,11.97106,49.85007,23.20015,17.8,0
31.46414,-7.358067,11.97277,49.94994,23.00015,16.4,2.318767E-07
31.49791,-7.340662,11.98671,50.05018,22.80015,14.4,2.31535E-07
31.51434,-7.325999,12.00803,50.14988,22.60015,13.8,0
31.53048,-7.310843,12.03182,50.24923,22.50015,13.3,-2.310297E-07
31.56425,-7.275216,12.06717,50.44634,22.20015,12.4,2.305329E-07
31.58104,-7.275214,12.06717,50.44635,22.00016,11.8,-2.302064E-07
31.59748,-7.255736,12.07102,50.54443,21.90015,11.3,-2.300445E-07
31.63176,-7.22556,12.10227,50.74227,21.70016,10.8,0
31.64725,-7.215158,12.12591,50.84199,21.50015,10.5,2.294063E-07
31.66381,-7.207017,12.14834,50.94209,21.50016,10.3,0
31.69766,-7.200439,12.16463,51.04197,21.30015,9.500003,0
31.71426,-7.19576,12.16989,51.14222,21.20016,9.100003,-1.144686E-07
31.73028,-7.191719,12.16149,51.24239,21.00016,8.700003,1.143145E-07
31.74728,-7.187707,12.14325,51.34242,20.90016,8.300002,-1.142382E-07
31.78166,-7.183114,12.12008,51.44221,20.60016,7.900002,1.140118E-07
31.79728,-7.177261,12.09689,51.54219,20.50016,7.800002,0
31.83046,-7.157748,12.07012,51.74121,20.40016,7.700003,3.415892E-07
31.84736,-7.143024,12.0647,51.83996,20.40016,7.600003,1.138631E-07
31.86361,-7.125197,12.04846,51.9383,20.40016,7.500002,1.138631E-07
31.89771,-7.104892,12.02606,52.03618,20.30016,7.300002,0
31.9132,-7.082899,12.00242,52.13364,20.20016,6.900003,0
31.93056,-7.06014,11.98244,52.23103,20.10016,6.400002,-1.136433E-07
31.96436,-7.01437,11.97277,52.42633,20.00016,5.300002,-1.13571E-07
31.98026,-7.01439,11.97277,52.42611,19.90015,5.000002,5.674953E-08
31.9972,-6.994144,11.98671,52.52456,19.90015,4.700002,0
32.03768,-6.958264,12.03182,52.7221,19.90015,3.800003,0
32.0592,-6.944899,12.05318,52.8214,19.80016,3.300002,0
32.08019,-6.935234,12.06717,52.92101,19.80016,3.300002,0
32.09694,-6.928486,12.07102,53.02078,19.80016,3.300002,0
32.11298,-6.919646,12.08234,53.12044,19.80016,3.300002,0
32.13057,-6.907814,12.10227,53.21992,19.80016,3.300002,0
32.1471,-6.8936,12.12591,53.31933,19.80016,3.100002,0
32.16342,-6.877969,12.14834,53.41863,19.80016,3.100002,0
32.18018,-6.877969,12.14834,53.41863,19.80016,3.100002,0
32.19702,-6.861187,12.16463,53.51787,19.80016,3.100002,0
32.21328,-6.843866,12.16989,53.61708,19.80016,3.100002,0
32.23024,-6.826621,12.16149,53.71629,19.80016,3.100002,0
32.24679,-6.810062,12.14325,53.81554,19.80016,3.100002,0
32.26344,-6.794806,12.12008,53.91486,19.80016,3.100002,0
32.28012,-6.794806,12.12008,53.91486,19.80016,3.100002,0
32.29655,-6.781466,12.09689,54.01429,19.80016,3.100002,0
32.31366,-6.770653,12.0786,54.11385,19.80016,3.100002,0
32.3302,-6.762983,12.07012,54.21358,19.80016,3.100002,0
32.34657,-6.758934,12.0647,54.3135,19.80016,3.100002,0
32.36343,-6.758221,12.04846,54.41296,19.80016,3.500002,0
32.38002,-6.758336,12.04846,54.41132,19.80015,4.500003,0
32.39726,-6.758044,12.02606,54.50918,19.80015,6.100002,-1.134276E-07
32.43033,-6.757817,11.98244,54.70472,20.60015,10.9,0
32.44704,-6.751001,11.97106,54.80253,21.00016,13.7,0
32.46351,-6.739595,11.97277,54.90016,21.90015,17,0
32.48043,-6.740328,11.97277,54.89798,22.60016,20.1,0
