TimeStamp,X,Y,Z,Roll,Pitch,Yaw
28.6653,7.667095,12.07,53.74918,57.60013,359.0999,0
28.68202,7.667095,12.07,53.74918,57.60013,359.0999,0
28.69869,7.667095,12.07,53.74918,57.60013,359.0999,0
28.71547,7.667095,12.07,53.74918,57.60013,359.0999,0
28.73186,7.667095,12.07,53.74918,57.60013,359.0999,0
28.74861,7.667095,12.07,53.74918,57.60013,359.0999,0
28.76517,7.667092,12.07,53.74935,57.50013,358.9999,0
28.78182,7.667092,12.07,53.74935,57.50013,358.9999,0
28.79868,7.667086,12.07,53.7497,57.60014,358.7999,0
28.81514,7.667073,12.07,53.75023,58.00012,358.4999,-1.006966E-07
28.83186,7.667052,12.07,53.75092,58.40012,358.0999,0
28.84893,7.66702,12.07,53.7518,58.70013,357.5999,0
28.86521,7.66697,12.07,53.75284,59.00013,356.9999,2.072121E-07
28.88177,7.666852,12.07,53.75476,59.50014,355.8999,2.10274E-07
28.89855,7.666799,12.07,53.75546,59.70012,355.4999,-4.230576E-07
28.91539,7.666757,12.07,53.75597,59.90013,355.2,0
28.93189,7.666727,12.07,53.75632,60.00014,354.9999,0
28.94853,7.666664,12.07,53.75702,60.10013,354.5999,-4.281833E-07
28.96525,7.666613,12.07,53.75754,60.10012,354.2999,4.281833E-07
28.98204,7.666523,12.07,53.75841,60.20013,353.7999,0
28.9987,7.666445,12.07,53.7591,60.20012,353.3999,0
29.01517,7.666383,12.07,53.75962,60.30009,353.0999,4.30801E-07
29.03184,7.666341,12.07,53.75997,60.30011,352.8999,-4.30801E-07
29.04841,7.666319,12.07,53.76014,60.40011,352.7999,4.321238E-07
29.06526,7.666297,12.07,53.76031,60.4001,352.7,-4.321238E-07
29.08169,7.666297,12.07,53.76031,60.4001,352.7,-4.321238E-07
29.09843,7.666297,12.07,53.76031,60.4001,352.7,-4.321238E-07
29.11495,7.666297,12.07,53.76031,60.4001,352.7,-4.321238E-07
29.1317,7.666297,12.07,53.76031,60.4001,352.7,-4.321238E-07
29.14828,7.666297,12.07,53.76031,60.4001,352.7,-4.321238E-07
29.1651,7.666297,12.07,53.76031,60.4001,352.7,-4.321238E-07
29.18158,7.666297,12.07,53.76031,60.4001,352.7,-4.321238E-07
29.19837,7.666297,12.07,53.76031,60.4001,352.7,-4.321238E-07
29.21521,7.666297,12.07,53.76031,60.4001,352.7,-4.321238E-07
29.23143,7.666252,12.07,53.76066,60.5001,352.4999,0
29.24842,7.666252,12.07,53.76066,60.5001,352.4999,0
29.26533,7.666206,12.07,53.76101,60.60011,352.2999,0
29.28187,7.666159,12.07,53.76135,60.7001,352.0999,0
29.29865,7.666134,12.07,53.76152,60.7001,351.9999,4.361499E-07
29.315,7.66611,12.07,53.7617,60.80012,351.8999,-4.375113E-07
29.33175,7.66606,12.07,53.76204,60.80012,351.7,0
29.34841,7.666009,12.07,53.76239,60.90012,351.4999,0
29.36488,7.665957,12.07,53.76273,60.90011,351.2999,0
29.38181,7.665876,12.07,53.76325,60.90012,350.9999,0
29.3986,7.665821,12.07,53.7636,60.9001,350.7999,0
29.41499,7.665736,12.07,53.76411,60.90011,350.4999,0
29.43181,7.665618,12.07,53.7648,60.90012,350.0999,-8.777651E-07
29.44858,7.665496,12.07,53.76549,60.90012,349.7,0
29.46518,7.665336,12.07,53.76635,60.90012,349.2,0
29.48174,7.665135,12.07,53.76737,60.90012,348.5999,-8.777651E-07
29.49847,7.66503,12.07,53.76788,60.90011,348.2999,0
29.51518,7.664922,12.07,53.7684,60.90011,347.9999,0
29.53196,7.664812,12.07,53.76891,60.90013,347.7,0
29.54869,7.664584,12.07,53.76993,60.90011,347.0999,0
29.56501,7.664304,12.07,53.77112,60.9001,346.3999,0
29.58208,7.664009,12.07,53.7723,60.90011,345.7,-8.777652E-07
29.59854,7.663745,12.07,53.77332,60.90011,345.0999,-8.777651E-07
29.61529,7.663517,12.07,53.77416,60.9001,344.5999,0
29.63178,7.66333,12.07,53.77483,60.9001,344.2,1.75553E-06
29.64882,7.663137,12.07,53.77551,60.90011,343.7999,8.777651E-07
29.66534,7.66284,12.07,53.77651,60.90012,343.2,0
29.68172,7.662427,12.07,53.77784,60.90012,342.3999,-1.755531E-06
29.69863,7.662214,12.07,53.77851,60.90011,341.9999,0
29.71533,7.66205,12.07,53.779,60.9001,341.7,-1.75553E-06
29.73197,7.66194,12.07,53.77934,60.90013,341.4999,-1.75553E-06
29.74852,7.66194,12.07,53.77934,60.90013,341.4999,-1.75553E-06
29.76535,7.66194,12.07,53.77934,60.90013,341.4999,-1.75553E-06
29.78212,7.66194,12.07,53.77934,60.90013,341.4999,-1.75553E-06
29.79877,7.661829,12.07,53.77967,60.9001,341.2999,0
29.81501,7.66166,12.07,53.78016,60.90012,340.9999,0
29.83222,7.66143,12.07,53.78082,60.90011,340.5999,0
29.84867,7.661137,12.07,53.78164,60.90011,340.0999,-1.75553E-06
29.86555,7.660957,12.07,53.78214,60.80012,339.8,1.750045E-06
29.88172,7.660957,12.07,53.78214,60.80012,339.8,1.750045E-06
29.89868,7.660957,12.07,53.78214,60.80012,339.8,1.750045E-06
29.91536,7.660957,12.07,53.78214,60.80012,339.8,1.750045E-06
29.93178,7.660957,12.07,53.78214,60.80012,339.8,1.750045E-06
29.9488,7.660897,12.07,53.7823,60.80011,339.7,0
29.96521,7.660836,12.07,53.78246,60.80011,339.5999,0
29.9819,7.660653,12.07,53.78295,60.80013,339.3,1.750045E-06
29.99871,7.660466,12.07,53.78344,60.70012,338.9999,0
30.01528,7.66015,12.07,53.78426,60.5001,338.4999,1.733825E-06
30.03189,7.659563,12.07,53.78571,60.40012,337.5999,0
30.04892,7.659091,12.07,53.78684,60.3001,336.8999,0
30.06525,7.658744,12.07,53.78764,60.20011,336.3999,0
30.08196,7.658604,12.07,53.78796,60.20011,336.2,0
30.09854,7.658604,12.07,53.78796,60.20011,336.2,0
30.11511,7.658604,12.07,53.78796,60.20011,336.2,0
30.13181,7.658604,12.07,53.78796,60.20011,336.2,0
30.14881,7.658604,12.07,53.78796,60.20011,336.2,0
30.16508,7.658604,12.07,53.78796,60.20011,336.2,0
30.18195,7.658534,12.07,53.78812,60.20011,336.0999,1.71795E-06
30.19881,7.658392,12.07,53.78844,60.10012,335.8999,0
30.21533,7.657959,12.07,53.78939,59.9001,335.3,1.702408E-06
30.23186,7.657292,12.07,53.79081,59.60011,334.3999,0
30.24856,7.656367,12.07,53.79269,59.40013,333.2,0
30.26532,7.655239,12.07,53.79486,59.10012,331.8,0
30.28224,7.653972,12.07,53.79715,58.70011,330.3,0
30.2986,7.653183,12.07,53.79851,58.4001,329.3999,1.629387E-06
30.31562,7.652645,12.07,53.7994,58.10012,328.7999,0
30.33202,7.652098,12.07,53.8003,57.90011,328.2,1.606659E-06
30.34865,7.651635,12.07,53.80104,57.60011,327.7,0
30.36563,7.651071,12.07,53.80192,57.30013,327.0999,0
30.3823,7.650304,12.07,53.80309,57.00011,326.3,1.5676E-06
30.3987,7.649323,12.07,53.80453,56.50013,325.2999,-1.546872E-06
30.41525,7.648216,12.07,53.8061,56.00012,324.2,0
30.43174,7.647078,12.07,53.80764,55.60012,323.0999,1.511197E-06
30.44869,7.646018,12.07,53.80903,55.20012,322.0999,0
30.46531,7.645262,12.07,53.80999,55.00014,321.3999,0
30.48194,7.644714,12.07,53.81067,54.60012,320.9,0
30.49858,7.644383,12.07,53.81107,54.40014,320.5999,0
30.51542,7.644161,12.07,53.81134,54.30013,320.3999,0
30.53166,7.644161,12.07,53.81134,54.30013,320.3999,0
30.5488,7.579476,12.0669,53.88829,54.10014,320.0999,0
30.56509,7.51204,12.05262,53.96269,54.10014,319.8999,2.912063E-06
30.58169,7.511826,12.05262,53.96294,54.00013,319.7,0
30.59873,7.441536,12.03111,54.03526,53.90015,319.3,0
30.61502,7.369293,12.00732,54.10539,53.90014,319.0999,0
30.63189,7.295627,11.98615,54.17419,53.80014,318.8999,-2.891189E-06
30.64861,7.220878,11.97252,54.24221,53.70014,318.4999,0
30.66495,7.220479,11.97252,54.24266,53.70014,317.8999,0
30.68179,7.144075,11.97123,54.30936,53.50013,316.9999,-2.870691E-06
30.69838,7.066983,11.98295,54.37484,53.50013,316.2,0
30.71511,6.994191,12.0031,54.44069,53.50013,315.3,0
30.73213,6.970245,12.0265,54.51654,53.50013,314.0999,0
30.74837,6.93646,12.04721,54.60443,53.50013,312.9999,2.870691E-06
30.76534,6.901259,12.0638,54.69182,53.50013,312.2999,0
30.78205,6.901249,12.0638,54.69183,53.50013,311.8,2.870691E-06
30.79854,6.874597,12.07001,54.78124,53.50013,311.5999,2.870691E-06
30.81523,6.854227,12.07692,54.87109,53.50013,311.2,0
30.83224,6.812925,12.18083,54.95435,53.50013,310.9999,-2.870691E-06
30.86558,6.699015,12.24843,55.10379,53.60014,310.3999,0
30.88196,6.699049,12.24843,55.10376,53.60012,310.3,-2.877483E-06
30.89887,6.6214,12.25751,55.16593,53.60012,310.3,-2.877483E-06
30.91506,6.533058,12.24352,55.21571,53.60012,310.3,-2.877483E-06
30.93172,6.437054,12.20359,55.25039,53.60012,310.3,-2.877483E-06
30.96584,6.237474,12.12597,55.29299,53.60012,310.3,-2.877483E-06
30.98171,6.237583,12.12597,55.2929,53.70014,310.2,0
30.99863,6.155411,12.1025,55.35132,53.70014,310.4999,0
31.01502,6.074889,12.0825,55.41206,53.70013,310.9,0
31.03217,5.996997,12.07108,55.4754,53.70012,311.0999,0
31.04903,5.921926,12.06726,55.54147,53.70012,311.0999,0
31.06516,5.849123,12.05336,55.61013,53.70012,311.0999,0
31.08179,5.849123,12.05336,55.61013,53.70012,311.0999,0
31.09889,5.778074,12.03206,55.68104,53.70014,311.2,0
31.11599,5.708422,12.00826,55.75393,53.70013,311.4999,0
31.13165,5.640175,11.98689,55.82843,53.70015,311.8999,0
31.14884,5.639817,12.07,55.82876,53.70014,312.2999,2.884315E-06
31.16536,5.639639,12.07,55.82892,53.70013,312.4999,0
31.18204,5.63955,12.07,55.829,53.80013,312.5999,0
31.19856,5.63955,12.07,55.829,53.80013,312.5999,0
31.21502,5.63955,12.07,55.829,53.80013,312.5999,0
31.23189,5.639462,12.07,55.82908,53.80014,312.7,0
31.24837,5.63902,12.07,55.82949,53.80013,313.2,2.891189E-06
31.26549,5.638495,12.07,55.82999,53.80014,313.8,0
31.28227,5.638147,12.07,55.83033,53.80014,314.2,0
31.29859,5.638061,12.07,55.83041,53.80014,314.3,2.891189E-06
31.31516,5.637975,12.07,55.8305,53.80013,314.4,0
31.33167,5.637889,12.07,55.83058,53.80013,314.4999,-2.891189E-06
31.34889,5.637803,12.07,55.83067,53.70013,314.5999,2.884315E-06
31.36555,5.637803,12.07,55.83067,53.70013,314.5999,2.884315E-06
31.38183,5.637803,12.07,55.83067,53.70013,314.5999,2.884315E-06
31.39849,5.637803,12.07,55.83067,53.70013,314.5999,2.884315E-06
31.41534,5.637717,12.07,55.83075,53.60014,314.7,0
31.43192,5.637546,12.07,55.83092,53.40014,314.8999,-2.86394E-06
31.44867,5.637546,12.07,55.83092,53.40014,314.8999,-2.86394E-06
31.46553,5.637546,12.07,55.83092,53.40014,314.8999,-2.86394E-06
31.48178,5.637546,12.07,55.83092,53.40014,314.8999,-2.86394E-06
31.49847,5.637546,12.07,55.83092,53.40014,314.8999,-2.86394E-06
31.5152,5.637717,12.07,55.83075,53.20013,314.7,0
31.53163,5.637803,12.07,55.83067,53.10013,314.5999,2.843929E-06
31.54877,5.637975,12.07,55.8305,52.90013,314.4,2.830785E-06
31.56534,5.638061,12.07,55.83041,52.80012,314.3,0
31.58175,5.638321,12.07,55.83016,52.50013,313.9999,-2.804961E-06
31.59885,5.638495,12.07,55.82999,52.30013,313.8,0
31.61564,5.574625,11.97286,55.90729,51.90013,313.4,0
31.63203,5.510365,11.971,55.98453,51.20013,313.0999,0
31.64834,5.445459,11.98228,56.06135,50.60013,312.9,2.690199E-06
31.66528,5.379714,12.00219,56.13733,49.70013,312.5999,-2.640042E-06
31.68202,5.379921,12.00219,56.13714,48.40013,311.8999,0
31.69905,5.311905,12.02582,56.21086,47.60014,311.2999,-2.532323E-06
31.71529,5.241681,12.04826,56.28238,47.20013,310.8999,-2.51317E-06
31.73238,5.169179,12.06459,56.35139,46.40013,310.2999,2.476078E-06
31.74859,5.09385,12.07011,56.41717,45.60013,309.9999,2.440533E-06
31.76552,5.018671,12.07846,56.48317,44.70014,309.7,-2.402297E-06
31.78266,5.018658,12.07846,56.48318,44.20013,309.3,0
31.79905,4.944633,12.09667,56.55072,43.60014,308.8,0
31.81593,4.871578,12.11983,56.61963,43.40014,308.4,0
31.83257,4.799185,12.14303,56.68957,43.20014,307.9999,0
31.84993,4.72695,12.16135,56.76016,42.70015,307.4,2.323469E-06
31.86636,4.654437,12.16987,56.83052,42.30014,306.9999,0
31.88265,4.654167,12.16987,56.83072,42.10013,306.5999,0
31.91644,4.507414,12.14854,56.96877,42.00013,306.4999,-2.297737E-06
31.93262,4.433126,12.12615,57.0365,41.90015,306.4999,0
31.94949,4.358296,12.1025,57.06478,41.70015,306.9,-2.286986E-06
31.96594,4.283221,12.08391,57.06822,41.50015,307.9999,-2.279909E-06
31.98277,4.285056,12.08391,57.06675,41.20015,309.4,0
31.99921,4.211543,12.07231,57.06778,41.10016,310.7,1.132984E-06
32.01643,4.13782,12.06924,57.06647,40.90014,312.0999,2.259103E-06
32.04963,3.988821,12.04437,57.05723,40.40015,315.3,1.121119E-06
32.06609,3.914679,12.02444,57.05157,40.10014,316.2,0
32.08263,3.915299,12.02444,57.05091,39.90014,316.8,1.112896E-06
32.09951,3.916013,12.07,57.05014,39.70014,317.4999,1.109664E-06
32.11611,3.910825,12.00425,57.04391,39.50015,318.3,-1.106465E-06
32.13301,3.911721,12.07,57.04289,39.40015,319.3,-1.104877E-06
32.16669,3.914302,12.07,57.03973,39.10015,322.3,-2.200321E-06
32.18304,3.915689,12.07,57.03788,38.90016,323.9999,0
32.1993,3.917021,12.07,57.03598,38.70016,325.7,0
32.21613,3.918149,12.07,57.03428,38.40016,327.2,-1.089425E-06
32.2499,3.920539,12.07,57.03032,37.70016,330.5999,0
32.26607,3.921326,12.07,57.02889,37.40017,331.8,1.074723E-06
32.28269,3.922144,12.07,57.02732,37.10017,333.0999,-1.070452E-06
32.29951,3.922927,12.07,57.02573,36.90017,334.4,-1.06764E-06
32.33314,3.92433,12.07,57.02263,36.20016,336.9,1.058014E-06
32.34991,3.924853,12.07,57.02138,35.90017,337.9,-5.269948E-07
32.36615,3.925255,12.07,57.02037,35.60017,338.7,-5.250121E-07
32.39989,3.925691,12.07,57.01922,34.90017,339.6,0
32.41643,3.925739,12.07,57.01909,34.80017,339.7,-5.198661E-07
32.43269,3.925739,12.07,57.01909,34.70016,339.7,-5.192371E-07
32.46697,3.925739,12.07,57.01909,34.10018,339.7,0
32.48301,3.925833,12.07,57.01884,33.70017,339.9,0
32.49982,3.925833,12.07,57.01884,33.40017,339.9,-5.113358E-07
32.53429,3.925833,12.07,57.01884,32.60017,339.9,5.067201E-07
32.54948,3.925833,12.07,57.01884,32.10017,339.9,-5.03927E-07
32.56635,3.925926,12.07,57.01858,31.40016,340.1,5.001314E-07
32.60036,3.926064,12.07,57.0182,30.00017,340.4,0
32.61617,3.926155,12.07,57.01794,29.30017,340.5999,0
32.63298,3.926289,12.07,57.01756,28.70016,340.9,0
32.66681,3.926553,12.07,57.01678,27.30017,341.4999,0
32.68266,3.926723,12.07,57.01627,26.70016,341.9,4.778387E-07
32.69952,3.926973,12.07,57.01549,25.70016,342.5,0
32.71653,3.927175,12.07,57.01484,24.60017,343,-2.347505E-07
32.74915,3.927673,12.07,57.01314,23.00017,344.3,-2.318767E-07
32.7658,3.927818,12.07,57.01262,22.60017,344.7,0
32.78274,3.927925,12.07,57.01222,22.30017,345,0
32.79941,3.92803,12.07,57.01183,21.80017,345.3,2.298836E-07
32.8165,3.928098,12.07,57.01156,21.50017,345.5,0
32.83311,3.928166,12.07,57.0113,21.00017,345.7,0
32.84982,3.928233,12.07,57.01104,20.40016,345.9,2.277262E-07
32.866,3.928233,12.07,57.01104,20.20016,345.9,0
32.88265,3.928233,12.07,57.01104,20.10017,345.9,0
32.8994,3.928233,12.07,57.01104,20.10017,345.9,0
32.91571,3.928233,12.07,57.01104,20.10017,345.9,0
32.93271,3.928233,12.07,57.01104,20.10017,345.9,0
32.94923,3.928233,12.07,57.01104,20.10017,345.9,0
32.9659,3.928233,12.07,57.01104,20.10017,345.9,0
32.98235,3.928233,12.07,57.01104,20.10017,345.9,0
32.99909,3.928233,12.07,57.01104,20.10017,345.9,0
33.0155,3.928233,12.07,57.01104,20.10017,345.9,0
33.0326,3.928233,12.07,57.01104,20.10017,345.9,0
33.0492,3.928233,12.07,57.01104,20.10017,345.9,0
33.06629,3.928233,12.07,57.01104,20.10017,345.9,0
33.08236,3.928233,12.07,57.01104,20.10017,345.9,0
33.09934,3.928233,12.07,57.01104,20.10017,345.9,0
33.1159,3.928233,12.07,57.01104,20.10017,345.9,0
33.13248,3.928233,12.07,57.01104,20.10017,345.9,0
33.14911,3.928233,12.07,57.01104,20.10017,345.9,0
33.16615,3.928233,12.07,57.01104,20.10017,345.9,0
33.18268,3.928233,12.07,57.01104,20.10017,345.9,0
33.19944,3.928233,12.07,57.01104,20.10017,345.9,0
33.21629,3.928233,12.07,57.01104,20.10017,345.9,0
33.23249,3.928233,12.07,57.01104,20.10017,345.9,0
33.24944,3.928233,12.07,57.01104,20.10017,345.9,0
33.26606,3.928233,12.07,57.01104,20.10017,345.9,0
33.28254,3.928233,12.07,57.01104,20.10017,345.9,0
33.29946,3.928233,12.07,57.01104,20.10017,345.9,0
33.31587,3.928233,12.07,57.01104,20.10017,345.9,0
33.33334,3.928233,12.07,57.01104,20.10017,345.9,0
33.34873,3.928233,12.07,57.01104,20.10017,345.9,0
33.36597,3.928233,12.07,57.01104,20.10017,345.9,0
33.38256,3.928233,12.07,57.01104,20.10017,345.9,0
33.39926,3.928233,12.07,57.01104,20.10017,345.9,0
33.41599,3.928233,12.07,57.01104,20.10017,345.9,0
33.43204,3.928233,12.07,57.01104,20.10017,345.9,0
33.44959,3.928233,12.07,57.01104,20.10017,345.9,0
33.46594,3.928233,12.07,57.01104,20.10017,345.9,0
33.48264,3.928233,12.07,57.01104,20.10017,345.9,0
33.49932,3.928233,12.07,57.01104,20.10017,345.9,0
33.51552,3.928233,12.07,57.01104,20.10017,345.9,0
33.53259,3.928233,12.07,57.01104,20.10017,345.9,0
33.54928,3.928233,12.07,57.01104,20.10017,345.9,0
33.56594,3.928233,12.07,57.01104,20.10017,345.9,0
33.58263,3.928233,12.07,57.01104,20.10017,345.9,0
33.59929,3.928233,12.07,57.01104,20.10017,345.9,0
33.61597,3.928233,12.07,57.01104,20.10017,345.9,0
33.63266,3.928233,12.07,57.01104,20.10017,345.9,0
33.64942,3.928233,12.07,57.01104,20.10017,345.9,0
33.66611,3.928233,12.07,57.01104,20.10017,345.9,0
33.68279,3.928233,12.07,57.01104,20.10017,345.9,0
33.69965,3.9282,12.07,57.01117,20.00017,345.8,0
33.71643,3.9282,12.07,57.01117,20.00017,345.8,0
33.73239,3.9282,12.07,57.01117,20.00017,345.8,0
33.74931,3.9282,12.07,57.01117,20.00017,345.8,0
33.76619,3.9282,12.07,57.01117,20.00017,345.8,0
33.78299,3.9282,12.07,57.01117,20.00017,345.8,0
33.79939,3.9282,12.07,57.01117,20.00017,345.8,0
33.81631,3.9282,12.07,57.01117,20.00017,345.8,0
33.83289,3.9282,12.07,57.01117,20.00017,345.8,0
33.84992,3.9282,12.07,57.01117,20.00017,345.8,0
33.86597,3.9282,12.07,57.01117,20.00017,345.8,0
33.88277,3.9282,12.07,57.01117,20.00017,345.8,0
33.89945,3.9282,12.07,57.01117,20.00017,345.8,0
33.91629,3.9282,12.07,57.01117,20.00017,345.8,0
33.93297,3.9282,12.07,57.01117,20.00017,345.8,0
33.94971,3.9282,12.07,57.01117,20.00017,345.8,0
33.96589,3.9282,12.07,57.01117,20.00017,345.8,0
33.98243,3.9282,12.07,57.01117,20.00017,345.8,0
33.99952,3.9282,12.07,57.01117,20.00017,345.8,0
34.01667,3.9282,12.07,57.01117,20.00017,345.8,0
34.03254,3.9282,12.07,57.01117,20.00017,345.8,0
34.04931,3.9282,12.07,57.01117,20.00017,345.8,0
34.08301,3.9282,12.07,57.01117,20.00017,345.8,0
34.09951,3.9282,12.07,57.01117,20.00017,345.8,0
34.11578,3.9282,12.07,57.01117,20.00017,345.8,0
34.13285,3.9282,12.07,57.01117,20.00017,345.8,0
34.14949,3.9282,12.07,57.01117,20.00017,345.8,0
34.18252,3.9282,12.07,57.01117,20.00017,345.8,0
34.19923,3.9282,12.07,57.01117,20.00017,345.8,0
34.21586,3.9282,12.07,57.01117,20.00017,345.8,0
34.23286,3.9282,12.07,57.01117,20.00017,345.8,0
34.24918,3.9282,12.07,57.01117,20.00017,345.8,0
34.26606,3.9282,12.07,57.01117,20.00017,345.8,0
34.29954,3.9282,12.07,57.01117,20.00017,345.8,0
34.31577,3.9282,12.07,57.01117,20.00017,345.8,0
34.33274,3.9282,12.07,57.01117,20.00017,345.8,0
34.34945,3.9282,12.07,57.01117,20.00017,345.8,0
34.36644,3.9282,12.07,57.01117,20.00017,345.8,0
34.38302,3.9282,12.07,57.01117,20.00017,345.8,0
34.41589,3.9282,12.07,57.01117,20.00017,345.8,0
34.43275,3.9282,12.07,57.01117,20.00017,345.8,0
34.44911,3.9282,12.07,57.01117,20.00017,345.8,0
34.46569,3.9282,12.07,57.01117,20.00017,345.8,0
34.48294,3.9282,12.07,57.01117,20.00017,345.8,0
34.51621,3.9282,12.07,57.01117,20.00017,345.8,0
34.53292,3.9282,12.07,57.01117,20.00017,345.8,0
34.54906,3.9282,12.07,57.01117,20.00017,345.8,0
34.56614,3.9282,12.07,57.01117,20.00017,345.8,0
34.58282,3.9282,12.07,57.01117,20.00017,345.8,0
34.59965,3.9282,12.07,57.01117,20.00017,345.8,0
34.63269,3.9282,12.07,57.01117,20.00017,345.8,0
34.64933,3.9282,12.07,57.01117,20.00017,345.8,0
34.6657,3.9282,12.07,57.01117,20.00017,345.8,0
34.68245,3.9282,12.07,57.01117,20.00017,345.8,0
34.69931,3.9282,12.07,57.01117,20.00017,345.8,0
34.71601,3.9282,12.07,57.01117,20.00017,345.8,0
34.74986,3.9282,12.07,57.01117,20.00017,345.8,0
34.76609,3.9282,12.07,57.01117,20.00017,345.8,0
34.78254,3.9282,12.07,57.01117,20.00017,345.8,0
34.7999,3.9282,12.07,57.01117,20.00017,345.8,0
34.81651,3.9282,12.07,57.01117,20.00017,345.8,0
34.83262,3.9282,12.07,57.01117,20.00017,345.8,0
34.86622,3.9282,12.07,57.01117,20.00017,345.8,0
34.88229,3.9282,12.07,57.01117,20.00017,345.8,0
34.89889,3.9282,12.07,57.01117,20.00017,345.8,0
34.916,3.9282,12.07,57.01117,20.00017,345.8,0
34.93304,3.9282,12.07,57.01117,20.00017,345.8,0
34.96636,3.9282,12.07,57.01117,20.00017,345.8,0
34.98249,3.9282,12.07,57.01117,20.00017,345.8,0
34.99937,3.9282,12.07,57.01117,20.00017,345.8,0
35.01628,3.9282,12.07,57.01117,20.00017,345.8,0
35.03312,3.9282,12.07,57.01117,20.00017,345.8,0
35.04942,3.9282,12.07,57.01117,20.00017,345.8,0
35.08296,3.9282,12.07,57.01117,20.00017,345.8,0
35.09924,3.9282,12.07,57.01117,20.00017,345.8,0
35.11598,3.9282,12.07,57.01117,20.00017,345.8,0
35.13242,3.9282,12.07,57.01117,20.00017,345.8,0
35.14958,3.9282,12.07,57.01117,20.00017,345.8,0
35.18316,3.9282,12.07,57.01117,20.00017,345.8,0
35.19907,3.9282,12.07,57.01117,20.00017,345.8,0
35.21564,3.9282,12.07,57.01117,20.00017,345.8,0
35.23295,3.9282,12.07,57.01117,20.00017,345.8,0
35.24989,3.9282,12.07,57.01117,20.00017,345.8,0
35.28288,3.9282,12.07,57.01117,20.00017,345.8,0
35.29901,3.9282,12.07,57.01117,20.00017,345.8,0
35.31577,3.9282,12.07,57.01117,20.00017,345.8,0
35.33307,3.9282,12.07,57.01117,20.00017,345.8,0
35.34883,3.9282,12.07,57.01117,20.00017,345.8,0
35.36641,3.9282,12.07,57.01117,20.00017,345.8,0
35.39968,3.9282,12.07,57.01117,20.00017,345.8,0
35.41622,3.9282,12.07,57.01117,20.00017,345.8,0
35.43258,3.9282,12.07,57.01117,20.00017,345.8,0
35.44947,3.9282,12.07,57.01117,20.00017,345.8,0
35.46646,3.9282,12.07,57.01117,20.00017,345.8,0
35.48257,3.9282,12.07,57.01117,20.00017,345.8,0
35.51612,3.9282,12.07,57.01117,20.00017,345.8,0
35.53278,3.9282,12.07,57.01117,20.00017,345.8,0
35.54936,3.9282,12.07,57.01117,20.00017,345.8,0
35.56561,3.9282,12.07,57.01117,20.00017,345.8,0
35.58302,3.9282,12.07,57.01117,20.00017,345.8,0
35.61631,3.9282,12.07,57.01117,20.00017,345.8,0
35.63251,3.9282,12.07,57.01117,20.00017,345.8,0
35.64919,3.9282,12.07,57.01117,20.00017,345.8,0
35.66612,3.9282,12.07,57.01117,20.00017,345.8,0
35.68312,3.9282,12.07,57.01117,20.00017,345.8,0
35.69967,3.9282,12.07,57.01117,20.00017,345.8,0
35.733,3.9282,12.07,57.01117,20.00017,345.8,0
35.74931,3.9282,12.07,57.01117,20.00017,345.8,0
35.76606,3.9282,12.07,57.01117,20.00017,345.8,0
35.78236,3.9282,12.07,57.01117,20.00017,345.8,0
35.79963,3.9282,12.07,57.01117,20.00017,345.8,0
35.83307,3.9282,12.07,57.01117,20.00017,345.8,0
35.84904,3.9282,12.07,57.01117,20.00017,345.8,0
35.86566,3.9282,12.07,57.01117,20.00017,345.8,0
35.88291,3.9282,12.07,57.01117,20.00017,345.8,0
35.89965,3.9282,12.07,57.01117,20.00017,345.8,0
35.91659,3.9282,12.07,57.01117,20.00017,345.8,0
35.94925,3.9282,12.07,57.01117,20.00017,345.8,0
35.96574,3.9282,12.07,57.01117,20.00017,345.8,0
35.98248,3.9282,12.07,57.01117,20.00017,345.8,0
35.999,3.9282,12.07,57.01117,20.00017,345.8,0
36.01605,3.9282,12.07,57.01117,20.00017,345.8,0
36.03317,3.9282,12.07,57.01117,20.00017,345.8,0
36.06658,3.9282,12.07,57.01117,20.00017,345.8,0
36.08285,3.9282,12.07,57.01117,20.00017,345.8,0
36.09932,3.9282,12.07,57.01117,20.00017,345.8,0
36.11621,3.9282,12.07,57.01117,20.00017,345.8,0
36.13311,3.9282,12.07,57.01117,20.00017,345.8,0
36.14909,3.9282,12.07,57.01117,20.00017,345.8,0
36.18279,3.9282,12.07,57.01117,20.00017,345.8,0
36.19932,3.9282,12.07,57.01117,20.00017,345.8,0
36.21598,3.9282,12.07,57.01117,20.00017,345.8,0
36.23279,3.9282,12.07,57.01117,20.00017,345.8,0
36.24958,3.9282,12.07,57.01117,20.00017,345.8,0
36.26615,3.9282,12.07,57.01117,20.00017,345.8,0
36.29917,3.9282,12.07,57.01117,20.00017,345.8,0
36.31589,3.9282,12.07,57.01117,20.00017,345.8,0
36.33244,3.9282,12.07,57.01117,20.00017,345.8,0
36.34969,3.9282,12.07,57.01117,20.00017,345.8,0
36.36568,3.9282,12.07,57.01117,20.00017,345.8,0
36.38285,3.9282,12.07,57.01117,20.00017,345.8,0
36.41632,3.9282,12.07,57.01117,20.00017,345.8,0
36.43238,3.9282,12.07,57.01117,20.00017,345.8,0
36.44906,3.9282,12.07,57.01117,20.00017,345.8,0
36.46626,3.9282,12.07,57.01117,20.00017,345.8,0
36.48304,3.9282,12.07,57.01117,20.00017,345.8,0
