TimeStamp,X,Y,Z,Roll,Pitch,Yaw
27.62915,4.267188,12.00836,40.84438,359.4,33.9,0
27.65297,4.323751,12.01207,40.92684,359.7,35.1,0
27.67638,4.383861,12.02395,41.00671,0.4000022,36.6,1.334054E-08
27.7,4.448311,12.04419,41.08306,1.200002,38.2,0
27.72427,4.586424,12.09012,41.22805,2.000003,39.5,5.339338E-08
27.74681,4.658359,12.10597,41.29735,2.500002,40.6,0
27.77066,4.731602,12.11054,41.36448,3.000002,42.09999,-1.068682E-07
27.79393,4.810292,12.10152,41.41284,3.300002,43.09999,0
27.8159,4.899045,12.0839,41.42881,3.400003,43.79999,-1.069099E-07
27.83843,4.986401,12.06342,41.47125,3.500002,44,-1.069211E-07
27.86053,5.066027,12.04204,41.53225,3.500002,44,-1.069211E-07
27.88345,5.139555,12.02441,41.60024,3.500002,44,-1.069211E-07
27.90536,5.279604,12.01275,41.74301,3.500002,44,-1.069211E-07
27.9265,5.276465,11.99739,41.74604,3.500002,44,-1.069211E-07
27.94847,5.276465,12.01696,41.74604,3.500002,44,-1.069211E-07
27.97031,5.276465,12.01696,41.74604,3.500002,44,-1.069211E-07
27.99226,5.276465,12.01696,41.74604,3.500002,44,-1.069211E-07
28.01351,5.276465,12.01696,41.74604,3.500002,44,-1.069211E-07
28.03576,5.276465,12.01696,41.74604,3.500002,44,-1.069211E-07
28.05634,5.276465,12.01696,41.74604,3.500002,44,-1.069211E-07
28.07853,5.276465,12.01696,41.74604,3.300003,43.99999,0
28.09956,5.276808,12.01696,41.7464,3.000003,43.69999,0
28.12162,5.277375,12.01696,41.747,2.500003,43.19999,-5.341169E-08
28.14246,5.278049,12.01696,41.74772,1.900003,42.59999,5.33902E-08
28.16471,5.278605,12.01696,41.74833,1.600003,42.09999,0
28.18669,5.279483,12.01696,41.74932,1.100003,41.29999,-2.668534E-08
28.20865,5.280668,12.01696,41.75069,0.5000027,40.19999,0
28.23061,5.281826,12.01696,41.75209,359.8,39.1,-6.670147E-09
28.2527,5.282343,12.01696,41.75274,359.3,38.59999,-2.668242E-08
28.27467,5.282957,12.01696,41.75351,358.8,37.99999,0
28.29763,5.283563,12.01696,41.7543,358,37.39999,-5.339338E-08
28.31972,5.284061,12.01696,41.75495,356.8,36.89999,0
28.34283,5.284554,12.01696,41.75561,355.4,36.39999,-1.070666E-07
28.36467,5.284651,12.01696,41.75574,354.7,36.29999,-1.071799E-07
28.38672,5.284943,12.01696,41.75615,353.8,35.99999,0
28.40895,5.285233,12.01696,41.75655,353,35.69999,0
28.43185,5.285329,12.01696,41.75668,352.7,35.59999,0
28.45464,5.285329,12.01696,41.75668,352.7,35.59999,0
28.47651,5.285329,12.01696,41.75668,352.7,35.59999,0
28.49967,5.285329,12.01696,41.75668,352.7,35.59999,0
28.52262,5.285329,12.01696,41.75668,352.7,35.59999,0
28.5446,5.285329,12.01696,41.75668,352.7,35.59999,0
28.56761,5.285329,12.01696,41.75668,352.7,35.59999,0
28.5897,5.285329,12.01696,41.75668,352.7,35.59999,0
28.61272,5.34088,11.988,41.83989,352.7,35.59999,0
28.635,5.39236,11.9656,41.92601,352.7,35.59999,0
28.65761,5.442352,11.953,42.0132,352.7,35.59999,0
28.68045,5.492516,11.95467,42.09785,352.7,35.59999,0

