TimeStamp,X,Y,Z,Roll,Pitch,Yaw
62.99517,2.293017,12.08,55.99833,8.00014,76.70004,4.310822E-07
63.0118,2.293183,12.08,55.99836,8.100142,76.60004,4.311886E-07
63.02859,2.293348,12.08,55.9984,8.200141,76.50003,0
63.04504,2.293348,12.08,55.9984,8.200141,76.50003,0
63.0619,2.29434,12.08,55.99865,8.600142,75.90003,4.317413E-07
63.07861,2.295165,12.08,55.99886,9.100141,75.40002,0
63.09501,2.296151,12.08,55.99912,9.600142,74.80003,-4.3295E-07
63.11189,2.297136,12.08,55.99939,10.00014,74.20004,4.334724E-07
63.12872,2.298117,12.08,55.99968,10.40014,73.60003,0
63.14521,2.299095,12.08,55.99997,10.80014,73.00003,0
63.16182,2.299583,12.08,56.00012,11.10014,72.70003,4.350252E-07
63.17852,2.299745,12.08,56.00017,11.20014,72.60003,4.351749E-07
63.19502,2.30007,12.08,56.00027,11.40014,72.40002,0
63.21159,2.300232,12.08,56.00032,11.50014,72.30003,0
63.22831,2.300394,12.08,56.00038,11.60014,72.20004,0
63.24497,2.300556,12.08,56.00043,11.70014,72.10002,-4.359447E-07
63.26181,2.300718,12.08,56.00048,11.80014,72.00003,0
63.27876,2.301042,12.08,56.00059,11.90014,71.80002,4.362628E-07
63.29501,2.301203,12.08,56.00064,11.90014,71.70004,4.362628E-07
63.31178,2.301688,12.08,56.0008,12.10015,71.40002,0
63.32857,2.302332,12.08,56.00102,12.40014,71.00003,0
63.34533,2.302815,12.08,56.00119,12.60014,70.70004,4.374216E-07
63.36188,2.303456,12.08,56.00142,12.80014,70.30003,-4.377658E-07
63.37842,2.303937,12.08,56.00159,13.00014,70.00003,0
63.39519,2.304097,12.08,56.00165,13.10014,69.90002,4.382932E-07
63.41149,2.304097,12.08,56.00165,13.10014,69.90002,4.382932E-07
63.42832,2.304256,12.08,56.00171,13.20015,69.80003,-4.38472E-07
63.44475,2.304416,12.08,56.00177,13.30014,69.70003,0
63.462,2.304735,12.08,56.00188,13.50014,69.50003,4.390172E-07
63.47837,2.305054,12.08,56.002,13.70015,69.30003,0
63.49519,2.305372,12.08,56.00212,13.90014,69.10004,-4.39765E-07
63.51187,2.306007,12.08,56.00237,14.20014,68.70003,4.403416E-07
63.52841,2.306324,12.08,56.00249,14.40014,68.50003,-4.407336E-07
63.54481,2.306799,12.08,56.00268,14.70014,68.20003,0
63.56179,2.307115,12.08,56.00281,14.80015,68.00003,-4.415357E-07
63.57816,2.307272,12.08,56.00287,14.90014,67.90004,0
63.59503,2.307272,12.08,56.00287,14.90014,67.90004,0
63.6117,2.307272,12.08,56.00287,14.90014,67.90004,0
63.62848,2.30743,12.08,56.00294,15.00014,67.80004,0
63.64473,2.307588,12.08,56.003,15.10014,67.70004,0
63.6617,2.307902,12.08,56.00313,15.30014,67.50003,-8.851462E-07
63.67862,2.307902,12.08,56.00313,15.40014,67.50003,0
63.69482,2.308059,12.08,56.0032,15.50014,67.40003,0
63.71169,2.308059,12.08,56.0032,15.50014,67.40003,0
63.72819,2.308059,12.08,56.0032,15.50014,67.40003,0
63.74484,2.308059,12.08,56.0032,15.50014,67.40003,0
63.7616,2.308059,12.08,56.0032,15.50014,67.40003,0
63.77796,2.308059,12.08,56.0032,15.50014,67.40003,0
63.79498,2.308059,12.08,56.0032,15.50014,67.40003,0
63.81151,2.308059,12.08,56.0032,15.50014,67.40003,0
63.82804,2.308059,12.08,56.0032,15.50014,67.40003,0
63.84488,2.308217,12.08,56.00326,15.60015,67.30003,4.43214E-07
63.86172,2.308217,12.08,56.00326,15.60015,67.30003,4.43214E-07
63.87823,2.308217,12.08,56.00326,15.60015,67.30003,4.43214E-07
63.89489,2.308217,12.08,56.00326,15.60015,67.30003,4.43214E-07
63.91154,2.308217,12.08,56.00326,15.60015,67.30003,4.43214E-07
63.92806,2.308217,12.08,56.00326,15.60015,67.30003,4.43214E-07
63.94516,2.308217,12.08,56.00326,15.60015,67.30003,4.43214E-07
63.96157,2.308217,12.08,56.00326,15.60015,67.30003,4.43214E-07
63.9783,2.308217,12.08,56.00326,15.60015,67.30003,4.43214E-07
63.99487,2.308217,12.08,56.00326,15.60015,67.30003,4.43214E-07
64.01153,2.308217,12.08,56.00326,15.60015,67.30003,4.43214E-07
64.02883,2.308217,12.08,56.00326,15.60015,67.30003,4.43214E-07
64.04488,2.308217,12.08,56.00326,15.60015,67.30003,4.43214E-07
64.06155,2.308217,12.08,56.00326,15.60015,67.30003,4.43214E-07
64.07847,2.308217,12.08,56.00326,15.60015,67.30003,4.43214E-07
64.09474,2.308217,12.08,56.00326,15.60015,67.30003,4.43214E-07
64.11166,2.308217,12.08,56.00326,15.60015,67.30003,4.43214E-07
64.12864,2.308217,12.08,56.00326,15.60015,67.30003,4.43214E-07
64.14487,2.308217,12.08,56.00326,15.60015,67.30003,4.43214E-07
64.16142,2.308217,12.08,56.00326,15.60015,67.30003,4.43214E-07
64.17839,2.308217,12.08,56.00326,15.60015,67.30003,4.43214E-07
64.19465,2.308217,12.08,56.00326,15.60015,67.30003,4.43214E-07
64.21173,2.308217,12.08,56.00326,15.60015,67.30003,4.43214E-07
64.22842,2.308217,12.08,56.00326,15.60015,67.30003,4.43214E-07
64.24485,2.308217,12.08,56.00326,15.60015,67.30003,4.43214E-07
64.26137,2.308217,12.08,56.00326,15.60015,67.30003,4.43214E-07
64.2783,2.308217,12.08,56.00326,15.60015,67.30003,4.43214E-07
64.29499,2.308217,12.08,56.00326,15.60015,67.30003,4.43214E-07
64.31171,2.308217,12.08,56.00326,15.60015,67.30003,4.43214E-07
64.32803,2.308217,12.08,56.00326,15.60015,67.30003,4.43214E-07
64.34473,2.308217,12.08,56.00326,15.60015,67.30003,4.43214E-07
64.36139,2.308217,12.08,56.00326,15.60015,67.30003,4.43214E-07
64.37828,2.308217,12.08,56.00326,15.60015,67.30003,4.43214E-07
64.39506,2.308217,12.08,56.00326,15.60015,67.30003,4.43214E-07
64.41129,2.308217,12.08,56.00326,15.60015,67.30003,4.43214E-07
64.42836,2.308217,12.08,56.00326,15.60015,67.30003,4.43214E-07
64.44521,2.308217,12.08,56.00326,15.60015,67.30003,4.43214E-07
64.46159,2.308217,12.08,56.00326,15.60015,67.30003,4.43214E-07
64.47811,2.308374,12.08,56.00333,15.70014,67.20004,0
64.49514,2.308217,12.08,56.00326,15.90015,67.30003,0
64.51156,2.308059,12.08,56.0032,16.00014,67.40003,0
64.5281,2.307902,12.08,56.00313,16.10015,67.50002,-8.886269E-07
64.54507,2.307902,12.08,56.00313,16.10015,67.50002,-8.886269E-07
64.56185,2.307902,12.08,56.00313,16.10015,67.50002,-8.886269E-07
64.57832,2.307902,12.08,56.00313,16.10015,67.50002,-8.886269E-07
64.5948,2.307902,12.08,56.00313,16.10015,67.50002,-8.886269E-07
64.61161,2.307902,12.08,56.00313,16.10015,67.50002,-8.886269E-07
64.6284,2.307902,12.08,56.00313,16.10015,67.50002,-8.886269E-07
64.645,2.307902,12.08,56.00313,16.10015,67.50002,-8.886269E-07
64.66204,2.307902,12.08,56.00313,16.10015,67.50002,-8.886269E-07
64.67815,2.307902,12.08,56.00313,16.10015,67.50002,-8.886269E-07
64.69476,2.307902,12.08,56.00313,16.10015,67.50002,-8.886269E-07
64.71172,2.307902,12.08,56.00313,16.10015,67.50002,-8.886269E-07
64.72808,2.307902,12.08,56.00313,16.10015,67.50002,-8.886269E-07
64.74512,2.307902,12.08,56.00313,16.10015,67.50002,-8.886269E-07
64.76164,2.307902,12.08,56.00313,16.10015,67.50002,-8.886269E-07
64.77809,2.307902,12.08,56.00313,16.10015,67.50002,-8.886269E-07
64.79483,2.307902,12.08,56.00313,16.10015,67.50002,-8.886269E-07
64.81157,2.307902,12.08,56.00313,16.10015,67.50002,-8.886269E-07
64.82832,2.307902,12.08,56.00313,16.10015,67.50002,-8.886269E-07
64.84481,2.307902,12.08,56.00313,16.10015,67.50002,-8.886269E-07
64.86176,2.307902,12.08,56.00313,16.10015,67.50002,-8.886269E-07
64.87814,2.307902,12.08,56.00313,16.10015,67.50002,-8.886269E-07
64.89497,2.307902,12.08,56.00313,16.10015,67.50002,-8.886269E-07
64.91148,2.307902,12.08,56.00313,16.10015,67.50002,-8.886269E-07
64.92845,2.307902,12.08,56.00313,16.10015,67.50002,-8.886269E-07
64.94507,2.307902,12.08,56.00313,16.10015,67.50002,-8.886269E-07
64.96174,2.307902,12.08,56.00313,16.10015,67.50002,-8.886269E-07
64.97813,2.307902,12.08,56.00313,16.10015,67.50002,-8.886269E-07
64.99504,2.307902,12.08,56.00313,16.10015,67.50002,-8.886269E-07
65.0116,2.307902,12.08,56.00313,16.10015,67.50002,-8.886269E-07
65.02807,2.307902,12.08,56.00313,16.10015,67.50002,-8.886269E-07
65.04488,2.307902,12.08,56.00313,16.10015,67.50002,-8.886269E-07
65.06256,2.307902,12.08,56.00313,16.10015,67.50002,-8.886269E-07
65.0781,2.307902,12.08,56.00313,16.10015,67.50002,-8.886269E-07
65.09485,2.307902,12.08,56.00313,16.10015,67.50002,-8.886269E-07
65.11185,2.307902,12.08,56.00313,16.10015,67.50002,-8.886269E-07
65.12833,2.307902,12.08,56.00313,16.10015,67.50002,-8.886269E-07
65.14492,2.307902,12.08,56.00313,16.10015,67.50002,-8.886269E-07
65.16161,2.307902,12.08,56.00313,16.10015,67.50002,-8.886269E-07
65.17844,2.307902,12.08,56.00313,16.10015,67.50002,-8.886269E-07
65.19509,2.307902,12.08,56.00313,16.10015,67.50002,-8.886269E-07
65.21155,2.307902,12.08,56.00313,16.20015,67.50003,8.890762E-07
65.22829,2.308217,12.08,56.00326,16.60015,67.30003,0
65.24496,2.308687,12.08,56.00346,16.90015,67.00002,0
65.26154,2.309313,12.08,56.00373,17.50015,66.60003,0
65.27852,2.309625,12.08,56.00386,18.00015,66.40002,0
65.29549,2.309781,12.08,56.00393,18.20015,66.30003,0
65.31197,2.309781,12.08,56.00393,18.30015,66.30003,0
65.32834,2.309937,12.08,56.004,18.40015,66.20003,0
65.3451,2.309937,12.08,56.004,18.40015,66.20003,0
65.36165,2.309937,12.08,56.004,18.40015,66.20003,0
65.3782,2.309937,12.08,56.004,18.40015,66.20003,0
65.3951,2.310092,12.08,56.00407,18.60015,66.10004,0
65.41178,2.310248,12.08,56.00414,19.00015,66.00004,-9.029696E-07
65.42858,2.310404,12.08,56.00421,19.40015,65.90004,0
65.4455,2.310714,12.08,56.00435,20.10015,65.70004,0
65.46165,2.310714,12.08,56.00435,20.40015,65.70003,0
65.47833,2.310714,12.08,56.00435,20.50015,65.70004,0
65.49505,2.310714,12.08,56.00435,20.60015,65.70003,0
65.51163,2.310714,12.08,56.00435,20.60015,65.70003,0
65.52818,2.310714,12.08,56.00435,20.60015,65.70003,0
65.54503,2.310714,12.08,56.00435,20.60015,65.70003,0
65.5616,2.310714,12.08,56.00435,20.60015,65.70003,0
65.57858,2.310714,12.08,56.00435,20.60015,65.70003,0
65.59505,2.310714,12.08,56.00435,20.60015,65.70003,0
65.6116,2.310714,12.08,56.00435,20.60015,65.70003,0
65.62835,2.310714,12.08,56.00435,20.60015,65.70003,0
65.64513,2.310714,12.08,56.00435,20.60015,65.70003,0
65.66143,2.310714,12.08,56.00435,20.60015,65.70003,0
65.67844,2.310714,12.08,56.00435,20.70015,65.70004,9.126943E-07
65.69514,2.310559,12.08,56.00428,20.90016,65.80003,9.139053E-07
65.7118,2.310559,12.08,56.00428,20.90016,65.80003,9.139053E-07
65.72833,2.310559,12.08,56.00428,20.90016,65.80003,9.139053E-07
65.74512,2.310559,12.08,56.00428,20.90016,65.80003,9.139053E-07
65.76144,2.310559,12.08,56.00428,20.90016,65.80003,9.139053E-07
65.77834,2.310559,12.08,56.00428,20.90016,65.80003,9.139053E-07
65.79491,2.310559,12.08,56.00428,20.90016,65.80003,9.139053E-07
65.81175,2.310559,12.08,56.00428,20.90016,65.80003,9.139053E-07
65.82839,2.310559,12.08,56.00428,20.90016,65.80003,9.139053E-07
65.84491,2.310559,12.08,56.00428,20.90016,65.80003,9.139053E-07
65.8616,2.310559,12.08,56.00428,20.90016,65.80003,9.139053E-07
65.87826,2.310559,12.08,56.00428,20.90016,65.80003,9.139053E-07
65.89497,2.310559,12.08,56.00428,20.90016,65.80003,9.139053E-07
65.91158,2.310559,12.08,56.00428,20.90016,65.80003,9.139053E-07
65.92814,2.310559,12.08,56.00428,20.90016,65.80003,9.139053E-07
65.94505,2.310559,12.08,56.00428,20.90016,65.80003,9.139053E-07
65.96161,2.310559,12.08,56.00428,20.90016,65.80003,9.139053E-07
65.97836,2.310559,12.08,56.00428,20.90016,65.80003,9.139053E-07
65.99509,2.310559,12.08,56.00428,20.90016,65.80003,9.139053E-07
66.01145,2.310559,12.08,56.00428,20.90016,65.80003,9.139053E-07
66.02831,2.310559,12.08,56.00428,20.90016,65.80003,9.139053E-07
66.04501,2.310559,12.08,56.00428,20.90016,65.80003,9.139053E-07
66.06173,2.310559,12.08,56.00428,20.90016,65.80003,9.139053E-07
66.07817,2.310559,12.08,56.00428,20.90016,65.80003,9.139053E-07
66.09489,2.310559,12.08,56.00428,20.90016,65.80003,9.139053E-07
66.11148,2.310559,12.08,56.00428,20.90016,65.80003,9.139053E-07
66.12823,2.310559,12.08,56.00428,20.90016,65.80003,9.139053E-07
66.14519,2.310559,12.08,56.00428,20.90016,65.80003,9.139053E-07
66.1614,2.310559,12.08,56.00428,20.90016,65.80003,9.139053E-07
66.17839,2.310559,12.08,56.00428,20.90016,65.80003,9.139053E-07
66.19489,2.310559,12.08,56.00428,20.90016,65.80003,9.139053E-07
66.21144,2.310559,12.08,56.00428,20.90016,65.80003,9.139053E-07
66.22831,2.310559,12.08,56.00428,20.90016,65.80003,9.139053E-07
66.24518,2.310559,12.08,56.00428,20.90016,65.80003,9.139053E-07
66.26149,2.310559,12.08,56.00428,20.90016,65.80003,9.139053E-07
66.27828,2.310559,12.08,56.00428,20.90016,65.80003,9.139053E-07
66.29479,2.310559,12.08,56.00428,20.90016,65.80003,9.139053E-07
66.31136,2.310559,12.08,56.00428,20.90016,65.80003,9.139053E-07
66.3284,2.310559,12.08,56.00428,20.90016,65.80003,9.139053E-07
66.34492,2.310559,12.08,56.00428,20.90016,65.80003,9.139053E-07
66.36146,2.310559,12.08,56.00428,20.90016,65.80003,9.139053E-07
66.37846,2.310559,12.08,56.00428,20.90016,65.80003,9.139053E-07
66.39474,2.310559,12.08,56.00428,20.90016,65.80003,9.139053E-07
66.41173,2.310559,12.08,56.00428,20.90016,65.80003,9.139053E-07
66.42833,2.310559,12.08,56.00428,20.90016,65.80003,9.139053E-07
66.44487,2.310559,12.08,56.00428,20.90016,65.80003,9.139053E-07
66.46144,2.310559,12.08,56.00428,20.90016,65.80003,9.139053E-07
66.47821,2.310559,12.08,56.00428,20.90016,65.80003,9.139053E-07
66.49491,2.310559,12.08,56.00428,20.90016,65.80003,9.139053E-07
66.51142,2.310559,12.08,56.00428,20.90016,65.80003,9.139053E-07
66.5284,2.310559,12.08,56.00428,20.90016,65.80003,9.139053E-07
66.54475,2.310559,12.08,56.00428,20.90016,65.80003,9.139053E-07
66.56173,2.310559,12.08,56.00428,20.90016,65.80003,9.139053E-07
66.57849,2.310559,12.08,56.00428,20.90016,65.80003,9.139053E-07
66.59479,2.310559,12.08,56.00428,20.90016,65.80003,9.139053E-07
66.61192,2.402442,12.08323,56.04378,20.90016,65.80003,9.139053E-07
66.62837,2.493916,12.07921,56.08419,20.90016,65.80003,9.139053E-07
66.64484,2.583923,12.06839,56.12786,20.90016,65.80003,9.139053E-07
66.66142,2.67269,12.04874,56.17429,20.90016,65.80003,9.139053E-07
66.67818,2.760469,12.02516,56.22292,20.90016,65.80003,9.139053E-07
66.69482,2.760469,12.02516,56.22292,20.90016,65.80003,9.139053E-07
66.71161,2.847512,12.00258,56.27319,20.90016,65.80003,9.139053E-07
66.72844,2.93407,11.9859,56.32454,20.90016,65.80003,9.139053E-07
66.74498,3.020396,11.98005,56.3764,20.90016,65.80003,9.139053E-07
66.7617,3.106742,11.98788,56.42822,20.90016,65.80003,9.139053E-07
66.77794,3.193358,12.00579,56.47944,20.90016,65.80003,9.139053E-07
66.79501,3.280498,12.02885,56.5295,20.90016,65.80003,9.139053E-07
66.81169,3.280498,12.02885,56.5295,20.90016,65.80003,9.139053E-07
66.82859,3.368412,12.05214,56.57782,20.90016,65.80003,9.139053E-07
66.84488,3.457354,12.07075,56.62387,20.90016,65.80003,9.139053E-07
66.8615,3.547574,12.07977,56.66707,20.90016,65.80003,9.139053E-07
66.87829,3.638248,12.08479,56.70926,20.90016,65.80003,9.139053E-07
66.89489,3.638248,12.08479,56.70926,20.90016,65.80003,9.139053E-07
66.91142,3.727604,12.10064,56.75438,20.90016,65.80003,9.139053E-07
66.92837,3.815845,12.12287,56.80198,20.90016,65.80003,9.139053E-07
66.94498,3.903189,12.14656,56.85149,21.10015,65.70004,0
66.9613,3.989817,12.16681,56.90249,21.40016,65.60004,9.16996E-07
66.9784,4.076046,12.17869,56.95447,21.90015,65.60004,0
66.99475,4.076046,12.17869,56.95447,22.60015,65.60004,-9.247889E-07
67.01176,4.162622,12.1776,57.00689,23.30016,66.10004,9.295856E-07
67.02828,4.249779,12.16412,57.05822,23.90015,66.50003,0
67.04473,4.337873,12.14302,57.10813,24.50015,67.00003,-9.382539E-07
67.06171,4.427661,12.11923,57.15608,25.30016,67.90004,0
67.07835,4.518809,12.09766,57.20049,25.90016,68.60004,0
67.09474,4.519738,12.09766,57.20085,26.50016,69.20004,9.540082E-07
67.11177,4.612591,12.08323,57.24046,27.30016,69.70004,9.607903E-07
67.12852,4.706813,12.07921,57.27599,28.20016,70.10004,0
67.14452,4.80232,12.06839,57.30744,29.20016,70.40004,0
67.16121,4.898975,12.04874,57.33552,30.20016,70.70005,9.878512E-07
67.17853,4.996395,12.02516,57.36076,31.30016,70.90004,-9.991998E-07
67.19485,4.996395,12.02516,57.36076,32.40017,70.90004,0
67.21146,4.996395,12.08,57.36076,33.60016,70.90003,0
67.22824,4.996395,12.08,57.36076,34.80016,70.90004,0
67.24468,4.996395,12.08,57.36076,35.90015,70.90005,0
67.26147,4.996395,12.08,57.36076,37.10016,70.90003,-2.140905E-06
67.2782,4.996259,12.08,57.36071,37.80017,70.80004,0
67.29472,4.996123,12.08,57.36066,38.30017,70.70005,2.175844E-06
67.31136,4.995987,12.08,57.36062,38.70017,70.60004,0
67.32806,4.995987,12.08,57.36062,39.30017,70.60004,0
67.345,4.995987,12.08,57.36062,40.30017,70.60004,0
67.36172,4.996531,12.08,57.36081,41.50017,71.00004,-2.27991E-06
67.37809,4.997077,12.08,57.36099,42.60017,71.40004,4.639474E-06
67.39481,4.997487,12.08,57.36113,43.40018,71.70004,2.35014E-06
67.41156,4.997487,12.08,57.36113,43.90018,71.70004,2.369786E-06
67.42853,4.997487,12.08,57.36113,44.20016,71.70004,2.38182E-06
67.44502,4.99776,12.08,57.36122,44.70017,71.90004,2.402298E-06
67.46212,4.998583,12.08,57.36148,46.10016,72.50003,-2.462573E-06
67.47879,4.999408,12.08,57.36174,47.20017,73.10004,0
67.49586,5.000098,12.08,57.36195,48.00017,73.60004,2.551898E-06
67.51246,5.000237,12.08,57.36199,48.30016,73.70004,0
67.52939,5.000237,12.08,57.36199,48.30016,73.70004,0
67.54536,5.000237,12.08,57.36199,48.30016,73.70004,0
67.56236,5.000237,12.08,57.36199,48.30016,73.70004,0
67.57928,5.000237,12.08,57.36199,48.30016,73.70004,0
67.59539,5.000237,12.08,57.36199,48.30016,73.70004,0
67.61224,5.000237,12.08,57.36199,48.30016,73.70004,0
67.62917,5.000237,12.08,57.36199,48.30016,73.70004,0
67.64547,5.000237,12.08,57.36199,48.30016,73.70004,0
67.66223,5.000237,12.08,57.36199,48.30016,73.70004,0
67.67926,5.000237,12.08,57.36199,48.10017,73.70004,-2.556858E-06
67.69559,5.000237,12.08,57.36199,47.30017,73.70004,2.517921E-06
67.7123,5.000237,12.08,57.36199,46.50017,73.70003,-2.480629E-06
67.72937,5.000237,12.08,57.36199,45.70017,73.70004,0
67.74525,5.000375,12.08,57.36203,44.90018,73.80003,0
67.76214,5.000513,12.08,57.36207,44.40017,73.90004,2.389948E-06
67.77888,5.000651,12.08,57.36211,44.10017,74.00004,0
67.79497,5.000651,12.08,57.36211,44.00018,74.00004,2.373777E-06
67.81112,5.000651,12.08,57.36211,44.00018,74.00004,2.373777E-06
67.82791,5.000651,12.08,57.36211,44.00018,74.00004,2.373777E-06
67.84507,5.000651,12.08,57.36211,44.00018,74.00004,2.373777E-06
67.8617,5.000651,12.08,57.36211,44.00018,74.00004,2.373777E-06
67.87842,5.000651,12.08,57.36211,44.00018,74.00004,2.373777E-06
67.89463,5.000651,12.08,57.36211,44.00018,74.00004,2.373777E-06
67.9119,5.000651,12.08,57.36211,44.00018,74.00004,2.373777E-06
67.92801,5.000651,12.08,57.36211,44.00018,74.00004,2.373777E-06
67.94483,5.000513,12.08,57.36207,43.90017,73.90004,0
67.96171,5.000513,12.08,57.36207,43.90017,73.90004,0
67.97849,5.000513,12.08,57.36207,43.90017,73.90004,0
67.99454,5.000513,12.08,57.36207,43.90017,73.90004,0
68.01156,5.000513,12.08,57.36207,43.90017,73.90004,0
68.02821,5.000513,12.08,57.36207,43.90017,73.90004,0
68.04472,5.000513,12.08,57.36207,43.90017,73.90004,0
68.06142,5.000513,12.08,57.36207,43.90017,73.90004,0
68.07854,5.000513,12.08,57.36207,43.90017,73.90004,0
68.09447,5.000513,12.08,57.36207,43.90017,73.90004,0
68.11159,5.000513,12.08,57.36207,43.90017,73.90004,0
68.12818,5.000513,12.08,57.36207,43.90017,73.90004,0
68.14481,5.000513,12.08,57.36207,43.90017,73.90004,0
68.1615,5.000513,12.08,57.36207,43.90017,73.90004,0
68.17838,5.000513,12.08,57.36207,43.90017,73.90004,0
68.19452,5.000513,12.08,57.36207,43.90017,73.90004,0
68.2113,5.000513,12.08,57.36207,43.90017,73.90004,0
68.22826,5.000513,12.08,57.36207,43.50018,73.90005,0
68.24465,5.001067,12.08,57.36222,42.50017,74.30004,-4.632047E-06
68.26133,5.001622,12.08,57.36238,41.60017,74.70004,0
68.27819,5.001622,12.08,57.36238,41.50018,74.70004,2.27991E-06
68.29485,5.001622,12.08,57.36238,41.50018,74.70004,2.27991E-06
68.31157,5.001622,12.08,57.36238,41.50018,74.70004,2.27991E-06
68.32815,5.001622,12.08,57.36238,41.50018,74.70004,2.27991E-06
68.34451,5.001622,12.08,57.36238,41.50018,74.70004,2.27991E-06
68.36193,5.001622,12.08,57.36238,41.50018,74.70004,2.27991E-06
68.37833,5.001622,12.08,57.36238,41.50018,74.70004,2.27991E-06
68.39465,5.001622,12.08,57.36238,41.50018,74.70004,2.27991E-06
68.41134,5.001622,12.08,57.36238,41.50018,74.70004,2.27991E-06
68.42802,5.001622,12.08,57.36238,41.50018,74.70004,2.27991E-06
68.44486,5.001622,12.08,57.36238,41.50018,74.70004,2.27991E-06
68.46153,5.001622,12.08,57.36238,41.50018,74.70004,2.27991E-06
68.47782,5.001622,12.08,57.36238,41.50018,74.70004,2.27991E-06
68.49452,5.001622,12.08,57.36238,41.50018,74.70004,2.27991E-06
68.51128,5.001622,12.08,57.36238,41.50018,74.70004,2.27991E-06
68.52811,5.001622,12.08,57.36238,41.50018,74.70004,2.27991E-06
68.54459,5.001622,12.08,57.36238,41.50018,74.70004,2.27991E-06
68.56135,5.001622,12.08,57.36238,41.50018,74.70004,2.27991E-06
68.5786,5.001622,12.08,57.36238,41.50018,74.70004,2.27991E-06
68.59457,5.001622,12.08,57.36238,41.50018,74.70004,2.27991E-06
68.61141,5.001622,12.08,57.36238,41.50018,74.70004,2.27991E-06
68.62827,5.001622,12.08,57.36238,41.50018,74.70004,2.27991E-06
68.6445,5.001622,12.08,57.36238,41.50018,74.70004,2.27991E-06
68.66151,5.001622,12.08,57.36238,41.50018,74.70004,2.27991E-06
68.67796,5.001622,12.08,57.36238,41.50018,74.70004,2.27991E-06
68.69497,5.001622,12.08,57.36238,41.50018,74.70004,2.27991E-06
68.71159,5.001622,12.08,57.36238,41.50018,74.70004,2.27991E-06
68.72792,5.001622,12.08,57.36238,41.50018,74.70004,2.27991E-06
68.74469,5.001622,12.08,57.36238,41.50018,74.70004,2.27991E-06
68.76132,5.001622,12.08,57.36238,41.50018,74.70004,2.27991E-06
68.77849,5.001622,12.08,57.36238,41.50018,74.70004,2.27991E-06
68.79504,5.001622,12.08,57.36238,41.50018,74.70004,2.27991E-06
68.81144,5.001622,12.08,57.36238,41.50018,74.70004,2.27991E-06
68.82802,5.001622,12.08,57.36238,41.50018,74.70004,2.27991E-06
68.84482,5.001622,12.08,57.36238,41.50018,74.70004,2.27991E-06
68.86173,5.001622,12.08,57.36238,41.50018,74.70004,2.27991E-06
68.87851,5.001622,12.08,57.36238,41.50018,74.70004,2.27991E-06
68.89429,5.001622,12.08,57.36238,41.50018,74.70004,2.27991E-06
69.17893,5.002039,12.08,57.36249,41.70017,75.00005,2.286987E-06
69.23043,5.002179,12.08,57.36253,41.70017,75.10005,0
69.27166,5.002179,12.08,57.36253,41.70017,75.10005,0
69.30252,5.002179,12.08,57.36253,41.70017,75.10005,0
69.37227,5.002179,12.08,57.36253,41.70017,75.10005,0
69.43255,5.002179,12.08,57.36253,41.70017,75.10005,0
69.50772,5.002179,12.08,57.36253,41.70017,75.10005,0
69.56183,5.002179,12.08,57.36253,41.70017,75.10005,0
69.61997,5.002179,12.08,57.36253,41.70017,75.10005,0
69.67527,5.002179,12.08,57.36253,41.70017,75.10005,0
69.73034,5.002179,12.08,57.36253,41.70017,75.10005,0
69.78587,5.002179,12.08,57.36253,41.70017,75.10005,0
69.84007,5.002317,12.08,57.36256,41.70018,75.20005,0
69.89594,5.002317,12.08,57.36256,41.70018,75.20005,0
69.94952,5.002317,12.08,57.36256,41.70018,75.20005,0
70.00808,5.002457,12.08,57.3626,41.70017,75.30005,0
70.06345,5.002457,12.08,57.3626,41.70017,75.30005,0
70.11913,5.002736,12.08,57.36267,41.60017,75.50005,-2.283439E-06
70.17394,5.002736,12.08,57.36267,41.60017,75.50005,-2.283439E-06
70.22858,5.002736,12.08,57.36267,41.60017,75.50005,-2.283439E-06
70.28401,5.002736,12.08,57.36267,41.60017,75.50005,-2.283439E-06
70.33972,5.002736,12.08,57.36267,41.60017,75.50005,-2.283439E-06
70.39745,5.002875,12.08,57.36271,41.60017,75.60004,0
70.45209,5.002875,12.08,57.36271,41.60017,75.60004,0
70.50837,5.002875,12.08,57.36271,41.60017,75.60004,0
70.55956,5.002875,12.08,57.36271,41.60017,75.60004,0
70.60793,5.002875,12.08,57.36271,41.60017,75.60004,0
70.66225,5.002875,12.08,57.36271,41.60017,75.60004,0
70.70829,5.002875,12.08,57.36271,41.60017,75.60004,0
70.75565,5.002875,12.08,57.36271,41.60017,75.60004,0
70.80828,5.002875,12.08,57.36271,41.60017,75.60004,0
70.8559,5.002875,12.08,57.36271,41.60017,75.60004,0
70.90363,5.002875,12.08,57.36271,41.60017,75.60004,0
70.95327,5.003154,12.08,57.36278,41.60017,75.80005,0
71.00178,5.003154,12.08,57.36278,41.60017,75.80005,0
71.05185,5.003154,12.08,57.36278,41.60017,75.80005,0
71.10005,5.003154,12.08,57.36278,41.60017,75.80005,0
71.14786,5.003154,12.08,57.36278,41.60017,75.80005,0
71.19765,5.003154,12.08,57.36278,41.60017,75.80005,0
71.24272,5.003294,12.08,57.36282,41.60017,75.90005,2.283439E-06
71.29642,5.003294,12.08,57.36282,41.60017,75.90005,2.283439E-06
71.34479,5.003294,12.08,57.36282,41.60017,75.90005,2.283439E-06
