TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.34905,5.304941,12.07,45.15978,37.50005,353.5,-2.690397E-07
17.38283,5.304941,12.07,45.15978,37.50005,353.5,-2.690397E-07
17.39926,5.304941,12.07,45.15978,37.50005,353.5,-2.690397E-07
17.41613,5.304941,12.07,45.15978,37.50005,353.5,-2.690397E-07
17.44925,5.304941,12.07,45.15978,37.50005,353.5,-2.690397E-07
17.46579,5.304941,12.07,45.15978,37.50005,353.5,-2.690397E-07
17.48247,5.304941,12.07,45.15978,37.50005,353.5,-2.690397E-07
17.51596,5.304941,12.07,45.15978,37.50005,353.5,-2.690397E-07
17.53248,5.304941,12.07,45.15978,37.50005,353.5,-2.690397E-07
17.54932,5.304941,12.07,45.15978,37.50005,353.5,-2.690397E-07
17.58285,5.304941,12.07,45.15978,37.50005,353.5,-2.690397E-07
17.59936,5.304941,12.07,45.15978,37.50005,353.5,-2.690397E-07
17.61602,5.304941,12.07,45.15978,37.50005,353.5,-2.690397E-07
17.64949,5.304941,12.07,45.15978,37.50005,353.5,-2.690397E-07
17.66609,5.304941,12.07,45.15978,37.50005,353.5,-2.690397E-07
17.68269,5.304941,12.07,45.15978,37.50005,353.5,-2.690397E-07
17.71609,5.304941,12.07,45.15978,37.50005,353.5,-2.690397E-07
17.7327,5.304941,12.07,45.15978,37.50005,353.5,-2.690397E-07
17.74946,5.304941,12.07,45.15978,37.50005,353.5,-2.690397E-07
17.78296,5.304941,12.07,45.15978,37.50005,353.5,-2.690397E-07
17.79942,5.304941,12.07,45.15978,37.50005,353.5,-2.690397E-07
17.8157,5.304941,12.07,45.15978,37.50005,353.5,-2.690397E-07
17.84965,5.304941,12.07,45.15978,37.50005,353.5,-2.690397E-07
17.86578,5.304941,12.07,45.15978,37.50005,353.5,-2.690397E-07
17.88268,5.304941,12.07,45.15978,37.50005,353.5,-2.690397E-07
17.91625,5.304941,12.07,45.15978,37.50005,353.5,-2.690397E-07
17.93275,5.304941,12.07,45.15978,37.50005,353.5,-2.690397E-07
17.94934,5.304941,12.07,45.15978,37.50005,353.5,-2.690397E-07
17.98269,5.304941,12.07,45.15978,37.50005,353.5,-2.690397E-07
17.99928,5.304941,12.07,45.15978,37.50005,353.5,-2.690397E-07
18.01615,5.304941,12.07,45.15978,37.50005,353.5,-2.690397E-07
18.04944,5.304941,12.07,45.15978,37.50005,353.5,-2.690397E-07
18.06577,5.304941,12.07,45.15978,37.50005,353.5,-2.690397E-07
18.08278,5.304941,12.07,45.15978,37.50005,353.5,-2.690397E-07
18.11605,5.304941,12.07,45.15978,37.50005,353.5,-2.690397E-07
18.13271,5.304941,12.07,45.15978,37.50005,353.5,-2.690397E-07
18.14942,5.304941,12.07,45.15978,37.50005,353.5,-2.690397E-07
18.19061,5.304941,12.07,45.15978,37.50005,353.5,-2.690397E-07
18.31152,5.304941,12.07,45.15978,37.50005,353.5,-2.690397E-07
18.32091,5.304941,12.07,45.15978,37.50005,353.5,-2.690397E-07
18.33353,5.304941,12.07,45.15978,37.50005,353.5,-2.690397E-07
18.36683,5.304941,12.07,45.15978,37.50005,353.5,-2.690397E-07
18.38262,5.304941,12.07,45.15978,37.50005,353.5,-2.690397E-07
18.41698,5.304941,12.07,45.15978,37.50005,353.5,-2.690397E-07
18.43277,5.304941,12.07,45.15978,37.50005,353.5,-2.690397E-07
18.46594,5.304941,12.07,45.15978,37.50005,353.5,-2.690397E-07
18.4828,5.304941,12.07,45.15978,37.50005,353.5,-2.690397E-07
18.51617,5.304941,12.07,45.15978,37.50005,353.5,-2.690397E-07
18.53267,5.304941,12.07,45.15978,37.50005,353.5,-2.690397E-07
18.56635,5.304941,12.07,45.15978,37.50005,353.5,-2.690397E-07
18.58365,5.304941,12.07,45.15978,37.50005,353.5,-2.690397E-07
18.61642,5.304941,12.07,45.15978,37.50005,353.5,-2.690397E-07
18.63288,5.304941,12.07,45.15978,37.50005,353.5,-2.690397E-07
18.66627,5.304941,12.07,45.15978,37.50005,353.5,-2.690397E-07
18.68284,5.304941,12.07,45.15978,37.50005,353.5,-2.690397E-07
18.71594,5.304941,12.07,45.15978,37.50005,353.5,-2.690397E-07
18.7326,5.304941,12.07,45.15978,37.50005,353.5,-2.690397E-07
18.76613,5.304941,12.07,45.15978,37.10005,353.5,-2.676126E-07
18.78272,5.304941,12.07,45.15978,37.00005,353.5,0
18.81595,5.304941,12.07,45.15978,36.80006,353.5,-5.331215E-07
18.83335,5.304941,12.07,45.15978,36.80006,353.5,-5.331215E-07
18.86593,5.304941,12.07,45.15978,36.70005,353.5,0
18.88302,5.304941,12.07,45.15978,36.70005,353.5,0
18.91607,5.304941,12.07,45.15978,36.70005,353.5,0
18.93288,5.304941,12.07,45.15978,36.70005,353.5,0
18.96609,5.304941,12.07,45.15978,36.70005,353.5,0
18.98278,5.304941,12.07,45.15978,36.70005,353.5,0
19.01589,5.304941,12.07,45.15978,36.70005,353.5,0
19.03276,5.304941,12.07,45.15978,36.70005,353.5,0
19.06597,5.304941,12.07,45.15978,36.70005,353.5,0
19.08256,5.304941,12.07,45.15978,36.70005,353.5,0
19.11624,5.304941,12.07,45.15978,36.70005,353.5,0
19.13267,5.304941,12.07,45.15978,36.70005,353.5,0
19.16596,5.304941,12.07,45.15978,36.70005,353.5,0
19.18271,5.304941,12.07,45.15978,36.70005,353.5,0
19.21621,5.304941,12.07,45.15978,36.70005,353.5,0
19.23287,5.304941,12.07,45.15978,36.70005,353.5,0
19.26598,5.304941,12.07,45.15978,36.70005,353.5,0
19.28251,5.304941,12.07,45.15978,36.70005,353.5,0
19.31586,5.304941,12.07,45.15978,36.70005,353.5,0
19.3328,5.304941,12.07,45.15978,36.70005,353.5,0
19.36614,5.304941,12.07,45.15978,36.70005,353.5,0
19.38258,5.304941,12.07,45.15978,36.70005,353.5,0
19.41613,5.304941,12.07,45.15978,36.70005,353.5,0
19.43268,5.304941,12.07,45.15978,36.70005,353.5,0
19.46608,5.304941,12.07,45.15978,36.70005,353.5,0
19.4828,5.304941,12.07,45.15978,36.70005,353.5,0
19.51594,5.304941,12.07,45.15978,36.70005,353.5,0
19.53272,5.304941,12.07,45.15978,36.70005,353.5,0
19.56622,5.304941,12.07,45.15978,36.70005,353.5,0
19.58254,5.304941,12.07,45.15978,36.70005,353.5,0
19.61611,5.304941,12.07,45.15978,36.70005,353.5,0
19.63309,5.304941,12.07,45.15978,36.70005,353.5,0
19.66595,5.304941,12.07,45.15978,36.70005,353.5,0
19.68266,5.304941,12.07,45.15978,36.70005,353.5,0
19.7161,5.304941,12.07,45.15978,36.70005,353.5,0
19.73287,5.304941,12.07,45.15978,36.70005,353.5,0
19.76617,5.304941,12.07,45.15978,36.70005,353.5,0
19.78275,5.304941,12.07,45.15978,36.70005,353.5,0
19.81611,5.304941,12.07,45.15978,36.70005,353.5,0
19.83282,5.304941,12.07,45.15978,36.70005,353.5,0
19.86626,5.304941,12.07,45.15978,36.70005,353.5,0
19.88277,5.304941,12.07,45.15978,36.70005,353.5,0
19.91613,5.304941,12.07,45.15978,36.70005,353.5,0
19.93268,5.304941,12.07,45.15978,36.70005,353.5,0
19.96596,5.304941,12.07,45.15978,36.70005,353.5,0
19.98291,5.304941,12.07,45.15978,36.70005,353.5,0
20.01614,5.304941,12.07,45.15978,36.70005,353.5,0
20.03284,5.304941,12.07,45.15978,36.70005,353.5,0
20.06608,5.304941,12.07,45.15978,36.70005,353.5,0
20.08298,5.304941,12.07,45.15978,36.70005,353.5,0
20.11607,5.304941,12.07,45.15978,36.70005,353.5,0
20.13277,5.304941,12.07,45.15978,36.70005,353.5,0
20.16612,5.304941,12.07,45.15978,36.70005,353.5,0
20.18282,5.304941,12.07,45.15978,36.70005,353.5,0
20.21609,5.304941,12.07,45.15978,36.70005,353.5,0
20.23287,5.304941,12.07,45.15978,36.70005,353.5,0
20.26612,5.304941,12.07,45.15978,36.70005,353.5,0
20.28272,5.304941,12.07,45.15978,36.70005,353.5,0
20.31598,5.304941,12.07,45.15978,36.70005,353.5,0
20.33286,5.304941,12.07,45.15978,36.70005,353.5,0
20.36607,5.304941,12.07,45.15978,36.70005,353.5,0
20.38274,5.304941,12.07,45.15978,36.70005,353.5,0
20.41585,5.304941,12.07,45.15978,36.70005,353.5,0
20.43294,5.304941,12.07,45.15978,36.70005,353.5,0
20.46621,5.304941,12.07,45.15978,36.70005,353.5,0
20.48321,5.304941,12.07,45.15978,36.70005,353.5,0
20.51592,5.304941,12.07,45.15978,36.70005,353.5,0
20.53263,5.304941,12.07,45.15978,36.70005,353.5,0
20.56618,5.304941,12.07,45.15978,36.70005,353.5,0
20.58274,5.304941,12.07,45.15978,36.70005,353.5,0
20.61623,5.304941,12.07,45.15978,36.70005,353.5,0
20.63281,5.304941,12.07,45.15978,36.70005,353.5,0
20.66615,5.304941,12.07,45.15978,36.70005,353.5,0
20.68302,5.304941,12.07,45.15978,36.70005,353.5,0
20.71585,5.304941,12.07,45.15978,36.70005,353.5,0
20.73296,5.304941,12.07,45.15978,36.70005,353.5,0
20.766,5.304941,12.07,45.15978,36.70005,353.5,0
20.78285,5.304941,12.07,45.15978,36.70005,353.5,0
20.81603,5.304941,12.07,45.15978,36.70005,353.5,0
20.8329,5.304941,12.07,45.15978,36.70005,353.5,0
20.86622,5.304941,12.07,45.15978,36.70005,353.5,0
20.883,5.304941,12.07,45.15978,36.70005,353.5,0
20.91612,5.304941,12.07,45.15978,36.70005,353.5,0
20.93255,5.304941,12.07,45.15978,36.70005,353.5,0
20.96615,5.304941,12.07,45.15978,36.70005,353.5,0
20.98277,5.304941,12.07,45.15978,36.70005,353.5,0
21.01607,5.304941,12.07,45.15978,36.70005,353.5,0
21.03292,5.304941,12.07,45.15978,36.70005,353.5,0
21.06615,5.304941,12.07,45.15978,36.70005,353.5,0
21.08278,5.304941,12.07,45.15978,36.70005,353.5,0
21.11605,5.304941,12.07,45.15978,36.70005,353.5,0
21.13302,5.304941,12.07,45.15978,36.70005,353.5,0
21.16612,5.304941,12.07,45.15978,36.70005,353.5,0
21.18286,5.304941,12.07,45.15978,36.70005,353.5,0
21.21615,5.304941,12.07,45.15978,36.70005,353.5,0
21.23309,5.304941,12.07,45.15978,36.70005,353.5,0
21.26604,5.304941,12.07,45.15978,36.70005,353.5,0
21.28284,5.304941,12.07,45.15978,36.70005,353.5,0
21.29926,5.304941,12.07,45.15978,36.70005,353.5,0
21.3327,5.304941,12.07,45.15978,36.70005,353.5,0
21.36596,5.304941,12.07,45.15978,36.70005,353.5,0
21.38263,5.304941,12.07,45.15978,36.70005,353.5,0
21.39956,5.304941,12.07,45.15978,36.70005,353.5,0
21.4329,5.304941,12.07,45.15978,36.70005,353.5,0
21.44938,5.304941,12.07,45.15978,36.70005,353.5,0
21.46609,5.304941,12.07,45.15978,36.70005,353.5,0
21.49961,5.304941,12.07,45.15978,36.70005,353.5,0
21.51608,5.304941,12.07,45.15978,36.70005,353.5,0
21.5326,5.304941,12.07,45.15978,36.70005,353.5,0
21.56644,5.304936,12.07,45.15983,36.60006,353.6,0
21.58288,5.304936,12.07,45.15983,36.60006,353.6,0
21.59958,5.304936,12.07,45.15983,36.60006,353.6,0
21.6394,5.304823,12.07,45.16109,37.40005,356.2,0
21.66091,5.304764,12.07,45.16256,39.50006,359.2,3.457698E-08
21.67129,5.304762,12.07,45.16275,40.20006,359.6,1.746569E-08
21.69944,5.304762,12.07,45.16285,40.50005,359.8,0
21.71587,5.304762,12.07,45.16285,40.50005,359.8,0
21.73247,5.304762,12.07,45.16285,40.50005,359.8,0
21.76582,5.304762,12.07,45.16285,40.50005,359.8,0
21.78226,5.304762,12.07,45.16285,40.50005,359.8,0
21.79918,5.304762,12.07,45.16285,40.50005,359.8,0
21.83283,5.304762,12.07,45.16285,40.50005,359.8,0
21.84906,5.304762,12.07,45.16285,40.50005,359.8,0
21.86586,5.304762,12.07,45.16285,40.50005,359.8,0
21.89898,5.304762,12.07,45.16285,40.50005,359.8,0
21.91594,5.304762,12.07,45.16285,40.50005,359.8,0
21.93227,5.304762,12.07,45.16285,40.50005,359.8,0
21.94943,5.304762,12.07,45.16285,40.50005,359.8,0
21.98298,5.304762,12.07,45.16285,40.50005,359.8,0
21.99893,5.304762,12.07,45.16285,40.50005,359.8,0
22.01569,5.304762,12.07,45.16285,40.50005,359.8,0
22.04968,5.304762,12.07,45.16285,40.50005,359.8,0
22.06551,5.304762,12.07,45.16285,40.50005,359.8,0
22.0827,5.304762,12.07,45.16285,40.50005,359.8,0
22.09923,5.304762,12.07,45.16285,40.50005,359.8,0
22.13282,5.304762,12.07,45.16285,40.50005,359.8,0
22.14924,5.304762,12.07,45.16285,40.50005,359.8,0
22.16536,5.304762,12.07,45.16285,40.50005,359.8,0
22.19953,5.304762,12.07,45.16285,40.50005,359.8,0
22.21564,5.304762,12.07,45.16285,40.50005,359.8,0
22.23251,5.304762,12.07,45.16285,40.50005,359.8,0
22.24923,5.304762,12.07,45.16285,40.50005,359.8,0
22.28244,5.304762,12.07,45.16285,40.50005,359.8,0
22.29923,5.304762,12.07,45.16285,40.50005,359.8,0
22.31569,5.304762,12.07,45.16285,40.50005,359.8,0
22.34938,5.304762,12.07,45.16285,40.50005,359.8,0
22.36589,5.304762,12.07,45.16285,40.50005,359.8,0
22.3824,5.304762,12.07,45.16285,40.50005,359.8,0
22.39882,5.304762,12.07,45.16285,40.50005,359.8,0
22.43247,5.304762,12.07,45.16285,40.50005,359.8,0
22.44905,5.304762,12.07,45.16285,40.50005,359.8,0
22.46589,5.304762,12.07,45.16285,40.50005,359.8,0
22.49912,5.304762,12.07,45.16285,40.50005,359.8,0
22.51607,5.304762,12.07,45.16285,40.50005,359.8,0
22.53225,5.304762,12.07,45.16285,40.50005,359.8,0
22.5659,5.304762,12.07,45.16285,40.50005,359.8,0
22.58244,5.304762,12.07,45.16285,40.50005,359.8,0
22.59893,5.304762,12.07,45.16285,40.50005,359.8,0
22.61557,5.304762,12.07,45.16285,40.50005,359.8,0
22.64938,5.304762,12.07,45.16285,40.50005,359.8,0
22.66567,5.304762,12.07,45.16285,40.50005,359.8,0
22.68231,5.304762,12.07,45.16285,40.50005,359.8,0
22.71604,5.304762,12.07,45.16285,40.50005,359.8,0
22.7328,5.304762,12.07,45.16285,40.50005,359.8,0
22.74886,5.304762,12.07,45.16285,40.50005,359.8,0
22.76545,5.304762,12.07,45.16285,40.50005,359.8,0
22.79912,5.304762,12.07,45.16285,40.50005,359.8,0
22.81584,5.304762,12.07,45.16285,40.50005,359.8,0
22.83255,5.304762,12.07,45.16285,40.50005,359.8,0
22.86586,5.304762,12.07,45.16285,40.50005,359.8,0
22.8827,5.304762,12.07,45.16285,40.50005,359.8,0
22.89914,5.304762,12.07,45.16285,40.50005,359.8,0
22.9154,5.304762,12.07,45.16285,40.50005,359.8,0
22.94977,5.304762,12.07,45.16285,40.50005,359.8,0
22.96572,5.304762,12.07,45.16285,40.50005,359.8,0
22.98241,5.304762,12.07,45.16285,40.50005,359.8,0
23.01579,5.304762,12.07,45.16285,40.50005,359.8,0
23.03269,5.304762,12.07,45.16285,40.50005,359.8,0
23.04916,5.304762,12.07,45.16285,40.50005,359.8,0
23.08272,5.304762,12.07,45.16285,40.50005,359.8,0
23.09911,5.304762,12.07,45.16285,40.50005,359.8,0
23.11562,5.304762,12.07,45.16285,40.50005,359.8,0
23.13221,5.304762,12.07,45.16285,40.50005,359.8,0
23.16644,5.304762,12.07,45.16285,40.50005,359.8,0
23.18241,5.304762,12.07,45.16285,40.50005,359.8,0
23.19913,5.304762,12.07,45.16285,40.50005,359.8,0
23.23266,5.304762,12.07,45.16285,40.50005,359.8,0
23.24922,5.304762,12.07,45.16285,40.50005,359.8,0
23.26545,5.304762,12.07,45.16285,40.50005,359.8,0
23.2993,5.304762,12.07,45.16285,40.50005,359.8,0
23.31575,5.304762,12.07,45.16285,40.50005,359.8,0
23.3322,5.304762,12.07,45.16285,40.50005,359.8,0
23.34936,5.304762,12.07,45.16285,40.50005,359.8,0
23.3831,5.304762,12.07,45.16285,40.50005,359.8,0
23.39949,5.304762,12.07,45.16285,40.50005,359.8,0
23.41556,5.304762,12.07,45.16285,40.50005,359.8,0
23.44944,5.304762,12.07,45.16285,40.50005,359.8,0
23.46585,5.304762,12.07,45.16285,40.50005,359.8,0
23.48211,5.304762,12.07,45.16285,40.50005,359.8,0
23.51582,5.304762,12.07,45.16285,40.50005,359.8,0
23.53267,5.304762,12.07,45.16285,40.50005,359.8,0
23.5493,5.304762,12.07,45.16285,40.50005,359.8,0
23.56561,5.304762,12.07,45.16285,40.50005,359.8,0
23.59979,5.304762,12.07,45.16285,40.50005,359.8,0
23.61571,5.304762,12.07,45.16285,40.50005,359.8,0
23.63245,5.304762,12.07,45.16285,40.50005,359.8,0
23.6655,5.304762,12.07,45.16285,40.50005,359.8,0
23.68229,5.304762,12.07,45.16285,40.50005,359.8,0
23.6992,5.304762,12.07,45.16285,40.50005,359.8,0
23.73285,5.304762,12.07,45.16285,40.50005,359.8,0
23.74901,5.304762,12.07,45.16285,40.50005,359.8,0
23.76575,5.304762,12.07,45.16285,40.50005,359.8,0
23.78219,5.304762,12.07,45.16285,40.50005,359.8,0
23.81558,5.304762,12.07,45.16285,40.50005,359.8,0
23.83236,5.304762,12.07,45.16285,40.50005,359.8,0
23.84939,5.304762,12.07,45.16285,40.50005,359.8,0
23.88238,5.304762,12.07,45.16285,40.50005,359.8,0
23.89931,5.304762,12.07,45.16285,40.50005,359.8,0
23.91574,5.304762,12.07,45.16285,40.50005,359.8,0
23.93221,5.304762,12.07,45.16285,40.50005,359.8,0
23.96649,5.304762,12.07,45.16285,40.50005,359.8,0
23.98214,5.304762,12.07,45.16285,40.50005,359.8,0
23.9992,5.304762,12.07,45.16285,40.50005,359.8,0
24.03246,5.304762,12.07,45.16285,40.50005,359.8,0
24.04917,5.304762,12.07,45.16285,40.50005,359.8,0
24.06563,5.304762,12.07,45.16285,40.50005,359.8,0
24.09933,5.30483,12.07,45.16489,38.30005,3.999967,-1.3599E-07
24.11559,5.30497,12.07,45.16635,37.40005,6.999967,-2.686803E-07
24.13262,5.305323,12.07,45.16852,38.10005,11.49997,-2.71234E-07
24.14943,5.305557,12.07,45.16956,38.80006,13.69997,-5.47756E-07
24.18339,5.305969,12.07,45.17107,38.40005,16.89997,5.447118E-07
24.19934,5.306237,12.07,45.17191,37.70005,18.69997,0
24.21588,5.306531,12.07,45.17273,36.90006,20.49997,5.338193E-07
24.23244,5.306833,12.07,45.1735,36.20006,22.19997,0
24.24918,5.307178,12.07,45.17431,35.50006,23.99997,-1.048714E-06
24.26546,5.307569,12.07,45.17515,35.00006,25.89997,0
24.29925,5.308033,12.07,45.17607,34.10007,27.99997,0
24.31535,5.308056,12.07,45.17611,33.70008,28.09997,0
24.33209,5.30792,12.07,45.17585,32.80008,27.49997,-1.015713E-06
24.34884,5.30783,12.07,45.17568,32.70007,27.09997,-5.072866E-07
24.36562,5.307786,12.07,45.17559,32.60007,26.89997,0
24.3989,5.307764,12.07,45.17554,32.50007,26.79997,0
24.41556,5.30772,12.07,45.17546,32.20007,26.59997,5.044797E-07
24.43246,5.307655,12.07,45.17533,31.90007,26.29996,-5.028285E-07
24.44877,5.307505,12.07,45.17502,31.50007,25.59997,5.006651E-07
24.46542,5.307401,12.07,45.1748,31.20007,25.09997,0
24.48235,5.307319,12.07,45.17463,31.00008,24.69997,4.980207E-07
24.51606,5.307041,12.07,45.174,30.30007,23.29997,4.944282E-07
24.53226,5.30687,12.07,45.1736,29.90008,22.39997,0
24.54944,5.349735,12.00282,45.2637,29.50007,21.49997,4.904742E-07
24.56516,5.395055,12.02648,45.3531,29.10007,20.59996,4.885565E-07
24.58268,5.437065,12.04882,45.44409,28.90007,20.09996,0
24.61572,5.511422,12.07016,45.62985,28.30007,19.09996,0
24.63262,5.511422,12.07016,45.62985,28.00007,18.69996,-4.834796E-07
24.64901,5.545694,12.07885,45.72385,27.70008,18.09996,0
24.66551,5.58197,12.09727,45.81726,27.40007,17.69996,-4.808287E-07
24.68275,5.620012,12.1205,45.9102,27.10007,17.29996,-4.795338E-07
24.71588,5.699665,12.16174,46.09507,26.60007,16.99996,-4.774199E-07
24.73223,5.699703,12.16174,46.09519,26.30007,16.79996,0
24.74894,5.739962,12.16992,46.1875,26.00007,16.79996,-4.749554E-07
24.76595,5.780282,12.16443,46.27979,25.60007,16.79996,0
24.78253,5.820076,12.14798,46.37223,25.00007,16.79996,2.355089E-07
24.81569,5.895355,12.10188,46.55709,24.20008,17.59996,-2.340081E-07
24.83229,5.895355,12.10188,46.55709,23.90007,17.59996,0
24.84868,5.931399,12.08205,46.65075,23.50007,17.49996,-2.327476E-07
24.86532,5.964254,12.07093,46.74488,22.90007,17.69996,0
24.88204,5.99388,12.06702,46.83948,22.20008,18.19996,0
24.89893,6.021184,12.05285,46.93525,21.60008,18.49996,2.295643E-07
24.93212,6.045912,12.03141,47.03063,20.50008,19.59997,2.278743E-07
24.94846,6.070777,12.00762,47.12733,20.20008,19.99996,0
24.96531,6.094923,11.98638,47.22471,20.00007,20.19996,-2.271418E-07
24.98189,6.118567,11.97262,47.32257,19.90007,20.19996,-2.26998E-07
24.99873,6.141861,11.97115,47.42055,19.80007,20.19996,2.26855E-07
25.01535,6.165385,11.98273,47.51845,19.50007,20.19996,2.264313E-07
25.03181,6.165385,11.98273,47.51845,19.40007,20.19996,0
25.04822,6.189713,12.00282,47.61605,19.30007,20.19996,2.261531E-07
25.06523,6.215422,12.02648,47.71315,19.20007,20.19996,2.260153E-07
25.08277,6.243089,12.04882,47.80952,19.20007,20.19996,2.260153E-07
25.09844,6.273292,12.06491,47.90496,19.10007,20.09996,2.258783E-07
25.11514,6.306364,12.07016,47.99935,19.10007,20.09996,2.258783E-07
25.13181,6.306364,12.07016,47.99935,19.00007,19.89997,2.257423E-07
25.14847,6.338212,12.07885,48.09416,18.90007,19.69996,4.51214E-07
25.1655,6.366765,12.09727,48.19011,18.90007,19.39996,2.25607E-07
25.18176,6.392415,12.1205,48.28698,18.90007,18.99996,0
25.19853,6.41552,12.14363,48.38445,19.10007,18.29996,2.258783E-07
25.21519,6.436142,12.16174,48.48242,19.30007,17.49996,0
25.23195,6.436028,12.16174,48.48205,19.50007,16.89996,0
25.24844,6.453626,12.16992,48.58077,19.60007,16.39996,0
25.26508,6.470272,12.16443,48.67956,19.80007,15.89997,2.26855E-07
25.28183,6.486558,12.14798,48.77825,20.10007,15.39996,4.545731E-07
25.29867,6.503044,12.12549,48.87654,20.30008,14.79996,-2.275786E-07
25.31525,6.520277,12.10188,48.97476,20.50007,14.39996,0
25.3318,6.520008,12.10188,48.97368,20.60007,13.69996,0
25.34847,6.537628,12.08205,49.07145,20.80007,13.19996,0
25.36513,6.557473,12.07093,49.16933,20.80007,13.09996,0
25.38211,6.580583,12.06702,49.26627,21.00007,12.89996,0
25.39861,6.580544,12.07,49.2661,21.10007,12.79996,2.287826E-07
25.41555,6.580431,12.07,49.26559,21.30008,12.49996,0
25.43198,6.580356,12.07,49.26525,21.50007,12.29996,0
25.44819,6.580283,12.07,49.26492,21.70007,12.09996,2.297234E-07
25.46531,6.584063,12.05285,49.26359,22.00007,11.79996,0
25.48237,6.583961,12.07,49.2631,22.20008,11.49996,-2.305328E-07
25.4984,6.583863,12.07,49.26262,22.50007,11.19996,0
25.51565,6.583736,12.07,49.26196,22.80008,10.79996,0
25.54935,6.583644,12.07,49.26147,23.10007,10.49996,0
25.56544,6.583614,12.07,49.26131,23.30007,10.39996,0
25.58174,6.583614,12.07,49.26131,23.30007,10.39996,0
25.59852,6.583614,12.07,49.26131,23.30007,10.39996,0
25.61521,6.583614,12.07,49.26131,23.30007,10.39996,0
25.63237,6.583584,12.07,49.26115,23.50007,10.29996,0
25.64894,6.583584,12.07,49.26115,23.50007,10.29996,0
25.69204,6.583584,12.07,49.26115,23.50007,10.29996,0
25.71337,6.583584,12.07,49.26115,23.50007,10.29996,0
25.73525,6.583584,12.07,49.26115,23.50007,10.29996,0
25.75186,6.583584,12.07,49.26115,23.50007,10.29996,0
25.76791,6.583584,12.07,49.26115,23.50007,10.29996,0
25.78181,6.583584,12.07,49.26115,23.50007,10.29996,0
25.79841,6.583584,12.07,49.26115,23.50007,10.29996,0
25.81571,6.583584,12.07,49.26115,23.50007,10.29996,0
25.832,6.583584,12.07,49.26115,23.50007,10.29996,0
25.84913,6.583584,12.07,49.26115,23.50007,10.29996,0
25.88253,6.583584,12.07,49.26115,23.50007,10.29996,0
25.89832,6.583584,12.07,49.26115,23.50007,10.29996,0
25.91485,6.583584,12.07,49.26115,23.50007,10.29996,0
25.93173,6.583584,12.07,49.26115,23.20007,10.29996,0
25.94826,6.583614,12.07,49.26131,23.00007,10.39996,0
25.96596,6.583614,12.07,49.26131,22.70008,10.39996,0
25.98207,6.583614,12.07,49.26131,22.60007,10.39996,0
26.01595,6.583614,12.07,49.26131,22.40007,10.39996,0
26.03191,6.583614,12.07,49.26131,22.40007,10.39996,0
26.04867,6.583614,12.07,49.26131,22.40007,10.39996,0
26.06549,6.583614,12.07,49.26131,22.40007,10.39996,0
26.08183,6.583614,12.07,49.26131,22.40007,10.39996,0
26.09895,6.583614,12.07,49.26131,22.40007,10.39996,0
26.11579,6.583614,12.07,49.26131,22.40007,10.39996,0
26.13207,6.583614,12.07,49.26131,22.20008,10.39996,0
26.14918,6.583614,12.07,49.26131,22.10007,10.39996,0
26.18257,6.583614,12.07,49.26131,21.90007,10.39996,0
26.19846,6.583614,12.07,49.26131,21.70008,10.39996,0
26.21542,6.583614,12.07,49.26131,21.60007,10.39996,-2.295643E-07
26.2319,6.583614,12.07,49.26131,21.60007,10.39996,-2.295643E-07
26.24855,6.583614,12.07,49.26131,21.60007,10.39996,-2.295643E-07
26.26527,6.583614,12.07,49.26131,21.60007,10.39996,-2.295643E-07
26.28216,6.583614,12.07,49.26131,21.60007,10.39996,-2.295643E-07
26.29896,6.583614,12.07,49.26131,21.60007,10.39996,-2.295643E-07
26.33221,6.583614,12.07,49.26131,21.60007,10.39996,-2.295643E-07
26.34852,6.583614,12.07,49.26131,21.60007,10.39996,-2.295643E-07
26.36488,6.583614,12.07,49.26131,21.60007,10.39996,-2.295643E-07
26.38193,6.583614,12.07,49.26131,21.60007,10.39996,-2.295643E-07
26.39818,6.583614,12.07,49.26131,21.60007,10.39996,-2.295643E-07
26.41523,6.583614,12.07,49.26131,21.60007,10.39996,-2.295643E-07
26.43243,6.583614,12.07,49.26131,21.60007,10.39996,-2.295643E-07
26.44847,6.583614,12.07,49.26131,21.60007,10.39996,-2.295643E-07
26.46543,6.583614,12.07,49.26131,21.60007,10.39996,-2.295643E-07
26.482,6.583614,12.07,49.26131,21.60007,10.39996,-2.295643E-07
26.51573,6.583614,12.07,49.26131,21.60007,10.39996,-2.295643E-07
26.53152,6.583614,12.07,49.26131,21.60007,10.39996,-2.295643E-07
26.54844,6.583614,12.07,49.26131,21.60007,10.39996,-2.295643E-07
26.56513,6.583614,12.07,49.26131,21.60007,10.39996,-2.295643E-07
26.58191,6.583614,12.07,49.26131,21.60007,10.39996,-2.295643E-07
26.59847,6.583614,12.07,49.26131,21.60007,10.39996,-2.295643E-07
26.61556,6.583614,12.07,49.26131,21.60007,10.39996,-2.295643E-07
26.63204,6.583614,12.07,49.26131,21.60007,10.39996,-2.295643E-07
26.64887,6.583614,12.07,49.26131,21.60007,10.39996,-2.295643E-07
26.68212,6.583614,12.07,49.26131,21.60007,10.39996,-2.295643E-07
26.6987,6.583614,12.07,49.26131,21.60007,10.39996,-2.295643E-07
26.71525,6.583614,12.07,49.26131,21.60007,10.39996,-2.295643E-07
