TimeStamp,X,Y,Z,Roll,Pitch,Yaw
25.52628,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.55032,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.57411,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.59829,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.62305,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.64687,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.67118,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.69484,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.71897,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.74284,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.76701,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.79091,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.81494,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.83885,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.86379,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.88792,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.91216,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.93613,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.95987,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.98417,4.313074,12.01076,40.38766,0.2999971,26.80004,0
26.00807,4.313074,12.01076,40.38766,0.2999971,26.80004,0
26.03199,4.313074,12.01076,40.38766,0.2999971,26.80004,0
26.05633,4.313074,12.01076,40.38766,0.2999971,26.80004,0
26.08008,4.314749,12.01076,40.39117,0.1999971,24.20004,-3.335074E-09
26.10428,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.12932,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.15308,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.17713,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.20259,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.22587,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.25034,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.27496,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.2995,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.32435,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.34833,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.37226,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.39705,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.42092,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.44628,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.47045,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.494,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.51956,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.54347,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.56818,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.59206,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.61599,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.64009,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.66545,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.68902,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.71328,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.73829,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.76193,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.78692,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.81107,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.83536,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.85891,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.88428,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.90811,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.93233,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.95696,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.98139,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
27.00629,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
27.03027,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
27.05562,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
27.07922,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
27.10448,4.31481,12.01076,40.39131,0.9999973,24.10004,-1.334224E-08
27.12853,4.313996,12.01076,40.38954,1.599997,25.40004,-2.669083E-08
27.15373,4.312036,12.01076,40.38567,2.699997,28.30004,0
27.17699,4.308369,12.01076,40.37949,3.999998,33.10004,1.069823E-07
27.20172,4.304655,12.01076,40.37424,4.699998,37.40004,1.070818E-07
27.22581,4.302125,12.01076,40.37109,5.099998,40.10004,0
27.25062,4.30125,12.01076,40.37006,5.099998,41.00004,0
27.27336,4.300258,12.01076,40.36894,5.399998,42.00004,0
27.29643,4.298734,12.01076,40.36729,5.799998,43.50003,0
27.31844,4.297273,12.01076,40.36579,6.099997,44.90004,2.146588E-07
27.34032,4.296529,12.01076,40.36506,6.199997,45.60004,-2.146992E-07
27.36195,4.295776,12.01076,40.36433,6.199997,46.30004,2.146992E-07
27.38422,4.294905,12.01076,40.36351,6.199997,47.10004,-4.293984E-07
27.40503,4.294685,12.01076,40.3633,6.199997,47.30004,-2.146992E-07
27.42608,4.294685,12.01076,40.3633,6.199997,47.30004,-2.146992E-07
27.44779,4.294685,12.01076,40.3633,6.199997,47.30004,-2.146992E-07
27.46885,4.294685,12.01076,40.3633,6.199997,47.30004,-2.146992E-07
27.49,4.294685,12.01076,40.3633,6.199997,47.30004,-2.146992E-07
27.50953,4.294685,12.01076,40.3633,6.199997,47.30004,-2.146992E-07
27.53071,4.294685,12.01076,40.3633,6.199997,47.30004,-2.146992E-07
27.55208,4.294465,12.01076,40.3631,6.299997,47.50003,-4.294805E-07
27.5728,4.294465,12.01076,40.3631,6.299997,47.50003,-4.294805E-07
27.594,4.294354,12.01076,40.363,6.399997,47.60003,-2.147819E-07
27.61474,4.294243,12.01076,40.3629,6.599998,47.70003,-2.148674E-07
27.63615,4.294243,12.01076,40.3629,6.699997,47.70004,0
27.6572,4.294354,12.01076,40.363,6.799998,47.60004,2.149555E-07
27.67777,4.294354,12.01076,40.363,6.799998,47.60004,2.149555E-07
27.69904,4.294354,12.01076,40.363,6.799998,47.60004,2.149555E-07
27.71964,4.294354,12.01076,40.363,6.799998,47.60004,2.149555E-07
27.74105,4.294354,12.01076,40.363,6.799998,47.60004,2.149555E-07
27.76163,4.294354,12.01076,40.363,6.799998,47.60004,2.149555E-07
27.78286,4.294354,12.01076,40.363,7.399997,47.60004,-2.152361E-07
27.80423,4.294243,12.01076,40.3629,7.699997,47.70004,-2.153855E-07
27.82513,4.294243,12.01076,40.3629,7.799997,47.70004,-2.154367E-07
27.84477,4.294243,12.01076,40.3629,7.799997,47.70004,-2.154367E-07
27.86721,4.36512,11.95255,40.43359,7.799997,47.70004,-2.154367E-07
27.88647,4.432101,11.9305,40.50856,7.799997,47.70004,-2.154367E-07
27.90794,4.498345,11.91506,40.58435,7.799997,47.70004,-2.154367E-07
27.92872,4.564265,11.91112,40.66049,7.799997,47.70004,-2.154367E-07
27.94864,4.630277,11.92068,40.73653,7.799997,47.70004,-2.154367E-07
27.96994,4.696791,11.93962,40.81202,7.799997,47.70004,-2.154367E-07
27.99101,4.764224,11.96301,40.88649,7.799997,47.70004,-2.154367E-07
28.01064,4.832987,11.98594,40.95951,7.799997,47.70004,-2.154367E-07
28.03073,4.903494,12.00312,41.03061,7.799997,47.70004,-2.154367E-07
28.05061,4.976079,12.01259,41.09937,7.799997,47.70004,-2.154367E-07
28.0716,5.048872,12.02045,41.16793,7.799997,47.70004,-2.154367E-07
28.09159,5.119484,12.03888,41.2389,7.799997,47.70004,-2.154367E-07
28.11183,5.188308,12.06301,41.31181,7.899998,47.60004,0
28.13156,5.255602,12.0879,41.38627,7.999998,47.40004,-2.15541E-07
28.15167,5.321702,12.10863,41.46202,7.999998,47.30004,0
28.17162,5.387063,12.12031,41.47989,8.099997,47.10004,-2.155943E-07
28.19199,5.453204,12.11978,41.48752,8.099997,47.10004,-2.155943E-07
28.21147,5.519564,12.10991,41.49492,8.099997,47.10004,-2.155943E-07
28.2319,5.590221,12.09396,41.50734,8.099998,47.00004,-2.155942E-07
28.2516,5.667669,12.07466,41.5392,8.099998,47.00004,-2.155942E-07
28.27149,5.7465,12.05464,41.588,8.199999,46.80004,0
28.29039,5.819215,12.03773,41.65584,8.199999,46.80004,0
28.31066,5.890553,12.02921,41.72596,8.199999,46.80004,0
28.32958,5.96424,12.02385,41.79332,8.199999,46.70005,4.312963E-07
28.34885,6.039609,12.00766,41.85796,8.299998,46.20004,-2.157027E-07
28.369,6.116647,11.98528,41.92166,8.299998,46.00005,-2.157027E-07
28.38743,6.194737,11.96163,41.98398,8.299999,45.60004,0
28.40562,6.273061,11.94162,42.04543,8.299998,44.70004,-2.157027E-07
28.42454,6.351274,11.93394,42.10778,8.299997,44.00004,-2.157027E-07

TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.04454103,0,4.452912,-39,0.8000001,359.7,0
0.07421538,0,4.42152,-39,0.9,359.7,2.084665E-10
0.1124174,0,4.335192,-39,0.9,359.7,2.084665E-10
0.1498789,0,4.217472,-39,0.9,359.7,2.084665E-10
0.1878387,0,4.06836,-39,0.9,359.7,2.084665E-10
0.2248081,0,3.887856,-39,0.9,359.7,2.084665E-10
0.2636982,0,3.67596,-39,0.9,359.7,2.084665E-10
0.3002463,0,3.55824,-39,0.9,359.7,2.084665E-10
0.3369591,0,3.299256,-39,0.9,359.7,2.084665E-10
0.374747,0,3.105,-39,0.9,359.7,2.084665E-10
0.4118062,0,3.086106,-39,0.9,359.7,2.084665E-10
0.4498096,0,3.066106,-39,0.9,359.7,2.084665E-10
0.4872598,0,3.046106,-39,0.9,359.7,2.084665E-10
0.5246305,0,3.026106,-39,0.9,359.7,2.084665E-10
0.5614922,0,3.016106,-39,0.9,359.7,2.084665E-10
0.6002033,0,3.005,-39,0.9,359.7,2.084665E-10
0.6372896,0,3.025,-39,0.9,359.7,2.084665E-10
0.6744761,0,3.045,-39,0.9,359.7,2.084665E-10
0.7126186,0,3.065,-39,0.9,359.7,2.084665E-10
0.7511193,0,3.085,-39,0.9,359.7,2.084665E-10
0.7888394,0,3.105,-39,0.9,359.7,2.084665E-10
0.8255871,0,3.105,-39,0.9,359.7,2.084665E-10
0.8624708,0,3.105,-39,0.9,359.7,2.084665E-10
0.900895,0,3.105,-39,0.8,359.9,0
0.9375622,0,3.105,-39,0.8,359.9,0
0.9758806,0,3.105,-39,0.8,359.9,0
1.013807,0,3.105,-39,0.9,359.7,2.084665E-10
1.05121,0,3.105,-39,0.9,359.7,2.084665E-10
1.088094,0,3.105,-39,0.6999998,359.8,2.084564E-10
1.124797,0,3.105,-39,0.6999998,359.8,2.084564E-10
1.161135,0,3.105,-39,0.6999998,359.8,2.084564E-10
1.199385,0,3.105,-39,0.6999998,359.8,2.084564E-10
1.237418,0,3.105,-39,0.6999998,359.8,2.084564E-10
1.274343,0,3.105,-39,0.1999999,359.4,-1.04221E-10
1.312342,0,3.105,-39,359.5,358.7,0
1.349308,0,3.105,-39,359.2,358.3,0
1.385634,0,3.105,-39,358.8,357.8,1.667892E-09
1.423943,0,3.105,-39,358.6,357.6,0
1.460603,0,3.105,-39,358.6,357.6,0
1.497653,0,3.105,-39,358.6,357.6,0
1.535529,0,3.105,-39,358.6,357.6,0
1.572888,0,3.105,-39,358.6,357.6,0
1.611053,0,3.105,-39,358.6,357.6,0
1.648009,0,3.105,-39,358.6,357.6,0
1.685045,0,3.105,-39,358.6,357.6,0
1.722843,0,3.105,-39,358.6,357.6,0
1.759955,0,3.105,-39,358.6,357.6,0
1.796632,0,3.105,-39,358.6,357.6,0
1.834695,0,3.105,-39,358.6,357.6,0
1.87182,0,3.105,-39,358.6,357.6,0
1.908507,0,3.105,-39,358.6,357.6,0
1.9466,0,3.105,-39,358.6,357.6,0
1.983486,0,3.105,-39,358.6,357.6,0
2.020845,0,3.105,-39,358.6,357.6,0
2.059044,-0.002961958,3.12442,-38.79995,358.6,357.6,0
2.095989,0.004981592,3.170144,-38.59944,358.6,357.6,0
2.13399,0.01902706,3.203287,-38.39868,358.6,357.6,0
2.170896,0.0342635,3.190222,-38.19786,358.6,357.6,0
2.207521,0.04576667,3.145689,-37.9969,358.1,357.4,-3.336888E-09
2.2454,0.04794515,3.108824,-37.79642,357.8,357.3,3.337514E-09
2.282628,0.03665768,3.094369,-37.59673,357.4,357.3,6.67698E-09
2.319918,0.02615098,3.07512,-37.49695,357.3,357.2,0
2.357543,-0.001917809,3.028854,-37.29809,357.2,357.2,6.678079E-09
2.395306,-0.03485906,3.005002,-37.09946,357.1,357.2,0
2.432943,-0.06776359,3.02948,-36.90083,357,357.2,0
2.469995,-0.09572212,3.075781,-36.70196,356.9,357.2,0
2.507582,-0.1138253,3.104586,-36.50261,356.5,357.2,0
2.544597,-0.1291114,3.12442,-36.30311,356.5,357.2,0
2.581468,-0.1410838,3.146397,-36.20358,356.5,357.2,0
2.618374,-0.1708309,3.190746,-36.0048,356.5,357.2,0
2.655869,-0.2042183,3.203075,-35.80629,356.4,357.1,-6.683294E-09
2.69295,-0.2366475,3.169455,-35.6085,356.3,356.5,0
2.72911,-0.2650106,3.123841,-35.41019,356.2,356.3,0
2.767261,-0.2830185,3.104476,-35.21093,356.2,356.3,0
2.803976,-0.2874158,3.07512,-35.0108,356.2,356.3,0
2.840479,-0.2856429,3.051643,-34.91048,356.2,356.3,0
2.877517,-0.2772196,3.011669,-34.70951,356.2,356.3,0
2.914363,-0.2663807,3.011465,-34.5084,356.2,356.3,0
2.952881,-0.2580377,3.052361,-34.30732,356.4,356.7,0
2.990288,-0.2556843,3.094829,-34.10683,356.6,357.4,6.681868E-09
3.026951,-0.2609464,3.109128,-33.90689,357.1,359.1,1.669665E-09
3.064141,-0.2526531,3.146398,-33.70713,357.5,0.9000006,0
3.101463,-0.2418542,3.170145,-33.60762,357.8,1.800001,0
3.138145,-0.2131778,3.203287,-33.40928,358.1,2.900001,0
3.176558,-0.1794573,3.190222,-33.21073,358.1,2.900001,0
3.213152,-0.149455,3.145689,-33.01199,358.1,2.900001,0
3.25032,-0.1280802,3.108824,-32.81282,358.1,2.900001,0
3.287396,-0.1198277,3.094369,-32.61298,358.1,2.900001,0
3.325563,-0.1237294,3.051643,-32.41253,358.1,2.900001,0
3.362149,-0.1349578,3.011669,-32.2117,358.1,2.900001,0
3.400548,-0.1417854,3.005002,-32.11123,358.1,2.900001,0
3.437301,-0.1547993,3.02948,-31.91031,358.1,2.900001,0
3.474358,-0.1628677,3.075782,-31.70964,358.1,2.900001,0
3.511758,-0.1610814,3.104587,-31.50948,358.1,2.900001,0
3.54923,-0.1564786,3.12442,-31.30946,358.1,2.900001,0
3.586762,-0.1626721,3.170145,-31.10888,358.1,2.900001,0
3.623291,-0.174965,3.203287,-30.90801,358.1,2.900001,0
3.659605,-0.1818647,3.203075,-30.80753,358.1,2.900001,0
3.696959,-0.1941025,3.169455,-30.60665,358.1,2.900001,0
3.735003,-0.2001674,3.12384,-30.40609,358.1,2.900001,0
3.773075,-0.1951543,3.104476,-30.20609,358.1,2.900001,0
3.809131,-0.1765197,3.075119,-30.00677,358.1,2.900001,0
3.846293,-0.1481039,3.028854,-29.80796,358.1,2.900001,0
3.883628,-0.114816,3.005002,-29.60939,358.1,2.900001,0
3.920777,-0.09787904,3.012055,-29.51012,358.1,2.900001,0
3.957382,-0.06648698,3.052361,-29.31145,358.1,2.900001,0
3.993674,-0.04249509,3.094829,-29.11241,358.1,2.900001,0
4.030065,-0.02856801,3.109128,-28.91286,358.1,2.900001,0
4.067884,-0.007027856,3.146398,-28.71369,358.1,2.900001,0
4.104503,0.02306611,3.190746,-28.51496,358.1,2.900001,0
4.141236,0.0397868,3.203287,-28.41568,358.1,2.900001,0
4.177212,0.07350738,3.190222,-28.21713,358.1,2.900001,0
4.213875,0.1039235,3.174429,-28.0195,358.1,2.900001,0
4.251311,0.1265022,3.166747,-27.82271,358.2,3,0
4.287138,0.1361074,3.182652,-27.62171,358.3,1.000001,0
4.324617,0.1255292,3.169542,-27.41922,358.3,357.9,3.336522E-09
4.361323,0.1112497,3.161597,-27.31454,358.3,353,6.673044E-09
4.397802,0.06354569,3.16659,-27.11621,357.8,347.3,-2.670011E-08
4.43635,-0.004219754,3.220624,-26.92536,356.5,338.6,0
4.471181,-0.09550635,3.29451,-26.74681,355.3,328.6,1.070818E-07
4.507884,-0.2076787,3.348541,-26.58283,354.1,319.7,0
4.54349,-0.3414747,3.390326,-26.43688,352.8,310.5,0
4.57882,-0.4212486,3.422561,-26.37867,352.1,304,0
4.611277,-0.5967047,3.483404,-26.28683,351.5,299.6,0
4.644124,-0.7817258,3.510195,-26.2111,351.4,298.4,4.317411E-07
4.675593,-0.8754544,3.50411,-26.17472,351.4,298.4,4.317411E-07
4.700041,-0.9686646,3.491484,-26.1372,351.4,298.4,4.317411E-07
4.721931,-1.152784,3.461905,-26.05811,351.4,298.4,4.317411E-07
4.739739,-1.152784,3.461905,-26.05811,351.4,298.4,4.317411E-07
4.75861,-1.243039,3.454762,-26.01544,351.4,298.4,4.317411E-07
4.776642,-1.331684,3.458272,-25.96979,351.4,298.4,4.317411E-07
4.794631,-1.418618,3.455938,-25.92098,351.4,298.4,4.317411E-07
4.813877,-1.504097,3.444485,-25.86948,351.4,298.4,4.317411E-07
4.83176,-1.588413,3.428829,-25.81583,351.4,298.4,4.317411E-07
4.849687,-1.671859,3.413885,-25.76057,351.4,298.4,4.317411E-07
4.868906,-1.754725,3.404567,-25.70424,351.4,298.4,4.317411E-07
4.886529,-1.837305,3.405791,-25.64738,351.4,298.4,4.317411E-07
4.90458,-1.919891,3.420735,-25.59052,351.4,298.4,4.317411E-07
4.921694,-1.919891,3.420735,-25.59052,351.4,298.4,4.317411E-07
4.93972,-1.93221,3.446027,-25.53402,351.6,299.3,4.31516E-07
4.95818,-1.929918,3.47103,-25.47906,352.3,302.4,2.153855E-07
4.97678,-1.929,3.496595,-25.42081,352.7,305.2,0
4.995668,-1.928044,3.523285,-25.36024,353.1,307.8,0
5.015869,-1.927752,3.547558,-25.2974,353.5,310.9,2.148243E-07
5.039519,-1.929007,3.566833,-25.23197,353.9,313.2,0
5.064815,-1.928877,3.600223,-25.09642,354.4,315.6,-2.14467E-07
5.09119,-1.92782,3.626586,-25.02329,354.8,317.9,-1.071627E-07
5.122679,-1.918536,3.688746,-24.86827,355.1,320.2,0
5.15561,-1.913108,3.71807,-24.78759,355.2,322.1,1.070973E-07
5.188325,-1.896505,3.756376,-24.62248,355.8,326.1,0
5.221523,-1.873537,3.758275,-24.54991,356.2,329.4,1.069568E-07
5.256015,-1.883797,3.748834,-24.36657,356.3,330.4,-1.069446E-07
5.289779,-1.943692,3.732785,-24.18236,356.3,330.4,-1.069446E-07
5.324707,-1.947693,3.748466,-23.96288,356.3,330.4,-1.069446E-07
5.359067,-2.001436,3.745471,-23.87936,356.3,330.4,-1.069446E-07
5.395494,-2.115435,3.725315,-23.71603,356.3,330.4,-1.069446E-07
5.430499,-2.234642,3.718684,-23.55565,356.3,330.4,-1.069446E-07
5.466186,-2.354783,3.758645,-23.3958,356.3,330.4,-1.069446E-07
5.502436,-2.471585,3.82918,-23.23405,356.3,330.4,-1.069446E-07
5.537395,-2.527398,3.863677,-23.15171,356.3,330.4,-1.069446E-07
5.572347,-2.631503,3.908057,-22.98276,356.3,330.4,-1.069446E-07
5.608552,-2.738792,3.964006,-22.81561,356.3,330.4,-1.069446E-07
5.643405,-2.854494,4.035921,-22.65324,356.3,330.4,-1.069446E-07
5.678421,-2.914164,4.065578,-22.57309,356.3,330.4,-1.069446E-07
5.713902,-3.034472,4.089683,-22.41334,356.3,330.4,-1.069446E-07
5.749252,-3.153821,4.074511,-22.24955,356.9,332.2,0
5.784793,-3.238171,4.055116,-22.09967,357.7,336.1,-5.340387E-08
5.819779,-3.220932,4.050495,-22.06375,359.5,342.8,0
5.85497,-3.160709,4.052043,-21.98224,0.8000005,351.1,0
5.89035,-3.074851,4.035565,-21.88903,1.400001,354.6,0
5.925775,-2.973338,4.010829,-21.79232,2.3,357.9,-3.337742E-09
5.961909,-2.861331,4.00221,-21.69024,3.1,1.300012,3.339941E-09
5.998644,-2.802499,4.010294,-21.63385,3.900001,6.500013,0
6.034734,-2.676339,4.054107,-21.51893,5.300001,14.80001,0
6.071068,-2.545672,4.115897,-21.39364,5.6,23.40001,0
6.108188,-2.415189,4.165118,-21.25842,5.9,28.50001,1.0729E-07
6.143723,-2.281444,4.205837,-21.1213,6.300002,32.80001,0
6.180776,-2.211522,4.238886,-21.05215,6.300002,33.20002,2.147402E-07
6.217393,-2.058418,4.307079,-20.92478,6.300002,33.20002,2.147402E-07
6.254341,-1.901556,4.347441,-20.80014,6.100002,33.30001,1.073294E-07
6.289559,-1.745261,4.34128,-20.67479,5.800001,33.30001,0
6.325492,-1.593134,4.318666,-20.54611,5.300002,32.90001,1.071799E-07
6.361658,-1.52001,4.313113,-20.47975,5.000001,32.60001,0
6.39795,-1.382301,4.322694,-20.34195,4.600001,32.10001,-1.070666E-07
6.433897,-1.254735,4.304451,-20.19664,4.100001,30.60002,0
6.470168,-1.132831,4.282279,-20.04427,2.600001,24.80001,0
6.506007,-1.020503,4.293111,-19.89912,1.900001,19.70002,2.66951E-08
6.541641,-0.9669831,4.315986,-19.83,1.400001,16.20002,-1.33442E-08
6.578521,-0.8618319,4.376783,-19.70128,1.100001,14.30001,0
6.614375,-0.7518411,4.430771,-19.57782,1.100001,14.30001,0
6.651613,-0.6341726,4.460834,-19.45632,1.100001,14.30001,0
6.687762,-0.5243497,4.515182,-19.33282,1.100001,14.30001,0
6.723697,-0.4216502,4.574866,-19.20746,1.100001,14.20002,0
6.760593,-0.3718529,4.596822,-19.14473,0.900001,13.90002,-6.67093E-09
6.796444,-0.2731946,4.608149,-19.01977,0.7000008,13.40002,-6.670605E-09
6.833463,-0.1726492,4.587416,-18.89597,0.7000008,13.20002,0
6.869246,-0.06602167,4.564765,-18.77369,0.7000008,13.20002,0
6.905147,0.05098626,4.569783,-18.65341,0.7000008,13.20002,0
6.941624,0.1137103,4.567256,-18.59448,0.7000008,13.20002,0
6.977408,0.2460691,4.544766,-18.47824,0.7000008,13.20002,0
7.015134,0.3844953,4.524895,-18.36343,0.7000008,13.20002,0
7.050279,0.5252116,4.538047,-18.24915,0.7000008,13.20002,0
7.086978,0.664442,4.589149,-18.13453,0.7000008,13.20002,0
7.122133,0.798408,4.649473,-18.01867,0.7000008,13.20002,0
7.158418,0.8622375,4.673394,-17.96,0.7000008,13.20002,0
7.195086,0.9845784,4.703079,-17.8414,0.7000009,12.80002,0
7.230464,1.114302,4.756843,-17.72491,0.7000009,12.40002,0
7.267302,1.250462,4.815947,-17.61045,0.7000008,12.10002,-6.670605E-09
7.303576,1.389475,4.849795,-17.49706,0.7000009,12.00002,-1.334121E-08
7.339895,1.459053,4.850171,-17.44003,0.7000009,11.60002,-6.670605E-09
7.375661,1.595388,4.82916,-17.32623,0.7000009,11.20002,-6.670605E-09
7.411579,1.725543,4.807545,-17.21076,0.7000009,10.50002,6.670605E-09
7.447589,1.845087,4.810348,-17.09215,0.7000009,8.400016,-3.335302E-09
7.483752,1.950244,4.799902,-16.97523,0.7000009,6.400016,0
7.520197,1.998156,4.78716,-16.91643,0.7000008,4.200016,0
7.556171,2.086286,4.76503,-16.80678,0.500001,2.400016,0
7.591413,2.168612,4.768855,-16.70075,0.1000009,359.2,0
7.627435,2.246138,4.808037,-16.60305,9.24732E-07,356.3,0
7.663787,2.322289,4.860672,-16.51188,359.7,351.7,1.66755E-09
7.699553,2.358133,4.88441,-16.47102,359,346.7,1.334224E-08
7.734639,2.425686,4.912972,-16.39996,358.1,340.2,2.66951E-08
7.771132,2.480777,4.933,-16.34328,357.6,334.8,0
7.806677,2.518974,4.969937,-16.3022,357.1,329.2,0
7.842925,2.541185,5.005363,-16.27757,356.6,325.4,0
7.878507,2.548258,5.019952,-16.2717,356,321.1,0
7.913616,2.551465,5.037408,-16.26927,355.7,317.8,-1.07023E-07
7.948328,2.547256,5.038289,-16.27501,355.5,315.4,1.070517E-07
7.983247,2.538361,5.02477,-16.28665,355.2,313.1,1.070973E-07
8.01777,2.532429,5.014246,-16.29593,354.9,311.1,0
8.052727,2.515185,4.987569,-16.31803,354.7,308.7,0
8.085825,2.495468,4.959079,-16.34583,354.3,305.2,2.14504E-07
8.117882,2.482864,4.946032,-16.36346,354.1,303.1,0
8.149721,2.450164,4.927503,-16.39853,354,302,0
8.181863,2.417877,4.914054,-16.43179,353.9,300.8,0
8.208406,2.401563,4.901865,-16.44765,353.8,300.3,2.146992E-07
8.233772,2.385083,4.886264,-16.46337,353.7,299.7,0
8.259089,2.367799,4.86869,-16.47855,353.7,299.5,2.147402E-07
8.283764,2.333529,4.832973,-16.50697,353.7,299.4,-2.147402E-07
8.306848,2.316642,4.817547,-16.52049,353.7,299.4,-2.147402E-07
8.330904,2.299938,4.80549,-16.53367,353.7,299.4,-2.147402E-07
8.354106,2.283334,4.79812,-16.54668,353.7,299.4,-2.147402E-07
8.376984,2.266749,4.796571,-16.55966,353.7,299.4,-2.147402E-07
8.400048,2.250103,4.800394,-16.57273,353.7,299.4,-2.147402E-07
8.423801,2.215797,4.818975,-16.59946,354,300.9,0
8.447059,2.199162,4.83139,-16.61121,354.7,306.1,0
8.471927,2.189126,4.844609,-16.61794,355.5,311.7,0
8.49561,2.186234,4.856825,-16.61966,356.2,316.7,1.069568E-07
8.52099,2.18909,4.867232,-16.61639,357,322.5,0
8.547294,2.207431,4.882298,-16.59792,357.8,327.9,0
8.580665,2.222135,4.885841,-16.58306,358.5,332.7,0
8.615682,2.265675,4.904754,-16.5408,358.7,334.8,0
8.650159,2.318938,4.938888,-16.49175,359.1,336.3,1.334186E-08
8.684551,2.379498,4.977615,-16.43786,359.3,337.1,0
8.720572,2.411658,4.994903,-16.4095,359.3,337.1,0
8.755171,2.477125,5.017258,-16.3523,359.3,337.1,0
8.790499,2.543095,5.016385,-16.29471,359.3,337.1,0
8.826309,2.607034,4.997882,-16.23837,358.9,337.1,2.668534E-08
8.861385,2.637463,4.986043,-16.2078,358.3,335.3,0
8.896852,2.691985,4.964185,-16.15363,358,333.3,5.339339E-08
8.932887,2.738167,4.954851,-16.10855,358,332.9,5.339338E-08
8.968405,2.778238,4.954632,-16.06761,357.9,332.8,-5.339672E-08
9.003528,2.813385,4.938277,-16.02969,357.9,332.9,0
9.038887,2.830598,4.926781,-16.01329,358,334.4,-2.669669E-08
9.0743,2.864277,4.904044,-15.97415,358.1,334.7,2.66951E-08
9.1097,2.896365,4.890405,-15.93489,358.1,334.7,2.66951E-08
9.144495,2.929195,4.897415,-15.89435,358.1,334.7,2.66951E-08
9.179312,2.946371,4.910075,-15.87156,358.1,334.7,2.66951E-08
9.215604,3.052193,4.96425,-15.78655,358.1,334.7,2.66951E-08
