TimeStamp,X,Y,Z,Roll,Pitch,Yaw
52.15921,-3.834068,12.07,53.62218,59.50011,165.3,8.410955E-07
52.17569,-3.834068,12.07,53.62218,59.50011,165.3,8.410955E-07
52.20849,-3.834033,12.07,53.62205,59.50011,165.4,0
52.22511,-3.833963,12.07,53.62178,59.40011,165.6,8.38612E-07
52.24193,-3.833963,12.07,53.62178,59.40011,165.6,8.38612E-07
52.2589,-3.833928,12.07,53.62164,59.40011,165.7,0
52.27575,-3.833928,12.07,53.62164,59.40011,165.7,0
52.30861,-3.833928,12.07,53.62164,59.40011,165.7,0
52.32526,-3.833928,12.07,53.62164,59.40011,165.7,0
52.34184,-3.833928,12.07,53.62164,59.40011,165.7,0
52.35853,-3.833928,12.07,53.62164,59.40011,165.7,0
52.37561,-3.833928,12.07,53.62164,59.40011,165.7,0
52.39233,-3.833928,12.07,53.62164,59.40011,165.7,0
52.42518,-3.833928,12.07,53.62164,59.40011,165.7,0
52.44173,-3.833928,12.07,53.62164,59.40011,165.7,0
52.45848,-3.833928,12.07,53.62164,59.40011,165.7,0
52.47532,-3.833894,12.07,53.62151,59.30011,165.8,0
52.49238,-3.833859,12.07,53.62137,59.30012,165.9,8.361454E-07
52.50829,-3.833859,12.07,53.62137,59.30012,165.9,8.361454E-07
52.54227,-3.833859,12.07,53.62137,59.30012,165.9,8.361454E-07
52.5584,-3.833859,12.07,53.62137,59.30012,165.9,8.361454E-07
52.57512,-3.833859,12.07,53.62137,59.30012,165.9,8.361454E-07
52.59216,-3.833859,12.07,53.62137,59.30012,165.9,8.361454E-07
52.60871,-3.833859,12.07,53.62137,59.30012,165.9,8.361454E-07
52.64241,-3.833859,12.07,53.62137,59.30012,165.9,8.361454E-07
52.65847,-3.833859,12.07,53.62137,59.30012,165.9,8.361454E-07
52.67514,-3.833859,12.07,53.62137,59.30012,165.9,8.361454E-07
52.69195,-3.833859,12.07,53.62137,59.30012,165.9,8.361454E-07
52.72545,-3.833859,12.07,53.62137,59.30012,165.9,8.361454E-07
52.74166,-3.833859,12.07,53.62137,59.30012,165.9,8.361454E-07
52.75864,-3.833859,12.07,53.62137,59.30012,165.9,8.361454E-07
52.7753,-3.833859,12.07,53.62137,59.30012,165.9,8.361454E-07
52.80833,-3.833859,12.07,53.62137,59.30012,165.9,8.361454E-07
52.82511,-3.833859,12.07,53.62137,59.30012,165.9,8.361454E-07
52.8416,-3.833859,12.07,53.62137,59.30012,165.9,8.361454E-07
52.85834,-3.833859,12.07,53.62137,59.30012,165.9,8.361454E-07
52.87503,-3.833859,12.07,53.62137,59.30012,165.9,8.361454E-07
52.89177,-3.833859,12.07,53.62137,59.30012,165.9,8.361454E-07
52.90816,-3.833859,12.07,53.62137,59.30012,165.9,8.361454E-07
52.92499,-3.833859,12.07,53.62137,59.30012,165.9,8.361454E-07
52.94174,-3.833859,12.07,53.62137,59.30012,165.9,8.361454E-07
52.95866,-3.833859,12.07,53.62137,59.30012,165.9,8.361454E-07
52.97507,-3.833859,12.07,53.62137,59.30012,165.9,8.361454E-07
52.99182,-3.833859,12.07,53.62137,59.30012,165.9,8.361454E-07
53.00822,-3.833859,12.07,53.62137,59.30012,165.9,8.361454E-07
53.02488,-3.833859,12.07,53.62137,59.30012,165.9,8.361454E-07
53.04182,-3.833859,12.07,53.62137,59.30012,165.9,8.361454E-07
53.05811,-3.833859,12.07,53.62137,59.30012,165.9,8.361454E-07
53.07518,-3.833859,12.07,53.62137,59.30012,165.9,8.361454E-07
53.09151,-3.833859,12.07,53.62137,59.30012,165.9,8.361454E-07
53.10846,-3.833859,12.07,53.62137,59.30012,165.9,8.361454E-07
53.12494,-3.833859,12.07,53.62137,59.30012,165.9,8.361454E-07
53.1419,-3.833859,12.07,53.62137,59.30012,165.9,8.361454E-07
53.1584,-3.833859,12.07,53.62137,59.30012,165.9,8.361454E-07
53.17515,-3.833859,12.07,53.62137,59.30012,165.9,8.361454E-07
53.19142,-3.833859,12.07,53.62137,59.30012,165.9,8.361454E-07
53.20866,-3.833859,12.07,53.62137,59.30012,165.9,8.361454E-07
53.22482,-3.833859,12.07,53.62137,59.30012,165.9,8.361454E-07
53.24171,-3.833859,12.07,53.62137,59.30012,165.9,8.361454E-07
53.25833,-3.833859,12.07,53.62137,59.30012,165.9,8.361454E-07
53.27468,-3.833859,12.07,53.62137,59.30012,165.9,8.361454E-07
53.29195,-3.833859,12.07,53.62137,59.30012,165.9,8.361454E-07
53.30817,-3.833859,12.07,53.62137,59.30012,165.9,8.361454E-07
53.32512,-3.833859,12.07,53.62137,59.30012,165.9,8.361454E-07
53.34167,-3.833826,12.07,53.62124,59.20012,166,0
53.35838,-3.833758,12.07,53.62096,59.20012,166.2,0
53.37521,-3.833659,12.07,53.62056,58.90012,166.5,0
53.39172,-3.833594,12.07,53.62029,58.60011,166.7,-8.193477E-07
53.4088,-3.833562,12.07,53.62015,58.40011,166.8,-8.146937E-07
53.42488,-3.833499,12.07,53.61988,58.10012,167,-8.078295E-07
53.44228,-3.833467,12.07,53.61974,57.90012,167.1,0
53.45885,-3.833436,12.07,53.6196,57.70013,167.2,0
53.47503,-3.833405,12.07,53.61947,57.60011,167.3,0
53.49183,-3.833405,12.07,53.61947,57.50012,167.3,0
53.50834,-3.833405,12.07,53.61947,57.50012,167.3,0
53.52548,-3.833405,12.07,53.61947,57.50012,167.3,0
53.54161,-3.833375,12.07,53.61933,57.40013,167.4,0
53.55904,-3.833375,12.07,53.61933,57.40013,167.4,0
53.57473,-3.833375,12.07,53.61933,57.40013,167.4,0
53.59155,-3.833375,12.07,53.61933,57.40013,167.4,0
53.60835,-3.833375,12.07,53.61933,57.40013,167.4,0
53.6251,-3.833375,12.07,53.61933,57.40013,167.4,0
53.64229,-3.833375,12.07,53.61933,57.40013,167.4,0
53.65823,-3.833375,12.07,53.61933,57.40013,167.4,0
53.67488,-3.833375,12.07,53.61933,57.40013,167.4,0
53.69166,-3.833375,12.07,53.61933,57.40013,167.4,0
53.7083,-3.833375,12.07,53.61933,57.40013,167.4,0
53.72514,-3.833375,12.07,53.61933,57.40013,167.4,0
53.74145,-3.833375,12.07,53.61933,57.40013,167.4,0
53.75869,-3.833375,12.07,53.61933,57.40013,167.4,0
53.77492,-3.833375,12.07,53.61933,57.40013,167.4,0
53.79158,-3.833375,12.07,53.61933,57.40013,167.4,0
53.80849,-3.833375,12.07,53.61933,57.40013,167.4,0
53.82513,-3.833375,12.07,53.61933,57.40013,167.4,0
53.84191,-3.833375,12.07,53.61933,57.40013,167.4,0
53.85836,-3.833375,12.07,53.61933,57.40013,167.4,0
53.8751,-3.833375,12.07,53.61933,57.40013,167.4,0
53.89156,-3.833375,12.07,53.61933,57.40013,167.4,0
53.90843,-3.833375,12.07,53.61933,57.40013,167.4,0
53.92505,-3.833375,12.07,53.61933,57.40013,167.4,0
53.9416,-3.833375,12.07,53.61933,57.40013,167.4,0
53.9584,-3.833375,12.07,53.61933,57.40013,167.4,0
53.97482,-3.833375,12.07,53.61933,57.40013,167.4,0
53.99207,-3.833375,12.07,53.61933,57.40013,167.4,0
54.00837,-3.833375,12.07,53.61933,57.40013,167.4,0
54.02485,-3.833375,12.07,53.61933,57.40013,167.4,0
54.04178,-3.833375,12.07,53.61933,57.40013,167.4,0
54.05838,-3.833375,12.07,53.61933,57.40013,167.4,0
54.07477,-3.833375,12.07,53.61933,57.40013,167.4,0
54.09182,-3.833375,12.07,53.61933,57.40013,167.4,0
54.10865,-3.833375,12.07,53.61933,57.40013,167.4,0
54.12512,-3.833375,12.07,53.61933,57.40013,167.4,0
54.14143,-3.833375,12.07,53.61933,57.40013,167.4,0
54.15858,-3.833375,12.07,53.61933,57.40013,167.4,0
54.17497,-3.833375,12.07,53.61933,57.40013,167.4,0
54.19201,-3.833375,12.07,53.61933,57.40013,167.4,0
54.20842,-3.833375,12.07,53.61933,57.40013,167.4,0
54.22493,-3.833375,12.07,53.61933,57.40013,167.4,0
54.24205,-3.833375,12.07,53.61933,57.40013,167.4,0
54.2584,-3.833375,12.07,53.61933,57.40013,167.4,0
54.27491,-3.833375,12.07,53.61933,57.40013,167.4,0
54.29166,-3.833375,12.07,53.61933,57.40013,167.4,0
54.30827,-3.833375,12.07,53.61933,57.40013,167.4,0
54.32534,-3.833375,12.07,53.61933,57.40013,167.4,0
54.34197,-3.833375,12.07,53.61933,57.40013,167.4,0
54.35838,-3.833375,12.07,53.61933,57.40013,167.4,0
54.375,-3.833375,12.07,53.61933,57.40013,167.4,0
54.39199,-3.833375,12.07,53.61933,57.40013,167.4,0
54.40828,-3.833375,12.07,53.61933,57.40013,167.4,0
54.42511,-3.833375,12.07,53.61933,57.40013,167.4,0
54.44165,-3.833375,12.07,53.61933,57.40013,167.4,0
54.45842,-3.833375,12.07,53.61933,57.40013,167.4,0
54.47495,-3.833375,12.07,53.61933,57.40013,167.4,0
54.49147,-3.833375,12.07,53.61933,57.40013,167.4,0
54.50862,-3.833375,12.07,53.61933,57.40013,167.4,0
54.52506,-3.833375,12.07,53.61933,57.40013,167.4,0
54.54184,-3.833375,12.07,53.61933,57.40013,167.4,0
54.55819,-3.833375,12.07,53.61933,57.40013,167.4,0
54.57525,-3.833375,12.07,53.61933,57.20012,167.4,0
54.5919,-3.833375,12.07,53.61933,57.10012,167.4,0
54.60848,-3.833375,12.07,53.61933,57.00013,167.4,0
54.62495,-3.833375,12.07,53.61933,56.90012,167.4,-7.817005E-07
54.64149,-3.833375,12.07,53.61933,56.90012,167.4,-7.817005E-07
54.65865,-3.833375,12.07,53.61933,56.90012,167.4,-7.817005E-07
54.67537,-3.833375,12.07,53.61933,56.90012,167.4,-7.817005E-07
54.69175,-3.833375,12.07,53.61933,56.90012,167.4,-7.817005E-07
54.70849,-3.833375,12.07,53.61933,56.90012,167.4,-7.817005E-07
54.72486,-3.833375,12.07,53.61933,56.90012,167.4,-7.817005E-07
54.74159,-3.833375,12.07,53.61933,56.90012,167.4,-7.817005E-07
54.75824,-3.833375,12.07,53.61933,56.90012,167.4,-7.817005E-07
54.7751,-3.833375,12.07,53.61933,56.90012,167.4,-7.817005E-07
54.79167,-3.833375,12.07,53.61933,56.80013,167.4,7.796143E-07
54.80863,-3.833344,12.07,53.61919,56.70013,167.5,0
54.82513,-3.833344,12.07,53.61919,56.70013,167.5,0
54.84188,-3.833344,12.07,53.61919,56.70013,167.5,0
54.85859,-3.833344,12.07,53.61919,56.70013,167.5,0
54.87527,-3.833314,12.07,53.61906,56.60015,167.6,0
54.89168,-3.833314,12.07,53.61906,56.60015,167.6,0
54.90822,-3.833314,12.07,53.61906,56.60015,167.6,0
54.92497,-3.833284,12.07,53.61892,56.60012,167.7,0
54.94176,-3.833255,12.07,53.61878,56.60013,167.8,0
54.95834,-3.833255,12.07,53.61878,56.60013,167.8,0
54.97497,-3.833255,12.07,53.61878,56.60013,167.8,0
54.99154,-3.833255,12.07,53.61878,56.60013,167.8,0
55.00852,-3.833255,12.07,53.61878,56.60013,167.8,0
55.02529,-3.833255,12.07,53.61878,56.60013,167.8,0
55.04149,-3.833255,12.07,53.61878,56.60013,167.8,0
55.05819,-3.833255,12.07,53.61878,56.60013,167.8,0
55.07512,-3.833255,12.07,53.61878,56.60013,167.8,0
55.09129,-3.833255,12.07,53.61878,56.60013,167.8,0
55.1085,-3.833255,12.07,53.61878,56.60013,167.8,0
55.1249,-3.833255,12.07,53.61878,56.60013,167.8,0
55.14186,-3.833255,12.07,53.61878,56.60013,167.8,0
55.15812,-3.833255,12.07,53.61878,56.60013,167.8,0
55.17488,-3.833255,12.07,53.61878,56.60013,167.8,0
55.19167,-3.833255,12.07,53.61878,56.60013,167.8,0
55.20814,-3.833255,12.07,53.61878,56.60013,167.8,0
55.22491,-3.833255,12.07,53.61878,56.60013,167.8,0
55.2418,-3.833255,12.07,53.61878,56.60013,167.8,0
55.25819,-3.833255,12.07,53.61878,56.60013,167.8,0
55.27513,-3.833255,12.07,53.61878,56.60013,167.8,0
55.2915,-3.833255,12.07,53.61878,56.60013,167.8,0
55.3084,-3.833255,12.07,53.61878,56.60013,167.8,0
55.32516,-3.833255,12.07,53.61878,56.60013,167.8,0
55.34198,-3.833255,12.07,53.61878,56.60013,167.8,0
55.35826,-3.833255,12.07,53.61878,56.60013,167.8,0
55.37503,-3.833255,12.07,53.61878,56.60013,167.8,0
55.39177,-3.833255,12.07,53.61878,56.60013,167.8,0
55.40855,-3.833255,12.07,53.61878,56.60013,167.8,0
55.42521,-3.833255,12.07,53.61878,56.60013,167.8,0
55.44199,-3.833255,12.07,53.61878,56.60013,167.8,0
55.45819,-3.833255,12.07,53.61878,56.60013,167.8,0
55.47494,-3.833255,12.07,53.61878,56.60013,167.8,0
55.49175,-3.833255,12.07,53.61878,56.60013,167.8,0
55.5085,-3.833255,12.07,53.61878,56.60013,167.8,0
55.52478,-3.833255,12.07,53.61878,56.60013,167.8,0
55.54192,-3.833255,12.07,53.61878,56.60013,167.8,0
55.55834,-3.833255,12.07,53.61878,56.60013,167.8,0
55.57497,-3.833344,12.07,53.61919,56.60015,167.5,0
55.59155,-3.833659,12.07,53.62056,56.60012,166.5,-7.754826E-07
55.60859,-3.834398,12.07,53.6234,56.60012,164.4,7.754826E-07
55.62502,-3.835858,12.07,53.62808,56.20013,160.9,0
55.64199,-3.837655,12.07,53.63278,55.70012,157.3,-1.515061E-06
55.65865,-3.839745,12.07,53.63737,55.20012,153.7,0
55.67533,-3.84184,12.07,53.64133,54.50011,150.5,0
55.69135,-3.843703,12.07,53.64445,53.80011,147.9,0
55.70857,-3.845389,12.07,53.64703,53.10012,145.7,-2.843928E-06
55.72533,-3.846841,12.07,53.64909,52.30013,143.9,2.792275E-06
55.74306,-3.848616,12.07,53.65143,50.90014,141.8,0
55.75996,-3.849669,12.07,53.65274,49.80013,140.6,0
55.77547,-3.850385,12.07,53.6536,48.70013,139.8,-1.293596E-06
55.79299,-3.850839,12.07,53.65413,47.40012,139.3,-1.261347E-06
55.80999,-3.851298,12.07,53.65466,46.00013,138.8,-1.229058E-06
55.82648,-3.851668,12.07,53.65508,44.60012,138.4,1.199079E-06
55.84352,-3.852417,12.07,53.65591,43.00012,137.6,0
55.86126,-3.853466,12.07,53.65704,41.50013,136.5,-1.139954E-06
55.89494,-3.856537,12.07,53.6601,37.50013,133.4,0
55.91204,-3.857977,12.07,53.66143,35.90013,132,1.053989E-06
55.92891,-3.859449,12.07,53.66272,34.30013,130.6,0
55.96328,-3.863375,12.07,53.66588,31.00013,127,0
55.97862,-3.865869,12.07,53.66769,29.10013,124.8,0
55.99592,-3.868667,12.07,53.66954,27.10013,122.4,0
56.02966,-3.874235,12.07,53.67278,22.80013,117.8,-9.261403E-07
56.04544,-3.876482,12.07,53.67391,20.30013,116,-9.103148E-07
56.07946,-3.881465,12.07,53.67614,14.80013,112.1,-8.830716E-07
56.09505,-3.883552,12.07,53.67695,13.60013,110.5,4.392018E-07
56.12838,-3.884077,12.07,53.67715,12.90013,110.1,4.379401E-07
56.14482,-3.884077,12.07,53.67715,12.90013,110.1,4.379401E-07
56.17869,-3.884077,12.07,53.67715,12.80013,110.1,-4.377659E-07
56.19494,-3.884077,12.07,53.67715,12.80013,110.1,-4.377659E-07
56.2118,-3.884077,12.07,53.67715,12.80013,110.1,-4.377659E-07
56.24521,-3.884077,12.07,53.67715,12.80013,110.1,-4.377659E-07
56.26143,-3.884077,12.07,53.67715,12.80013,110.1,-4.377659E-07
56.29572,-3.884077,12.07,53.67715,12.80013,110.1,-4.377659E-07
56.31201,-3.884077,12.07,53.67715,12.80013,110.1,-4.377659E-07
56.32867,-3.884077,12.07,53.67715,12.80013,110.1,-4.377659E-07
56.3622,-3.884077,12.07,53.67715,12.80013,110.1,-4.377659E-07
56.37815,-3.884077,12.07,53.67715,12.80013,110.1,-4.377659E-07
56.41187,-3.884077,12.07,53.67715,12.80013,110.1,-4.377659E-07
56.42823,-3.884077,12.07,53.67715,12.80013,110.1,-4.377659E-07
56.44483,-3.884077,12.07,53.67715,12.80013,110.1,-4.377659E-07
56.47918,-3.884077,12.07,53.67715,12.80013,110.1,-4.377659E-07
56.4951,-3.884472,12.07,53.67729,12.30013,109.8,0
56.52877,-3.888592,12.07,53.67865,10.40012,106.7,-4.340173E-07
56.54488,-3.89007,12.07,53.67908,9.800124,105.6,4.332084E-07
56.56171,-3.891286,12.07,53.67941,9.300126,104.7,-4.325728E-07
56.59538,-3.893188,12.07,53.67988,8.800124,103.3,0
56.61104,-3.893596,12.07,53.67997,8.800125,103,0
56.6276,-3.894006,12.07,53.68007,8.800123,102.7,-4.31972E-07
56.66131,-3.894689,12.07,53.68022,8.800124,102.2,4.31972E-07
56.67747,-3.894826,12.07,53.68025,8.800123,102.1,-4.31972E-07
56.71132,-3.8951,12.07,53.68031,8.800125,101.9,0
56.72757,-3.8951,12.07,53.68031,8.800125,101.9,0
56.74414,-3.895237,12.07,53.68034,8.700123,101.8,0
56.77798,-3.895237,12.07,53.68034,8.700123,101.8,0
56.7945,-3.895237,12.07,53.68034,8.700123,101.8,0
56.811,-3.895237,12.07,53.68034,8.700123,101.8,0
56.84502,-3.895237,12.07,53.68034,8.700123,101.8,0
56.86071,-3.895237,12.07,53.68034,8.700123,101.8,0
56.87764,-3.895237,12.07,53.68034,8.700123,101.8,0
56.91151,-3.895511,12.07,53.68039,8.800124,101.6,0
56.92767,-3.895511,12.07,53.68039,8.800124,101.6,0
56.96164,-3.895785,12.07,53.68045,8.900123,101.4,0
56.97789,-3.896197,12.07,53.68053,8.900124,101.1,0
56.99479,-3.897573,12.07,53.68079,8.900125,100.1,-8.641787E-07
57.02828,-3.901307,12.07,53.68136,8.900125,97.39996,0
57.04428,-3.902419,12.07,53.6815,8.900123,96.59998,0
57.07779,-3.905065,12.07,53.68176,9.000122,94.69997,0
57.09438,-3.905902,12.07,53.68182,9.000123,94.09998,0
57.11071,-3.9066,12.07,53.68187,8.800123,93.59996,0
57.14459,-3.907299,12.07,53.68191,8.600123,93.09996,0
57.16008,-3.907299,12.07,53.68191,8.600123,93.09996,0
57.17667,-3.907439,12.07,53.68192,8.600123,92.99997,0
57.21074,-3.907578,12.07,53.68193,8.500123,92.89996,0
57.22677,-3.907578,12.07,53.68193,8.500123,92.89996,0
57.26031,-3.907578,12.07,53.68193,8.500123,92.89996,0
57.27668,-3.907578,12.07,53.68193,8.500123,92.89996,0
57.31054,-3.907578,12.07,53.68193,8.500123,92.89996,0
57.32685,-3.907578,12.07,53.68193,8.500123,92.89996,0
57.34375,-3.907578,12.07,53.68193,8.500123,92.89996,0
57.37746,-3.808239,11.9878,53.66637,8.500123,92.89996,0
57.39412,-3.708951,11.9733,53.64978,8.500123,92.89996,0
57.41045,-3.609684,11.97076,53.63277,8.500123,92.89996,0
57.44386,-3.41109,12.0011,53.59995,8.500123,92.89996,0
57.45956,-3.41109,12.0011,53.59995,8.500123,92.89996,0
57.47645,-3.3117,12.02467,53.58538,8.500123,92.89996,0
57.49305,-3.212207,12.04728,53.57283,8.500123,92.89996,0
57.52711,-3.012789,12.07004,53.5563,8.500123,92.89996,0
57.5429,-2.913021,12.07779,53.54918,8.500123,92.89996,0
57.5597,-2.913018,12.07779,53.54918,8.300123,92.79996,4.314056E-07
57.57629,-2.813393,12.09564,53.53905,8.100124,92.79996,-4.311886E-07
57.60966,-2.614491,12.14198,53.51172,7.800124,92.79996,0
57.62598,-2.515153,12.16065,53.49575,7.700126,92.79996,4.307711E-07
57.64295,-2.41585,12.16976,53.47904,7.700126,92.79996,4.307711E-07
57.65981,-2.41585,12.16976,53.47904,7.700126,92.79996,4.307711E-07
57.69291,-2.217231,12.14951,53.44592,7.700126,92.79996,4.307711E-07
57.70945,-2.117855,12.1273,53.43072,7.700126,92.79996,4.307711E-07
57.72578,-2.018394,12.1036,53.41726,7.700126,92.79996,4.307711E-07
57.74264,-1.918818,12.08331,53.40614,7.700126,92.79996,4.307711E-07
57.77678,-1.819098,12.07136,53.39798,7.700126,92.79996,4.307711E-07
57.79285,-1.719204,12.06766,53.39335,7.700126,92.79996,4.307711E-07
57.8097,-1.619141,12.05424,53.39219,7.700126,92.79996,4.307711E-07
57.82583,-1.518938,12.03319,53.39391,7.700126,92.79996,4.307711E-07
57.85964,-1.418624,12.0094,53.39788,7.700126,92.79996,4.307711E-07
57.87577,-1.31823,11.9878,53.40349,7.700126,92.79996,4.307711E-07
57.89247,-1.217786,11.9733,53.41014,7.700126,92.79996,4.307711E-07
57.90921,-1.117321,11.97076,53.41721,7.700126,92.79996,4.307711E-07
57.92639,-1.016865,11.98149,53.42407,7.700126,92.79996,4.307711E-07
57.95967,-0.9164492,12.0011,53.43013,7.700126,92.79996,4.307711E-07
57.97556,-0.8161029,12.02467,53.43477,7.700126,92.79996,4.307711E-07
57.99318,-0.7158564,12.04728,53.43737,7.700126,92.79996,4.307711E-07
58.00961,-0.6157366,12.06401,53.43731,7.600124,92.69997,0
58.04307,-0.4158047,12.07778,53.43154,7.800124,92.19997,0
58.05915,-0.4158264,12.07778,53.43154,8.100124,91.59997,0
58.07555,-0.3157828,12.09563,53.434,8.300123,91.09997,0
58.09258,-0.2158096,12.11867,53.43989,8.500124,90.49997,0
58.10901,-0.1160324,12.14198,53.44879,8.800126,89.79996,4.319719E-07
58.14326,0.08230039,12.16975,53.47239,9.300125,87.89996,0
58.15921,0.08163311,12.16975,53.47236,9.600126,87.09998,0
58.17534,0.1797552,12.16529,53.48928,9.900126,85.99997,4.333397E-07
58.19212,0.2775983,12.14951,53.50758,10.00013,85.09997,0
58.20926,0.3749344,12.12731,53.52627,10.20013,84.09996,0
58.2427,0.5688443,12.08331,53.56115,10.50013,81.99997,0
58.2587,0.5676794,12.08331,53.56099,10.70013,81.29996,-4.344407E-07
58.27539,0.6644871,12.07136,53.57911,10.80013,80.39996,0
58.29196,0.7614216,12.06766,53.59522,10.90013,79.39995,-4.347301E-07
58.30897,0.858763,12.05425,53.60963,11.10013,78.39996,4.350252E-07
58.34227,0.9533572,12.03319,53.62217,11.50013,75.29996,0
58.35853,1.050445,12.0094,53.63845,11.70013,73.89996,0
58.37535,1.147693,11.9878,53.65555,11.90013,72.39995,0
58.39174,1.244963,11.9733,53.67427,12.10013,70.79996,0
58.42536,1.440014,11.98149,53.71702,12.30013,67.89996,0
58.44162,1.439294,11.98149,53.71672,12.50013,66.59995,0
58.45799,1.535017,12.0011,53.74601,12.60013,65.59997,-4.374216E-07
58.47453,1.629844,12.02465,53.77856,12.70013,64.79996,0
58.49199,1.723437,12.04726,53.81432,12.80013,63.99997,8.755315E-07
58.50798,1.815423,12.06401,53.8538,12.90013,63.39996,0
58.52467,1.905551,12.07004,53.89715,13.00013,62.79996,-4.38116E-07
58.54148,1.905551,12.07004,53.89715,13.10013,62.19997,0
58.55856,1.994995,12.07778,53.94198,13.20013,61.39996,0
58.57448,2.085348,12.09562,53.98527,13.40013,60.99995,-4.388339E-07
58.59123,2.176736,12.11866,54.027,13.50013,60.39996,0
58.60815,2.268773,12.14197,54.06805,13.60013,59.69995,0
58.62431,2.361094,12.16064,54.10914,13.60013,58.99995,-4.392018E-07
58.64114,2.361416,12.16064,54.10933,13.80013,58.39996,-4.395757E-07
58.65785,2.453073,12.16975,54.15183,13.80013,57.99996,0
58.67438,2.544471,12.1653,54.19486,13.90013,57.69995,0
58.69126,2.635215,12.14952,54.23869,13.90013,57.59996,0
58.70756,2.725299,12.12732,54.28364,13.90013,57.49995,-4.397649E-07
58.72426,2.814254,12.10361,54.33012,13.90013,57.49995,-4.397649E-07
58.74094,2.814254,12.10361,54.33012,13.90013,57.49995,-4.397649E-07
58.75764,2.901947,12.08332,54.37859,13.90013,57.49995,-4.397649E-07
58.77425,2.98805,12.07136,54.42955,13.90013,57.49995,-4.397649E-07
58.79092,3.072253,12.06766,54.48349,13.90013,57.49995,-4.397649E-07
58.80751,3.154588,12.05425,54.54037,13.90013,57.49995,-4.397649E-07
58.82469,3.235379,12.0332,54.59967,13.90013,57.49995,-4.397649E-07
58.84091,3.235379,12.0332,54.59967,13.90013,57.49995,-4.397649E-07
58.85755,3.314954,12.00941,54.66088,13.90013,57.49995,-4.397649E-07
58.87431,3.393644,11.98781,54.72348,13.90013,57.49995,-4.397649E-07
58.89102,3.47178,11.9733,54.78694,13.90013,57.49995,-4.397649E-07
58.90767,3.54969,11.97076,54.85076,13.90013,57.49995,-4.397649E-07
58.92425,3.627706,11.98148,54.91442,13.90013,57.49995,-4.397649E-07
58.94107,3.627706,11.98148,54.91442,13.90013,57.49995,-4.397649E-07
58.9578,3.706158,12.00109,54.97739,13.90013,57.49995,-4.397649E-07
58.97442,3.785375,12.02465,55.03916,13.90013,57.49995,-4.397649E-07
58.99094,3.865688,12.04726,55.09921,13.90013,57.49995,-4.397649E-07
59.00761,3.947426,12.06401,55.15702,13.90013,57.49995,-4.397649E-07
59.02404,4.030911,12.07004,55.21209,13.90013,57.49995,-4.397649E-07
59.0412,4.030911,12.07004,55.21209,13.90013,57.49995,-4.397649E-07
59.05759,4.114143,12.07778,55.26756,13.90013,57.49995,-4.397649E-07
59.07409,4.195665,12.09562,55.32571,13.90013,57.49995,-4.397649E-07
59.09079,4.275806,12.11866,55.38603,13.90013,57.49995,-4.397649E-07
59.1076,4.354898,12.14197,55.448,13.90013,57.49995,-4.397649E-07
59.12446,4.43327,12.16064,55.5111,13.90013,57.49995,-4.397649E-07
59.14102,4.433111,12.16064,55.51099,14.10013,57.19996,-4.401477E-07
59.15783,4.510478,12.16975,55.57493,14.60013,56.79996,0
59.17434,4.587354,12.1653,55.6395,15.00013,56.49996,0
59.19084,4.663911,12.14952,55.7039,15.50013,55.99996,0
59.20753,4.740337,12.12732,55.76789,16.00013,55.39996,-4.440904E-07
59.22421,4.816871,12.10361,55.83112,16.50013,54.69996,0
59.24101,4.815976,12.10361,55.83047,17.00013,53.99995,0
59.25774,4.891856,12.08332,55.8933,17.50014,52.99996,-8.952071E-07
59.27415,4.968501,12.07136,55.95515,18.00013,52.09996,-4.488556E-07
59.29102,5.046206,12.06766,56.0153,18.60013,51.09996,4.504129E-07
59.31202,5.124571,12.05425,56.07371,19.20013,49.69995,0
59.33601,5.203583,12.0332,56.13203,19.70013,48.39996,-9.068519E-07
59.36016,5.283108,12.00941,56.19075,20.20013,47.29995,0
59.38472,5.444238,11.9733,56.30941,20.70013,46.19995,-9.126943E-07
59.42849,5.524679,11.98148,56.38873,21.60014,44.49995,-9.182577E-07
59.47694,5.513492,12.00865,56.45609,22.70014,43.29995,9.254626E-07
59.52428,5.497337,12.05752,56.59911,24.30014,42.29995,0
59.59325,5.509655,12.07822,56.81347,28.70014,41.69995,0
59.66579,5.633703,12.15688,57.1328,34.50014,41.69996,1.035976E-06
59.77787,5.993865,12.11074,57.4743,36.30014,41.69996,1.059369E-06
59.91228,6.440102,11.9939,57.99861,45.70015,50.89995,0
59.92021,6.439206,11.9939,57.99789,46.10015,51.79995,0
59.94199,6.436556,12.07,57.99591,46.90015,54.39995,2.499074E-06
59.95846,6.434987,12.07,57.99481,47.40015,55.89994,0
59.97532,6.433496,12.07,57.99383,47.80015,57.29995,0
60.00899,6.430225,12.07,57.99185,48.70015,60.29995,-2.587194E-06
60.02523,6.42844,12.07,57.99086,49.20016,61.89995,0
60.04164,6.426513,12.07,57.98987,50.00016,63.59994,0
60.05843,6.424674,12.07,57.98899,50.90017,65.19996,2.707497E-06
60.07531,6.422927,12.07,57.98821,51.80016,66.69994,0
60.10886,6.419496,12.07,57.98684,53.50017,69.59995,2.870693E-06
60.12501,6.417816,12.07,57.98623,54.30018,70.99995,0
60.14203,6.415391,12.07,57.98545,55.70017,72.99994,0
60.1583,6.414291,12.07,57.98512,56.40017,73.89994,-3.085617E-06
