TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.58716,-4.648385,12.075,57.2857,23.60009,129.6,0
20.62061,-4.649782,12.075,57.2869,22.80009,131.5,0
20.6535,-4.650785,12.075,57.28781,22.30009,132.9,9.2279E-07
20.67097,-4.651208,12.075,57.2882,22.0001,133.5,0
20.70294,-4.651627,12.075,57.28861,21.7001,134.1,0
20.73783,-4.652316,12.075,57.28929,21.3001,135.1,0
20.77121,-4.653126,12.075,57.29012,21.1001,136.3,0
20.78975,-4.653193,12.075,57.29019,21.1001,136.4,4.575652E-07
20.82073,-4.653854,12.075,57.29089,20.9001,137.4,-4.569526E-07
20.8546,-4.655514,12.075,57.29278,20.9001,140,-4.569525E-07
20.88818,-4.656791,12.075,57.29436,20.8001,142.1,0
20.92203,-4.657378,12.075,57.29513,20.5001,143.1,0
20.9418,-4.658009,12.075,57.29599,20.5001,144.2,4.557486E-07
20.97281,-4.65922,12.075,57.29774,20.5001,146.4,-4.557486E-07
21.00571,-4.659696,12.075,57.29847,20.5001,147.3,0
21.03864,-4.659853,12.075,57.29871,20.5001,147.6,4.557486E-07
21.07192,-4.660464,12.075,57.2997,20.5001,148.8,-4.557486E-07
21.10603,-4.661006,12.075,57.30061,20.5001,149.9,0
21.13859,-4.661103,12.075,57.30078,20.5001,150.1,4.557486E-07
21.17249,-4.66139,12.075,57.30128,20.5001,150.7,-4.557487E-07
21.20527,-4.661531,12.075,57.30154,20.5001,151,0
21.23915,-4.661625,12.075,57.30171,20.4001,151.2,0
21.27292,-4.661717,12.075,57.30188,20.2001,151.4,4.548645E-07
21.30546,-4.661764,12.075,57.30196,20.2001,151.5,4.548645E-07
21.33896,-4.661764,12.075,57.30196,20.2001,151.5,4.548645E-07
21.37274,-4.661764,12.075,57.30196,20.2001,151.5,4.548645E-07
21.40553,-4.661764,12.075,57.30196,20.2001,151.5,4.548645E-07
21.43868,-4.661764,12.075,57.30196,20.2001,151.5,4.548645E-07
21.47198,-4.661671,12.075,57.30179,20.3001,151.3,-4.551573E-07
21.50465,-4.661578,12.075,57.30162,20.5001,151.1,0
21.53907,-4.6612,12.075,57.30095,20.9001,150.3,-4.569525E-07
21.57209,-4.660564,12.075,57.29986,21.2001,149,4.578742E-07
21.60558,-4.659059,12.075,57.2975,21.3001,146.1,0
21.63881,-4.658513,12.075,57.2967,21.2001,145.1,4.578742E-07
21.67193,-4.658513,12.075,57.2967,21.2001,145.1,4.578742E-07
21.69183,-4.658513,12.075,57.2967,21.2001,145.1,4.578742E-07
21.72212,-4.658513,12.075,57.2967,21.2001,145.1,4.578742E-07
21.75508,-4.658513,12.075,57.2967,21.2001,145.1,4.578742E-07
21.78857,-4.658513,12.075,57.2967,21.2001,145.1,4.578742E-07
21.8221,-4.658513,12.075,57.2967,21.2001,145.1,4.578742E-07
21.85463,-4.658513,12.075,57.2967,21.2001,145.1,4.578742E-07
21.88883,-4.658513,12.075,57.2967,21.2001,145.1,4.578742E-07
21.92142,-4.658513,12.075,57.2967,21.2001,145.1,4.578742E-07
21.95514,-4.658513,12.075,57.2967,21.2001,145.1,4.578742E-07
21.98855,-4.658513,12.075,57.2967,21.2001,145.1,4.578742E-07
22.02214,-4.658951,12.075,57.29734,21.0001,145.9,-4.57258E-07
22.0559,-4.659486,12.075,57.29814,20.5001,146.9,4.557486E-07
22.07629,-4.659539,12.075,57.29822,20.4001,147,4.554521E-07
22.10557,-4.659327,12.075,57.2979,20.2001,146.6,-4.548645E-07
22.13824,-4.658951,12.075,57.29734,20.0001,145.9,-4.542837E-07
22.17143,-4.658065,12.075,57.29607,19.5001,144.3,0
22.2058,-4.656968,12.075,57.29459,18.6001,142.4,4.504128E-07
22.23814,-4.655761,12.075,57.29308,18.0001,140.4,-4.488556E-07
22.27031,-4.654695,12.075,57.29183,17.9001,138.7,0
22.3045,-4.653193,12.075,57.29019,17.9001,136.4,-4.486019E-07
22.33779,-4.650643,12.075,57.28768,17.4001,132.7,0
22.36984,-4.648534,12.075,57.28583,17.6001,129.8,-4.478506E-07
22.40302,-4.646873,12.075,57.2845,18.5001,127.6,0
22.4195,-4.646257,12.075,57.28403,18.7001,126.8,0
22.45339,-4.645712,12.075,57.28363,19.5001,126.1,9.057252E-07
22.48627,-4.645712,12.075,57.28363,20.40011,126.1,0
22.5194,-4.645791,12.075,57.28368,20.7001,126.2,0
22.53494,-4.645791,12.075,57.28368,20.90011,126.2,0
22.56956,-4.64618,12.075,57.28397,21.70011,126.7,0
22.60299,-4.647635,12.075,57.2851,23.20011,128.6,0
22.61887,-4.648011,12.075,57.2854,23.50011,129.1,0
22.65362,-4.648608,12.075,57.28589,23.60011,129.9,-9.316992E-07
22.68634,-4.649637,12.075,57.28677,23.60011,131.3,0
22.7202,-4.651418,12.075,57.28841,23.60011,133.8,0
22.73693,-4.652656,12.075,57.28963,23.60011,135.6,0
22.77123,-4.655201,12.075,57.29241,23.60011,139.5,0
22.80464,-4.656672,12.075,57.29421,23.60011,141.9,0
22.83815,-4.658568,12.075,57.29678,23.90011,145.2,0
22.85743,-4.659327,12.075,57.2979,24.00011,146.6,-9.345723E-07
22.88832,-4.659956,12.075,57.29887,23.90011,147.8,-4.669241E-07
22.92188,-4.660161,12.075,57.2992,23.50011,148.2,0
22.95527,-4.660713,12.075,57.30011,23.20012,149.3,-4.644443E-07
22.98897,-4.661247,12.075,57.30103,23.10011,150.4,-4.640978E-07
23.02276,-4.661531,12.075,57.30154,22.60011,151,4.623943E-07
23.05594,-4.661856,12.075,57.30213,21.90011,151.7,0
23.08982,-4.662218,12.075,57.30281,21.30011,152.5,0
23.1224,-4.662262,12.075,57.3029,21.20011,152.6,0
23.15655,-4.662307,12.075,57.30299,21.10011,152.7,0
23.18816,-4.662307,12.075,57.30299,21.10011,152.7,0
23.22201,-4.662307,12.075,57.30299,21.10011,152.7,0
23.25587,-4.662307,12.075,57.30299,21.10011,152.7,0
23.28822,-4.662307,12.075,57.30299,21.10011,152.7,0
23.32177,-4.662307,12.075,57.30299,21.10011,152.7,0
23.35534,-4.662307,12.075,57.30299,21.10011,152.7,0
23.38925,-4.662307,12.075,57.30299,21.10011,152.7,0
23.4216,-4.59057,12.14089,57.11494,21.10011,152.7,0
23.45527,-4.513476,12.09505,56.92966,21.10011,152.7,0
23.48922,-4.471556,12.07947,56.83877,21.80011,152.7,0
23.5217,-4.37832,12.06532,56.66125,22.60011,152.4,0
23.54143,-4.326934,12.04649,56.57509,22.90011,152.3,0
23.57203,-4.217889,12.00016,56.40631,23.20011,152.2,0
23.60383,-4.161308,11.98248,56.32309,23.20011,152.2,0
23.63723,-4.046984,11.98126,56.15727,23.20011,152.2,0
23.67186,-3.93473,12.02087,55.99036,23.20011,152.2,0
23.70481,-3.93473,12.075,55.99036,23.20011,152.2,0
23.73769,-3.93473,12.075,55.99036,23.20011,152.2,0
23.77092,-3.93473,12.075,55.99036,23.50011,152.2,-4.654954E-07
23.80519,-3.93473,12.075,55.99036,24.50011,152.2,-4.691267E-07
23.82499,-3.934716,12.075,55.99034,25.00011,152.1,0
23.85483,-3.934702,12.075,55.99031,26.10011,152,0
23.88829,-3.934702,12.075,55.99031,27.30011,152,-4.803949E-07
23.92091,-3.934688,12.075,55.99028,28.80011,151.9,0
23.95446,-3.934659,12.075,55.99023,30.60011,151.7,4.959526E-07
23.98859,-3.934659,12.075,55.99023,32.30011,151.7,-1.010071E-06
24.02151,-3.934659,12.075,55.99023,35.30011,151.7,0
24.05367,-3.934616,12.075,55.99015,38.40011,151.4,0
24.07245,-3.934558,12.075,55.99005,39.50012,151,-1.106464E-06
24.10359,-3.934515,12.075,55.98997,40.60011,150.7,0
24.13656,-3.934515,12.075,55.98997,40.80011,150.7,0
24.17017,-3.934515,12.075,55.98997,41.00012,150.7,0
24.20316,-3.934515,12.075,55.98997,41.00012,150.7,0
24.23598,-3.934529,12.075,55.98999,41.10012,150.8,-1.132984E-06
24.25154,-3.934529,12.075,55.98999,41.10012,150.8,-1.132984E-06
24.28659,-3.934529,12.075,55.98999,41.10012,150.8,-1.132984E-06
24.31969,-3.934529,12.075,55.98999,41.00012,150.8,0
24.33582,-3.934515,12.075,55.98997,40.30011,150.7,0
24.37038,-3.934515,12.075,55.98997,38.50012,150.7,0
24.40494,-3.934515,12.075,55.98997,37.00012,150.7,-1.069042E-06
24.42306,-3.934515,12.075,55.98997,36.40012,150.7,1.06073E-06
24.45441,-3.9345,12.075,55.98994,35.30012,150.6,0
24.48747,-3.9345,12.075,55.98994,34.30013,150.6,0
24.5205,-3.934515,12.075,55.98997,33.30013,150.7,1.021497E-06
24.5539,-3.934544,12.075,55.99002,32.10013,150.9,0
24.58852,-3.934602,12.075,55.99012,30.40013,151.3,0
24.60716,-3.934631,12.075,55.99018,29.80013,151.5,-4.919386E-07
24.63814,-3.934659,12.075,55.99023,28.90013,151.7,0
24.67024,-3.934673,12.075,55.99026,28.60012,151.8,9.724274E-07
24.70437,-3.934673,12.075,55.99026,28.60012,151.8,9.724274E-07
24.73799,-3.934673,12.075,55.99026,28.60012,151.8,9.724274E-07
24.77132,-3.934673,12.075,55.99026,28.60012,151.8,9.724274E-07
24.80425,-3.934688,12.075,55.99028,28.50012,151.9,-4.857522E-07
24.82322,-3.934688,12.075,55.99028,28.50012,151.9,-4.857522E-07
24.85446,-3.934688,12.075,55.99028,28.50012,151.9,-4.857522E-07
24.88809,-3.934688,12.075,55.99028,28.50012,151.9,-4.857522E-07
24.92086,-3.934688,12.075,55.99028,28.50012,151.9,-4.857522E-07
24.95468,-3.934688,12.075,55.99028,28.50012,151.9,-4.857522E-07
24.98803,-3.934688,12.075,55.99028,28.50012,151.9,-4.857522E-07
25.02077,-3.934688,12.075,55.99028,28.50012,151.9,-4.857522E-07
25.05478,-3.934688,12.075,55.99028,28.50012,151.9,-4.857522E-07
25.0739,-3.934688,12.075,55.99028,28.50012,151.9,-4.857522E-07
25.10512,-3.934688,12.075,55.99028,28.50012,151.9,-4.857522E-07
25.13848,-3.934688,12.075,55.99028,28.50012,151.9,-4.857522E-07
25.17211,-3.934688,12.075,55.99028,28.50012,151.9,-4.857522E-07
25.20447,-3.934688,12.075,55.99028,28.50012,151.9,-4.857522E-07
25.23697,-3.934688,12.075,55.99028,28.50012,151.9,-4.857522E-07
25.27157,-3.934659,12.075,55.99023,29.50012,151.7,-4.904746E-07
25.28975,-3.934631,12.075,55.99018,30.10012,151.5,4.934249E-07
25.32108,-3.934602,12.075,55.99012,31.00013,151.3,0
25.35361,-3.934587,12.075,55.9901,31.50012,151.2,-1.001331E-06
25.38817,-3.934587,12.075,55.9901,31.50012,151.2,-1.001331E-06
25.42109,-3.934587,12.075,55.9901,31.50012,151.2,-1.001331E-06
25.45473,-3.934587,12.075,55.9901,31.50012,151.2,-1.001331E-06
25.48782,-3.934587,12.075,55.9901,31.90013,151.2,0
25.50713,-3.934587,12.075,55.9901,32.50012,151.2,0
25.53831,-3.934573,12.075,55.99007,33.20012,151.1,1.020329E-06
25.57174,-3.934573,12.075,55.99007,33.40012,151.1,0
25.60402,-3.934573,12.075,55.99007,33.40012,151.1,0
25.63771,-3.934573,12.075,55.99007,33.40012,151.1,0
25.67182,-3.934573,12.075,55.99007,33.40012,151.1,0
25.70452,-3.934573,12.075,55.99007,33.40012,151.1,0
25.72341,-3.934573,12.075,55.99007,33.40012,151.1,0
25.75482,-3.934573,12.075,55.99007,33.40012,151.1,0
25.78825,-3.934573,12.075,55.99007,33.40012,151.1,0
25.82068,-3.934573,12.075,55.99007,33.40012,151.1,0
25.85493,-3.825489,12.06386,55.82184,33.40012,151.1,0
25.88781,-3.774673,12.07434,55.73566,33.40012,151.1,0
25.90716,-3.7254,12.07851,55.64864,33.40012,151.1,0
25.93792,-3.619034,12.11492,55.47891,33.40012,151.1,0
25.97159,-3.505036,12.15965,55.31339,33.40012,151.1,0
26.0037,-3.446519,12.17283,55.23147,33.40012,151.1,0
26.03665,-3.329141,12.16131,55.06781,33.40012,151.1,0
26.07061,-3.214889,12.11717,54.90243,33.40012,151.1,0
26.08855,-3.214889,12.11717,54.90243,33.40012,151.1,0
26.11952,-3.108065,12.07947,54.73295,33.40012,151.1,0
26.15372,-3.108065,12.075,54.73295,33.40012,151.1,0
26.18732,-3.108065,12.075,54.73295,33.70011,151.1,0
26.20494,-3.108065,12.075,54.73295,34.00011,151.1,1.029838E-06
26.23677,-3.108065,12.075,54.73295,35.00011,151.1,0
26.27037,-3.108065,12.075,54.73295,36.70012,151.1,1.064855E-06
26.28771,-3.108065,12.075,54.73295,37.50013,151.1,0
26.32032,-3.108148,12.075,54.7331,38.70012,151,0
26.35293,-3.1084,12.075,54.73355,39.60012,150.7,0
26.37006,-3.108485,12.075,54.7337,40.00011,150.6,0
26.40339,-3.108485,12.075,54.7337,41.80011,150.6,1.145275E-06
26.43553,-3.108485,12.075,54.7337,43.90012,150.6,1.184892E-06
26.45104,-3.108485,12.075,54.7337,44.60012,150.6,0
26.48518,-3.108485,12.075,54.7337,45.90012,150.6,-1.226843E-06
26.51763,-3.108232,12.075,54.73325,47.30012,150.9,0
26.53377,-3.108148,12.075,54.7331,47.60012,151,0
26.55036,-3.108148,12.075,54.7331,47.90013,151,-1.273481E-06
26.58376,-3.108065,12.075,54.73295,48.00012,151.1,0
26.60045,-3.108065,12.075,54.73295,48.00012,151.1,0
26.61672,-3.108065,12.075,54.73295,48.00012,151.1,0
26.65068,-3.107981,12.075,54.7328,48.10012,151.2,-1.278427E-06
26.66645,-3.107898,12.075,54.73265,48.10012,151.3,0
26.68297,-3.107898,12.075,54.73265,48.10012,151.3,0
26.71764,-3.107898,12.075,54.73265,48.10012,151.3,0
26.73328,-3.107898,12.075,54.73265,48.10012,151.3,0
26.75117,-3.107898,12.075,54.73265,48.10012,151.3,0
26.76663,-3.107898,12.075,54.73265,48.10012,151.3,0
26.80012,-3.107816,12.075,54.7325,48.10012,151.4,0
26.81675,-3.107816,12.075,54.7325,48.10012,151.4,0
26.83339,-3.107816,12.075,54.7325,48.10012,151.4,0
26.86753,-3.107816,12.075,54.7325,48.10012,151.4,0
26.88296,-3.107816,12.075,54.7325,48.10012,151.4,0
26.90078,-3.107816,12.075,54.7325,48.10012,151.4,0
26.91646,-3.107816,12.075,54.7325,48.10012,151.4,0
26.95035,-3.107816,12.075,54.7325,48.10012,151.4,0
26.96792,-3.107816,12.075,54.7325,48.10012,151.4,0
26.98302,-3.107816,12.075,54.7325,48.10012,151.4,0
27.01746,-3.107733,12.075,54.73235,48.10012,151.5,0
27.03315,-3.107733,12.075,54.73235,48.10012,151.5,0
27.05074,-3.107733,12.075,54.73235,48.10012,151.5,0
27.06656,-3.107733,12.075,54.73235,48.10012,151.5,0
27.10037,-3.107733,12.075,54.73235,48.10012,151.5,0
27.11673,-3.107733,12.075,54.73235,48.10012,151.5,0
27.13426,-3.107733,12.075,54.73235,48.10012,151.5,0
27.16704,-3.107733,12.075,54.73235,48.10012,151.5,0
27.18413,-3.107733,12.075,54.73235,48.10012,151.5,0
27.20011,-3.107733,12.075,54.73235,48.10012,151.5,0
27.21709,-3.107733,12.075,54.73235,48.10012,151.5,0
27.25058,-3.107651,12.075,54.73219,48.00012,151.6,1.275948E-06
27.26732,-3.107651,12.075,54.73219,48.00012,151.6,1.275948E-06
27.28301,-3.107651,12.075,54.73219,48.00012,151.6,1.275948E-06
27.31764,-3.107651,12.075,54.73219,48.00012,151.6,1.275948E-06
27.33333,-3.107651,12.075,54.73219,48.00012,151.6,1.275948E-06
27.35026,-3.107651,12.075,54.73219,48.00012,151.6,1.275948E-06
27.36755,-3.107651,12.075,54.73219,48.00012,151.6,1.275948E-06
27.40033,-3.107651,12.075,54.73219,48.00012,151.6,1.275948E-06
27.41747,-3.107651,12.075,54.73219,48.00012,151.6,1.275948E-06
27.43334,-3.107651,12.075,54.73219,48.00012,151.6,1.275948E-06
27.46693,-3.107651,12.075,54.73219,48.00012,151.6,1.275948E-06
27.48352,-3.107651,12.075,54.73219,48.00012,151.6,1.275948E-06
27.50007,-3.107651,12.075,54.73219,48.00012,151.6,1.275948E-06
27.5345,-3.107651,12.075,54.73219,48.00012,151.6,1.275948E-06
27.54975,-3.107651,12.075,54.73219,48.00012,151.6,1.275948E-06
27.56704,-3.107651,12.075,54.73219,48.00012,151.6,1.275948E-06
27.58326,-3.107651,12.075,54.73219,48.00012,151.6,1.275948E-06
27.61687,-3.107651,12.075,54.73219,48.00012,151.6,1.275948E-06
27.63448,-3.107651,12.075,54.73219,48.00012,151.6,1.275948E-06
27.64975,-3.107651,12.075,54.73219,48.00012,151.6,1.275948E-06
27.68425,-3.107651,12.075,54.73219,48.00012,151.6,1.275948E-06
27.7002,-3.107651,12.075,54.73219,48.00012,151.6,1.275948E-06
27.71716,-3.107651,12.075,54.73219,48.00012,151.6,1.275948E-06
27.73352,-3.107651,12.075,54.73219,48.00012,151.6,1.275948E-06
27.76719,-3.107651,12.075,54.73219,48.00012,151.6,1.275948E-06
27.78432,-3.107651,12.075,54.73219,48.00012,151.6,1.275948E-06
27.80021,-3.107651,12.075,54.73219,48.00012,151.6,1.275948E-06
27.83366,-3.107651,12.075,54.73219,48.00012,151.6,1.275948E-06
27.8506,-3.107651,12.075,54.73219,48.00012,151.6,1.275948E-06
27.86716,-3.107651,12.075,54.73219,48.00012,151.6,1.275948E-06
27.90125,-3.107651,12.075,54.73219,48.00012,151.6,1.275948E-06
27.9166,-3.107651,12.075,54.73219,48.00012,151.6,1.275948E-06
27.93429,-3.107651,12.075,54.73219,48.00012,151.6,1.275948E-06
27.95027,-3.107651,12.075,54.73219,48.00012,151.6,1.275948E-06
27.98371,-3.107651,12.075,54.73219,48.00012,151.6,1.275948E-06
28.00093,-3.107651,12.075,54.73219,48.00012,151.6,1.275948E-06
28.01679,-3.107651,12.075,54.73219,48.00012,151.6,1.275948E-06
28.05071,-3.107651,12.075,54.73219,48.00012,151.6,1.275948E-06
28.06715,-3.107651,12.075,54.73219,47.70012,151.6,1.268588E-06
28.18551,-3.107651,12.075,54.73219,47.00012,151.6,0
28.19568,-3.107651,12.075,54.73219,47.00012,151.6,0
28.21665,-3.107733,12.075,54.73235,46.90012,151.5,-1.249536E-06
28.25104,-3.107733,12.075,54.73235,46.90012,151.5,-1.249536E-06
28.28408,-3.107733,12.075,54.73235,46.80012,151.5,1.247212E-06
28.29996,-3.107733,12.075,54.73235,46.80012,151.5,1.247212E-06
28.33464,-3.107733,12.075,54.73235,46.80012,151.5,1.247212E-06
28.34986,-3.107733,12.075,54.73235,46.80012,151.5,1.247212E-06
28.3843,-3.107733,12.075,54.73235,46.80012,151.5,1.247212E-06
28.41727,-3.107733,12.075,54.73235,46.80012,151.5,1.247212E-06
28.43407,-3.107733,12.075,54.73235,46.80012,151.5,1.247212E-06
28.46762,-3.107733,12.075,54.73235,46.80012,151.5,1.247212E-06
28.48423,-3.107733,12.075,54.73235,46.80012,151.5,1.247212E-06
28.51726,-3.107733,12.075,54.73235,46.80012,151.5,1.247212E-06
28.53389,-3.107733,12.075,54.73235,46.80012,151.5,1.247212E-06
28.56706,-3.107733,12.075,54.73235,46.80012,151.5,1.247212E-06
28.60082,-3.107733,12.075,54.73235,46.80012,151.5,1.247212E-06
28.61707,-3.107733,12.075,54.73235,46.80012,151.5,1.247212E-06
28.65032,-3.107733,12.075,54.73235,46.80012,151.5,1.247212E-06
28.66742,-3.107733,12.075,54.73235,46.80012,151.5,1.247212E-06
28.70102,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
28.73395,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
28.75036,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
28.78369,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
28.80018,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
28.83391,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
28.86707,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
28.88409,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
28.91783,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
28.93342,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
28.96743,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
28.98419,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
29.01768,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
29.05054,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
29.06659,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
29.10105,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
29.11662,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
29.15083,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
29.18372,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
29.20056,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
29.23415,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
29.2503,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
29.28427,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
29.29995,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
29.33394,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
29.36714,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
29.38316,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
29.41748,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
29.43312,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
29.46757,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
29.48333,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
29.5172,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
29.55056,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
29.56666,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
29.60097,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
29.61663,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
29.65067,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
29.6668,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
29.70075,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
29.73379,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
29.74999,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
29.78419,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
29.80035,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
29.83394,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
29.86698,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
29.88422,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
29.91735,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
29.93318,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
29.96788,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
29.98353,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
30.0175,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
30.05057,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
30.06678,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
30.10066,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
30.11683,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
30.15077,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
30.16703,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
30.20073,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
30.23374,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
30.2503,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
30.28412,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
30.29996,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
30.33451,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
30.36724,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
30.38339,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
30.4172,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
30.43343,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
30.46766,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
30.48363,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
30.51749,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
30.55041,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
30.56721,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
30.60058,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
30.61652,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
30.65112,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
30.66685,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
30.70043,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
30.73371,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
30.74989,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
30.78426,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
30.80031,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
30.83388,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
30.85054,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
30.88407,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
30.91706,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
30.93336,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
30.96722,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
30.98339,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
31.01726,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
31.05044,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
31.06685,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
31.10071,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
31.11721,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
31.15026,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
31.1674,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
31.20091,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
31.21738,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
31.25052,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
31.26731,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
31.28331,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
31.3173,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
31.33322,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
31.36692,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
31.38356,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
31.40029,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
31.43459,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
31.45001,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
31.46708,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
31.50096,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
31.51682,-3.107816,12.075,54.7325,46.60011,151.4,-1.242601E-06
