TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.71531,1.573653,7.629884,1.896868,3.700002,340.3,0
12.73101,1.49993,7.635316,1.934966,3.700002,338.5,0
12.76554,1.347154,7.673027,2.005391,3.500002,336.7,-5.346056E-08
12.79872,1.271435,7.699517,2.041777,3.500002,336.7,-5.346056E-08
12.81349,1.195826,7.726329,2.077389,3.500002,336.7,-5.346056E-08
12.84936,1.049983,7.767142,2.151495,3.500002,336.7,-5.346056E-08
12.88121,0.9802222,7.77596,2.189829,3.500002,336.7,-5.346056E-08
12.89803,0.9088708,7.791333,2.227406,3.500002,336.7,-5.346056E-08
12.93213,0.7596385,7.840633,2.299893,3.500002,336.7,-5.346056E-08
12.96464,0.6826415,7.867492,2.33511,3.500002,336.7,-5.346056E-08
12.98091,0.6046003,7.891098,2.369879,3.500002,336.7,-5.346056E-08
13.01583,0.4470121,7.914468,2.438767,3.500002,336.7,-5.346056E-08
13.04797,0.2901285,7.899124,2.507959,3.500002,336.7,-5.346056E-08
13.06452,0.2901285,7.899124,2.507959,3.500002,336.7,-5.346056E-08
13.09864,0.1372048,7.868867,2.578854,3.500002,336.7,-5.346056E-08
13.13098,-0.008504786,7.852049,2.652857,3.500002,336.7,-5.346056E-08
13.14767,-0.07765068,7.854696,2.691456,3.500002,336.7,-5.346056E-08
13.18197,-0.1438954,7.850564,2.731031,3.500002,336.7,-5.346056E-08
13.21445,-0.2705743,7.824038,2.81307,3.400002,336.6,0
13.23107,-0.3316391,7.808887,2.855333,3.400002,336.6,0
13.26574,-0.4512135,7.792467,2.940814,3.400002,336.6,0
13.29817,-0.5104873,7.798185,2.983778,3.400002,336.6,0
13.31425,-0.5699615,7.814364,3.026654,3.400002,336.6,0
13.34907,-0.6911408,7.864374,3.111442,3.400002,336.6,0
13.3818,-0.7536603,7.891103,3.153001,3.400002,336.6,0
13.39747,-0.8180093,7.9135,3.193768,3.400002,336.6,0
13.43157,-0.9531666,7.938495,3.272634,3.400002,336.6,0
13.46519,-1.019147,7.955474,3.312223,3.400002,336.6,0
13.48135,-1.083404,7.978845,3.353029,3.400002,336.6,0
13.51595,-1.206877,8.032331,3.436825,3.400002,336.6,0
13.54828,-1.326373,8.071031,3.522341,3.400002,336.6,0
13.56378,-1.326373,8.071031,3.522341,3.400002,336.6,0
13.59904,-1.445149,8.071023,3.608168,3.400002,336.6,0
13.63152,-1.566464,8.043786,3.692897,3.400002,336.6,0
13.64783,-1.629185,8.028915,3.735231,3.400002,336.6,0
13.68272,-1.688605,8.021227,3.799446,3.400002,336.6,0
13.71477,-1.782641,8.032736,3.968806,3.400002,336.6,0
13.73079,-1.826446,8.031913,4.057797,3.400002,336.6,0
13.76596,-1.921239,8.014893,4.23267,3.400002,336.6,0
13.79855,-1.971205,8.00901,4.318732,3.400002,336.6,0
13.81452,-2.022053,8.010751,4.404411,3.400002,336.6,0
13.84884,-2.124163,8.051993,4.575591,3.400002,336.6,0
13.88144,-2.174297,8.08747,4.661579,3.400002,336.6,0
13.89742,-2.223065,8.126402,4.748158,3.400002,336.6,0
13.9322,-2.314383,8.195085,4.924783,3.400002,336.6,0
13.96475,-2.35578,8.215363,5.014552,3.400002,336.6,0
13.98028,-2.398195,8.239597,5.103881,3.400002,336.6,0
14.0155,-2.491016,8.308847,5.27911,3.400002,336.6,0
14.0482,-2.590651,8.376987,5.45203,3.200001,336.8,0
14.0643,-2.590752,8.376987,5.452269,3.100002,337.2,0
14.09909,-2.692435,8.406265,5.629056,3.100002,341.2,0
14.1321,-2.780536,8.395053,5.818714,3.100002,348.1,2.671952E-08
14.1484,-2.810198,8.385986,5.916981,3.100002,350.2,0
14.18195,-2.833751,8.380948,6.016391,3.100002,352,-1.335976E-08
14.21495,-2.864094,8.395602,6.212785,3.100001,352.1,1.335976E-08
14.23157,-2.873949,8.395783,6.31128,3.100001,352.1,1.335976E-08
14.26631,-2.885939,8.37979,6.50934,3.100001,352.1,1.335976E-08
14.29921,-2.889281,8.373406,6.608739,3.100001,352.1,1.335976E-08
14.31469,-2.891666,8.374651,6.708271,3.100001,352.1,1.335976E-08
14.34963,-2.896021,8.414927,6.907566,3.100002,352.4,-2.671952E-08
14.38158,-2.898679,8.449898,7.007198,3.100001,352.9,1.335976E-08
14.39759,-2.901921,8.488315,7.106606,3.100002,353.5,0
14.43314,-2.912244,8.555458,7.304513,3.700001,357.4,0
14.46606,-2.916682,8.599384,7.501981,4.600001,3.900005,-1.338332E-08
14.48118,-2.916693,8.599384,7.50186,5.000001,6.700005,2.678234E-08
14.51548,-2.878768,8.670896,7.695879,5.400001,9.600004,-5.359872E-08
14.5481,-2.824312,8.741081,7.886602,5.700001,10.7,5.3626E-08
14.58134,-2.794027,8.763442,7.980777,5.900002,11.60001,0
14.5981,-2.762183,8.772059,8.074481,6.000001,12.3,0
14.63264,-2.682006,8.756752,8.229333,6.4,15.2,-5.369549E-08
14.66515,-2.617465,8.741781,8.257171,7.100001,20.3,0
14.68062,-2.550502,8.730564,8.294061,7.5,23.1,0
14.7151,-2.41324,8.726686,8.368272,7.5,27.3,-2.152852E-07
14.74802,-2.277511,8.715693,8.459334,7.500001,28.50001,0
14.76448,-2.277589,8.715693,8.459192,7.5,28.60001,-1.076426E-07
14.79877,-2.144243,8.685531,8.55216,7.5,28.60001,-1.076426E-07
14.83141,-2.015162,8.667969,8.647273,7.5,28.60001,-1.076426E-07
14.84737,-1.951197,8.673624,8.695145,7.5,28.60001,-1.076426E-07
14.88228,-1.887043,8.690521,8.742911,7.5,28.60001,-1.076426E-07
14.91512,-1.756449,8.743074,8.837202,7.5,28.60001,-1.076426E-07
14.93091,-1.689151,8.770906,8.883255,7.5,28.60001,-1.076426E-07
14.96451,-1.619947,8.794557,8.928267,7.5,28.60001,-1.076426E-07
14.99801,-1.475505,8.820068,9.015006,7.5,28.60001,-1.076426E-07
15.01434,-1.404934,8.838362,9.059277,7.5,28.60001,-1.076426E-07
15.04897,-1.269736,8.893467,9.151204,7.5,28.60001,-1.076426E-07
15.0815,-1.204379,8.920598,9.198315,7.5,28.60001,-1.076426E-07
15.09748,-1.139902,8.942543,9.245907,7.5,28.60001,-1.076426E-07
15.13198,-1.011864,8.956035,9.34159,7.5,28.60001,-1.076426E-07
15.16512,-0.947264,8.947906,9.389498,7.5,28.60001,-1.076426E-07
15.18067,-0.8820211,8.933823,9.436673,7.5,28.60001,-1.076426E-07
15.21428,-0.7472677,8.90474,9.528695,7.5,28.60001,-1.076426E-07
15.23097,-0.6769142,8.897534,9.573083,7.5,28.60001,-1.076426E-07
15.26527,-0.528361,8.898,9.657579,7.5,28.60001,-1.076426E-07
15.29858,-0.4503414,8.887529,9.697785,7.5,28.60001,-1.076426E-07
15.31434,-0.3705404,8.872794,9.736496,7.5,28.60001,-1.076426E-07
15.34876,-0.2068816,8.845167,9.812456,7.5,28.60001,-1.076426E-07
15.38129,-0.1237517,8.840142,9.84974,7.5,28.60001,-1.076426E-07
15.3975,-0.04036819,8.846069,9.886946,7.5,28.60001,-1.076426E-07
15.43219,0.1254446,8.887753,9.962059,7.5,28.60001,-1.076426E-07
15.46549,0.2871,8.944407,10.0397,7.5,28.60001,-1.076426E-07
15.48076,0.2871,8.944407,10.0397,7.5,28.60001,-1.076426E-07
15.51506,0.440959,8.984948,10.12176,7.5,28.60001,-1.076426E-07
15.54754,0.5922861,9.016137,10.20525,7.5,28.60001,-1.076426E-07
15.56457,0.5922861,9.016137,10.20525,7.5,28.60001,-1.076426E-07
15.59867,0.7520263,9.072161,10.28415,7.5,28.60001,-1.076426E-07
15.61382,0.8340603,9.100068,10.32242,7.5,28.60001,-1.076426E-07
15.64897,1.000304,9.136062,10.39777,7.5,28.60001,-1.076426E-07
15.68119,1.084004,9.137542,10.43598,7.500001,27.9,1.076426E-07
15.69734,1.16661,9.129605,10.47389,7.5,27.6,1.076426E-07
15.73211,1.328325,9.101466,10.55115,7.5,27.1,0
15.76483,1.406415,9.088959,10.59078,7.500001,26.90001,1.076426E-07
15.78034,1.482122,9.082669,10.63128,7.5,26.8,0
15.81495,1.625426,9.08471,10.71602,7.5,26.7,0
15.84777,1.759106,9.061386,10.80539,7.5,26.6,0
15.86384,1.759106,9.061386,10.80539,7.5,26.6,0
15.89812,1.886492,9.035248,10.89768,7.5,26.50001,0
15.93145,2.006388,9.03917,11.0134,7.500001,26.40001,1.076426E-07
15.94691,2.065002,9.058921,11.08092,7.5,26.2,0
15.98184,2.107363,9.091078,11.1695,7.5,25.60001,-2.152852E-07
15.99764,2.142414,9.127893,11.26268,7.5,25.30001,1.076426E-07
16.03176,2.294711,9.189709,11.4054,7.5,24.6,0
16.06516,2.335597,9.207911,11.49566,7.500002,22.80001,0
16.09805,2.406118,9.263606,11.68047,7.2,19.90001,0
16.11422,2.432705,9.300915,11.7757,7.2,18.40001,-1.075699E-07
16.14906,2.475791,9.36958,11.96817,7.200001,15.70001,0
16.18206,2.491455,9.391192,12.06571,7.200001,14.7,-1.075699E-07
16.19761,2.505468,9.399152,12.1639,7.200002,14.30001,0
16.23292,2.534447,9.388159,12.36002,7.100001,13.80001,-5.377319E-08
16.26422,2.550351,9.379041,12.45736,7,13.40001,-5.376158E-08
16.29843,2.588606,9.378128,12.65097,6.9,13.00001,0
16.3146,2.612026,9.388278,12.74677,6.8,12.80001,5.373888E-08
16.34908,2.667285,9.380459,12.93634,6.700001,12.20001,0
16.38225,2.697544,9.371361,13.0298,6.6,11.70001,0
16.39749,2.728397,9.36504,13.12397,6.5,11.30001,-5.370608E-08
16.43266,2.790915,9.380471,13.31184,6.300001,9.500006,0
16.46511,2.818897,9.407385,13.40577,5.9,6.600006,0
16.48093,2.841177,9.442585,13.50214,5.700001,5.000006,0
16.51604,2.875154,9.517946,13.69735,5.100001,1.100007,-3.348309E-09
16.54873,2.884679,9.567378,13.89499,4.700001,358.5,-6.692611E-09
16.58175,2.884227,9.592192,13.99444,4.3,356,1.337787E-08
16.5978,2.882811,9.625923,14.09361,4.200001,355.1,-1.337613E-08
16.6327,2.883557,9.701804,14.29266,4,354.1,0
16.66429,2.884339,9.734156,14.39231,3.900001,353.9,0
16.69797,2.886499,9.764606,14.59158,3.9,353.8,-2.674236E-08
16.71474,2.886803,9.762343,14.69136,3.800001,353.6,-1.336961E-08
16.74925,2.882243,9.745639,14.89087,3.8,353.2,0
16.78227,2.876053,9.742744,14.99008,3.700001,353,-2.673616E-08
16.81494,2.853267,9.761186,15.18654,3.700001,352.7,0
16.83112,2.836185,9.762848,15.28412,3.700001,352.5,2.673615E-08
16.8663,2.774453,9.744516,15.44406,3.700001,351.9,0
16.89813,2.7131,9.731236,15.47319,3.600002,351.4,-2.673318E-08
16.93081,2.588519,9.723693,15.53045,3.600001,351.1,2.673318E-08
16.94784,2.525674,9.732607,15.55924,3.500001,350.9,2.673028E-08
16.98225,2.462785,9.749173,15.5883,3.500001,350.3,0
17.01488,2.337841,9.795224,15.64709,3.400001,349.5,2.672747E-08
17.03058,2.276373,9.819556,15.67761,3.400001,348.9,0
17.06575,2.156678,9.857381,15.73936,3.400001,346.9,-2.672747E-08
17.09951,2.098878,9.866214,15.77305,3.400001,344,-5.345495E-08
17.13184,1.971641,9.899024,15.8425,3.100001,339.4,0
17.14752,1.902495,9.925059,15.88088,3.000001,338.5,0
17.18224,1.828687,9.951813,15.91585,2.600001,335.9,0
17.21468,1.672674,9.997265,15.98836,2.500001,335.7,0
17.23108,1.593024,10.00818,16.0233,2.500001,335.7,0
17.26491,1.513275,10.00779,16.05804,2.500001,335.7,0
17.29861,1.355491,9.984588,16.12829,2.500001,335.7,0
17.31419,1.278279,9.96898,16.16418,2.500001,335.7,0
17.34844,1.129266,9.947792,16.2384,2.500001,335.7,0
17.38128,1.058288,9.949217,16.2771,2.500001,335.7,0
17.39746,0.990014,9.948099,16.31702,2.500001,335.7,0
17.43146,0.8602048,9.924194,16.39991,2.500001,335.7,0
17.46442,0.7978482,9.908619,16.4425,2.500001,335.7,0
17.48097,0.7366424,9.895439,16.48562,2.500001,335.7,0
17.51502,0.6160399,9.890682,16.57266,2.500001,335.7,0
17.54787,0.4951099,9.926013,16.65956,2.500001,335.7,0
17.56426,0.4951099,9.926013,16.65956,2.500001,335.7,0
17.599,0.3705651,9.979598,16.74482,2.500001,335.7,0
17.63161,0.2391184,10.02259,16.82697,2.500001,335.7,0
17.64786,0.1699873,10.03128,16.8665,2.500001,335.7,0
17.68247,0.1019493,10.04628,16.90666,2.500001,335.7,0
17.71508,-0.02667455,10.09494,16.98944,2.500001,335.7,0
17.73102,-0.08887324,10.12206,17.0321,2.500001,335.7,0
17.76572,-0.210348,10.16419,17.11875,2.500001,335.7,0
17.79778,-0.2704716,10.17194,17.16236,2.500001,335.7,0
17.81499,-0.330734,10.16877,17.20589,2.500001,335.7,0
17.84911,-0.4533182,10.14301,17.29205,2.500001,335.7,0
17.88148,-0.5164619,10.12763,17.33428,2.500001,335.7,0
17.89743,-0.5813879,10.11541,17.37572,2.500001,335.7,0
17.93224,-0.7182209,10.11275,17.45543,2.500001,335.7,0
17.96441,-0.7905859,10.10891,17.49351,2.500001,335.7,0
17.98124,-0.8652195,10.09689,17.53056,2.500001,335.7,0
18.01515,-1.019042,10.06735,17.60202,2.500001,335.7,0
18.04813,-1.177611,10.05058,17.67192,2.500001,335.7,0
18.0637,-1.177611,10.05058,17.67192,2.500001,335.7,0
18.09889,-1.337042,10.07236,17.74143,2.500001,335.7,0
18.11418,-1.416054,10.09573,17.7765,2.500001,335.7,0
18.1483,-1.570093,10.14959,17.84832,2.500001,335.7,0
18.18162,-1.643229,10.17491,17.89928,2.500001,335.7,0
18.19785,-1.704858,10.19633,17.97206,2.500001,335.7,0
18.23223,-1.794803,10.24051,18.14931,2.500001,335.7,0
18.26432,-1.842444,10.27528,18.23651,2.500001,335.7,0
18.28079,-1.892098,10.31257,18.32277,2.400001,335.6,0
18.3158,-1.996187,10.37521,18.49469,2.200001,337.5,-2.670011E-08
18.34752,-2.096681,10.39362,18.67149,2.200001,340.7,-2.670011E-08
18.36428,-2.09814,10.39362,18.67621,2.200001,345,0
18.39892,-2.171701,10.37885,18.86875,2.200001,349.7,0
18.43194,-2.220302,10.36904,19.06398,2.200001,351.4,0
18.4486,-2.236891,10.378,19.1617,2.200001,351.5,0
18.48198,-2.249739,10.38455,19.26014,2.300001,351.7,0
18.5152,-2.265935,10.3727,19.4583,2.300001,352.1,0
18.53154,-2.27016,10.36329,19.55797,2.300001,352.4,0
18.56543,-2.274563,10.36644,19.75863,2.500001,353.6,-1.335292E-08
18.59837,-2.274062,10.38792,19.85913,2.700001,354.9,0
18.63208,-2.270516,10.45951,20.058,2.700001,356.6,0
18.64687,-2.268034,10.49979,20.15705,2.800002,357.3,0
18.68197,-2.26667,10.53649,20.25589,3.000002,358.3,0
18.71465,-2.268548,10.58459,20.45313,3.100003,359.3,0
18.73129,-2.266383,10.61559,20.55222,3.200001,359.7,0
18.76499,-2.260199,10.65353,20.65059,3.400002,1.100005,0
18.79809,-2.236837,10.73007,20.84693,3.600003,2.500005,0
18.81414,-2.220908,10.75904,20.94441,3.800001,3.600005,0
18.84908,-2.184713,10.77952,21.13812,4.000002,5.500005,0
18.88185,-2.164497,10.77444,21.23257,4.300002,7.700006,0
18.8975,-2.141877,10.76552,21.3272,4.500001,9.100005,0
18.93159,-2.098869,10.7559,21.51545,5.000002,12.10001,-5.356468E-08
18.9647,-2.077373,10.76477,21.60721,5.300003,14.80001,0
18.98066,-2.054271,10.77086,21.70118,5.500004,16.10001,5.360765E-08
19.01473,-2.012018,10.75812,21.89165,5.900001,18.40001,0
19.04754,-1.968816,10.74462,22.08385,6.100003,20.20001,1.073294E-07
19.0638,-1.969049,10.74462,22.08323,6.200003,20.80001,0
19.09767,-1.920029,10.76864,22.27514,6.400003,22.60001,0
19.11396,-1.891961,10.79843,22.37022,6.600003,23.60001,-1.074337E-07
19.14804,-1.828452,10.87158,22.55843,6.700003,25.10001,-1.074555E-07
19.18077,-1.791208,10.90505,22.6504,6.700003,25.20001,1.074555E-07
19.19718,-1.751099,10.93,22.74104,6.700003,25.20001,1.074555E-07
19.23118,-1.669531,10.97436,22.9217,6.700003,25.20001,1.074555E-07
19.26391,-1.632629,11.00901,23.01385,6.700003,25.20001,1.074555E-07
19.2799,-1.597751,11.04587,23.10696,6.700003,25.20001,1.074555E-07
19.31447,-1.53224,11.10861,23.29534,6.700003,25.20001,1.074555E-07
19.32999,-1.500103,11.124,23.38973,6.700003,25.20001,1.074555E-07
19.36458,-1.467766,11.12623,23.48404,6.700003,25.20001,1.074555E-07
19.39709,-1.400271,11.10955,23.67131,6.700003,25.20001,1.074555E-07
19.41348,-1.364002,11.10047,23.76376,6.700003,25.20001,1.074555E-07
19.44709,-1.283564,11.10524,23.94514,6.700004,25.30001,0
19.46308,-1.283489,11.10524,23.9453,6.700003,25.40001,0
19.49841,-1.1901,11.10562,24.12036,6.700003,25.40001,0
19.53051,-1.087515,11.086,24.29105,6.700003,25.40001,0
19.54654,-1.034163,11.08099,24.37542,6.700003,25.40001,0
19.58132,-0.9800984,11.08572,24.45965,6.700003,25.60001,0
19.59677,-0.925644,11.10406,24.54368,6.700004,25.90001,0
19.63138,-0.8178293,11.17021,24.71209,6.700003,27.10001,0
19.66384,-0.7641165,11.20866,24.79587,6.700003,28.00001,-1.074555E-07
19.68024,-0.7078834,11.2428,24.87643,6.700003,28.10001,0
19.71409,-0.5700665,11.28057,25.00894,6.700002,28.20001,0
19.73076,-0.4997562,11.30505,25.07449,6.700004,28.50001,0
19.76479,-0.4271775,11.33697,25.1389,6.800003,29.3,1.074778E-07
19.79737,-0.2763853,11.40468,25.26557,6.800003,29.40001,0
19.81384,-0.1990835,11.43108,25.32768,6.800004,29.50001,0
19.8475,-0.04362801,11.44858,25.45148,6.800004,29.60001,-2.149555E-07
19.86358,-0.04368339,11.44858,25.45139,6.800004,29.70001,1.074778E-07
19.89774,0.1093731,11.43024,25.57684,6.800004,29.70001,1.074778E-07
19.91379,0.183783,11.41779,25.64072,6.800004,29.70001,1.074778E-07
19.94748,0.3259711,11.41178,25.7726,6.800004,29.70001,1.074778E-07
19.96358,0.3258845,11.41178,25.77245,6.800003,29.80001,0
19.99802,0.4565631,11.41152,25.91083,6.800004,29.90001,1.074778E-07
20.03087,0.5782415,11.3868,26.0547,6.800004,29.90001,1.074778E-07
20.0467,0.6369411,11.37677,26.12786,6.800004,29.90001,1.074778E-07
20.08019,0.6948771,11.37454,26.20145,6.800004,29.90001,1.074778E-07
20.09643,0.7525547,11.38457,26.2752,6.800004,29.90001,1.074778E-07
20.13108,0.8691561,11.4372,26.42197,6.800004,29.90001,1.074778E-07
20.14628,0.9290909,11.47069,26.49442,6.800004,29.90001,1.074778E-07
20.18076,0.9907891,11.50265,26.56585,6.800004,29.90001,1.074778E-07
20.19708,1.054794,11.52871,26.63615,6.800004,29.60001,-2.149555E-07
20.23093,1.187236,11.56249,26.77344,6.700003,28.50001,0
20.26361,1.249974,11.59036,26.84322,6.600004,27.40001,0
20.28078,1.310093,11.62301,26.91362,6.500003,26.80001,1.074122E-07
20.3135,1.425218,11.68429,27.05572,6.300003,25.70001,-1.073701E-07
20.33009,1.480977,11.70383,27.12661,6.300003,25.10001,-1.073701E-07
20.36454,1.533247,11.71127,27.20076,6.200005,23.40001,0
20.38081,1.562462,11.71034,27.29461,6.200003,22.30001,0
20.41482,1.624407,11.69218,27.48108,6.100004,20.20001,0
20.42972,1.652539,11.68504,27.57446,6.100004,19.20001,-1.073294E-07
20.46426,1.681224,11.68589,27.66564,6.100005,17.20001,1.073294E-07
20.49758,1.742917,11.69831,27.84958,6.000004,14.80001,0
20.51337,1.77433,11.6922,27.94153,5.800004,13.50001,5.363543E-08
20.54721,1.839427,11.67521,28.12676,5.500004,11.40001,0
20.5637,1.83902,11.67521,28.12457,5.400003,9.600007,-5.359872E-08
20.59814,1.895496,11.68479,28.3134,5.100003,6.900006,0
20.61342,1.919283,11.70893,28.40928,4.800004,5.500006,0
20.64811,1.959705,11.78181,28.60341,4.400004,2.700007,1.337965E-08
20.68089,1.971606,11.82182,28.70158,4.100003,0.2000065,0
20.69694,1.976822,11.85613,28.80014,4.000004,359.4,-1.671598E-09
20.73093,1.977716,11.9031,28.9974,4.000004,358.7,0
20.74725,1.980026,11.93577,29.0961,4.000003,358.6,3.343197E-09
20.78053,1.985787,11.97517,29.19489,4.000003,358.5,3.343197E-09
20.81381,2.002225,12.05152,29.39257,4.000003,358.5,3.343197E-09
20.83004,2.011835,12.07773,29.49145,4.000003,358.5,3.343197E-09
20.86421,2.020643,12.08833,29.58885,4.000003,358.5,3.343197E-09
20.88039,2.029519,12.07428,29.68902,4.000003,358.5,3.343197E-09
20.91461,2.043597,12.02886,29.88945,4.000003,358.5,3.343197E-09
20.94717,2.048596,11.99464,30.08965,4.000003,358.5,3.343197E-09
20.9632,2.048596,11.99464,30.08965,4.000003,358.5,3.343197E-09
20.99754,2.040215,11.97876,30.28967,3.900003,358.4,0
21.01349,2.031138,11.95832,30.38946,3.900003,358.4,0
21.04752,2.001595,11.9126,30.5857,3.900003,358.4,0
21.06359,2.001595,11.9126,30.5857,3.900003,358.4,0
21.09843,1.910324,11.89256,30.75248,3.900003,358.4,0
21.1302,1.879541,11.91867,30.95158,3.900003,358.4,0
21.14687,1.794409,11.94178,31.05286,3.900003,358.4,0
21.18084,1.78274,11.96785,31.15257,3.900003,358.4,0
21.19638,1.774846,11.98532,31.25239,3.900003,358.4,0
21.23111,1.765626,11.99905,31.45221,3.900003,358.4,0
21.24657,1.757854,12.01618,31.55203,3.900003,358.4,0
21.28188,1.747459,12.03895,31.65178,3.900003,358.4,0
21.2967,1.735055,12.06244,31.75147,3.900003,358.4,0
21.33123,1.706677,12.0919,31.95076,3.900003,358.4,0
21.34686,1.691931,12.08869,32.05038,3.900003,358.4,0
21.38124,1.677633,12.07373,32.15003,3.900003,358.4,0
21.39675,1.664397,12.0519,32.2497,3.900003,358.4,0
21.43153,1.643624,12.00733,32.44917,3.900003,358.4,0
21.44699,1.637259,11.99426,32.54903,3.900003,358.4,0
21.48096,1.634388,11.99298,32.64895,3.900003,358.4,0
21.49698,1.635033,11.98238,32.74899,3.900003,358.4,0
21.53099,1.6445,11.94182,32.9493,3.900003,358.4,0
21.54684,1.652093,11.92169,33.04953,3.900003,358.4,0
21.58125,1.660774,11.90821,33.1498,3.900003,358.4,0
21.61409,1.678942,11.91645,33.35035,3.900003,358.4,0
21.63024,1.687202,11.9354,33.45061,3.900003,358.4,0
21.66406,1.694094,11.95876,33.55085,3.900003,358.4,0
21.68007,1.699003,11.98161,33.65102,3.900003,358.4,0
21.71419,1.700415,12.00611,33.85114,3.900003,358.4,0
21.73032,1.699368,12.01265,33.95115,3.900003,358.4,0
21.76437,1.701556,12.02973,34.05125,3.900003,358.4,0
21.78025,1.706367,12.05245,34.15142,3.900003,358.4,0
21.81515,1.721447,12.09512,34.35191,3.900003,358.4,0
21.83008,1.730442,12.10525,34.4522,3.900003,358.4,0
21.86423,1.739605,12.10199,34.5525,3.900003,358.4,0
21.88033,1.748319,12.08698,34.65278,3.900003,358.4,0
21.91418,1.76195,12.04128,34.85324,3.900003,358.4,0
21.92992,1.765637,12.02043,34.95338,3.900003,358.4,0
21.9645,1.76642,12.00746,35.05344,3.900003,358.4,0
21.98016,1.763707,12.00376,35.15341,3.900003,358.4,0
22.01418,1.74832,11.97062,35.35305,3.900003,358.4,0
22.0301,1.736845,11.94682,35.45277,3.900003,358.4,0
22.06451,1.723668,11.92477,35.55244,3.900003,358.4,0
22.0808,1.709404,11.90936,35.65208,3.900003,358.4,0
22.11409,1.680068,11.91514,35.85134,3.900003,358.4,0
22.12984,1.666224,11.9341,35.951,3.900003,358.4,0
22.16408,1.653734,11.95745,36.05107,3.700004,356.9,-1.336808E-08
22.18065,1.640631,11.98014,36.15059,3.600004,356.2,-1.336659E-08
22.21429,1.620453,12.00461,36.34968,3.600004,355.4,0
22.23003,1.610699,12.01104,36.44921,3.500004,355.1,0
22.26389,1.597216,12.02803,36.54837,3.500004,354.7,-1.336514E-08
22.28006,1.580417,12.05062,36.64716,3.500004,354.4,0
22.31454,1.540418,12.09303,36.84383,3.400003,353.8,0
22.33016,1.517908,12.10301,36.94189,3.400004,353.7,0
22.36346,1.495075,12.09948,37.03977,3.400004,353.5,1.336374E-08
22.38011,1.472436,12.08443,37.13733,3.400004,353.1,0
22.41335,1.429495,12.03839,37.33233,3.300004,352.3,-2.672474E-08
22.43026,1.40977,12.01687,37.4299,3.300004,351.9,0
22.46363,1.392285,12.00415,37.52779,3.200004,351.6,-2.672209E-08
22.48007,1.377603,12.00024,37.62671,3.200004,351.6,-2.672209E-08
22.51378,1.358096,11.96666,37.82599,3.200004,351.6,-2.672209E-08
22.52993,1.352085,11.94265,37.92619,3.200004,351.6,-2.672209E-08
22.56373,1.347759,11.92037,38.02663,3.200004,351.6,-2.672209E-08
22.57995,1.34451,11.90474,38.12724,3.200004,351.6,-2.672209E-08
22.61353,1.338812,11.91006,38.32856,3.200004,351.6,-2.672209E-08
22.62983,1.335153,11.92878,38.42907,3.200004,351.5,0
22.64677,1.329959,11.95191,38.5294,3.200004,351.5,0
22.68089,1.322804,11.97454,38.62944,3.200004,351.5,0
22.69626,1.313079,11.99174,38.7291,3.200004,351.5,0
22.73082,1.287124,12.00491,38.92744,3.200004,351.5,0
22.74668,1.277273,12.02176,39.02708,3.200004,351.5,0
22.78013,1.270017,12.04425,39.1271,3.200004,351.5,0
22.79688,1.26475,12.06746,39.22743,3.200004,351.5,0
22.8297,1.26475,11.9975,39.22743,3.200004,351.5,0
22.84672,1.26475,11.9975,39.22743,3.200004,351.5,0
22.87978,1.26475,11.9975,39.22743,3.200004,351.5,0
22.89698,1.26475,11.9975,39.22743,3.200004,351.5,0
22.92973,1.26475,11.9975,39.22743,3.200004,351.5,0
22.94726,1.26475,11.9975,39.22743,3.200004,351.5,0
22.98025,1.26475,11.9975,39.22743,3.200004,351.5,0
22.99644,1.26475,11.9975,39.22743,3.200004,351.5,0
23.03028,1.26475,11.9975,39.22743,3.200004,351.5,0
23.04673,1.26475,11.9975,39.22743,3.200004,351.5,0
23.08008,1.26475,11.9975,39.22743,3.200004,351.5,0
23.09669,1.26475,11.9975,39.22743,3.200004,351.5,0
23.1308,1.26475,11.9975,39.22743,3.200004,351.5,0
23.14705,1.26475,11.9975,39.22743,3.200004,351.5,0
23.18037,1.26475,11.9975,39.22743,3.200004,351.5,0
23.19674,1.26475,11.9975,39.22743,3.200004,351.5,0
23.23095,1.26475,11.9975,39.22743,3.200004,351.5,0
23.24696,1.26475,11.9975,39.22743,3.200004,351.5,0
23.28005,1.26475,11.9975,39.22743,3.200004,351.5,0
23.29654,1.26475,11.9975,39.22743,3.200004,351.5,0
23.33008,1.26475,11.9975,39.22743,3.200004,351.5,0
23.3462,1.26475,11.9975,39.22743,3.200004,351.5,0
23.37977,1.26475,11.9975,39.22743,3.200004,351.5,0
23.39626,1.26475,11.9975,39.22743,3.200004,351.5,0
23.43001,1.26475,11.9975,39.22743,3.200004,351.5,0
23.44653,1.26475,11.9975,39.22743,3.200004,351.5,0
23.48045,1.26475,11.9975,39.22743,3.200004,351.5,0
23.49673,1.26475,11.9975,39.22743,3.200004,351.5,0
23.53034,1.26475,11.9975,39.22743,3.200004,351.5,0
23.54691,1.26475,11.9975,39.22743,3.200004,351.5,0
23.58025,1.26475,11.9975,39.22743,3.200004,351.5,0
23.59618,1.26475,11.9975,39.22743,3.200004,351.5,0
23.63033,1.26475,11.9975,39.22743,3.200004,351.5,0
23.6466,1.26475,11.9975,39.22743,3.200004,351.5,0
