TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.27468,-1.816919,8.102829,3.88569,358.5,323,0
13.30292,-1.919103,8.150565,4.05626,358.5,324,-2.668957E-08
13.33162,-1.967687,8.155252,4.141537,358.5,325.6,2.668957E-08
13.36059,-2.063064,8.142264,4.314932,358.5,326.8,2.668957E-08
13.38958,-2.11021,8.132688,4.399563,358.5,328.3,0
13.4189,-2.207786,8.131886,4.568723,358.5,329.9,0
13.44777,-2.257756,8.141764,4.650546,358.5,331.7,0
13.47671,-2.307099,8.141015,4.730326,358.5,334.9,2.668957E-08
13.50561,-2.406077,8.125569,4.897981,358.5,338,0
13.53556,-2.45189,8.120314,4.979299,359.1,343.3,0
13.565,-2.531665,8.138999,5.156707,359.8,349.3,1.667537E-09
13.59572,-2.561417,8.166319,5.248106,0.7999979,355.7,-3.335378E-09
13.62699,-2.596437,8.240376,5.442429,1.699998,2.199997,-3.336522E-09
13.65826,-2.599654,8.277094,5.541024,2.599998,7.699997,-1.335396E-08
13.69023,-2.577937,8.326005,5.737722,3.099998,11.1,0
13.72325,-2.547277,8.384287,5.933593,3.299998,12.7,0
13.75535,-2.533054,8.422211,6.031937,3.299998,13.1,-2.672474E-08
13.78728,-2.508114,8.491267,6.230233,3.299998,13.5,0
13.8193,-2.48354,8.519928,6.430201,3.399998,15.6,0
13.85137,-2.465725,8.516832,6.533161,3.899998,19.5,5.348471E-08
13.88461,-2.413276,8.49847,6.731106,4.399999,23.3,5.351858E-08
13.91618,-2.37625,8.49298,6.829119,4.899998,26.6,0
13.94813,-2.284293,8.505118,7.012102,5.399999,30.4,-2.143949E-07
13.98118,-2.170077,8.493453,7.180201,5.8,33.3,0
14.01291,-2.105811,8.482059,7.259324,5.899998,34.9,0
14.04491,-1.971393,8.472328,7.409144,6.1,36.2,0
14.07608,-1.901234,8.485129,7.482757,6.399998,37.8,0
14.108,-1.759807,8.542034,7.624995,6.499999,39,0
14.1386,-1.620453,8.610623,7.767856,6.6,39.60001,2.148674E-07
14.17087,-1.552994,8.637063,7.841005,6.799999,40.60001,0
14.20184,-1.419153,8.673912,7.987879,7.1,42.8,4.301855E-07
14.23149,-1.346726,8.703959,8.055964,7.099999,44.4,0
14.26248,-1.193222,8.771313,8.183398,7.099999,45.3,0
14.29341,-1.114336,8.798913,8.24403,7.2,46.4,0
14.32344,-0.9531978,8.818992,8.361586,7.2,47.5,0
14.35314,-0.8717641,8.811566,8.419422,7.199999,47.8,0
14.38218,-0.7107362,8.785078,8.537856,7.2,47.9,-2.151398E-07
14.41231,-0.6324564,8.775883,8.599388,7.2,48,0
14.44057,-0.482086,8.781291,8.729546,7.2,48.1,0
14.46962,-0.4101755,8.775888,8.798402,7.2,48.1,0
14.49874,-0.2714711,8.749873,8.941816,7.2,48.1,0
14.52869,-0.2038566,8.739091,9.015459,7.2,48.1,0
14.55711,-0.1368533,8.736346,9.089785,7.2,48.1,0
14.58584,-0.003039405,8.768985,9.23865,7.2,48.1,0
14.61431,0.06459183,8.799572,9.312276,7.2,48.1,0
14.643,0.2033544,8.864897,9.455625,7.2,48.1,0
14.6716,0.2753065,8.889803,9.524434,7.2,48.1,0
14.69948,0.4223313,8.923923,9.658576,7.2,48.1,0
14.72756,0.4932693,8.952988,9.728515,7.2,48.1,0
14.75517,0.5625702,8.986301,9.80028,7.2,48.1,0
14.78317,0.697902,9.046022,9.947453,7.2,48.1,0
14.81081,0.7647535,9.062596,10.02195,7.2,48.1,0
14.83748,0.8316091,9.066404,10.09644,7.2,48.1,0
14.86604,0.967163,9.048193,10.24298,7.2,48.1,0
14.89389,1.03659,9.03579,10.31441,7.2,48.1,0
14.92094,1.18079,9.028959,10.45132,7.2,48.1,0
14.94835,1.256324,9.035474,10.51595,7.2,48.1,0
14.9766,1.334109,9.031247,10.57806,7.2,48.1,0
15.0036,1.494795,9.007591,10.6966,7.2,48.1,0
15.03177,1.577051,8.997993,10.75409,7.099998,48.3,0
15.05867,1.743033,9.006568,10.86659,6.999999,48.3,0
15.08616,1.825443,9.030787,10.92343,6.999999,48.3,0
15.11434,1.90734,9.06312,10.98085,6.999999,48.3,0
15.14099,2.068307,9.128532,11.099,6.899999,48.2,0
15.16861,2.14606,9.153429,11.16132,6.899999,47.79999,0
15.1967,2.221277,9.167716,11.2265,6.899999,47.2,0
15.22161,2.374631,9.217005,11.35393,6.699998,46.39999,2.149111E-07
15.24787,2.453297,9.250642,11.41595,6.699999,45.5,0
15.27631,2.532629,9.283788,11.47826,6.599998,43.8,-2.148674E-07
15.30414,2.689375,9.329061,11.60503,6.599998,42.5,-2.148674E-07
15.33189,2.766978,9.332963,11.6705,6.599999,41.29999,-2.148674E-07
15.36037,2.916581,9.314902,11.80518,6.599998,40.49999,0
15.38866,2.989704,9.302697,11.87655,6.599999,38.99999,0
15.41959,3.125054,9.296637,12.02707,6.599999,36.99998,0
15.44831,3.186543,9.303517,12.10899,6.599999,35.19999,-2.148674E-07
15.47719,3.243223,9.300972,12.19625,6.599999,32.39999,1.074337E-07
15.50873,3.339501,9.28022,12.37485,6.599999,29.49999,0
15.53878,3.420359,9.272749,12.55955,6.599998,27.19999,-1.074337E-07
15.56966,3.456334,9.286053,12.6538,6.599999,25.69999,-1.074337E-07
15.59965,3.523816,9.346271,12.84167,6.599998,24.79999,0
15.63193,3.5579,9.383473,12.93533,6.599998,23.69999,0
15.66249,3.628708,9.447526,13.12068,6.599998,21.89999,0
15.69466,3.665307,9.465649,13.21272,6.599999,19.39999,0
15.72711,3.72423,9.522861,13.40137,6.599999,15.99999,0
15.75796,3.74385,9.560578,13.49734,6.399999,11.49998,0
15.78764,3.762654,9.629671,13.69164,5.599997,5.899984,-2.680837E-08
15.81859,3.759443,9.658925,13.88432,4.899998,359.9,0
15.84905,3.748271,9.656375,13.97693,4.299997,355,-2.675574E-08
15.87936,3.714205,9.639633,14.161,3.499998,347.8,0
15.91101,3.690631,9.635044,14.24449,2.399998,340.5,-2.670384E-08
15.9416,3.62506,9.648652,14.42166,1.599998,335.2,-2.669083E-08
15.97277,3.589553,9.646848,14.50732,1.099998,331.3,0
16.00393,3.508647,9.627191,14.68578,0.7999976,328.8,-1.334151E-08
16.03385,3.466334,9.619157,14.7746,0.7999977,327.7,-1.334151E-08
16.06477,3.378723,9.633584,14.95404,0.7999977,327.6,2.668303E-08
16.09473,3.334497,9.660439,15.04317,0.7999976,327.5,-2.668303E-08
16.12455,3.211057,9.722566,15.16318,0.7999976,327.5,-2.668303E-08
16.15432,3.140142,9.750641,15.20969,0.7999976,327.4,-1.334151E-08
16.18465,2.99172,9.785906,15.29878,0.7999976,327.4,-1.334151E-08
16.2145,2.916526,9.799868,15.34266,0.7999976,327.4,-1.334151E-08
16.24449,2.772936,9.851563,15.43477,0.7999976,327.4,-1.334151E-08
16.27307,2.703679,9.881109,15.48245,0.7999976,327.4,-1.334151E-08
16.30334,2.568084,9.927125,15.57967,0.7999976,327.4,-1.334151E-08
16.33261,2.500883,9.935498,15.62866,0.7999976,327.4,-1.334151E-08
16.36244,2.365521,9.921142,15.72604,0.7999976,327.4,-1.334151E-08
16.39241,2.296497,9.906321,15.77387,0.7999976,327.4,-1.334151E-08
16.42129,2.153683,9.881783,15.86595,0.7999976,327.4,-1.334151E-08
16.45107,2.079135,9.88039,15.91046,0.7999976,327.4,-1.334151E-08
16.48021,1.921696,9.875513,15.99378,0.7999976,327.4,-1.334151E-08
16.51069,1.83959,9.861824,16.0333,0.7999976,327.4,-1.334151E-08
16.53913,1.670795,9.83172,16.10941,0.7999976,327.4,-1.334151E-08
16.56937,1.584968,9.823493,16.14655,0.7999976,327.4,-1.334151E-08
16.59827,1.498763,9.825272,16.18345,0.7999976,327.4,-1.334151E-08
16.62844,1.326945,9.862177,16.25762,0.7999976,327.4,-1.334151E-08
16.65763,1.242193,9.890032,16.29545,0.7999976,327.4,-1.334151E-08
16.68754,1.07716,9.944082,16.37396,0.7999976,327.4,-1.334151E-08
16.71593,0.9977408,9.961651,16.4152,0.7999976,327.4,-1.334151E-08
16.74556,0.8413603,9.989336,16.49879,0.7999976,327.4,-1.334151E-08
16.77537,0.7598148,10.0145,16.53867,0.7999976,327.4,-1.334151E-08
16.80443,0.5915312,10.0711,16.61539,0.7999976,327.4,-1.334151E-08
16.83332,0.5058777,10.09435,16.65264,0.7999976,327.4,-1.334151E-08
16.86348,0.3335263,10.11099,16.72648,0.7999976,327.4,-1.334151E-08
16.89251,0.2476764,10.10308,16.7636,0.7999976,327.4,-1.334151E-08
16.92139,0.07876208,10.07313,16.83966,0.7999976,327.4,-1.334151E-08
16.95042,-0.003418803,10.05918,16.87913,0.7999976,327.4,-1.334151E-08
16.9804,-0.1612172,10.05377,16.96242,0.7999976,327.4,-1.334151E-08
17.00928,-0.2360891,10.05192,17.00657,0.7999976,327.4,-1.334151E-08
17.03839,-0.3086125,10.04136,17.05222,0.7999976,327.4,-1.334151E-08
17.06758,-0.4483384,10.01052,17.14691,0.7999976,327.4,-1.334151E-08
17.09741,-0.5164032,9.998415,17.19541,0.7999976,327.4,-1.334151E-08
17.12636,-0.6510921,10.00109,17.29333,0.7999976,327.4,-1.334151E-08
17.15536,-0.7185785,10.01941,17.3422,0.7999976,327.4,-1.334151E-08
17.18435,-0.8559909,10.07368,17.43838,0.7999976,327.4,-1.334151E-08
17.21341,-0.9267792,10.10144,17.48514,0.7999976,327.4,-1.334151E-08
17.24243,-1.074675,10.13773,17.57461,0.7999976,327.4,-1.334151E-08
17.27135,-1.150273,10.14935,17.61829,0.7999976,327.4,-1.334151E-08
17.30062,-1.294532,10.19788,17.71009,0.7999976,327.4,-1.334151E-08
17.33048,-1.364032,10.22672,17.75767,0.7999976,327.4,-1.334151E-08
17.35915,-1.499547,10.27311,17.85513,0.7999976,327.4,-1.334151E-08
17.38838,-1.566597,10.28297,17.90754,0.7999976,327.4,-1.334151E-08
17.41735,-1.620998,10.28484,17.9871,0.7999976,327.4,-1.334151E-08
17.44645,-1.712136,10.26784,18.16436,0.7999976,327.4,-1.334151E-08
17.475,-1.759874,10.25728,18.2516,0.7999976,327.4,-1.334151E-08
17.50459,-1.862374,10.25674,18.42159,0.7999976,327.4,-1.334151E-08
17.53309,-1.917904,10.26311,18.50374,0.7999976,327.4,-1.334151E-08
17.5625,-2.036936,10.24858,18.66315,0.7999976,327.4,-1.334151E-08
17.59153,-2.09921,10.23749,18.74094,0.7999976,327.5,-2.668303E-08
17.62041,-2.225767,10.23224,18.89348,0.7999976,329.4,0
17.64935,-2.285928,10.24764,18.96957,0.8999978,333.6,0
17.67884,-2.394346,10.31038,19.134,1.899998,341.6,0
17.70781,-2.434238,10.34823,19.22341,2.999998,349.9,2.671704E-08
17.73696,-2.458396,10.38384,19.3192,3.799999,355.1,-2.673921E-08
17.76577,-2.480303,10.43041,19.51588,4.499998,359.8,-8.363415E-10
17.79561,-2.483963,10.45729,19.61491,4.799998,2.199977,0
17.82561,-2.491057,10.53188,19.81322,4.799999,2.499977,0
17.85623,-2.496966,10.57068,19.91218,4.799999,2.499977,0
17.88758,-2.51148,10.62397,20.1104,4.899998,2.699977,0
17.91781,-2.51847,10.63137,20.21034,4.899999,3.499977,0
17.94824,-2.526818,10.62252,20.40963,4.899998,4.299977,0
17.97988,-2.524066,10.61492,20.61235,5.299998,7.299977,0
18.00958,-2.512067,10.62379,20.71728,5.799998,11.29998,0
18.04045,-2.464645,10.63072,20.91563,6.299999,15.09998,5.368505E-08
18.07139,-2.428487,10.62239,21.01707,6.999999,20.69998,1.075232E-07
18.10249,-2.336003,10.60701,21.19911,7.599998,24.99998,2.15335E-07
18.13219,-2.281605,10.60979,21.28577,7.999998,27.59998,-2.15541E-07
18.16364,-2.16693,10.65326,21.45044,8.199998,29.09998,2.156481E-07
18.1937,-2.108484,10.68783,21.5319,8.399998,30.39998,-2.15758E-07
18.22326,-1.993099,10.75813,21.69423,8.499999,31.09998,0
18.25302,-1.937931,10.7839,21.77684,8.599999,32.29997,0
18.28379,-1.826447,10.82492,21.94118,8.899999,34.39997,0
18.31352,-1.76452,10.85746,22.01871,8.999999,36.09998,2.16104E-07
18.34332,-1.630698,10.92721,22.16649,9.099998,36.69997,-2.161641E-07
18.37214,-1.562016,10.95476,22.23773,9.299998,38.29998,0
18.40247,-1.419612,10.97305,22.37624,9.399998,39.79998,0
18.43105,-1.347591,10.96566,22.44367,9.399997,40.89998,2.163485E-07
18.46026,-1.205826,10.94163,22.57738,9.399997,43.89998,2.163485E-07
18.489,-1.135979,10.93449,22.64104,9.399997,46.89998,-4.32697E-07
18.51737,-1.065516,10.93694,22.70292,9.399998,50.19998,0
18.54605,-0.9174623,10.93286,22.83192,9.099998,51.89998,0
18.57331,-0.8438959,10.91931,22.89781,8.999998,52.59998,0
18.60123,-0.697282,10.8941,23.03305,8.899997,53.09998,0
18.62846,-0.6242132,10.89233,23.10131,8.899997,53.29998,0
18.65171,-0.5509267,10.90381,23.16953,8.899997,53.39998,0
18.67643,-0.4772091,10.92718,23.23734,8.899997,53.39998,0
18.70017,-0.3275499,10.98949,23.36995,8.899997,53.39998,0
18.72547,-0.2511869,11.01988,23.43404,8.699998,53.59998,-2.159279E-07
18.74905,-0.1726966,11.04207,23.49539,8.699998,53.59998,-2.159279E-07
18.77302,-0.09245452,11.05449,23.55441,8.499999,53.79998,-2.158139E-07
18.79829,-0.0134029,11.07525,23.61507,8.499999,53.79998,-2.158139E-07
18.82195,0.1398791,11.1367,23.74308,8.499998,53.99998,4.316279E-07
18.84603,0.2150562,11.16752,23.80917,8.399998,54.09998,-2.15758E-07
18.86967,0.2897134,11.19186,23.87605,8.299997,54.19998,-2.157027E-07
18.89367,0.3641397,11.20481,23.94316,8.299997,54.19998,-2.157027E-07
18.9165,0.4386342,11.2042,24.01019,8.299997,54.19998,-2.157027E-07
18.94028,0.5892652,11.17937,24.14194,8.299997,54.19998,-2.157027E-07
18.96349,0.6661206,11.16497,24.20569,8.299997,54.19998,-2.157027E-07
18.98625,0.7444818,11.15581,24.26735,8.299997,54.19998,-2.157027E-07
19.00916,0.8247082,11.15679,24.32642,8.299997,54.19998,-2.157027E-07
19.03239,0.9070598,11.15928,24.38254,8.299997,54.19998,-2.157027E-07
19.05387,0.9913198,11.15108,24.43602,8.299997,54.19998,-2.157027E-07
19.0771,1.077129,11.13705,24.48735,8.299997,54.19998,-2.157027E-07
19.0991,1.251957,11.11118,24.58556,8.299997,54.19998,-2.157027E-07
19.1208,1.340257,11.10917,24.63344,8.299997,54.19998,-2.157027E-07
19.14371,1.428668,11.12045,24.68116,8.299997,54.19998,-2.157027E-07
19.16564,1.516832,11.14472,24.72923,8.299997,54.19998,-2.157027E-07
19.18771,1.604471,11.17602,24.77785,8.299997,54.19998,-2.157027E-07
19.21061,1.69114,11.20945,24.82782,8.299997,54.19998,-2.157027E-07
19.23255,1.776483,11.2401,24.87963,8.299997,54.19998,-2.157027E-07
19.25566,1.86014,11.26306,24.93378,8.299997,54.19998,-2.157027E-07
19.27742,1.942187,11.27638,24.99016,8.199997,54.29998,4.312963E-07
19.2997,2.111008,11.32804,25.09642,7.999998,53.99998,2.15541E-07
19.32247,2.197646,11.36144,25.1471,7.799998,52.89998,-2.154367E-07
19.34479,2.284523,11.39355,25.19817,7.599998,51.69999,0
19.36679,2.371873,11.41947,25.25089,7.299995,49.19999,0
19.38966,2.457853,11.43458,25.30761,6.899998,46.19999,0
19.41341,2.541214,11.43679,25.36937,6.599998,42.99998,0
19.43582,2.620564,11.43015,25.43629,6.399998,40.09998,2.147819E-07
19.45955,2.766402,11.40889,25.57811,5.999998,37.59998,0
19.48496,2.834247,11.40454,25.6563,5.699998,35.29998,0
19.5111,2.896387,11.41043,25.73839,5.399999,33.09998,0
19.53939,3.003819,11.41521,25.91062,5.099999,30.09999,0
19.56773,3.049594,11.40691,26.00228,5.099999,27.89998,0
19.59603,3.090517,11.39802,26.09781,4.699999,24.39999,1.070818E-07
19.62398,3.154587,11.39812,26.28922,4.099999,21.09999,1.604933E-07
19.65312,3.180947,11.41631,26.38853,3.6,16.49998,0
19.68246,3.217746,11.48439,26.58519,2.999999,11.89999,2.671704E-08
19.71125,3.230145,11.52446,26.68374,2.499999,8.899987,0
19.74006,3.251373,11.59089,26.88013,1.999999,5.499986,0
19.77038,3.26098,11.61098,26.97764,1.399999,0.9999852,8.340122E-10
19.79965,3.254411,11.67304,27.17484,0.799999,356.8,0
19.82943,3.240108,11.71145,27.2712,0.1999989,350.9,0
19.8593,3.186745,11.77803,27.45983,359.7,346.3,0
19.88823,3.151424,11.79636,27.55127,359.4,344.3,0
19.91807,3.112769,11.80093,27.64212,359.2,343.3,0
19.94777,3.034262,11.78772,27.82541,359.2,343.3,0
19.97782,2.997677,11.7806,27.91751,359.2,343.3,0
20.00802,2.932508,11.78699,28.10409,359.2,343.3,0
20.03679,2.904929,11.7968,28.19889,359.2,343.3,0
20.06749,2.858562,11.78921,28.39111,359.2,343.3,0
20.09606,2.838596,11.78084,28.48819,359.2,343.3,0
20.12538,2.801223,11.77795,28.68335,359,343.5,-1.334224E-08
20.15497,2.783254,11.79366,28.78263,358.9,345.1,0
20.18442,2.751578,11.85649,28.9797,358.9,346.2,0
20.21343,2.735567,11.89375,29.07795,358.7,347,0
20.2431,2.699185,11.95532,29.27291,358.6,347.5,1.33442E-08
20.2716,2.677752,11.9741,29.36962,358.5,347.9,1.334479E-08
20.3011,2.644047,12.0368,29.56429,358.5,348.2,-1.334479E-08
20.3295,2.631759,12.06232,29.66348,358.5,348.2,-1.334479E-08
20.35891,2.612161,12.09947,29.8637,358.5,348.2,-1.334479E-08
20.38753,2.60341,12.10353,29.96403,358.5,348.2,-1.334479E-08
20.41665,2.55774,12.09332,30.02753,358.5,348.2,-1.334479E-08
20.44563,2.458395,12.05302,30.14983,358.5,348.2,-1.334479E-08
20.475,2.406657,12.03031,30.21054,358.5,348.2,-1.334479E-08
20.50387,2.296722,11.9988,30.33063,358.5,348.2,-1.334479E-08
20.53193,2.237611,11.99461,30.3898,358.5,348.2,-1.334479E-08
20.56096,2.113656,11.96524,30.48003,358.5,348.2,-1.334479E-08
20.58831,2.054304,11.94257,30.55001,358.5,348.2,-1.334479E-08
20.61783,1.997821,11.92093,30.62646,358.5,348.2,-1.334479E-08
20.64684,1.919145,11.89294,30.81025,358.5,348.2,-1.334479E-08
20.67466,1.886992,11.89637,30.90569,358.5,348.2,-1.334479E-08
20.70343,1.82463,11.93336,31.09698,358.5,348.2,-1.334479E-08
20.73169,1.795624,11.95712,31.19308,358.5,348.2,-1.334479E-08
20.76056,1.744969,11.99005,31.38681,358.5,348.2,-1.334479E-08
20.7882,1.723716,11.99423,31.48445,358.5,348.2,-1.334479E-08
20.81784,1.699854,12.00646,31.58162,358.5,348.2,-1.334479E-08
20.84587,1.644136,12.05125,31.77423,358.5,348.2,-1.334479E-08
20.87459,1.613496,12.0732,31.86998,358.5,348.2,-1.334479E-08
20.90232,1.549649,12.09201,32.06096,358.5,348.2,-1.334479E-08
20.9309,1.517575,12.08215,32.15676,358.4,348.5,0
20.95924,1.457242,12.03961,32.3495,358.4,349.1,0
20.98777,1.430267,12.01676,32.44929,358.4,351,0
21.01598,1.409106,11.99993,32.551,358.4,353.2,6.672708E-09
21.04388,1.384801,11.98993,32.75638,358.9,357.2,-1.667834E-09
21.0716,1.384822,11.97455,32.86104,359.3,-1.388881E-05,0
21.10029,1.402213,11.93157,33.06511,359.8,3.099986,0
21.12884,1.418773,11.91255,33.16606,-1.170815E-06,4.599987,3.180555E-15
21.1564,1.438615,11.90269,33.26553,0.09999883,5.399986,0
21.18474,1.480829,11.92155,33.46289,0.3999989,6.299986,0
21.21261,1.502226,11.94364,33.56165,0.5999988,7.799985,0
21.24055,1.544412,11.98863,33.75778,0.6999989,8.499986,0
21.26875,1.562679,12.00167,33.85618,1.099999,9.899987,1.334267E-08
21.29672,1.580783,12.00563,33.95451,1.399999,12.19999,1.33442E-08
21.32485,1.632566,12.0397,34.14734,1.899999,15.39999,-2.66951E-08
21.35238,1.667406,12.06395,34.24105,1.999999,16.59999,0
21.38065,1.745491,12.10218,34.4264,2,16.69999,2.669669E-08
21.40832,1.785641,12.10632,34.51865,2,16.79999,2.669669E-08
21.43638,1.825835,12.097,34.61098,2,16.79999,2.669669E-08
21.46568,1.903398,12.05555,34.79632,1.999999,16.89999,0
21.49244,1.939797,12.03324,34.88977,1.999999,16.89999,0
21.52002,2.004523,12.01002,35.07913,1.999999,16.89999,0
21.54803,2.031866,12.00376,35.17533,1.999999,16.89999,0
21.57502,2.056104,11.98673,35.27248,1.999999,16.89999,0
21.60192,2.097711,11.93997,35.46886,1.999999,16.89999,0
21.62908,2.116257,11.92113,35.56765,1.999999,16.89999,0
21.65591,2.134064,11.91126,35.66675,1.999999,16.89999,0
21.68249,2.169762,11.92976,35.86493,1.999999,16.89999,0
21.71016,2.188853,11.95164,35.96364,1.999999,16.89999,0
21.73697,2.209558,11.9754,36.06186,1.999999,16.89999,0
21.76371,2.258154,12.0089,36.25613,1.999999,16.89999,0
21.79,2.28633,12.01253,36.35208,1.999999,16.89999,0
21.81576,2.312067,12.02515,36.44877,1.999999,16.89999,0
21.84263,2.355738,12.06955,36.64454,1.999999,16.89999,0
21.86849,2.374848,12.0915,36.74324,1.999999,16.89999,0
21.89452,2.392926,12.10672,36.84226,1.999999,16.89999,0
21.92153,2.428333,12.0997,37.04053,1.999999,16.89999,0
21.94758,2.446952,12.08137,37.13935,1.999999,16.89999,0
21.97314,2.466777,12.05794,37.23784,1.999999,16.89999,0
21.99941,2.512733,12.01772,37.43291,1.999999,16.89999,0
22.02508,2.540039,12.01076,37.52913,1.999999,16.89999,0
22.05128,2.570824,12.004,37.62428,1.999999,16.89999,0
22.07718,2.604699,11.98675,37.7185,1.999999,16.89999,0
22.10333,2.679807,11.94047,37.90623,2.499999,17.99999,0
22.12939,2.722702,11.92128,38.00208,3.699999,21.89999,0
22.15467,2.772169,11.91126,38.09327,4.399999,25.19999,0
22.18018,2.879197,11.92975,38.26554,4.799999,27.99998,1.070973E-07
22.2057,2.935728,11.95112,38.34961,5.099999,30.29999,0
22.23076,2.993791,11.97462,38.43181,5.199998,31.89999,-1.071627E-07
22.25543,3.052194,11.99612,38.51318,5.199999,32.69999,-1.071627E-07
22.27915,3.164005,12.01253,38.67907,5.199999,33.39998,-2.143255E-07
22.30392,3.221952,12.02514,38.76062,5.199999,33.59999,2.143255E-07
22.32703,3.22193,12.01076,38.76059,5.199998,34.19998,0
22.34896,3.22189,12.01076,38.76053,5.399998,35.19999,0
22.37064,3.221859,12.01076,38.76049,5.399999,35.99998,-1.071974E-07
22.39263,3.22183,12.01076,38.76045,5.399998,36.69998,1.071975E-07
22.41462,3.221792,12.01076,38.7604,5.399998,37.59998,2.143949E-07
22.43662,3.22178,12.01076,38.76038,5.399999,37.89998,1.071974E-07
22.45764,3.221776,12.01076,38.76038,5.399999,37.99998,1.071974E-07
22.47851,3.221776,12.01076,38.76038,5.399999,37.99998,1.071974E-07
22.50048,3.221776,12.01076,38.76038,5.399999,37.99998,1.071974E-07
22.52134,3.221776,12.01076,38.76038,5.399999,37.99998,1.071974E-07
22.5426,3.221776,12.01076,38.76038,5.399999,37.99998,1.071974E-07
22.5635,3.221776,12.01076,38.76038,5.399999,37.99998,1.071974E-07
22.58441,3.221771,12.01076,38.76037,5.399998,38.09998,0
22.60529,3.221771,12.01076,38.76037,5.399998,38.09998,0
22.62756,3.221771,12.01076,38.76037,5.399998,38.09998,0
22.6481,3.221771,12.01076,38.76037,5.399998,38.09998,0
22.66961,3.221771,12.01076,38.76037,5.399998,38.09998,0
22.69049,3.221771,12.01076,38.76037,5.399998,38.09998,0
22.71151,3.221771,12.01076,38.76037,5.399998,38.09998,0
22.73233,3.221771,12.01076,38.76037,5.399998,38.09998,0
22.75346,3.221771,12.01076,38.76037,5.399998,38.09998,0
22.77441,3.221771,12.01076,38.76037,5.399998,38.09998,0
22.79557,3.221771,12.01076,38.76037,5.399998,38.09998,0
22.81629,3.221771,12.01076,38.76037,5.399998,38.09998,0
22.8373,3.221771,12.01076,38.76037,5.399998,38.09998,0
22.85855,3.221771,12.01076,38.76037,5.399998,38.09998,0
22.8794,3.221771,12.01076,38.76037,5.399998,38.09998,0
22.90047,3.221771,12.01076,38.76037,5.399998,38.09998,0
22.92126,3.221771,12.01076,38.76037,5.399998,38.09998,0
22.94259,3.221771,12.01076,38.76037,5.399998,38.09998,0
22.96372,3.221771,12.01076,38.76037,5.399998,38.09998,0
22.98438,3.221771,12.01076,38.76037,5.399998,38.09998,0
23.00535,3.221771,12.01076,38.76037,5.399998,38.09998,0
23.02642,3.221771,12.01076,38.76037,5.399998,38.09998,0
23.04757,3.221771,12.01076,38.76037,5.399998,38.09998,0
23.0684,3.221771,12.01076,38.76037,5.399998,38.09998,0
23.08945,3.221771,12.01076,38.76037,5.399998,38.09998,0
23.11054,3.221771,12.01076,38.76037,5.399998,38.09998,0
23.13134,3.221771,12.01076,38.76037,5.399998,38.09998,0
23.15242,3.221771,12.01076,38.76037,5.399998,38.09998,0
23.17345,3.221771,12.01076,38.76037,5.399998,38.09998,0
23.19461,3.221771,12.01076,38.76037,5.399998,38.09998,0
23.21525,3.221771,12.01076,38.76037,5.399998,38.09998,0
23.2365,3.221771,12.01076,38.76037,5.399998,38.09998,0
23.25741,3.221771,12.01076,38.76037,5.399998,38.09998,0
23.27861,3.221771,12.01076,38.76037,5.399998,38.09998,0
23.2997,3.221771,12.01076,38.76037,5.399998,38.09998,0
23.32054,3.221771,12.01076,38.76037,5.399998,38.09998,0
23.34148,3.221771,12.01076,38.76037,5.399998,38.09998,0
23.36253,3.221771,12.01076,38.76037,5.399998,38.09998,0
23.38319,3.221771,12.01076,38.76037,5.399998,38.09998,0
23.40431,3.221771,12.01076,38.76037,5.399998,38.09998,0
23.42534,3.221771,12.01076,38.76037,5.399998,38.09998,0
23.44659,3.221788,12.01076,38.76039,5.499999,37.69999,1.072153E-07
23.46737,3.221822,12.01076,38.76044,5.699999,36.89998,-1.07252E-07
23.48858,3.22183,12.01076,38.76045,5.8,36.69999,-1.072708E-07
23.50973,3.22183,12.01076,38.76045,5.8,36.69999,-1.072708E-07
23.53061,3.22183,12.01076,38.76045,5.8,36.69999,-1.072708E-07
23.55248,3.22183,12.01076,38.76045,5.8,36.69999,-1.072708E-07
23.57314,3.22183,12.01076,38.76045,5.8,36.69999,-1.072708E-07
23.59474,3.22183,12.01076,38.76045,5.8,36.69999,-1.072708E-07
23.61522,3.22183,12.01076,38.76045,5.8,36.69999,-1.072708E-07
23.6364,3.22183,12.01076,38.76045,5.8,36.69999,-1.072708E-07
23.65733,3.22183,12.01076,38.76045,5.8,36.69999,-1.072708E-07
23.67852,3.22183,12.01076,38.76045,5.8,36.69999,-1.072708E-07
23.69932,3.22183,12.01076,38.76045,5.8,36.69999,-1.072708E-07
23.7203,3.22183,12.01076,38.76045,5.8,36.69999,-1.072708E-07
23.74151,3.22183,12.01076,38.76045,5.8,36.69999,-1.072708E-07
23.76254,3.22183,12.01076,38.76045,5.8,36.69999,-1.072708E-07
23.78315,3.22183,12.01076,38.76045,5.8,36.69999,-1.072708E-07
23.80419,3.22183,12.01076,38.76045,5.8,36.69999,-1.072708E-07
23.82552,3.22183,12.01076,38.76045,5.8,36.69999,-1.072708E-07
23.84657,3.22183,12.01076,38.76045,5.8,36.69999,-1.072708E-07
23.86827,3.22183,12.01076,38.76045,5.8,36.69999,-1.072708E-07
23.88938,3.22183,12.01076,38.76045,5.8,36.69999,-1.072708E-07
23.91072,3.22183,12.01076,38.76045,5.8,36.69999,-1.072708E-07
