TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.25883,-0.6364873,10.08387,17.31993,5.700001,330.8,0
16.28988,-0.7074303,10.10305,17.3633,5.500001,330.7,0
16.32121,-0.8529094,10.12818,17.44815,5.500001,330.7,0
16.35207,-0.9905991,10.17922,17.5373,5.500001,330.7,0
16.38277,-1.057021,10.20719,17.58323,5.500001,330.7,0
16.41377,-1.187151,10.24848,17.67662,5.500001,330.7,0
16.44492,-1.25171,10.25418,17.7236,5.300001,330.7,0
16.47508,-1.38195,10.23657,17.81693,5.000002,330.7,0
16.50619,-1.448482,10.22094,17.8628,4.800002,330.7,-1.070973E-07
16.53611,-1.578711,10.19934,17.9768,4.700002,330.7,-1.070818E-07
16.56704,-1.631307,10.20342,18.05991,4.500002,330.8,-1.070517E-07
16.59817,-1.734631,10.20791,18.22879,4.200003,331.1,0
16.62802,-1.788565,10.19852,18.30934,4.100002,332.8,1.069955E-07
16.6587,-1.896844,10.18111,18.47137,4.100002,336.8,5.349776E-08
16.68909,-1.945468,10.18314,18.5523,4.900002,342.6,0
16.7203,-2.027415,10.22599,18.72984,6.600003,350.1,0
16.7523,-2.08156,10.30115,18.92134,8.100003,355.6,-2.694928E-08
16.78325,-2.096101,10.33744,19.01921,9.100004,358.1,-1.351026E-08
16.8153,-2.107756,10.38508,19.21673,10,0.8000036,0
16.84819,-2.109381,10.41111,19.31594,11.5,5.700003,0
16.88113,-2.103518,10.48413,19.51564,12.9,10.5,-1.09485E-07
16.91426,-2.08734,10.55158,19.7166,14.00001,14.4,0
16.94731,-2.073614,10.57268,19.81798,14.80001,17,0
16.97922,-2.035554,10.578,20.0158,15.40001,19.2,2.213924E-07
17.01237,-1.983972,10.56303,20.21113,16.00001,21.50001,4.440901E-07
17.04497,-1.95077,10.56011,20.30753,16.2,23.3,0
17.07715,-1.870548,10.57669,20.49099,16.5,24.8,2.226105E-07
17.10896,-1.823202,10.57559,20.57982,16.8,25.8,0
17.14192,-1.719843,10.55897,20.75009,16.9,26.2,0
17.17397,-1.610061,10.55484,20.91611,16.9,26.3,0
17.2057,-1.554625,10.56966,20.99927,16.9,26.3,0
17.23781,-1.445313,10.63129,21.16636,16.9,26.3,0
17.27008,-1.392537,10.66835,21.25083,16.9,26.3,0
17.30092,-1.293504,10.73028,21.42299,16.9,26.3,0
17.33302,-1.200709,10.77207,21.59835,16.9,26.3,0
17.36368,-1.150576,10.80521,21.68413,16.9,26.3,0
17.39578,-1.044433,10.87783,21.85278,16.9,26.3,0
17.42684,-0.9895258,10.9075,21.9362,16.9,26.3,0
17.45806,-0.8787921,10.93118,22.10258,16.9,26.3,0
17.48945,-0.8240674,10.9263,22.18609,16.9,26.3,0
17.52095,-0.7186565,10.90647,22.35511,16.9,26.3,0
17.55191,-0.6223022,10.90603,22.52859,16.9,26.3,0
17.58383,-0.5787812,10.91399,22.61764,16.9,26.3,0
17.61496,-0.5000929,10.90203,22.79986,16.9,26.3,0
17.64606,-0.4638243,10.89164,22.89249,16.9,26.3,0
17.67691,-0.3946848,10.88662,23.07943,16.9,26.3,0
17.70763,-0.3607451,10.90145,23.17313,16.8,26.40001,0
17.73881,-0.2909084,10.96306,23.35977,16.6,26.4,-4.454521E-07
17.76989,-0.2541475,11.00012,23.45219,16.5,26.40001,0
17.80194,-0.1740397,11.06215,23.63373,16.5,26.40001,0
17.83289,-0.08794907,11.10374,23.8123,16.5,26.40001,0
17.86383,-0.04851209,11.13687,23.90338,16.5,26.40001,0
17.89467,0.02458873,11.20948,24.08846,16.5,26.40001,0
17.92692,0.05925241,11.23913,24.18191,16.5,26.40001,0
17.95655,0.1276682,11.26279,24.36925,16.5,26.40001,0
17.98783,0.162518,11.25788,24.4626,16.5,26.40001,0
18.01872,0.2362533,11.23804,24.6473,16.5,26.40001,0
18.04951,0.2762394,11.23381,24.73811,16.5,26.40001,0
18.08087,0.3652936,11.2496,24.9147,16.5,26.40001,0
18.11162,0.4659407,11.24081,25.08553,16.5,26.40001,0
18.14262,0.5193366,11.23202,25.16941,16.5,26.40001,0
18.17354,0.6295211,11.23021,25.33551,16.5,26.40001,0
18.20469,0.6852422,11.24611,25.41833,16.4,26.50001,0
18.23487,0.7950542,11.31156,25.58535,16.8,27.9,0
18.26686,0.850409,11.3493,25.66819,17.2,28.9,0
18.2964,0.9572775,11.41068,25.83571,17.2,28.9,0
18.32858,1.006895,11.4266,25.92158,17.3,29.1,0
18.35938,1.113388,11.48452,26.08962,17.4,29.3,0
18.38944,1.170051,11.52105,26.17138,17.6,29.7,0
18.42067,1.288713,11.58557,26.33195,17.7,29.8,-4.480992E-07
18.45189,1.409583,11.60831,26.49129,17.7,29.8,-4.480992E-07
18.4827,1.469329,11.60296,26.5712,17.70001,29.9,0
18.51223,1.585296,11.58226,26.73338,17.70001,29.9,0
18.54333,1.640273,11.57674,26.81616,17.70001,29.9,0
18.5736,1.741636,11.58847,26.98667,17.70001,29.9,0
18.60435,1.787879,11.58512,27.07447,17.70001,29.9,0
18.63342,1.873889,11.56474,27.25381,17.70001,29.9,0
18.66339,1.914722,11.55755,27.34472,17.70001,29.9,0
18.69353,1.994705,11.57331,27.52752,17.70001,29.9,0
18.72346,2.036022,11.6022,27.62073,15.8,25.9,0
18.75359,2.106327,11.67739,27.80717,14.5,21.8,2.204658E-07
18.78402,2.137102,11.71391,27.9015,13.90001,19.7,0
18.81397,2.199528,11.76225,28.08911,13.7,18.6,0
18.84357,2.228261,11.78873,28.1835,12.8,15,1.094414E-07
18.8747,2.265062,11.86281,28.37623,11,8.699999,5.435959E-08
18.90581,2.269372,11.90047,28.472,8.800004,1.499999,0
18.9359,2.250399,11.95203,28.66617,7.200003,356.5,0
18.96688,2.231949,11.95825,28.7625,6.700002,355,0
18.99774,2.192343,11.94712,28.9571,6.600002,354.6,0
19.0298,2.174632,11.94028,29.05387,6.500002,354.2,0
19.06082,2.146001,11.94615,29.24805,6.300003,353.5,2.684253E-08
19.09268,2.128559,11.95718,29.44333,6.000002,352.7,2.682739E-08
19.12364,2.122824,11.9503,29.54086,5.800004,351.9,2.681771E-08
19.15497,2.114514,11.90936,29.7405,5.700003,351.4,-5.3626E-08
19.18585,2.111167,11.89744,29.84113,5.700003,351.4,-5.3626E-08
19.21753,2.104646,11.91253,30.04239,5.700003,351.4,-5.3626E-08
19.24884,2.100179,11.93354,30.14285,5.700003,351.4,-5.3626E-08
19.27939,2.085873,11.97816,30.34296,5.700003,351.4,-5.3626E-08
19.31071,2.0039,11.99414,30.47877,5.700003,351.4,-5.3626E-08
19.34151,1.95811,12.00192,30.55313,5.700003,351.4,-5.3626E-08
19.37254,1.892882,12.04143,30.72483,5.700003,351.4,-5.3626E-08
19.40276,1.887472,12.06443,30.82515,5.700003,351.4,-5.3626E-08
19.43357,1.880246,12.09221,31.02633,5.700003,351.4,-5.3626E-08
19.46355,1.877101,12.08775,31.12699,5.700003,351.4,-5.3626E-08
19.4936,1.868711,12.04976,31.328,5.700003,351.4,-5.3626E-08
19.52475,1.86225,12.02554,31.42815,5.700003,351.4,-5.3626E-08
19.55485,1.841867,11.99381,31.62728,5.700003,351.4,-5.3626E-08
19.58474,1.826636,11.99012,31.72629,5.600003,351.3,0
19.61478,1.786169,11.95565,31.92242,5.500002,351.3,0
19.64478,1.762278,11.93186,32.01993,5.300003,351.3,0
19.67586,1.710236,11.89575,32.2142,5.200003,351.4,-2.679069E-08
19.70557,1.683533,11.89321,32.31072,5.100003,352.1,2.678647E-08
19.73554,1.633645,11.92354,32.50476,5.500004,354.4,0
19.76583,1.614465,11.94837,32.60217,6.800004,359.3,3.35868E-09
19.79576,1.599685,11.99148,32.80185,7.900004,3.699998,0
19.82535,1.604553,11.99938,32.90173,8.400004,5.199998,-2.696975E-08
19.85541,1.615409,12.0287,33.10154,8.400003,5.299999,5.39395E-08
19.88636,1.616907,12.05348,33.20219,9.100003,6.699999,-5.404103E-08
19.91553,1.619717,12.09591,33.40481,10.1,9.199999,0
19.94528,1.624381,12.10532,33.50739,10.8,11.6,1.086461E-07
19.9755,1.641938,12.08584,33.70922,11.10001,12.6,1.087562E-07
20.00583,1.654234,12.06404,33.81142,11.7,14.3,0
20.03569,1.690084,12.02098,34.01197,12.4,16.2,1.092707E-07
20.06531,1.715959,12.00954,34.11257,13.3,18.4,0
20.09535,1.783613,11.99362,34.3033,13.9,19.8,-2.198823E-07
20.12547,1.824284,11.9732,34.39676,14.4,20.9,0
20.15618,1.913887,11.92799,34.57714,14.5,21.3,0
20.18653,1.96119,11.91407,34.66644,14.6,21.7,2.205657E-07
20.21647,2.057324,11.92225,34.84383,14.8,22.29999,-2.207677E-07
20.24536,2.105503,11.94185,34.93242,15.1,22.9,-2.210766E-07
20.27547,2.199034,11.98803,35.11008,15.3,23.4,0
20.30546,2.243195,12.00477,35.19994,15.4,23.79999,0
20.33418,2.327242,12.01854,35.38146,15.4,23.99999,-2.213924E-07
20.36436,2.372674,12.03636,35.47061,15.6,24.59999,0
20.393,2.471805,12.08273,35.6449,15.8,25.19999,-2.218244E-07
20.42293,2.524324,12.1014,35.73043,15.9,25.59999,0
20.45213,2.632001,12.10606,35.90014,16,25.99999,0
20.48115,2.685734,12.09028,35.98423,16.4,26.69999,0
20.51,2.739695,12.06808,36.06855,16.7,26.99999,0
20.54022,2.843247,12.02404,36.23912,17,27.59999,0
20.56923,2.89241,12.01213,36.32606,17,27.69999,4.46392E-07
20.59824,2.981636,11.99502,36.50449,17.2,27.99999,4.468717E-07
20.62703,3.02231,11.97376,36.59507,17.4,28.59999,0
20.65596,3.100528,11.92858,36.77909,17.8,29.39999,4.483496E-07
20.68536,3.139054,11.91407,36.87101,18.2,30.39999,0
20.71281,3.219513,11.92224,37.05505,18.6,31.3,4.504126E-07
20.74093,3.262102,11.94184,37.14619,18.6,31.3,4.504126E-07
20.76882,3.305908,11.96541,37.2366,18.6,31.3,4.504126E-07
20.7969,3.399272,12.00477,37.41389,18.6,31.3,4.504126E-07
20.82376,3.449864,12.0108,37.50016,18.6,31.3,4.504126E-07
20.8521,3.547522,12.03638,37.67484,18.5,31.19999,0
20.87862,3.592589,12.05941,37.76433,18.2,30.79999,0
20.90573,3.63536,12.08273,37.85515,18.1,30.59999,4.491107E-07
20.93296,3.71734,12.11052,38.03883,18,30.39999,0
20.95992,3.757071,12.10606,38.13013,17.3,29.29999,0
20.98784,3.794854,12.09029,38.22075,16.4,27.29999,0
21.01484,3.868383,12.04438,38.40433,15.6,25.29999,-2.216069E-07
21.04315,3.905047,12.02409,38.49649,15.4,24.69999,2.213924E-07
21.07015,3.985891,12.00843,38.67944,15.4,24.69999,2.213924E-07
21.09798,4.031064,11.99502,38.76874,15.4,24.69999,2.213924E-07
21.12474,4.078851,11.97397,38.85683,15.4,24.69999,2.213924E-07
21.15302,4.18003,11.92858,39.03043,15.4,24.69999,2.213924E-07
21.18043,4.232306,11.91407,39.11646,15.4,24.69999,2.213924E-07
21.20753,4.284962,11.91152,39.20231,15.4,24.69999,2.213924E-07
21.23565,4.389183,11.94184,39.37452,15.4,24.69999,2.213924E-07
21.26254,4.439631,11.96541,39.46138,15.4,24.69999,2.213924E-07
21.28815,4.488226,11.98802,39.5491,15.4,24.69999,2.213924E-07
21.31445,4.577643,12.0108,39.72812,15.4,24.69999,2.213924E-07
21.34036,4.621301,12.01854,39.8181,15.4,24.69999,2.213924E-07
21.36566,4.66785,12.03638,39.90676,15.4,24.69999,2.213924E-07
21.39138,4.767393,12.08273,40.08112,15.4,24.69999,2.213924E-07
21.41732,4.81927,12.1014,40.16733,15.4,24.69999,2.213924E-07
21.44324,4.871806,12.11052,40.25324,15.4,24.69999,2.213924E-07
21.46811,4.924443,12.10575,40.3391,15.4,24.69999,2.213924E-07
21.49307,5.027809,12.06951,40.51168,15.4,24.69999,2.213924E-07
21.51913,5.077387,12.04659,40.59895,15.4,24.69999,2.213924E-07
21.54409,5.124833,12.02708,40.68719,15.4,24.69999,2.213924E-07
21.56907,5.16959,12.01589,40.77667,15.4,24.69999,2.213924E-07
21.594,5.249519,12.00036,40.96004,15.4,24.69999,2.213924E-07
21.61905,5.285293,11.98009,41.05366,15.4,24.69999,2.213924E-07
21.64404,5.319012,11.95708,41.14822,15.4,24.69999,2.213924E-07
21.66809,5.351234,11.93626,41.24346,15.4,24.69999,2.213924E-07
21.69215,5.413421,11.92077,41.43499,15.4,24.69999,2.213924E-07
21.71713,5.448679,11.93235,41.49028,15.4,24.69999,2.213924E-07
21.74108,5.490853,11.9494,41.50583,15.4,24.69999,2.213924E-07
21.76475,5.535137,11.96786,41.5215,15.4,24.69999,2.213924E-07
21.78904,5.580878,11.987,41.53778,15.4,24.69999,2.213924E-07
21.81283,5.678247,12.01851,41.5638,15.4,24.69999,2.213924E-07
21.83687,5.72935,12.02622,41.58101,15.4,24.69999,2.213924E-07
21.86089,5.78201,12.02966,41.59912,15.4,24.69999,2.213924E-07
21.88512,5.83346,12.03969,41.61936,15.4,24.69999,2.213924E-07
21.90902,5.883611,12.055,41.64186,15.4,24.69999,2.213924E-07
21.93304,5.957155,12.09198,41.67531,15.4,24.69999,2.213924E-07
21.95683,5.952596,12.10648,41.68182,15.4,24.69999,2.213924E-07
21.98113,5.941344,12.1162,41.69423,15.4,24.69999,2.213924E-07
22.00495,5.929461,12.12408,41.70778,15.4,24.69999,2.213924E-07
22.02902,5.917768,12.12847,41.72138,15.4,24.69999,2.213924E-07
22.05308,5.917768,12.02907,41.72138,15.4,24.69999,2.213924E-07
22.07675,5.917768,12.02907,41.72138,15.4,24.69999,2.213924E-07
22.10102,5.917768,12.02907,41.72138,15.4,24.69999,2.213924E-07
22.12494,5.917768,12.02907,41.72138,15.4,24.69999,2.213924E-07
22.14905,5.917768,12.02907,41.72138,15.4,24.69999,2.213924E-07
22.17302,5.917768,12.02907,41.72138,15.4,24.69999,2.213924E-07
22.19705,5.917768,12.02907,41.72138,15.4,24.69999,2.213924E-07
22.22091,5.917768,12.02907,41.72138,15.4,24.69999,2.213924E-07
22.24501,5.917768,12.02907,41.72138,15.4,24.69999,2.213924E-07
22.26908,5.917768,12.02907,41.72138,15.4,24.69999,2.213924E-07
22.29295,5.917768,12.02907,41.72138,15.4,24.69999,2.213924E-07
22.3168,5.917768,12.02907,41.72138,15.4,24.69999,2.213924E-07
22.34091,5.917768,12.02907,41.72138,15.4,24.69999,2.213924E-07
22.36503,5.917768,12.02907,41.72138,15.4,24.69999,2.213924E-07
22.38914,5.917768,12.02907,41.72138,15.4,24.69999,2.213924E-07
22.41299,5.917768,12.02907,41.72138,15.4,24.69999,2.213924E-07
22.4371,5.9177,12.02907,41.72123,15.5,24.49999,-2.214992E-07
22.46139,5.91702,12.02907,41.71967,14.9,22.39999,2.208699E-07
22.486,5.916123,12.02907,41.71731,13.9,19.29999,2.198823E-07
22.51029,5.915221,12.02907,41.71444,12.9,15.59999,0
22.53449,5.914506,12.02907,41.71152,11.8,11.89999,0
22.5593,5.914053,12.02907,41.70904,10.9,8.79999,-5.434124E-08
22.58366,5.91376,12.02907,41.70678,10.1,5.999989,5.420079E-08
22.60853,5.913689,12.02907,41.70605,9.900001,5.099988,5.416744E-08
22.63263,5.913668,12.02907,41.70581,9.900001,4.799988,2.708372E-08
22.65748,5.913655,12.02907,41.70565,9.900002,4.599988,2.708372E-08
22.68366,5.913636,12.02907,41.70541,9.900001,4.299988,0
22.70874,5.913618,12.02907,41.70516,9.900001,3.999988,-2.708372E-08
22.73439,5.913602,12.02907,41.70492,9.9,3.699988,-2.708372E-08
22.75963,5.913597,12.02907,41.70484,9.900001,3.599988,-2.708372E-08
22.7854,5.913591,12.02907,41.70476,9.9,3.499988,0
22.81159,5.913591,12.02907,41.70476,9.9,3.499988,0
22.83645,5.913582,12.02907,41.70459,9.900001,3.299988,0
22.86271,5.913573,12.02907,41.70443,9.799999,3.099988,2.707552E-08
22.88739,5.913573,12.02907,41.70443,9.799999,3.099988,2.707552E-08
22.9138,5.913573,12.02907,41.70443,9.799999,3.099988,2.707552E-08
22.93964,5.913573,12.02907,41.70443,9.799999,3.099988,2.707552E-08
22.96464,5.913573,12.02907,41.70443,9.799999,3.099988,2.707552E-08
22.99035,5.913573,12.02907,41.70443,9.799999,3.099988,2.707552E-08
23.01641,5.913573,12.02907,41.70443,9.799999,3.099988,2.707552E-08
23.0416,5.913573,12.02907,41.70443,9.799999,3.099988,2.707552E-08
23.06749,5.913568,12.02907,41.70435,9.799998,2.999988,0
23.09364,5.91356,12.02907,41.70419,9.8,2.799988,0
23.11864,5.913552,12.02907,41.70403,9.799998,2.599988,0
23.14457,5.913546,12.02907,41.70386,9.699998,2.399988,-2.706739E-08
23.16963,5.913546,12.02907,41.70386,9.699998,2.399988,-2.706739E-08
23.19555,5.913546,12.02907,41.70386,9.699998,2.399988,-2.706739E-08
23.22161,5.913542,12.02907,41.70378,9.699998,2.299989,1.35337E-08
23.2464,5.913542,12.02907,41.70378,9.699998,2.299989,1.35337E-08
23.27231,5.913542,12.02907,41.70378,9.699998,2.299989,1.35337E-08
23.29874,5.913542,12.02907,41.70378,9.699998,2.299989,1.35337E-08
23.32351,5.913542,12.02907,41.70378,9.699998,2.299989,1.35337E-08
23.34957,5.913542,12.02907,41.70378,9.699998,2.299989,1.35337E-08
23.3744,5.913542,12.02907,41.70378,9.699998,2.299989,1.35337E-08
23.40048,5.913542,12.02907,41.70378,9.699998,2.299989,1.35337E-08
23.42542,5.913542,12.02907,41.70378,9.699998,2.299989,1.35337E-08
23.45056,5.913542,12.02907,41.70378,9.699998,2.299989,1.35337E-08
23.47632,5.913542,12.02907,41.70378,9.699998,2.299989,1.35337E-08
23.50167,5.913533,12.02907,41.70354,9.499998,1.999988,0
23.52761,5.913523,12.02907,41.70321,8.999999,1.599988,0
23.55275,5.913518,12.02907,41.70305,8.699999,1.399988,0
23.57858,5.913515,12.02907,41.70289,8.4,1.199988,1.348487E-08
23.60449,5.913513,12.02907,41.7028,8.199998,1.099988,-6.739004E-09
23.63083,5.91351,12.02907,41.70264,7.999999,0.8999884,0
23.6565,5.913508,12.02907,41.70248,7.8,0.6999884,3.366198E-09
23.68378,5.913507,12.02907,41.7024,7.699997,0.5999883,-6.730797E-09
23.70862,5.913506,12.02907,41.70224,7.500001,0.3999884,1.681915E-09
23.73372,5.913505,12.02907,41.70216,7.4,0.2999884,0
23.75858,5.913505,12.02907,41.70199,7.2,0.0999884,4.20195E-10
23.7837,5.913505,12.02907,41.70191,7.100001,-1.160413E-05,0
23.80864,5.913505,12.02907,41.70183,7,359.9,0
23.83369,5.913505,12.02907,41.70175,6.900001,359.8,-8.39846E-10
23.85845,5.913505,12.02907,41.70167,6.800001,359.7,0
23.88365,5.913505,12.02907,41.70167,6.800001,359.7,0
23.90837,5.913505,12.02907,41.70167,6.800001,359.7,0
23.93374,5.913506,12.02907,41.70159,6.700001,359.6,0
23.95845,5.913507,12.02907,41.7015,6.6,359.5,-3.357303E-09
23.98368,5.913507,12.02907,41.70142,6.5,359.4,0
24.00844,5.913507,12.02907,41.70142,6.5,359.4,0
24.03268,5.913508,12.02907,41.70134,6.399999,359.3,0
24.05737,5.913509,12.02907,41.70126,6.299999,359.2,3.355316E-09
24.08263,5.913512,12.02907,41.7011,6.099999,359,-3.354044E-09
24.10741,5.913512,12.02907,41.7011,6.099999,359,-3.354044E-09
24.13266,5.913513,12.02907,41.70102,5.999999,358.9,-6.706848E-09
24.15735,5.913513,12.02907,41.70102,5.999999,358.9,-6.706848E-09
24.18271,5.913513,12.02907,41.70102,5.999999,358.9,-6.706848E-09
24.20746,5.913513,12.02907,41.70102,5.999999,358.9,-6.706848E-09
24.23261,5.913513,12.02907,41.70102,5.999999,358.9,-6.706848E-09
24.25743,5.913513,12.02907,41.70102,5.999999,358.9,-6.706848E-09
24.28268,5.902428,12.1285,41.80022,5.999999,358.9,-6.706848E-09
24.30742,5.867685,12.1183,41.89484,5.999999,358.9,-6.706848E-09
24.33163,5.843337,12.08612,42.09441,5.999999,358.9,-6.706848E-09

