TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.11435,-0.08582419,11.99245,39.83594,13.2,10.10001,0
23.14882,-0.08582419,11.99245,39.83594,13.2,10.10001,0
23.16383,-0.08582419,11.99245,39.83594,13.2,10.10001,0
23.19839,-0.08582419,11.99245,39.83594,13.2,10.10001,0
23.21444,-0.08582419,11.99245,39.83594,13.2,10.10001,0
23.24788,-0.08582419,11.99245,39.83594,13.2,10.10001,0
23.26456,-0.08582419,11.99245,39.83594,13.2,10.10001,0
23.29846,-0.08582419,11.99245,39.83594,13.2,10.10001,0
23.31468,-0.08582419,11.99245,39.83594,13.2,10.10001,0
23.34847,-0.08582419,11.99245,39.83594,13.2,10.10001,0
23.36466,-0.08582419,11.99245,39.83594,13.2,10.10001,0
23.39852,-0.08582419,11.99245,39.83594,13.2,10.10001,0
23.41449,-0.08582419,11.99245,39.83594,13.2,10.10001,0
23.44786,-0.08582419,11.99245,39.83594,13.2,10.10001,0
23.4643,-0.08582419,11.99245,39.83594,13.2,10.10001,0
23.49798,-0.08582419,11.99245,39.83594,13.2,10.10001,0
23.51445,-0.08582419,11.99245,39.83594,13.2,10.10001,0
23.54833,-0.08582419,11.99245,39.83594,13.2,10.10001,0
23.56455,-0.08582419,11.99245,39.83594,13.2,10.10001,0
23.59871,-0.08582419,11.99245,39.83594,13.2,10.10001,0
23.61436,-0.08582419,11.99245,39.83594,13.2,10.10001,0
23.64851,-0.08582419,11.99245,39.83594,13.2,10.10001,0
23.66429,-0.08582419,11.99245,39.83594,13.2,10.10001,0
23.69868,-0.08582419,11.99245,39.83594,13.2,10.10001,0
23.71408,-0.08582419,11.99245,39.83594,13.2,10.10001,0
23.74855,-0.08582419,11.99245,39.83594,13.2,10.10001,0
23.76414,-0.08582419,11.99245,39.83594,13.2,10.10001,0
23.79818,-0.08582419,11.99245,39.83594,13.2,10.10001,0
23.81401,-0.08582419,11.99245,39.83594,13.2,10.10001,0
23.84856,-0.08582419,11.99245,39.83594,13.2,10.10001,0
23.86424,-0.08582419,11.99245,39.83594,13.2,10.10001,0
23.89851,-0.08582419,11.99245,39.83594,13.2,10.10001,0
23.9149,-0.08582419,11.99245,39.83594,13.2,10.10001,0
23.94816,-0.08582419,11.99245,39.83594,13.2,10.10001,0
23.96465,-0.08582419,11.99245,39.83594,13.2,10.10001,0
23.99854,-0.07594124,12.01772,39.93576,13.2,10.10001,0
24.01467,-0.06351903,12,40.03512,13.2,10.10001,0
24.04839,-0.02880917,11.98625,40.23208,13.2,10.10001,0
24.06426,-0.006458461,11.96937,40.32967,13.2,10.10001,0
24.09808,0.01849458,11.9467,40.4268,13.2,10.10001,0
24.11444,0.04544509,11.92244,40.52358,13.2,10.10001,0
24.14846,0.1030418,11.89313,40.71642,13.2,10.10001,0
24.16466,0.1323554,11.89591,40.81277,13.2,10.10001,0
24.1986,0.1612474,11.91058,40.9092,13.2,10.10001,0
24.21428,0.1891124,11.93226,41.00581,13.2,10.10001,0
24.2484,0.2393425,11.97701,41.20001,13.2,10.10001,0
24.26411,0.2604979,11.99025,41.29781,13.2,10.10001,0
24.29822,0.2789641,11.99392,41.3961,13.2,10.10001,0
24.3146,0.2997862,12.00606,41.49397,13.2,10.10001,0
24.34833,0.3495401,12.04965,41.68825,13.2,10.10001,0
24.36379,0.3773521,12.0723,41.78484,13.2,10.10001,0
24.38095,0.4061626,12.08793,41.88128,13.2,10.10001,0
24.41508,0.4354604,12.1118,41.97763,13.2,10.10001,0
24.43125,0.46527,12.12557,42.07096,13.2,10.10001,0

