TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.98564,-1.412246,8.580952,7.44639,358.4,22.40002,0
13.01494,-1.378996,8.577488,7.538063,358.4,23.40002,0
13.04511,-1.315013,8.558517,7.725781,358.4,23.80002,-2.669083E-08
13.07492,-1.284395,8.552733,7.820436,358.3,23.90002,2.669218E-08
13.10378,-1.224411,8.572104,8.010354,358.2,24.20002,-2.66936E-08
13.13389,-1.193403,8.600946,8.103898,358.1,24.90001,5.33902E-08
13.16315,-1.125903,8.673298,8.290935,358,25.50002,-2.669669E-08
13.19189,-1.088346,8.707514,8.382784,357.9,25.90002,0
13.22087,-1.004285,8.750813,8.562311,357.8,26.10002,5.340022E-08
13.24932,-0.9629519,8.776184,8.652432,357.8,26.20002,-5.340022E-08
13.27887,-0.8870164,8.847319,8.836198,357.8,26.20002,-5.340022E-08
13.30748,-0.8517805,8.882641,8.929318,357.8,26.20002,-5.340022E-08
13.33604,-0.8175259,8.911353,9.022922,357.8,26.20002,-5.340022E-08
13.36485,-0.7497557,8.932258,9.210493,357.8,26.20002,-5.340022E-08
13.39342,-0.7151375,8.926596,9.303918,357.8,26.20002,-5.340022E-08
13.42263,-0.6416784,8.906839,9.488689,357.8,26.20002,-5.340022E-08
13.45163,-0.6016914,8.902584,9.579676,357.8,26.30002,-5.340021E-08
13.48076,-0.4716841,8.905244,9.685544,357.8,26.30002,-5.340021E-08
13.50862,-0.3962311,8.896775,9.724655,357.8,26.30002,-5.340021E-08
13.53743,-0.2396178,8.867229,9.800836,357.8,26.30002,-5.340021E-08
13.5664,-0.1592149,8.85381,9.837917,357.8,26.30002,-5.340021E-08
13.59554,-0.07801016,8.845697,9.874662,357.8,26.30002,-5.340021E-08
13.62367,0.08512589,8.862307,9.947977,357.8,26.30002,-5.340021E-08
13.65247,0.1662038,8.884572,9.984962,357.8,26.30002,-5.340021E-08
13.6816,0.3252753,8.940625,10.06076,357.8,26.30002,-5.340021E-08
13.70952,0.4022964,8.966576,10.09992,357.8,26.30002,-5.340021E-08
13.73851,0.5496733,8.996286,10.18155,357.8,26.30002,-5.340021E-08
13.7677,0.6237116,9.012684,10.22219,357.8,26.30002,-5.340021E-08
13.79651,0.7783364,9.065192,10.30024,357.8,26.30002,-5.340021E-08
13.82466,0.8580745,9.093731,10.33806,357.8,26.30002,-5.340021E-08
13.85353,0.9388638,9.118744,10.37537,357.8,26.30002,-5.340021E-08
13.8824,1.101968,9.143234,10.4493,357.8,26.30002,-5.340021E-08
13.91153,1.183369,9.139217,10.4863,357.8,26.30002,-5.340021E-08
13.93959,1.343802,9.113548,10.56148,357.8,26.30002,-5.340021E-08
13.9681,1.421989,9.099465,10.60007,357.8,26.30002,-5.340021E-08
13.99724,1.572181,9.087735,10.68031,357.8,26.30002,-5.340021E-08
14.02547,1.643388,9.091252,10.72235,357.8,26.30002,-5.340021E-08
14.05472,1.712004,9.085657,10.76567,357.8,26.30002,-5.340021E-08
14.08227,1.843152,9.058891,10.85532,357.8,26.30002,-5.340021E-08
14.11139,1.906532,9.045295,10.90123,357.8,26.30002,-5.340021E-08
14.14048,2.024704,9.039413,11.02269,357.8,26.30002,-5.340021E-08
14.16859,2.082319,9.054355,11.0921,357.8,26.30002,-5.340021E-08
14.19774,2.231774,9.108895,11.22026,357.7,25.90002,0
14.22567,2.267276,9.150437,11.31324,357.7,25.60002,-5.340387E-08
14.25441,2.305211,9.183574,11.40517,357.6,25.20002,0
14.28351,2.387648,9.224825,11.58541,357.6,25.00002,0
14.31265,2.426421,9.253284,11.67661,357.5,24.50002,0
14.34074,2.495159,9.325853,11.86249,357.3,23.10002,5.342016E-08
14.36948,2.524312,9.360229,11.95605,356.5,20.30002,0
14.39852,2.570405,9.401021,12.14363,355.3,14.00002,0
14.42664,2.582175,9.402839,12.23541,354.5,8.000014,5.360765E-08
14.45459,2.584832,9.396911,12.32311,353.3,359.4,0
14.48318,2.567014,9.380863,12.51083,352.4,353.4,2.691688E-08
14.51044,2.553716,9.380328,12.59466,351.2,345.2,0
14.53762,2.506946,9.394682,12.77616,350.3,339,1.082696E-07
14.56327,2.479424,9.388479,12.86279,349.6,333.8,0
14.58926,2.445305,9.37914,12.94737,348.9,328.8,2.175125E-07
14.61514,2.403275,9.368996,13.03429,348.5,326.4,0
14.64165,2.311723,9.369105,13.21027,348.4,325,0
14.66613,2.264076,9.386862,13.29726,348.2,324,-4.361028E-07
14.69145,2.214268,9.417078,13.38406,348.1,323.3,-2.181312E-07
14.71521,2.162347,9.451787,13.46887,348,322.4,0
14.74029,2.050625,9.517915,13.63344,347.8,321.1,0
14.76457,1.989531,9.539505,13.71177,347.7,320.4,0
14.78804,1.926235,9.555238,13.78835,347.6,320,0
14.81223,1.864788,9.581574,13.8665,347.6,319.9,0
14.83608,1.80533,9.613905,13.94632,347.6,319.9,0
14.86031,1.691175,9.681986,14.11049,347.6,319.9,0
14.88292,1.635263,9.706104,14.19329,347.6,319.9,0
14.90702,1.579591,9.717568,14.2763,347.6,319.9,0
14.93018,1.52369,9.71629,14.35912,347.6,319.9,0
14.95292,1.46709,9.706968,14.44134,347.6,319.9,0
14.97701,1.349911,9.683845,14.60244,347.6,319.9,0
14.99986,1.288393,9.679873,14.68053,347.6,319.9,0
15.02315,1.224298,9.686647,14.75644,347.6,319.9,0
15.04605,1.157447,9.68815,14.83004,347.6,319.9,0
15.0688,1.088241,9.680378,14.90165,347.6,319.9,0
15.09189,1.017148,9.668916,14.97167,347.6,319.9,0
15.11506,0.9445278,9.658689,15.04019,347.6,319.9,0
15.13799,0.7968697,9.659592,15.1753,347.6,319.8,0
15.1623,0.7227061,9.678937,15.24249,347.6,319.8,0
15.18478,0.648976,9.708784,15.31011,347.6,319.7,0
15.20821,0.576088,9.7442,15.37835,347.6,319.7,0
15.23087,0.5045905,9.780287,15.4478,347.5,319.6,0
15.25397,0.4348424,9.812112,15.5187,347.4,319.5,4.374214E-07
15.27712,0.3009682,9.851705,15.66526,347.4,319.5,4.374214E-07
15.29991,0.2322588,9.879332,15.73703,347.4,319.5,4.374214E-07
15.32294,0.1614557,9.913774,15.80698,347.3,319.4,0
15.3459,0.08887622,9.949523,15.87542,347.3,319.4,0
15.36894,0.0152371,9.981476,15.94317,347.3,319.4,0
15.39185,-0.05911003,10.00551,16.01032,347.3,319.4,0
15.41505,-0.133696,10.01689,16.07726,347.3,319.4,0
15.43807,-0.2817185,10.00612,16.21212,347.2,319.4,0
15.46107,-0.3541226,9.99358,16.28073,347.1,319.3,4.379399E-07
15.48407,-0.4251229,9.982808,16.35073,347.1,319.3,4.379399E-07
15.50679,-0.4940328,9.978735,16.42252,347.1,319.3,4.379399E-07
15.52995,-0.5603884,9.985408,16.49651,347.1,319.3,4.379399E-07
15.55286,-0.6240124,9.98681,16.57285,347.1,319.3,4.379399E-07
15.57595,-0.6853018,9.978935,16.6512,347.1,319.3,4.379399E-07
15.59872,-0.80274,9.954602,16.81232,347.1,319.3,4.379399E-07
15.62198,-0.8596254,9.948903,16.89485,347.1,319.3,4.379399E-07
15.64475,-0.9162185,9.953078,16.97724,347.1,319.3,4.379399E-07
15.6668,-0.9728224,9.970999,17.05962,347.1,319.3,4.379399E-07
15.68983,-1.029887,9.999413,17.1416,347.1,319.3,4.379399E-07
15.71295,-1.087879,10.03341,17.22278,347,319.3,-4.381156E-07
15.73573,-1.147311,10.06807,17.30283,346.9,319.8,0
15.75925,-1.270753,10.1199,17.45869,347.4,323.7,0
15.78202,-1.32941,10.13619,17.53866,348.2,329.5,0
15.80499,-1.376622,10.16399,17.62523,349.2,336.4,0
15.82855,-1.410115,10.19943,17.71723,350.1,342.7,1.083349E-07
15.85218,-1.448675,10.2325,17.78002,351.2,348.3,5.399648E-08
15.87622,-1.495405,10.25597,17.8105,352.7,353.6,2.689845E-08
15.9013,-1.578534,10.28176,17.86879,354.1,358.8,-6.705627E-09
15.92638,-1.618363,10.2831,17.90439,354.9,2.500012,0
15.95164,-1.656377,10.27812,17.94868,355.5,5.100012,0
15.97669,-1.721526,10.25985,18.07783,355.7,6.500011,0
16.00221,-1.742139,10.25145,18.15829,355.9,7.900012,2.674889E-08
16.02752,-1.768809,10.24701,18.23447,356.3,10.30001,-5.347231E-08
16.05328,-1.78773,10.25289,18.31415,357.1,15.70001,0
16.07948,-1.801687,10.24646,18.49586,357.8,20.70001,-2.670011E-08
16.10441,-1.791846,10.22499,18.58673,358.5,25.90001,0
16.13014,-1.758697,10.20152,18.67445,359.1,30.10001,0
16.15493,-1.725065,10.23623,18.76637,359.5,33.00001,1.334072E-08
16.18011,-1.642668,10.22456,18.94869,359.8,34.90002,6.670147E-09
16.20506,-1.60328,10.27677,19.04242,359.8,35.10002,0
16.22891,-1.562253,10.29876,19.13378,359.8,35.10002,0
16.25308,-1.521381,10.3224,19.22498,359.8,35.10002,0
16.27692,-1.433517,10.35769,19.4032,359.8,35.10002,0
16.30103,-1.386163,10.36157,19.48985,359.8,35.10002,0
16.32383,-1.369446,10.3725,19.52578,359.8,35.10002,0
16.34788,-1.372632,10.38561,19.52802,359.8,35.10002,0
16.37159,-1.372632,10.36068,19.52802,359.8,35.10002,0
16.39466,-1.372632,10.36068,19.52802,359.8,35.10002,0
16.41887,-1.372632,10.36068,19.52802,359.8,35.10002,0
16.44173,-1.372632,10.36068,19.52802,359.8,35.10002,0
16.46478,-1.372632,10.36068,19.52802,359.8,35.10002,0
16.4889,-1.372723,10.36068,19.52789,359.3,33.80001,-1.334121E-08
16.51301,-1.319747,10.47853,19.61162,359.2,32.80001,0
16.53573,-1.276123,10.50566,19.70126,359.2,32.60001,0
16.56025,-1.217601,10.57729,19.86707,359.2,32.60001,0
16.58387,-1.240907,10.58124,19.88708,359.2,32.60001,0
16.6081,-1.261072,10.57843,19.90508,359.2,32.60001,0
16.63202,-1.281317,10.57173,19.92256,359,32.20001,0
16.65617,-1.303137,10.56228,19.93803,358.2,29.80001,5.338719E-08
16.67887,-1.352235,10.53951,19.97157,356.8,24.30001,0
16.70383,-1.383342,10.52931,19.9885,355.6,17.30001,5.351858E-08
16.72707,-1.419034,10.5215,20.01435,354.7,11.00001,0
16.75186,-1.458787,10.51762,20.04853,354,6.100012,2.682739E-08
16.77595,-1.50113,10.52036,20.09176,353.8,4.100012,0
16.80109,-1.586724,10.52047,20.18369,353.8,4.000011,1.34187E-08
16.82588,-1.626352,10.51245,20.23618,353.8,4.000011,1.34187E-08
16.85182,-1.657971,10.50404,20.30463,353.8,4.000011,1.34187E-08
16.8771,-1.681705,10.49561,20.4801,353.8,4.200012,0
16.9021,-1.691298,10.48655,20.57228,354.2,5.700011,0
16.92721,-1.66951,10.49044,20.67072,354.8,7.800012,-5.358137E-08
16.95306,-1.647295,10.55403,20.77023,355.4,11.00001,0
16.9784,-1.589381,10.63013,20.96133,356,15.50001,5.349115E-08
17.00322,-1.556273,10.66471,21.05516,356.7,20.20001,5.344948E-08
17.02802,-1.51831,10.69057,21.14675,357.5,25.90001,0
17.05385,-1.473397,10.70753,21.23507,358,29.50001,0
17.0792,-1.365521,10.76783,21.40132,358.4,32.40001,-5.338166E-08
17.1029,-1.304427,10.8041,21.47919,358.7,34.50001,5.337459E-08
17.12829,-1.239213,10.83789,21.55371,359,36.20001,-2.668449E-08
17.15202,-1.170933,10.86431,21.62568,359.1,37.40001,0
17.17598,-1.100379,10.87854,21.69651,359.1,37.60001,2.668372E-08
17.19967,-0.9595615,10.87167,21.8389,359.1,37.60001,2.668372E-08
17.22266,-0.8905697,10.85981,21.91111,359.1,37.60001,2.668372E-08
17.24561,-0.8229963,10.84893,21.9847,359.1,37.60001,2.668372E-08
17.26967,-0.7577206,10.84389,22.05978,359.1,37.60001,2.668372E-08
17.2925,-0.6950411,10.84959,22.13685,359.1,37.60001,2.668372E-08
17.31556,-0.6352392,10.85352,22.21614,359.1,37.60001,2.668372E-08
17.33877,-0.5227116,10.83603,22.38016,359.1,37.60001,2.668372E-08
17.36161,-0.469012,10.82443,22.46415,359.1,37.60001,2.668372E-08
17.38459,-0.4161693,10.81748,22.54922,359,37.30001,-2.668449E-08
17.40769,-0.3643919,10.82014,22.63495,358.9,37.00001,-2.668534E-08
17.43084,-0.3131532,10.83643,22.72103,358.8,36.60001,0
17.45394,-0.2622263,10.86409,22.807,358.7,36.40001,0
17.47768,-0.1578728,10.93379,22.97683,358.7,36.10001,-5.337459E-08
17.50097,-0.1035578,10.96601,23.06011,358.6,35.90001,-2.668839E-08
17.52376,-0.04714538,10.98992,23.14183,358.6,35.80001,5.337679E-08
17.54774,0.01100477,11.0056,23.22229,358.5,35.60001,0
17.57094,0.06676485,11.03106,23.30465,358.5,35.60001,0
17.59386,0.1200255,11.06416,23.38861,358.5,35.60001,0
17.61753,0.2215409,11.13358,23.5601,358.5,35.60001,0
17.64054,0.2707916,11.16007,23.64693,358.5,35.60001,0
17.66376,0.3197035,11.17385,23.734,358.5,35.60001,0
17.68654,0.3685257,11.17596,23.82167,358.5,35.60001,0
17.70956,0.4182365,11.16829,23.90817,358.5,35.60001,0
17.73257,0.469133,11.15674,23.99382,358.5,35.60001,0
17.75549,0.5216905,11.14616,24.07828,358.5,35.60001,0
17.77839,0.6337857,11.14752,24.2422,358.5,35.60001,0
17.8016,0.6940171,11.15173,24.32096,358.4,35.50001,0
17.82456,0.7567966,11.14588,24.39811,358.4,35.50001,0
17.84747,0.8215789,11.13486,24.47365,358.3,35.40001,-5.338435E-08
17.87025,0.8879033,11.12361,24.5483,358.3,35.40001,-5.338435E-08
17.89358,0.9552526,11.11606,24.62208,358.2,35.30001,-5.338719E-08
17.91733,1.09115,11.13859,24.76961,358,35.00001,-1.067868E-07
17.94077,1.158352,11.16805,24.84331,357.9,34.70001,0
17.96371,1.224241,11.20391,24.91806,357.8,34.40001,0
17.98627,1.288306,11.24094,24.9942,357.7,34.20001,0
18.00956,1.349803,11.27527,25.07226,357.7,34.10001,-5.340387E-08
18.03265,1.409099,11.30085,25.15173,357.6,33.80001,0
18.05532,1.466066,11.31834,25.23278,357.5,33.40001,-5.341169E-08
18.07833,1.585947,11.38062,25.39104,357.5,33.10001,0
18.10275,1.648633,11.41829,25.46859,357.4,32.60001,-5.341584E-08
18.12563,1.712115,11.45381,25.54596,357.4,31.90001,0
18.14857,1.775981,11.4819,25.62437,357.1,30.10001,0
18.17171,1.83896,11.4971,25.7076,356.1,25.40001,-1.069694E-07
18.19489,1.894774,11.49964,25.79613,355.5,21.20001,0
18.21867,1.989736,11.48401,25.98157,354.5,15.10001,0
18.24169,2.025165,11.47574,26.08365,353.7,9.700007,5.368505E-08
18.26468,2.047956,11.4737,26.18813,352.8,5.100008,2.689248E-08
18.28881,2.058822,11.48252,26.29223,352,1.800008,1.347131E-08
18.31409,2.060118,11.48943,26.39541,351.6,359.3,0
18.33825,2.044926,11.47815,26.59687,351.2,356.7,0
18.36293,2.029281,11.46972,26.69842,350.8,354.1,0
18.38682,2.00748,11.46588,26.79873,350.4,351.3,5.411873E-08
18.41096,1.979893,11.47154,26.89789,349.9,347.7,0
18.43601,1.945675,11.49062,26.9957,349.1,342.1,1.086825E-07
18.46011,1.862516,11.55693,27.17809,348.6,338.6,0
18.48516,1.817518,11.59441,27.26733,348.2,335.9,2.180514E-07
18.50991,1.770595,11.62816,27.35497,348,334.6,0
18.53385,1.724374,11.65339,27.44272,348,334.4,0
18.55664,1.695541,11.69882,27.63185,348,334.4,0
18.57953,1.645985,11.71991,27.71799,348,334.4,0
18.60181,1.597286,11.77064,27.8055,348,334.4,0
18.62484,1.544042,11.806,27.88988,348,334.4,0
18.64674,1.490027,11.83384,27.97389,348,334.4,0
18.6697,1.435637,11.8497,28.05772,348,334.4,0
18.69209,1.380844,11.85229,28.14288,348.5,335.6,2.178161E-07
18.71407,1.327762,11.84615,28.23156,349.3,338.3,0
18.73582,1.278729,11.83634,28.32818,350.7,344.2,1.081432E-07
18.75882,1.209486,11.82555,28.52553,351.7,350.5,0
18.78063,1.190184,11.83577,28.63161,352.4,355.6,2.691688E-08
18.80398,1.184256,11.84457,28.73383,352.9,357.8,0
18.8268,1.185596,11.8432,28.83305,353,358.1,1.34404E-08
18.85202,1.190315,11.83542,28.93189,353.1,358.3,6.718768E-09
18.87595,1.196771,11.82694,29.03142,353.2,358.6,0
18.90086,1.214197,11.82874,29.23044,353.4,359.4,0
18.92498,1.224804,11.84802,29.33043,353.8,0.8000037,0
18.94872,1.237407,11.87867,29.43016,354.4,2.800004,0
18.97325,1.252403,11.91572,29.52888,354.8,4.200003,1.339534E-08
18.99684,1.281603,11.96662,29.72593,354.9,4.600004,-1.339323E-08
19.02066,1.292906,11.97878,29.82535,354.9,4.600004,-1.339323E-08
19.04579,1.301869,11.98262,29.92495,354.9,4.600004,-1.339323E-08
19.06855,1.313589,11.99768,30.02433,354.9,4.600004,-1.339323E-08
19.09291,1.328183,12.02059,30.12346,354.9,4.600004,-1.339323E-08
19.11673,1.363529,12.06973,30.32123,354.9,4.600004,-1.339323E-08
19.14059,1.383056,12.08615,30.41996,354.9,4.600004,-1.339323E-08
19.16459,1.402995,12.09062,30.51857,355,4.700004,0
19.18884,1.422921,12.08104,30.61725,355.1,4.700003,0
19.21266,1.442029,12.06146,30.71589,355.4,4.800004,0
19.23656,1.475749,12.01528,30.91376,355.5,4.800003,1.338146E-08
19.25966,1.488953,11.99828,31.013,355.6,4.800004,-1.337965E-08
19.28364,1.498944,11.99242,31.1125,355.6,4.800004,-1.337965E-08
19.30766,1.505274,11.98473,31.21231,355.6,4.800004,-1.337965E-08
19.33165,1.508429,11.96692,31.3124,355.6,4.800004,-1.337965E-08
19.35478,1.509022,11.9439,31.4127,355.6,4.800004,-1.337965E-08
19.37871,1.50497,11.90188,31.61375,355.6,4.800004,-1.337965E-08
19.40149,1.501549,11.89271,31.71439,355.6,4.800004,-1.337965E-08
19.42561,1.498015,11.89711,31.81504,355.6,4.800004,-1.337965E-08
19.44853,1.494979,11.91285,31.91564,355.6,4.800004,-1.337965E-08
19.47267,1.493055,11.93503,32.01616,355.6,4.800004,-1.337965E-08
19.49467,1.492854,11.95874,32.11653,355.6,4.800004,-1.337965E-08
19.51766,1.50007,11.99106,32.31663,355.7,4.500004,0
19.53967,1.50697,11.99475,32.41639,355.8,4.200004,-1.337613E-08
19.56256,1.510587,12.00812,32.51637,355.9,3.900003,1.337444E-08
19.58447,1.510806,12.03068,32.61651,356,3.500003,0
19.60793,1.508055,12.05634,32.71657,356.1,2.700003,0
19.63041,1.50226,12.07983,32.81668,356.2,2.200003,0
19.65383,1.494562,12.09625,32.91695,356.2,2.100003,6.684803E-09
19.67562,1.486271,12.10073,33.01731,356.2,2.100003,6.684803E-09
19.69873,1.470876,12.07225,33.21785,356.3,2.000003,0
19.72056,1.464831,12.04876,33.31813,356.3,2.000003,0
19.74374,1.46082,12.0262,33.41833,356.3,2.000003,0
19.76576,1.459442,12.00949,33.51792,356.5,1.700003,0
19.78772,1.460799,12.00346,33.61705,356.8,1.200003,0
19.81073,1.464927,11.99582,33.71647,357,0.9000036,-3.33963E-09
19.83254,1.471723,11.97803,33.81606,357.3,0.7000036,0
19.85454,1.480746,11.95503,33.91595,357.4,0.7000036,0
19.87774,1.504048,11.91306,34.11568,357.6,0.7000035,0
19.8999,1.517098,11.90391,34.21544,357.8,0.6000035,0
19.92164,1.530088,11.90833,34.31531,357.8,0.6000035,0
19.94373,1.542578,11.92409,34.41518,357.8,0.6000035,0
19.96558,1.553952,11.94578,34.51507,357.8,0.6000035,0
19.98772,1.563684,11.97002,34.61487,357.8,0.6000035,0
20.0099,1.570983,11.99035,34.7148,357.8,0.6000035,0
20.03161,1.575328,12.00238,34.81476,357.8,0.6000035,0
20.05371,1.577324,12.00609,34.91475,358,0.4000036,-4.171358E-10
20.07469,1.581735,12.01946,35.01477,357.9,359.7,-4.171618E-10
20.09698,1.596162,12.06426,35.21553,357.6,357.7,3.337981E-09
20.11865,1.602592,12.08581,35.31688,357.4,355.8,6.67698E-09
20.14069,1.606709,12.10023,35.41832,357.1,354.6,-1.335732E-08
20.16242,1.609184,12.10267,35.51929,357,354.3,1.335852E-08
20.18464,1.610968,12.09181,35.61996,357,354.3,1.335852E-08
20.20668,1.611936,12.07205,35.72069,356.9,354.2,0
20.22783,1.611311,12.0483,35.82129,356.9,354.1,0
20.24981,1.608431,12.02548,35.92218,356.7,353.7,-1.336237E-08
20.27153,1.602062,12.00848,36.02399,356.4,352.6,2.673318E-08
20.29249,1.590296,12.00217,36.12664,356,350.7,-2.674558E-08
20.31454,1.571547,11.99418,36.22819,355.4,348.8,-5.353329E-08
20.33543,1.545894,11.97601,36.33017,355,345.7,5.356468E-08
20.35655,1.478803,11.92874,36.52216,354.8,343.7,1.071627E-07
20.37833,1.440091,11.90951,36.61503,354.8,343.7,1.071627E-07
20.39952,1.400705,11.89981,36.7076,354.8,343.8,5.358137E-08
20.4217,1.361535,11.90368,36.79963,355,344.8,0
20.44352,1.324321,11.91892,36.89298,355,345.1,5.356468E-08
20.46448,1.288635,11.94062,36.98696,355,345.1,5.356468E-08
20.48649,1.254619,11.96385,37.08139,355,345.1,5.356468E-08
20.50728,1.222868,11.98369,37.17642,355,345.1,5.356468E-08
20.52953,1.193976,11.99522,37.27221,355,345.1,5.356468E-08
20.55019,1.167354,11.99843,37.36861,355,345.1,5.356468E-08
20.57242,1.138062,12.0113,37.46429,355,345.1,5.356468E-08
20.59333,1.105987,12.03185,37.55923,355,345.1,5.356468E-08
20.61439,1.071723,12.05515,37.65359,355,345.1,5.356468E-08
20.63651,0.9990065,12.09037,37.8412,355,345.1,5.356468E-08
20.65741,0.9617405,12.0925,37.93476,355,345.1,5.356468E-08
20.67863,0.924661,12.08092,38.02837,355,345.1,5.356468E-08
20.70056,0.888366,12.06147,38.1222,355,345.1,5.356468E-08
20.7211,0.853432,12.03792,38.21638,355,345.1,5.356468E-08
20.74258,0.8204659,12.01529,38.31109,355,345.1,5.356468E-08
20.76447,0.7901063,11.99851,38.40631,354.7,345,5.358996E-08
20.78539,0.7626891,11.99242,38.50249,354.7,345,5.358996E-08
20.80659,0.7387807,11.98474,38.59961,354.6,345,5.359873E-08
20.82742,0.71795,11.96693,38.69756,354.6,345,5.359873E-08
20.8495,0.6996033,11.94391,38.79617,354.6,345,5.359873E-08
20.87037,0.6831473,11.92059,38.89529,354.6,345,5.359873E-08
20.89128,0.6679884,11.90188,38.99476,354.6,345,5.359873E-08
20.91219,0.6535336,11.8927,39.09441,354.6,345,5.359873E-08
20.93329,0.6391918,11.8971,39.1941,354.6,345,5.359873E-08
20.95502,0.6243637,11.91284,39.29365,354.6,345,5.359873E-08
20.97514,0.6084589,11.9345,39.39291,354.6,345,5.359873E-08
20.99597,0.5908593,11.95873,39.49163,354.6,345,5.359873E-08
21.01715,0.5483246,11.99106,39.68728,354.6,345,5.359873E-08
21.03808,0.5233591,11.99475,39.78412,354.6,345,5.359873E-08
21.06039,0.5010623,12.00806,39.88168,354.6,345,5.359873E-08
21.08124,0.4815543,12.02913,39.97997,354.6,345,5.359873E-08
21.10237,0.4642259,12.05291,40.07885,354.6,345,5.359873E-08
21.12321,0.4484921,12.07454,40.17817,354.6,345,5.359873E-08
21.1434,0.4337589,12.0891,40.27774,354.6,345,5.359873E-08
21.16507,0.419433,12.09158,40.37744,354.6,345,5.359873E-08
21.18615,0.4049143,12.08105,40.47704,354.6,345,5.359873E-08
21.20611,0.3896213,12.06149,40.57647,354.6,345,5.359873E-08
21.22724,0.3729568,12.03786,40.67553,354.6,345,5.359873E-08
21.24796,0.3543403,12.0153,40.77407,354.6,345,5.359873E-08
21.26915,0.3331492,11.99851,40.87191,354.6,345,5.359873E-08
21.29035,0.308805,11.99242,40.96892,354.6,345,5.359873E-08
21.31123,0.2809519,11.98475,41.06498,354.6,345,5.359873E-08
21.33233,0.2500208,11.96695,41.16022,354.6,345,5.359873E-08
21.35302,0.2166052,11.94393,41.2548,354.6,345,5.359873E-08
21.37432,0.1812984,11.9206,41.34887,354.6,345,5.359873E-08
21.39416,0.144694,11.90178,41.44258,354.6,345,5.359873E-08
21.4148,0.109414,11.89271,41.50928,354.6,345,5.359873E-08
21.43611,0.08100483,11.89577,41.51025,354.6,345,5.359873E-08
21.45608,0.05651324,11.90325,41.51227,354.6,345,5.359873E-08
21.47719,0.01024393,11.92648,41.51083,354.6,345,5.359873E-08
21.49701,-0.01174221,11.93961,41.51297,354.6,345,5.359873E-08
21.51779,-0.03239968,11.95357,41.51492,354.6,345,5.359873E-08
21.53963,-0.03239968,11.99173,41.51492,354.6,345,5.359873E-08
21.55918,-0.03239968,11.99173,41.51492,354.6,345,5.359873E-08
21.58006,-0.03239968,11.99173,41.51492,354.6,345,5.359873E-08
21.6011,-0.03239968,11.99173,41.51492,354.6,345,5.359873E-08
21.62232,-0.03239968,11.99173,41.51492,354.6,345,5.359873E-08
21.6424,-0.03239455,11.99173,41.5149,354.7,345.1,0
21.66344,-0.03238439,11.99173,41.51486,354.8,345.3,1.071627E-07
21.68392,-0.0323694,11.99173,41.5148,355,345.6,0
21.70517,-0.03235957,11.99173,41.51476,355.1,345.8,0
21.72503,-0.03235471,11.99173,41.51474,355.2,345.9,0
21.74586,-0.03234033,11.99173,41.51469,355.4,346.2,0
21.76722,-0.03230345,11.99173,41.51453,355.9,347,5.349776E-08
21.78814,-0.03224016,11.99173,41.51424,356.5,348.5,0
21.80913,-0.03219503,11.99173,41.514,356.9,349.7,0
21.83017,-0.03213364,11.99173,41.51363,357.5,351.6,0
21.85108,-0.03209878,11.99173,41.51337,358.1,352.9,0
21.87212,-0.03204652,11.99173,41.51286,359.2,355.5,0
21.89336,-0.03201641,11.99173,41.51231,0.39999,358.3,0
21.91403,-0.03201146,11.99173,41.51193,1.19999,0.2000024,-2.084866E-10
21.93514,-0.03202139,11.99173,41.51149,2.49999,2.400002,0
21.95602,-0.03203915,11.99173,41.51117,3.799991,4.000002,0
21.97696,-0.03205476,11.99173,41.51097,4.699991,5.000002,1.338522E-08
21.99909,-0.03208692,11.99173,41.51066,6.099991,6.600003,0
22.02014,-0.03213364,11.99173,41.5103,7.599992,8.400002,0
22.04122,-0.03217431,11.99173,41.51005,8.699992,9.700002,0
22.06201,-0.03222457,11.99173,41.50977,10.59999,11.1,-1.085745E-07
22.08396,-0.03226041,11.99173,41.5096,12.39999,12,-1.092707E-07
22.10517,-0.03227722,11.99173,41.50952,13.39999,12.4,0
22.12618,-0.03229458,11.99173,41.50944,15.09999,12.8,0
22.14816,-0.03231247,11.99173,41.50937,16.39999,13.2,-2.224959E-07
22.17016,-0.03232625,11.99173,41.50931,17.09999,13.5,-2.233155E-07
22.19248,-0.03234033,11.99173,41.50925,18.09999,13.8,-2.245554E-07
22.21412,-0.03234988,11.99173,41.50921,18.69999,14,2.25339E-07
22.23627,-0.03236447,11.99173,41.50915,19.29999,14.3,0
22.25713,-0.0323694,11.99173,41.50913,19.59999,14.4,0
22.27915,-0.03237436,11.99173,41.50911,19.89999,14.5,0
22.30112,-0.03238439,11.99173,41.50908,20.39999,14.7,-2.277259E-07
22.32329,-0.03239968,11.99173,41.50902,21.19999,15,-4.57874E-07
22.34511,-0.03241004,11.99173,41.50898,21.79999,15.2,2.298833E-07
22.36715,-0.03242584,11.99173,41.50892,22.69999,15.5,0
22.38953,-0.03244736,11.99173,41.50885,23.49999,15.90001,2.327475E-07
22.41134,-0.03246386,11.99173,41.50879,24.19999,16.2,0
22.43329,-0.03246942,11.99173,41.50877,24.49999,16.3,0
22.45408,-0.03247502,11.99173,41.50875,24.7,16.4,2.349383E-07
22.4762,-0.03247502,11.99173,41.50875,24.7,16.4,2.349383E-07
22.49789,-0.03247502,11.99173,41.50875,24.7,16.4,2.349383E-07
