TimeStamp,X,Y,Z,Roll,Pitch,Yaw
47.84452,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
47.86064,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
47.87761,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
47.89478,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
47.91037,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
47.92782,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
47.94473,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
47.96101,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
47.97797,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
47.99429,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
48.01105,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
48.02795,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
48.04456,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
48.06067,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
48.07807,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
48.09425,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
48.11105,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
48.12823,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
48.14426,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
48.16119,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
48.17722,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
48.19456,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
48.2113,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
48.22736,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
48.24468,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
48.26098,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
48.27791,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
48.29469,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
48.31033,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
48.32787,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
48.34469,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
48.36102,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
48.37813,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
48.3947,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
48.41098,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
48.42788,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
48.44476,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
48.46087,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
48.47776,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
48.49429,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
48.51092,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
48.52792,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
48.54419,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
48.56073,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
48.57802,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
48.5945,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
48.61145,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
48.62725,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
48.64417,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
48.66137,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
48.67772,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
48.694,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
48.71126,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
48.72818,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
48.74426,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
48.76093,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
48.77755,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
48.79489,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
48.81101,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
48.82788,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
48.84472,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
48.86125,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
48.87751,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
48.8947,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
48.91069,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
48.92823,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
48.94425,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
48.96202,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
48.97755,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
48.99434,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
49.01113,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
49.02798,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
49.04411,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
49.06134,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
49.07736,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
49.09401,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
49.1114,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
49.12768,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
49.14444,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
49.16097,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
49.19406,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
49.21082,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
49.22747,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
49.24409,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
49.26075,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
49.27771,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
49.29409,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
49.31117,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
49.32746,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
49.34473,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
49.36096,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
49.37759,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
49.39473,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
49.41084,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
49.4276,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
49.44463,-6.06987,12.075,58.08501,46.50011,272.8998,2.480627E-06
49.46095,-6.06987,12.075,58.08501,46.40012,272.8998,0
49.47779,-6.06987,12.075,58.08501,46.00013,272.8998,2.458116E-06
49.49615,-6.06987,12.075,58.08501,45.70011,272.8999,2.444893E-06
49.51151,-6.070203,12.075,58.08503,45.40012,272.6999,0
49.52779,-6.07037,12.075,58.08504,45.00013,272.5999,0
49.56166,-6.070869,12.075,58.08506,44.60013,272.2999,0
49.57761,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
49.59466,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
49.61082,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
49.6446,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
49.66055,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
49.67772,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
49.69498,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
49.71119,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
49.72761,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
49.74475,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
49.76088,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
49.77818,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
49.79526,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
49.81121,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
49.84895,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
49.87296,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
49.88803,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
49.91259,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
49.92909,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
49.94548,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
49.96262,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
49.97875,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
49.99447,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
50.01202,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
50.02799,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
50.04466,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
50.07788,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
50.09385,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
50.11102,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
50.12794,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
50.14447,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
50.16105,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
50.17817,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
50.19466,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
50.22747,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
50.244,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
50.26097,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
50.27742,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
50.29461,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
50.31072,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
50.32734,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
50.34481,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
50.361,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
50.39413,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
50.41102,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
50.42786,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
50.44408,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
50.46106,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
50.47744,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
50.49421,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
50.51081,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
50.52733,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
50.54424,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
50.5612,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
50.57744,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
50.59429,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
50.61099,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
50.62732,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
50.64397,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
50.66137,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
50.67719,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
50.69404,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
50.71077,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
50.72756,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
50.74385,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
50.76118,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
50.77731,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
50.79414,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
50.81064,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
50.8276,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
50.844,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
50.86073,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
50.87729,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
50.89382,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
50.91051,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
50.92739,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
50.94411,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
50.96109,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
50.97727,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
50.99401,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
51.01082,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
51.02735,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
51.0443,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
51.06032,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
51.07714,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
51.09378,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
51.11089,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
51.12759,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
51.14352,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
51.16061,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
51.17744,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
51.19414,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
51.21038,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
51.22746,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
51.24395,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
51.26073,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
51.27694,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
51.29405,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
51.31062,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
51.32727,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
51.34436,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
51.36044,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
51.37759,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
51.39392,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
51.41058,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
51.42727,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
51.44446,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
51.46036,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
51.47743,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
51.49395,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
51.51083,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
51.52714,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
51.54396,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
51.5609,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
51.57744,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
51.59404,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
51.61079,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
51.62753,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
51.64405,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
51.66068,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
51.67724,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
51.69389,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
51.71056,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
51.72753,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
51.74383,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
51.76087,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
51.77698,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
51.79382,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
51.8107,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
51.82752,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
51.84393,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
51.86072,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
51.8775,-6.071035,12.075,58.08506,44.40013,272.1999,-2.389945E-06
51.89404,-6.071368,12.075,58.08508,44.80012,271.9999,4.812912E-06
51.91109,-6.071701,12.075,58.08509,45.50012,271.7999,2.436194E-06
51.92753,-6.072034,12.075,58.0851,46.20012,271.5999,-2.467049E-06
51.94429,-6.0727,12.075,58.08511,47.10013,271.1998,-2.508445E-06
51.96072,-6.073533,12.075,58.08513,48.00014,270.6998,0
51.97727,-6.074698,12.075,58.08513,48.90014,269.9998,-2.597529E-06
51.99417,-6.075864,12.075,58.08513,49.80012,269.2998,-5.29098E-06
52.01086,-6.078195,12.075,58.08507,50.90014,267.8998,0
52.02822,-6.080025,12.075,58.08498,51.50013,266.7998,0
52.04457,-6.082185,12.075,58.08484,52.10012,265.4998,0
52.06129,-6.085004,12.075,58.08458,52.50013,263.7998,-2.804962E-06
52.07759,-6.088308,12.075,58.08416,52.70013,261.7998,0
52.09443,-6.091924,12.075,58.08356,53.10014,259.5999,2.843929E-06
52.11114,-6.096001,12.075,58.08273,53.40014,257.0999,2.863941E-06
52.12756,-6.10132,12.075,58.08134,53.90015,253.7998,-2.898104E-06
52.14484,-6.106708,12.075,58.07961,54.40014,250.3998,-5.866639E-06
52.16088,-6.111522,12.075,58.07774,54.90014,247.2998,2.96963E-06
52.17763,-6.115327,12.075,58.07605,55.70014,244.7998,0
52.19458,-6.119496,12.075,58.07396,56.90013,241.9998,0
52.21144,-6.121251,12.075,58.07301,57.70013,240.7998,0
52.22811,-6.122985,12.075,58.07201,58.50014,239.5998,0
52.24531,-6.125123,12.075,58.07072,59.30013,238.0998,0
52.26186,-6.127365,12.075,58.06928,60.10012,236.4998,3.425468E-06
52.27846,-6.129974,12.075,58.06749,60.80014,234.5999,0
52.2949,-6.13292,12.075,58.06532,61.40012,232.3998,-3.567126E-06
52.31167,-6.135907,12.075,58.06292,61.70013,230.0999,0
52.32957,-6.138918,12.075,58.06029,62.00013,227.6998,3.637184E-06
52.34588,-6.141936,12.075,58.05742,62.00013,225.1998,-3.637184E-06
52.36213,-6.144258,12.075,58.05503,62.00014,223.1998,0
52.39595,-6.147474,12.075,58.05143,62.00014,220.2999,0
52.41157,-6.147796,12.075,58.05105,62.00013,219.9998,3.637185E-06
52.42871,-6.147796,12.075,58.05105,62.00013,219.9998,3.637185E-06
52.44496,-6.147366,12.075,58.05156,61.60014,220.3998,-3.590134E-06
52.46188,-6.146055,12.075,58.05307,60.90012,221.5999,0
52.47853,-6.145499,12.075,58.05368,60.30013,222.0998,3.44641E-06
52.51229,-6.145388,12.075,58.05381,60.00013,222.1999,0
52.52787,-6.145388,12.075,58.05381,60.00013,222.1999,0
52.54521,-6.145388,12.075,58.05381,60.00013,222.1999,0
52.56191,-6.145388,12.075,58.05381,60.00013,222.1999,0
52.57853,-6.145388,12.075,58.05381,60.00013,222.1999,0
52.59529,-6.145388,12.075,58.05381,60.00013,222.1999,0
52.61247,-6.145388,12.075,58.05381,60.00013,222.1999,0
52.62883,-6.145388,12.075,58.05381,60.00013,222.1999,0
52.66198,-6.145388,12.075,58.05381,60.00013,222.1999,0
52.67873,-6.145388,12.075,58.05381,60.00013,222.1999,0
52.6951,-6.145388,12.075,58.05381,60.00013,222.1999,0
52.71181,-6.145388,12.075,58.05381,60.00013,222.1999,0
52.72893,-6.145388,12.075,58.05381,60.00013,222.1999,0
52.74527,-6.145611,12.075,58.05356,60.00011,221.9998,0
52.76244,-6.147474,12.075,58.05143,59.90012,220.2999,0
52.77904,-6.147474,12.075,58.05143,59.90012,220.2999,0
52.81224,-6.147689,12.075,58.05117,59.40013,220.0998,0
52.82905,-6.147903,12.075,58.05092,59.00013,219.8998,0
52.84459,-6.148222,12.075,58.05054,58.70013,219.5998,3.286796E-06
52.86216,-6.14854,12.075,58.05015,58.40013,219.2998,0
52.87896,-6.14948,12.075,58.04898,58.00013,218.3999,0
52.89551,-6.150705,12.075,58.04741,57.60013,217.1998,0
52.91176,-6.15248,12.075,58.04499,57.10013,215.3998,0
52.94551,-6.157913,12.075,58.03641,56.10013,209.2998,0
52.96146,-6.160463,12.075,58.03154,55.70013,205.9998,0
52.97907,-6.163296,12.075,58.02515,55.10014,201.7998,0
52.9953,-6.164758,12.075,58.02125,54.70013,199.2998,0
53.01265,-6.165704,12.075,58.01841,54.60015,197.4998,7.369275E-07
53.02921,-6.166191,12.075,58.01681,54.60013,196.4998,-7.369277E-07
53.06279,-6.166285,12.075,58.01649,54.60014,196.2999,-7.369273E-07
53.0785,-6.166285,12.075,58.01649,54.60014,196.2999,-7.369273E-07
53.09591,-6.166378,12.075,58.01617,54.60013,196.0998,-7.369276E-07
53.11187,-6.166694,12.075,58.01505,54.50014,195.3998,0
53.12981,-6.167245,12.075,58.01296,54.30013,194.0998,0
53.16272,-6.168945,12.075,58.00464,53.60015,188.9998,0
53.17854,-6.169488,12.075,58.00068,53.30015,186.5998,0
53.1963,-6.169839,12.075,57.99703,52.90015,184.3998,3.538483E-07
53.22979,-6.170092,12.075,57.99204,52.50016,181.3998,8.765507E-08
53.24551,-6.170115,12.075,57.99071,52.40014,180.5999,0
53.2795,-6.170118,12.075,57.99038,52.40015,180.3998,2.186407E-08
53.29561,-6.170118,12.075,57.99038,52.40015,180.3998,2.186407E-08
53.31289,-6.170113,12.075,57.99088,52.40016,180.6998,4.372814E-08
53.3465,-6.169932,12.075,57.9957,52.70016,183.5998,1.761124E-07
53.36275,-6.169757,12.075,57.99803,53.00016,184.9998,-3.546674E-07
53.39613,-6.169507,12.075,58.00051,53.60017,186.4998,3.596855E-07
53.41227,-6.169507,12.075,58.00051,53.60017,186.4998,3.596855E-07
53.44566,-6.169507,12.075,58.00051,53.60017,186.4998,3.596855E-07
53.46281,-6.169507,12.075,58.00051,53.60017,186.4998,3.596855E-07
53.49566,-6.169507,12.075,58.00051,53.60017,186.4998,3.596855E-07
53.51205,-6.169507,12.075,58.00051,53.60017,186.4998,3.596855E-07
53.52894,-6.169665,12.075,57.99902,53.30017,185.5999,-3.571539E-07
53.56276,-6.169962,12.075,57.9952,52.00016,183.2998,0
53.57882,-6.170014,12.075,57.99421,51.40017,182.6998,1.71062E-07
53.59611,-6.170062,12.075,57.99304,50.80015,181.9998,0
53.62968,-6.17012,12.075,57.98971,49.50015,179.9998,1.002974E-11
53.64539,-6.170083,12.075,57.98705,48.80015,178.3998,0
53.67963,-6.16958,12.075,57.97957,47.30015,173.8998,-3.1474E-07
53.69656,-6.168893,12.075,57.97446,46.60015,170.7998,3.106504E-07
53.73082,-6.164867,12.075,57.95849,45.00016,160.8998,0
53.74768,-6.16292,12.075,57.95335,44.60015,157.5998,0
53.78237,-6.16039,12.075,57.94773,43.50014,153.8998,-1.177014E-06
53.81559,-6.159945,12.075,57.94683,43.30015,153.2998,-1.173135E-06
53.84953,-6.159945,12.075,57.94683,43.30015,153.2998,-1.173135E-06
53.86745,-6.159568,12.075,57.94609,43.20014,152.7999,0
53.89997,-6.157419,12.075,57.94215,42.80014,150.0998,-1.16361E-06
53.93349,-6.153992,12.075,57.93663,42.30014,146.1998,1.154326E-06
53.96643,-6.152092,12.075,57.9339,42.00014,144.1998,0
53.99918,-6.152092,12.075,57.9339,42.00014,144.1998,0
54.03287,-6.153054,12.075,57.93525,42.10015,145.1998,0
54.06654,-6.154726,12.075,57.93774,42.90014,146.9998,0
54.09946,-6.155709,12.075,57.93929,43.40015,148.0998,0
54.13237,-6.155709,12.075,57.93929,43.40015,148.0998,0
54.16581,-6.155709,12.075,57.93929,43.40015,148.0998,0
54.1991,-6.155709,12.075,57.93929,43.40015,148.0998,0
54.23235,-6.156577,12.075,57.94071,43.90014,149.0999,0
54.26582,-6.157913,12.075,57.94301,44.00015,150.6998,-1.186888E-06
54.29916,-6.158636,12.075,57.94432,44.00014,151.5999,-1.186888E-06
54.33184,-6.158715,12.075,57.94447,43.90015,151.6998,-1.184892E-06
54.36594,-6.158715,12.075,57.94447,43.50014,151.6998,0
54.38341,-6.158715,12.075,57.94447,43.00013,151.6998,0
54.41651,-6.157667,12.075,57.94258,41.60014,150.3999,0
54.45056,-6.154269,12.075,57.93705,38.80014,146.4998,0
54.48458,-6.151404,12.075,57.93295,36.50014,143.4998,-1.062098E-06
54.51757,-6.147902,12.075,57.9285,34.00014,140.0998,0
54.55103,-6.144144,12.075,57.92427,32.10014,136.6998,1.007854E-06
54.58407,-6.141936,12.075,57.922,31.30014,134.7998,0
54.63487,-6.141818,12.075,57.92189,30.70013,134.6998,9.92932E-07
54.6682,-6.140503,12.075,57.92061,29.10013,133.5998,0
54.70145,-6.139041,12.075,57.91925,27.90013,132.3998,0
54.73384,-6.138671,12.075,57.91891,27.60014,132.0999,0
54.76682,-6.138671,12.075,57.91891,27.60014,132.0999,0
54.80022,-6.138671,12.075,57.91891,27.60014,132.0999,0
54.83377,-6.138671,12.075,57.91891,27.60014,132.0999,0
54.86731,-6.139041,12.075,57.91925,27.60013,132.3998,9.63407E-07
54.9002,-6.140624,12.075,57.92072,27.80013,133.6998,-9.65174E-07
54.97,-6.144029,12.075,57.92415,27.90013,136.5998,-9.660646E-07
54.99571,-6.145387,12.075,57.92561,27.90013,137.7998,-9.660646E-07
55.01696,-6.146385,12.075,57.92673,27.90013,138.6998,9.660645E-07
55.05024,-6.148222,12.075,57.92889,27.90013,140.3998,9.660646E-07
55.08388,-6.148328,12.075,57.92902,27.90014,140.4998,0
55.11757,-6.148328,12.075,57.92902,27.90014,140.4998,0
55.15151,-6.148328,12.075,57.92902,27.90014,140.4998,0
55.20244,-6.148328,12.075,57.92902,27.90014,140.4998,0
55.23385,-6.148328,12.075,57.92902,27.90014,140.4998,0
55.26722,-6.148328,12.075,57.92902,27.90014,140.4998,0
55.30072,-6.148328,12.075,57.92902,27.90014,140.4998,0
55.33432,-6.148328,12.075,57.92902,27.90014,140.4998,0
