TimeStamp,X,Y,Z,Roll,Pitch,Yaw
50.83968,-4.250874,12.11555,54.37992,43.20026,68.9,0
50.87348,-4.056561,12.15865,54.43291,43.00026,68.30001,4.669572E-06
50.8899,-4.056505,12.15865,54.43293,43.00026,68.2,2.334786E-06
50.90581,-3.959285,12.16928,54.45914,43.00026,68.2,2.334786E-06
50.9397,-3.764746,12.15203,54.51164,43.00025,68.10001,-2.334786E-06
50.95548,-3.667786,12.13039,54.5393,43.00026,67.9,-4.669572E-06
50.98963,-3.605922,12.1066,54.50151,43.00026,67.5,-2.334786E-06
51.00625,-3.532782,12.08883,54.47195,43.00026,67.10001,4.669571E-06
51.02267,-3.447343,12.07518,54.45441,43.00026,66.4,0
51.05683,-3.255347,12.2477,54.50219,42.80027,64.70001,2.327225E-06
51.07277,-3.158854,12.18219,54.52743,42.80026,63.7,2.327226E-06
51.10691,-3.067462,12.00469,54.57383,42.80026,61.6,0
51.12287,-2.985636,11.97772,54.63573,42.80027,60.3,0
51.13905,-2.903586,11.97003,54.69622,42.70027,58.9,0
51.17323,-2.743372,11.99282,54.82006,42.40026,56.5,0
51.18935,-2.743133,11.99282,54.82022,42.30027,55.90001,0
51.22253,-2.587739,12.039,54.94778,42.30027,54.70001,0
51.23985,-2.509514,12.05858,55.01043,42.30026,53.8,-2.308657E-06
51.25552,-2.430527,12.06926,55.07183,42.30027,52.5,0
51.28952,-2.351875,12.07334,55.13352,42.30027,49,2.308657E-06
51.30593,-2.279199,12.08788,55.20211,42.30027,47.30001,-1.154328E-06
51.33941,-2.14392,12.13329,55.34865,42.30027,44,-1.154328E-06
51.35576,-2.08243,12.15433,55.42767,42.30026,43.20001,0
51.37251,-2.022707,12.16769,55.50825,42.30027,42.70001,1.154328E-06
51.40656,-1.96408,12.16862,55.58944,42.30026,42.10001,2.308657E-06
51.4221,-1.905879,12.15661,55.67131,42.30026,41.90001,1.154328E-06
51.43882,-1.847333,12.1363,55.75277,42.40026,41.70001,1.156166E-06
51.47283,-1.766732,12.0904,55.91198,42.70028,40.80001,1.161737E-06
51.49681,-1.769839,12.07583,55.98936,42.90026,40.00001,1.165498E-06
51.51111,-1.770607,12.07583,55.98844,43.10026,39.3,-1.169298E-06
51.53906,-1.771577,12.07,55.98724,43.40027,38.4,0
51.55547,-1.772424,12.07,55.98615,44.00026,37.6,-1.18689E-06
51.57205,-1.772841,12.07,55.98561,44.40026,37.2,0
51.60605,-1.773563,12.07,55.98464,45.10026,36.5,-1.209537E-06
51.62227,-1.773868,12.07,55.98423,45.40026,36.2,0
51.6391,-1.774171,12.07,55.98381,46.10027,35.90001,0
51.65577,-1.774373,12.07,55.98353,47.00027,35.7,-1.251876E-06
51.68922,-1.775069,12.07,55.98255,49.00026,35,0
51.70539,-1.775461,12.07,55.98199,50.10027,34.6,0
51.72232,-1.776042,12.07,55.98114,51.50025,34,0
51.73829,-1.776424,12.07,55.98056,52.80025,33.6,1.41214E-06
51.7724,-1.777363,12.07,55.97912,56.20026,32.6,1.534759E-06
51.78781,-1.777639,12.07,55.97869,57.40028,32.3,0
51.80525,-1.777639,12.07,55.97869,58.10027,32.3,-1.615666E-06
51.82195,-1.777731,12.07,55.97854,58.70026,32.2,3.286809E-06
51.85565,-1.777731,12.07,55.97854,59.30025,32.19999,1.672299E-06
51.87167,-1.777547,12.07,55.97883,59.60027,32.4,0
51.88865,-1.777455,12.07,55.97898,59.70027,32.5,-1.692236E-06
51.90506,-1.777363,12.07,55.97912,59.90025,32.6,0
51.92255,-1.77727,12.07,55.97927,60.20026,32.7,-1.717958E-06
51.95552,-1.77727,12.07,55.97927,60.80025,32.7,-1.750053E-06
51.97158,-1.77727,12.07,55.97927,61.00025,32.7,0
51.98857,-1.77727,12.07,55.97927,61.10026,32.7,-1.766629E-06
52.00536,-1.77727,12.07,55.97927,61.10026,32.7,-1.766629E-06
52.02184,-1.77727,12.07,55.97927,61.10026,32.7,-1.766629E-06
52.0556,-1.77727,12.07,55.97927,61.10026,32.7,-1.766629E-06
52.0714,-1.77727,12.07,55.97927,61.10026,32.7,-1.766629E-06
52.08838,-1.77727,12.07,55.97927,61.10026,32.7,-1.766629E-06
52.10518,-1.77727,12.07,55.97927,61.10026,32.7,-1.766629E-06
52.12227,-1.77727,12.07,55.97927,61.10026,32.7,-1.766629E-06
52.15564,-1.77727,12.07,55.97927,61.10026,32.7,-1.766629E-06
52.17196,-1.77727,12.07,55.97927,61.10026,32.7,-1.766629E-06
52.18838,-1.77727,12.07,55.97927,61.10026,32.7,-1.766629E-06
52.20552,-1.77727,12.07,55.97927,61.10026,32.7,-1.766629E-06
52.22188,-1.77727,12.07,55.97927,61.10026,32.7,-1.766629E-06
52.25561,-1.77727,12.07,55.97927,61.10026,32.7,-1.766629E-06
52.27121,-1.77727,12.07,55.97927,61.10026,32.7,-1.766629E-06
52.28846,-1.77727,12.07,55.97927,61.10026,32.7,-1.766629E-06
52.30476,-1.77727,12.07,55.97927,61.10026,32.7,-1.766629E-06
52.32186,-1.77727,12.07,55.97927,61.10026,32.7,-1.766629E-06
52.35551,-1.77727,12.07,55.97927,61.10026,32.7,-1.766629E-06
52.3714,-1.77727,12.07,55.97927,61.10026,32.7,-1.766629E-06
52.38844,-1.77727,12.07,55.97927,61.10026,32.7,-1.766629E-06
52.4054,-1.77727,12.07,55.97927,61.10026,32.7,-1.766629E-06
52.43873,-1.777363,12.07,55.97912,61.00026,32.6,-1.761063E-06
52.4545,-1.777363,12.07,55.97912,61.00026,32.6,-1.761063E-06
52.4719,-1.777455,12.07,55.97898,60.90026,32.50001,-1.755539E-06
52.48825,-1.777455,12.07,55.97898,60.90026,32.50001,-1.755539E-06
52.50544,-1.777455,12.07,55.97898,60.90026,32.50001,-1.755539E-06
52.53901,-1.777455,12.07,55.97898,60.90026,32.50001,-1.755539E-06
52.55485,-1.777547,12.07,55.97883,60.80027,32.4,0
52.57208,-1.777547,12.07,55.97883,60.80027,32.4,0
52.58826,-1.777547,12.07,55.97883,60.80027,32.4,0
52.62288,-1.777547,12.07,55.97883,60.80027,32.4,0
52.63811,-1.777639,12.07,55.97869,60.70027,32.3,-1.744608E-06
52.65482,-1.777639,12.07,55.97869,60.60027,32.3,-1.739201E-06
52.67212,-1.777731,12.07,55.97854,60.50027,32.2,1.733833E-06
52.70573,-1.777731,12.07,55.97854,60.50027,32.2,1.733833E-06
52.72162,-1.777822,12.07,55.9784,60.40025,32.1,0
52.73831,-1.777822,12.07,55.9784,60.40025,32.1,0
52.75528,-1.777822,12.07,55.9784,60.40025,32.1,0
52.77203,-1.777914,12.07,55.97825,60.30024,32,-1.723212E-06
52.80576,-1.778095,12.07,55.97796,60.10025,31.8,0
52.82178,-1.778186,12.07,55.97781,60.00025,31.7,0
52.83851,-1.778186,12.07,55.97781,60.00025,31.7,0
52.85558,-1.778366,12.07,55.97752,59.70024,31.5,0
52.87158,-1.778455,12.07,55.97738,59.50026,31.4,-3.364395E-06
52.9054,-1.778723,12.07,55.97693,59.20025,31.1,-1.6674E-06
52.92176,-1.778723,12.07,55.97693,59.20025,31.1,-1.6674E-06
52.93874,-1.778812,12.07,55.97679,59.10028,31,1.662535E-06
52.95523,-1.778812,12.07,55.97679,59.10028,31,1.662535E-06
52.97217,-1.7789,12.07,55.97664,59.00027,30.9,0
53.00562,-1.778988,12.07,55.97649,58.90027,30.8,0
53.02197,-1.778988,12.07,55.97649,58.90027,30.8,0
53.03828,-1.778988,12.07,55.97649,58.90027,30.8,0
53.05526,-1.778988,12.07,55.97649,58.90027,30.8,0
53.07201,-1.778988,12.07,55.97649,58.90027,30.8,0
53.10582,-1.778988,12.07,55.97649,58.90027,30.8,0
53.15256,-1.778988,12.07,55.97649,58.90027,30.8,0
53.16917,-1.778988,12.07,55.97649,58.90027,30.8,0
53.18859,-1.778988,12.07,55.97649,58.90027,30.8,0
53.22224,-1.778988,12.07,55.97649,58.90027,30.8,0
53.23851,-1.778988,12.07,55.97649,58.90027,30.8,0
53.27219,-1.778988,12.07,55.97649,58.90027,30.8,0
53.28819,-1.778988,12.07,55.97649,58.90027,30.8,0
53.32207,-1.778988,12.07,55.97649,58.90027,30.8,0
53.33824,-1.778988,12.07,55.97649,58.90027,30.8,0
53.37215,-1.778988,12.07,55.97649,58.90027,30.8,0
53.38861,-1.779076,12.07,55.97635,58.80028,30.7,0
53.42255,-1.779164,12.07,55.9762,58.70027,30.6,0
53.43858,-1.779164,12.07,55.9762,58.70027,30.6,0
53.47248,-1.779251,12.07,55.97605,58.60028,30.5,0
53.48874,-1.779251,12.07,55.97605,58.60028,30.5,0
53.52238,-1.779338,12.07,55.9759,58.50028,30.40001,0
53.53843,-1.779338,12.07,55.9759,58.50028,30.40001,0
53.5726,-1.779425,12.07,55.97575,58.40028,30.3,0
53.58831,-1.779425,12.07,55.97575,58.40028,30.3,0
53.62235,-1.779425,12.07,55.97575,58.40028,30.3,0
53.6386,-1.779425,12.07,55.97575,58.40028,30.3,0
53.67226,-1.779511,12.07,55.97561,58.30029,30.2,-1.624789E-06
53.68828,-1.779511,12.07,55.97561,58.30029,30.2,-1.624789E-06
53.72259,-1.779511,12.07,55.97561,58.30029,30.2,-1.624789E-06
53.73819,-1.779598,12.07,55.97546,58.1003,30.1,-1.615667E-06
53.77207,-1.779684,12.07,55.97531,58.00029,30,-1.611152E-06
53.7888,-1.77977,12.07,55.97516,57.90029,29.9,0
53.82261,-1.779855,12.07,55.97501,57.8003,29.8,0
53.85589,-1.77994,12.07,55.97486,57.70028,29.7,0
53.87164,-1.77994,12.07,55.97486,57.70028,29.7,0
53.90596,-1.77994,12.07,55.97486,57.70028,29.7,0
53.92173,-1.77994,12.07,55.97486,57.70028,29.7,0
53.9556,-1.780025,12.07,55.97471,57.6003,29.6,0
53.97158,-1.780025,12.07,55.97471,57.6003,29.6,0
54.00589,-1.78011,12.07,55.97456,57.50031,29.49999,-1.589021E-06
54.02221,-1.78011,12.07,55.97456,57.50031,29.49999,-1.589021E-06
54.0565,-1.78011,12.07,55.97456,57.50031,29.49999,-1.589021E-06
54.07164,-1.78011,12.07,55.97456,57.50031,29.49999,-1.589021E-06
54.10561,-1.780279,12.07,55.97426,57.5003,29.3,-1.589022E-06
54.1217,-1.780363,12.07,55.97411,57.4003,29.2,-1.584682E-06
54.1558,-1.780363,12.07,55.97411,57.4003,29.2,-1.584682E-06
54.17176,-1.780447,12.07,55.97396,57.30032,29.1,1.580372E-06
54.20572,-1.780447,12.07,55.97396,57.30032,29.1,1.580372E-06
54.22213,-1.780447,12.07,55.97396,57.30032,29.1,1.580372E-06
54.25565,-1.780613,12.07,55.97366,57.3003,28.9,0
54.27182,-1.780696,12.07,55.97351,57.20031,28.8,0
54.3056,-1.780696,12.07,55.97351,57.20031,28.8,0
54.32253,-1.780779,12.07,55.97336,57.10031,28.7,1.571835E-06
54.35592,-1.780779,12.07,55.97336,57.10031,28.7,1.571835E-06
54.37162,-1.780779,12.07,55.97336,57.10031,28.7,1.571835E-06
54.40563,-1.780779,12.07,55.97336,57.10031,28.7,1.571835E-06
54.42228,-1.780779,12.07,55.97336,57.10031,28.7,1.571835E-06
54.4555,-1.780779,12.07,55.97336,57.10031,28.7,1.571835E-06
54.47182,-1.780779,12.07,55.97336,57.10031,28.7,1.571835E-06
54.50609,-1.780779,12.07,55.97336,57.10031,28.7,1.571835E-06
54.52184,-1.780779,12.07,55.97336,57.10031,28.7,1.571835E-06
54.55552,-1.780779,12.07,55.97336,57.10031,28.7,1.571835E-06
54.57195,-1.780779,12.07,55.97336,57.10031,28.7,1.571835E-06
54.60556,-1.780779,12.07,55.97336,57.10031,28.7,1.571835E-06
54.62274,-1.780779,12.07,55.97336,57.10031,28.7,1.571835E-06
54.65556,-1.780779,12.07,55.97336,57.10031,28.7,1.571835E-06
54.67152,-1.780779,12.07,55.97336,57.10031,28.7,1.571835E-06
54.70557,-1.780779,12.07,55.97336,57.10031,28.7,1.571835E-06
54.72215,-1.780779,12.07,55.97336,57.10031,28.7,1.571835E-06
54.75559,-1.780779,12.07,55.97336,57.10031,28.7,1.571835E-06
54.77165,-1.780779,12.07,55.97336,57.10031,28.7,1.571835E-06
54.80593,-1.780779,12.07,55.97336,57.10031,28.7,1.571835E-06
54.82193,-1.780779,12.07,55.97336,57.10031,28.7,1.571835E-06
54.85541,-1.780779,12.07,55.97336,57.10031,28.7,1.571835E-06
54.87145,-1.780779,12.07,55.97336,57.10031,28.7,1.571835E-06
54.9059,-1.780779,12.07,55.97336,57.10031,28.7,1.571835E-06
54.92201,-1.780779,12.07,55.97336,57.10031,28.7,1.571835E-06
54.95555,-1.780779,12.07,55.97336,57.10031,28.7,1.571835E-06
54.97144,-1.780779,12.07,55.97336,57.10031,28.7,1.571835E-06
55.00803,-1.780779,12.07,55.97336,57.10031,28.7,1.571835E-06
55.03035,-1.780779,12.07,55.97336,57.10031,28.7,1.571835E-06
55.05525,-1.780861,12.07,55.97321,57.1003,28.6,1.571835E-06
55.08829,-1.780943,12.07,55.97306,57.1003,28.5,-1.571835E-06
55.10526,-1.781025,12.07,55.97291,57.1003,28.4,0
55.13901,-1.781107,12.07,55.97276,57.00031,28.3,1.567608E-06
55.15488,-1.781107,12.07,55.97276,57.00031,28.3,1.567608E-06
55.18901,-1.781107,12.07,55.97276,57.00031,28.3,1.567608E-06
55.20533,-1.781188,12.07,55.9726,57.00031,28.2,0
55.23932,-1.78135,12.07,55.9723,57.00031,28,-1.567608E-06
55.25493,-1.781511,12.07,55.972,57.00031,27.8,0
55.28915,-1.781671,12.07,55.97169,57.0003,27.6,0
55.30566,-1.78175,12.07,55.97154,57.00031,27.5,1.567608E-06
55.33889,-1.78175,12.07,55.97154,57.00031,27.5,1.567608E-06
55.35528,-1.78175,12.07,55.97154,57.00031,27.5,1.567608E-06
55.389,-1.78175,12.07,55.97154,57.00031,27.5,1.567608E-06
55.40525,-1.78175,12.07,55.97154,57.00031,27.5,1.567608E-06
55.43893,-1.78175,12.07,55.97154,57.00031,27.5,1.567608E-06
55.45538,-1.78175,12.07,55.97154,57.00031,27.5,1.567608E-06
55.48903,-1.78175,12.07,55.97154,57.00031,27.5,1.567608E-06
55.50529,-1.78175,12.07,55.97154,57.00031,27.5,1.567608E-06
55.53884,-1.78175,12.07,55.97154,57.00031,27.5,1.567608E-06
55.55509,-1.78175,12.07,55.97154,57.00031,27.5,1.567608E-06
55.58902,-1.78175,12.07,55.97154,57.00031,27.5,1.567608E-06
55.60523,-1.78175,12.07,55.97154,57.00031,27.5,1.567608E-06
55.63892,-1.78175,12.07,55.97154,57.00031,27.5,1.567608E-06
55.65487,-1.78175,12.07,55.97154,57.00031,27.5,1.567608E-06
55.68851,-1.78175,12.07,55.97154,57.00031,27.5,1.567608E-06
55.70575,-1.78175,12.07,55.97154,57.00031,27.5,1.567608E-06
55.73886,-1.78175,12.07,55.97154,57.00031,27.5,1.567608E-06
55.75547,-1.781829,12.07,55.97139,57.00031,27.4,0
55.78896,-1.781908,12.07,55.97123,57.0003,27.3,0
55.80503,-1.781987,12.07,55.97108,56.9003,27.2,-1.563408E-06
55.83942,-1.781987,12.07,55.97108,56.9003,27.2,-1.563408E-06
55.85539,-1.781987,12.07,55.97108,56.9003,27.2,-1.563408E-06
55.8889,-1.781987,12.07,55.97108,56.9003,27.2,-1.563408E-06
55.90535,-1.781987,12.07,55.97108,56.9003,27.2,-1.563408E-06
55.93863,-1.781987,12.07,55.97108,56.9003,27.2,-1.563408E-06
55.95541,-1.781987,12.07,55.97108,56.9003,27.2,-1.563408E-06
55.98914,-1.781987,12.07,55.97108,56.9003,27.2,-1.563408E-06
56.00511,-1.781987,12.07,55.97108,56.9003,27.2,-1.563408E-06
56.03914,-1.781987,12.07,55.97108,56.9003,27.2,-1.563408E-06
56.05488,-1.781987,12.07,55.97108,56.9003,27.2,-1.563408E-06
56.0892,-1.781987,12.07,55.97108,56.9003,27.2,-1.563408E-06
56.1058,-1.781987,12.07,55.97108,56.9003,27.2,-1.563408E-06
56.13906,-1.781987,12.07,55.97108,56.9003,27.2,-1.563408E-06
56.15502,-1.781987,12.07,55.97108,56.9003,27.2,-1.563408E-06
56.1883,-1.781987,12.07,55.97108,56.9003,27.2,-1.563408E-06
56.20552,-1.781987,12.07,55.97108,56.9003,27.2,-1.563408E-06
56.22191,-1.781987,12.07,55.97108,56.9003,27.2,-1.563408E-06
56.23925,-1.781987,12.07,55.97108,56.9003,27.2,-1.563408E-06
56.27202,-1.781987,12.07,55.97108,56.9003,27.2,-1.563408E-06
56.28806,-1.781987,12.07,55.97108,56.9003,27.2,-1.563408E-06
56.30543,-1.781987,12.07,55.97108,56.9003,27.2,-1.563408E-06
56.32181,-1.781987,12.07,55.97108,56.9003,27.2,-1.563408E-06
56.33862,-1.781987,12.07,55.97108,56.9003,27.2,-1.563408E-06
56.37206,-1.781987,12.07,55.97108,56.9003,27.2,-1.563408E-06
56.38803,-1.781987,12.07,55.97108,56.9003,27.2,-1.563408E-06
56.40527,-1.781987,12.07,55.97108,56.9003,27.2,-1.563408E-06
56.4218,-1.781987,12.07,55.97108,56.9003,27.2,-1.563408E-06
56.43876,-1.781987,12.07,55.97108,56.9003,27.2,-1.563408E-06
56.47219,-1.781987,12.07,55.97108,56.9003,27.2,-1.563408E-06
56.48839,-1.781987,12.07,55.97108,56.9003,27.2,-1.563408E-06
56.50539,-1.781987,12.07,55.97108,56.9003,27.2,-1.563408E-06
56.52191,-1.781987,12.07,55.97108,56.9003,27.2,-1.563408E-06
56.53907,-1.781987,12.07,55.97108,56.9003,27.2,-1.563408E-06
56.57214,-1.781987,12.07,55.97108,56.9003,27.2,-1.563408E-06
56.58814,-1.781987,12.07,55.97108,56.9003,27.2,-1.563408E-06
56.60543,-1.781987,12.07,55.97108,56.6003,27.2,0
56.62215,-1.781987,12.07,55.97108,56.20032,27.2,0
56.63904,-1.781987,12.07,55.97108,56.0003,27.2,-1.526808E-06
56.67263,-1.781987,12.07,55.97108,55.70029,27.2,0
56.68822,-1.782065,12.07,55.97093,55.50029,27.1,1.507363E-06
56.70565,-1.782065,12.07,55.97093,55.50029,27.1,1.507363E-06
56.72175,-1.782299,12.07,55.97047,55.50029,26.8,0
56.73904,-1.782985,12.07,55.96908,55.50029,25.9,-1.507363E-06
56.77192,-1.784081,12.07,55.96675,55.9003,24.4,0
56.78836,-1.784502,12.07,55.96581,56.00031,23.8,0
56.80524,-1.785115,12.07,55.96439,56.30031,22.9,0
56.82173,-1.785961,12.07,55.96232,56.70031,21.6,-1.555091E-06
56.83922,-1.786996,12.07,55.95959,57.20032,19.9,0
56.87252,-1.787285,12.07,55.95878,57.30032,19.40001,0
56.88829,-1.787285,12.07,55.95878,57.30032,19.40001,0
56.90516,-1.787285,12.07,55.95878,57.30032,19.40001,0
56.92203,-1.787285,12.07,55.95878,57.30032,19.40001,0
56.93885,-1.787285,12.07,55.95878,57.30032,19.40001,0
56.97229,-1.787285,12.07,55.95878,57.30032,19.40001,0
56.9881,-1.787285,12.07,55.95878,57.30032,19.40001,0
57.00542,-1.787285,12.07,55.95878,57.30032,19.40001,0
57.0224,-1.787285,12.07,55.95878,57.30032,19.40001,0
57.03926,-1.787285,12.07,55.95878,57.30032,19.40001,0
57.07228,-1.787285,12.07,55.95878,57.30032,19.40001,0
57.08814,-1.787285,12.07,55.95878,57.30032,19.40001,0
57.10552,-1.787285,12.07,55.95878,57.30032,19.40001,0
57.12183,-1.787285,12.07,55.95878,57.30032,19.40001,0
57.13887,-1.787285,12.07,55.95878,57.30032,19.40001,0
57.17224,-1.787285,12.07,55.95878,57.30032,19.40001,0
57.18812,-1.787285,12.07,55.95878,57.30032,19.40001,0
57.20531,-1.787285,12.07,55.95878,57.30032,19.40001,0
57.22182,-1.787285,12.07,55.95878,57.30032,19.40001,0
57.23895,-1.787285,12.07,55.95878,57.30032,19.40001,0
57.27266,-1.787285,12.07,55.95878,57.30032,19.40001,0
57.28839,-1.787285,12.07,55.95878,57.30032,19.40001,0
57.30515,-1.787285,12.07,55.95878,57.30032,19.40001,0
57.32173,-1.787285,12.07,55.95878,57.30032,19.40001,0
57.33901,-1.787285,12.07,55.95878,57.30032,19.40001,0
57.37221,-1.787285,12.07,55.95878,57.30032,19.40001,0
57.38802,-1.787285,12.07,55.95878,57.30032,19.40001,0
57.40517,-1.787285,12.07,55.95878,57.30032,19.40001,0
57.4219,-1.787285,12.07,55.95878,57.30032,19.40001,0
57.43877,-1.787285,12.07,55.95878,57.30032,19.40001,0
57.47201,-1.787285,12.07,55.95878,57.30032,19.40001,0
57.48812,-1.787285,12.07,55.95878,57.30032,19.40001,0
57.5054,-1.787285,12.07,55.95878,57.30032,19.40001,0
57.52222,-1.787285,12.07,55.95878,57.30032,19.40001,0
57.53849,-1.787285,12.07,55.95878,57.30032,19.40001,0
57.57214,-1.787285,12.07,55.95878,57.30032,19.40001,0
57.5883,-1.787285,12.07,55.95878,57.30032,19.40001,0
57.60524,-1.787285,12.07,55.95878,57.30032,19.40001,0
57.62181,-1.787285,12.07,55.95878,57.30032,19.40001,0
57.63878,-1.787285,12.07,55.95878,57.30032,19.40001,0
57.67264,-1.787285,12.07,55.95878,57.30032,19.40001,0
57.68835,-1.787285,12.07,55.95878,57.30032,19.40001,0
57.70539,-1.787285,12.07,55.95878,57.30032,19.40001,0
57.72209,-1.787285,12.07,55.95878,57.30032,19.40001,0
57.73895,-1.787285,12.07,55.95878,57.30032,19.40001,0
57.7723,-1.787285,12.07,55.95878,57.30032,19.40001,0
57.78866,-1.787285,12.07,55.95878,57.30032,19.40001,0
57.80524,-1.787285,12.07,55.95878,57.30032,19.40001,0
57.82213,-1.787285,12.07,55.95878,57.30032,19.40001,0
57.83906,-1.787285,12.07,55.95878,57.30032,19.40001,0
57.87234,-1.787285,12.07,55.95878,57.30032,19.40001,0
57.88822,-1.787285,12.07,55.95878,57.30032,19.40001,0
57.90557,-1.787285,12.07,55.95878,57.30032,19.40001,0
57.92157,-1.787285,12.07,55.95878,57.30032,19.40001,0
57.93867,-1.787285,12.07,55.95878,57.30032,19.40001,0
57.97273,-1.787285,12.07,55.95878,57.30032,19.40001,0
57.98871,-1.787285,12.07,55.95878,57.30032,19.40001,0
58.00546,-1.787285,12.07,55.95878,57.30032,19.40001,0
58.02201,-1.787285,12.07,55.95878,57.30032,19.40001,0
58.05555,-1.787285,12.07,55.95878,57.30032,19.40001,0
58.07161,-1.787285,12.07,55.95878,57.30032,19.40001,0
58.0885,-1.787285,12.07,55.95878,57.30032,19.40001,0
58.10552,-1.787285,12.07,55.95878,57.30032,19.40001,0
58.12185,-1.787285,12.07,55.95878,57.30032,19.40001,0
58.15557,-1.787285,12.07,55.95878,57.30032,19.40001,0
58.17155,-1.787285,12.07,55.95878,57.30032,19.40001,0
58.18839,-1.787285,12.07,55.95878,57.30032,19.40001,0
58.20543,-1.787285,12.07,55.95878,57.30032,19.40001,0
58.22215,-1.787285,12.07,55.95878,57.30032,19.40001,0
58.25558,-1.787285,12.07,55.95878,57.30032,19.40001,0
58.27143,-1.787285,12.07,55.95878,57.30032,19.40001,0
58.28827,-1.787285,12.07,55.95878,57.30032,19.40001,0
58.30537,-1.787285,12.07,55.95878,57.30032,19.40001,0
58.32213,-1.787285,12.07,55.95878,57.30032,19.40001,0
58.35579,-1.787285,12.07,55.95878,57.30032,19.40001,0
58.37138,-1.787285,12.07,55.95878,57.30032,19.40001,0
58.38868,-1.787285,12.07,55.95878,57.30032,19.40001,0
58.40524,-1.787285,12.07,55.95878,57.30032,19.40001,0
58.42177,-1.787285,12.07,55.95878,57.30032,19.40001,0
58.45599,-1.787285,12.07,55.95878,57.30032,19.40001,0
58.47191,-1.787285,12.07,55.95878,57.30032,19.40001,0
58.48849,-1.787285,12.07,55.95878,57.30032,19.40001,0
58.50531,-1.787285,12.07,55.95878,57.30032,19.40001,0
58.52221,-1.787285,12.07,55.95878,57.30032,19.40001,0
58.5559,-1.787285,12.07,55.95878,57.30032,19.40001,0
58.57156,-1.787285,12.07,55.95878,57.30032,19.40001,0
58.58843,-1.787285,12.07,55.95878,57.30032,19.40001,0
58.60521,-1.787285,12.07,55.95878,57.30032,19.40001,0
58.62203,-1.787285,12.07,55.95878,57.30032,19.40001,0
58.65567,-1.787285,12.07,55.95878,57.30032,19.40001,0
58.67146,-1.787285,12.07,55.95878,57.30032,19.40001,0
58.68911,-1.787054,12.07,55.95943,57.40031,19.8,1.584684E-06
58.70553,-1.786335,12.07,55.96136,57.40032,21.00001,0
58.72197,-1.785048,12.07,55.96455,56.6003,23,0
58.75556,-1.780447,12.07,55.97396,53.40032,29.1,-1.431977E-06
58.77177,-1.779684,12.07,55.97531,52.80031,30,-1.412142E-06
58.78851,-1.779598,12.07,55.97546,52.80032,30.10001,0
58.80555,-1.779598,12.07,55.97546,52.80032,30.10001,0
58.82254,-1.779598,12.07,55.97546,52.80032,30.10001,0
58.85541,-1.779598,12.07,55.97546,52.80032,30.10001,0
58.87135,-1.779598,12.07,55.97546,52.80032,30.10001,0
58.88891,-1.779598,12.07,55.97546,52.80032,30.10001,0
58.90538,-1.779598,12.07,55.97546,52.80032,30.10001,0
58.92176,-1.778545,12.07,55.97723,52.40033,31.3,0
58.95518,-1.76281,12.07,55.9969,46.30033,46,0
58.97175,-1.754216,12.07,56.0043,44.20032,52.6,0
58.98923,-1.74659,12.07,56.00957,42.10032,58.00001,0
59.00639,-1.73942,12.07,56.01365,40.10032,62.80001,2.232328E-06
59.03996,-1.725818,12.07,56.01939,36.60032,71.4,0
59.0553,-1.718899,12.07,56.02145,34.80032,75.60001,0
59.08987,-1.705217,12.07,56.02394,31.40032,83.7,0
59.10617,-1.69802,12.07,56.02447,29.20032,87.90001,-9.78067E-07
59.12289,-1.687544,12.07,56.0243,25.90032,94,0
59.15698,-1.675625,12.07,56.02273,20.70033,101,9.126952E-07
59.17294,-1.670425,12.07,56.02157,18.40032,104.1,-8.997753E-07
59.18964,-1.666612,12.07,56.02053,16.40032,106.4,0
59.22381,-1.662681,12.07,56.01928,13.20032,108.8,-4.384722E-07
59.23967,-1.661707,12.07,56.01895,12.30032,109.4,4.369165E-07
59.2562,-1.660413,12.07,56.01848,11.60032,110.2,0
59.2899,-1.658006,12.07,56.01756,10.80032,111.7,-4.345849E-07
59.30626,-1.657209,12.07,56.01724,10.50032,112.2,-4.341572E-07
59.32314,-1.656415,12.07,56.01691,10.40032,112.7,8.680349E-07
59.35661,-1.656098,12.07,56.01678,10.40032,112.9,-4.340175E-07
59.37318,-1.656098,12.07,56.01678,10.40032,112.9,-4.340175E-07
59.38937,-1.656098,12.07,56.01678,10.40032,112.9,-4.340175E-07
59.42353,-1.656098,12.07,56.01678,10.40032,112.9,-4.340175E-07
59.43985,-1.65594,12.07,56.01671,10.60032,113,-4.342985E-07
59.45628,-1.656257,12.07,56.01685,11.30032,112.8,0
59.4904,-1.657209,12.07,56.01724,12.80032,112.2,-4.377661E-07
59.50667,-1.657687,12.07,56.01743,13.10032,111.9,-4.382936E-07
59.52302,-1.658166,12.07,56.01762,13.50032,111.6,0
59.55671,-1.658486,12.07,56.01775,14.10032,111.4,-4.401483E-07
59.57277,-1.658486,12.07,56.01775,14.40032,111.4,0
59.58923,-1.658486,12.07,56.01775,14.80032,111.4,-4.415361E-07
59.62459,-1.657846,12.07,56.0175,15.90032,111.8,-8.877386E-07
59.63963,-1.657687,12.07,56.01743,16.20032,111.9,0
59.65647,-1.657528,12.07,56.01737,16.30032,112,0
59.69037,-1.657528,12.07,56.01737,16.40032,112,-8.89985E-07
59.70692,-1.657528,12.07,56.01737,16.40032,112,-8.89985E-07
59.7229,-1.656953,12.07001,55.98133,16.40032,112,-8.89985E-07
