TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.53123,-0.00661917,10.0037,16.78879,4.299997,339.4,-5.351148E-08
19.58121,-0.2121226,10.04412,16.89816,4.199997,339.4,-5.350454E-08
19.63119,-0.3553116,10.09047,16.96868,4.099998,339.4,-5.349776E-08
19.66435,-0.5046185,10.14135,17.03689,4.099998,339.4,-5.349776E-08
19.71437,-0.6565691,10.16979,17.10387,4.099998,339.4,-5.349776E-08
19.76478,-0.8833671,10.14557,17.20463,4.099998,339.4,-5.349776E-08
19.81479,-1.029152,10.11665,17.27413,4.099998,339.4,-5.349776E-08
19.86493,-1.232101,10.10885,17.38496,4.099998,339.4,-5.349776E-08
19.91461,-1.355488,10.08665,17.46394,4.099998,339.4,-5.349776E-08
19.96455,-1.521544,10.05498,17.63073,3.899997,339.5,-5.34847E-08
20.01463,-1.58264,10.08358,17.81625,3.899997,339.5,-5.34847E-08
20.0653,-1.661295,10.18927,18.10404,3.799997,339.6,5.347843E-08
20.11446,-1.7241,10.24512,18.29199,3.799997,339.8,5.347843E-08
20.16454,-1.816493,10.32944,18.57423,3.799997,341.1,-5.347843E-08
20.21446,-1.862536,10.40157,18.76656,4.299997,343.1,0
20.24785,-1.897284,10.4413,18.96089,4.799997,344.8,-1.070973E-07
20.29851,-1.945834,10.42622,19.25297,5.199998,346.3,0
20.3488,-1.982916,10.41869,19.44746,5.299998,346.4,-5.358996E-08
20.39882,-2.062032,10.42779,19.73343,5.299998,346.8,-5.358995E-08
20.44893,-2.125994,10.41298,19.92025,5.599997,347.7,0
20.49802,-2.225003,10.44629,20.20122,5.799997,348.3,0
20.54811,-2.286831,10.51959,20.38973,6.099997,349,5.36647E-08
20.5981,-2.360743,10.61996,20.67687,6.399997,349.8,0
20.64829,-2.402243,10.67081,20.87026,6.799997,350.8,0
20.69839,-2.477834,10.78096,21.15964,7.299996,352.5,5.379691E-08
20.74819,-2.52792,10.82172,21.35457,7.899997,354.5,0
20.79763,-2.588526,10.80799,21.65021,8.499998,356.7,-2.697674E-08
20.84742,-2.611362,10.80129,21.85325,9.499997,0.2999973,-1.690714E-09
20.89823,-2.601193,10.81157,22.15924,11.2,6.199997,5.439683E-08
20.948,-2.560563,10.79489,22.35798,12,9.399999,1.091059E-07
20.99787,-2.476048,10.82335,22.64659,12.5,12.1,0
21.04733,-2.412709,10.89308,22.8364,13,15.6,-1.095289E-07
21.09797,-2.315605,10.9873,23.11757,13.3,18.5,0
21.14774,-2.24615,11.0359,23.30291,13.4,20.7,0
21.19808,-2.034329,11.13012,23.48976,13.4,21.9,0
21.24857,-1.885626,11.16339,23.61064,13.2,23.1,0
21.29767,-1.663244,11.14083,23.79356,13,24.7,-2.190579E-07
21.33053,-1.593012,11.12891,23.85554,12.8,26.2,-2.188828E-07
21.38142,-1.391309,11.12897,24.05142,12.5,28,-2.186257E-07
21.43017,-1.269976,11.11155,24.19126,12.2,29.4,4.367505E-07
21.48166,-1.096367,11.08724,24.40953,11.8,31.3,0
21.53154,-0.9819897,11.12122,24.55921,11.4,33.1,0
21.5818,-0.8001038,11.22072,24.78186,10.9,35.2,-2.17365E-07
21.63057,-0.6683168,11.26433,24.9255,10.5,36.59999,-2.170784E-07
21.68145,-0.4742022,11.351,25.14498,10.4,36.99999,0
21.71352,-0.4129477,11.3857,25.22091,10.3,37.1,4.338787E-07
21.76531,-0.2318022,11.44054,25.45119,10.1,37.7,0
21.81457,-0.1097998,11.4251,25.60453,9.899999,38,0
21.86398,0.08603075,11.40371,25.82538,9.599997,38.3,0
21.91321,0.2292218,11.40663,25.96253,9.499996,38.4,0
21.9463,0.3811426,11.38253,26.09259,9.499996,38.4,0
21.99565,0.5381879,11.36846,26.21855,9.499996,38.4,0
22.046,0.7747764,11.42948,26.40669,9.499996,38.4,0
22.09575,0.9276136,11.49636,26.53597,9.399996,38.3,2.163485E-07
22.12924,1.072347,11.53921,26.67207,9.499996,38.1,0
22.18015,1.293903,11.61996,26.87203,9.499996,38,0
22.22918,1.449981,11.68247,26.99882,9.599996,37.9,0
22.26239,1.607407,11.70769,27.12516,9.699996,37.7,0
22.3123,1.748249,11.69292,27.26841,9.899997,37.1,2.166698E-07
22.34528,1.881948,11.67177,27.41805,10.1,36.3,2.168031E-07
22.39643,2.063946,11.68073,27.66197,10.3,32.1,0
22.44595,2.159986,11.66482,27.84207,10.7,28,0
22.48099,2.235281,11.65854,28.02845,11,25.9,2.174384E-07
22.53077,2.301745,11.69694,28.21754,11.6,23.6,0
22.58085,2.396025,11.80797,28.50017,12.1,22.1,0
22.63143,2.465125,11.86074,28.68549,12.6,19.6,0
22.68077,2.550618,11.95529,28.96886,13,16.3,0
22.73095,2.585841,12.02768,29.16305,13.3,14.1,1.09663E-07
22.76361,2.610666,12.06373,29.35942,13.3,13,0
22.81491,2.634205,12.05867,29.55507,13.3,12.1,1.09663E-07
22.86432,2.613952,12.00828,29.78478,13.5,11.5,0
22.91432,2.53784,11.99722,29.86231,13.5,11.2,-1.097542E-07
22.96401,2.435838,11.94594,29.97692,13.5,10.9,0
23.01432,2.372946,11.91228,30.05291,13.5,10.6,-1.097542E-07
23.04724,2.311437,11.90076,30.12938,13.5,10.4,-1.097542E-07
23.09747,2.216928,11.93644,30.24504,13.5,9.9,0
23.1472,2.148747,11.97148,30.32428,12.9,9,0
23.19764,2.035301,11.99495,30.43625,11.8,7.699998,-5.451285E-08
23.24724,1.955455,12.01407,30.52902,10.9,5.9,-5.434124E-08
23.29809,1.878264,12.07391,30.75844,10.29999,4.599999,2.711742E-08
23.33009,1.887879,12.08834,30.85718,9.799996,3.6,-2.707551E-08
23.38145,1.941882,12.06332,31.15715,8.999996,1.499999,0
23.4313,1.964286,12.01701,31.36572,7.199996,355.9,0
23.48107,1.946087,11.98583,31.67906,4.899995,347.8,0
23.53088,1.888873,11.9459,31.88138,3.399994,341.2,0
23.58103,1.761191,11.89299,32.1558,3.199995,340.2,0
23.61375,1.716066,11.89624,32.24584,3.199995,340.2,0
23.66409,1.58554,11.95682,32.5177,2.999995,340.2,0
23.71371,1.508338,11.99365,32.70246,2.199995,340.2,-2.670011E-08
23.7633,1.396578,12.03534,32.98102,1.299995,340.2,1.334365E-08
23.79707,1.310919,12.07983,33.16273,1.199995,340.2,1.334314E-08
23.84736,1.221116,12.09766,33.34307,0.999995,340.3,1.334224E-08
23.89722,1.088794,12.04362,33.61623,0.8999949,341.5,0
23.92978,1.049224,12.02013,33.71032,1.299995,342.6,-1.334365E-08
23.98128,0.9541482,11.98727,33.99634,1.999995,343.4,0
24.03036,0.9090183,11.94627,34.1919,2.199995,343.6,0
24.06365,0.8723755,11.90245,34.38959,2.399995,343.6,-5.34077E-08
24.11514,0.8387834,11.89448,34.58799,3.299995,343.4,0
24.16403,0.7825665,11.95345,34.8842,3.899995,343,-5.34847E-08
24.19711,0.7337176,11.98604,35.0784,4.199995,342.8,5.350454E-08
24.24751,0.6787709,12.00299,35.27078,4.599995,342.3,0
24.29681,0.6116091,12.07295,35.56485,4.799995,341.1,-5.354866E-08
24.33137,0.5896429,12.08828,35.66439,4.799995,339.3,-1.070973E-07
24.38047,0.5138536,12.06319,35.9628,4.299994,334.8,0
24.43036,0.4414827,12.01702,36.15693,3.799994,330.8,1.069568E-07
24.46335,0.3488787,11.99245,36.33688,3.599994,329.5,0
24.51386,0.2415667,11.96851,36.50579,3.599994,329.5,0
24.56363,0.06496003,11.90315,36.7499,3.599994,329.5,0
24.5965,-0.0569966,11.89459,36.91018,3.599994,329.5,0
24.64684,-0.1773902,11.92949,37.07137,3.599994,329.5,0
24.67991,-0.2920017,11.97214,37.23597,3.599994,329.5,0
24.73015,-0.3973601,11.98678,37.40602,3.599994,329.5,0
24.76291,-0.5072975,12.01795,37.57337,3.599994,329.5,0
24.81372,-0.6252168,12.06178,37.73602,3.599994,329.5,0
24.86233,-0.8077397,12.06833,37.97653,3.399994,329.4,0
24.89556,-0.8681433,12.04836,38.05698,3.299994,329.4,0
24.94519,-0.8681433,11.97748,38.05698,3.299994,329.4,0
24.97853,-0.8681433,11.97748,38.05698,3.299994,329.4,0
25.02751,-0.8681433,11.97748,38.05698,3.299994,329.4,0
25.06249,-0.8681433,11.97748,38.05698,3.299994,329.4,0
25.1279,-0.8682103,11.97748,38.05709,3.099994,329.5,-5.343905E-08
25.16245,-0.8682103,11.97748,38.05709,3.099994,329.5,-5.343905E-08
25.18641,-0.8682103,11.97748,38.05709,3.099994,329.5,-5.343905E-08
25.22878,-0.8682773,11.97748,38.05721,2.999994,329.6,-5.343408E-08
25.26413,-0.8682773,11.97748,38.05721,2.999994,329.6,-5.343408E-08
25.31281,-0.8683439,11.97748,38.05732,2.899994,329.7,0
25.34506,-0.8683439,11.97748,38.05732,2.899994,329.7,0
25.39578,-0.8683439,11.97748,38.05732,2.899994,329.7,0
25.42853,-0.8683439,11.97748,38.05732,2.899994,329.7,0
25.47916,-0.8683439,11.97748,38.05732,2.899994,329.7,0
25.51192,-0.8683439,11.97748,38.05732,2.899994,329.7,0
25.57688,-0.8684105,11.97748,38.05744,2.599995,329.8,-1.068317E-07
25.60327,-0.8684105,11.97748,38.05744,2.599995,329.8,-1.068317E-07
25.64442,-0.8684105,11.97748,38.05744,2.599995,329.8,-1.068317E-07
25.67743,-0.8684105,11.97748,38.05744,2.599995,329.8,-1.068317E-07
25.71172,-0.8684105,11.97748,38.05744,2.599995,329.8,-1.068317E-07
25.76181,-0.8684105,11.97748,38.05744,2.599995,329.8,-1.068317E-07
25.79472,-0.8684105,11.97748,38.05744,2.599995,329.8,-1.068317E-07
25.84554,-0.8684105,11.97748,38.05744,2.599995,329.8,-1.068317E-07
25.87836,-0.8684105,11.97748,38.05744,2.599995,329.8,-1.068317E-07
25.92953,-0.8684105,11.97748,38.05744,2.599995,329.8,-1.068317E-07
25.96191,-0.8684105,11.97748,38.05744,2.599995,329.8,-1.068317E-07
26.02548,-0.8684105,11.97748,38.05744,2.599995,329.8,-1.068317E-07
26.05268,-0.8684105,11.97748,38.05744,2.499994,329.8,0
26.07825,-0.8682773,11.97748,38.05721,2.199995,329.6,-5.340021E-08
26.1288,-0.8675305,11.97748,38.05597,1.799995,328.5,0
26.16186,-0.8670429,11.97748,38.05518,1.599995,327.8,-2.669083E-08
26.21162,-0.866474,11.97748,38.05429,1.499994,327,0
26.24453,-0.8662574,11.97748,38.05396,1.399994,326.7,-2.668839E-08
26.295,-0.9903791,12,38.21132,1.299994,326.5,5.337459E-08
26.32776,-1.106561,11.97318,38.37424,1.299994,326.5,5.337459E-08
26.37749,-1.259927,11.92762,38.63162,1.299995,326.1,0
26.41083,-1.307346,11.90413,38.71943,1.299994,325.6,0
26.44401,-1.40126,11.87469,38.89696,1.199994,325.1,2.668628E-08
26.51344,-1.544853,11.91471,39.16208,0.8999947,323.9,2.668371E-08
26.53679,-1.650352,11.95927,39.33263,0.7999946,323.4,2.668303E-08
26.55989,-1.707106,11.97218,39.41504,0.7999947,323.1,0
26.59368,-1.766401,11.97582,39.49557,0.6999948,322.8,0
26.62692,-1.879524,12.00888,39.66084,0.5999947,322.6,-1.334095E-08
26.69458,-2.037498,12.06996,39.91779,0.4999947,322.5,0
26.71372,-2.088892,12.07374,40.00439,0.4999947,322.5,0
26.74289,-2.192504,12.04503,40.17699,0.4999947,322.5,0
26.7767,-2.300463,11.99873,40.34624,0.4999947,322.5,0
26.80999,-2.357084,11.98096,40.42841,0.2999947,322.7,-6.670198E-09
26.84324,-2.478088,11.96754,40.58739,0.1999947,322.8,0
26.8617,-2.542322,11.95039,40.66376,0.09999471,323,0
26.89286,-2.608489,11.92762,40.73893,0.09999471,323.1,3.335058E-09
26.92664,-2.744866,11.88485,40.88621,-5.298474E-06,323.4,1.017777E-13
26.95962,-2.883178,11.87773,41.03261,-5.298474E-06,323.4,1.017777E-13
26.99306,-2.951944,11.89288,41.10596,-5.298474E-06,323.6,0
27.02639,-3.086073,11.93847,41.2555,359.9,323.8,0
27.04532,-3.150357,11.95927,41.33237,359.9,323.9,3.335058E-09
27.07655,-3.271658,11.97495,41.36774,359.9,323.9,3.335058E-09
27.10962,-3.332258,11.98269,41.36652,359.9,324,3.335058E-09
27.14311,-3.45776,12.01431,41.36077,359.9,324.1,0
27.16216,-3.45776,11.97414,41.36077,359.9,324.1,0
27.19309,-3.45776,11.97414,41.36077,359.9,324.1,0
27.22633,-3.45776,11.97414,41.36077,359.9,324.1,0
27.26013,-3.45776,11.97414,41.36077,359.9,324.1,0
27.29251,-3.45776,11.97414,41.36077,359.9,324.1,0
27.31093,-3.45776,11.97414,41.36077,359.9,324.1,0
27.34222,-3.45776,11.97414,41.36077,359.9,324.1,0
27.37586,-3.45776,11.97414,41.36077,359.9,324.1,0
27.40934,-3.45776,11.97414,41.36077,359.9,324.1,0
27.42776,-3.45776,11.97414,41.36077,359.9,324.1,0
27.46017,-3.457785,11.97414,41.36081,359.8,324.3,-6.670147E-09
27.49308,-3.457846,11.97414,41.36089,359.8,324.8,-6.670147E-09
27.52654,-3.457954,11.97414,41.36105,-5.292929E-06,325.7,0
27.54543,-3.520311,12.03326,41.35723,0.1999947,326.4,-3.335074E-09
27.57627,-3.586382,12.05078,41.35606,0.5999948,327.9,0
27.60946,-3.739223,12.07331,41.38517,0.7999946,329,0
27.64345,-3.902337,12.06022,41.47472,0.8999947,329.6,0
27.67664,-4.060721,12.02003,41.52941,0.8999947,329.6,0
27.69644,-4.136583,11.99909,41.58525,0.8999947,329.6,0
27.72655,-4.204334,11.98205,41.65686,0.8999947,329.7,0
27.7598,-4.319266,11.97684,41.81944,0.7999947,329.8,0
27.79321,-4.366798,11.9811,41.90447,0.7999947,329.8,0
27.81231,-4.411833,11.97921,41.99139,0.7999947,329.8,0

