TimeStamp,X,Y,Z,Roll,Pitch,Yaw
57.36322,-0.627372,12.075,52.50163,52.50011,287.9,0
57.37888,-0.6273736,12.075,52.50163,52.40011,288,5.597197E-06
57.41304,-0.6273736,12.075,52.50163,52.40011,288,5.597197E-06
57.44614,-0.6273736,12.075,52.50163,52.40011,288,5.597197E-06
57.46138,-0.6273736,12.075,52.50163,52.40011,288,5.597197E-06
57.49613,-0.6273736,12.075,52.50163,52.40011,288,5.597197E-06
57.51128,-0.6273736,12.075,52.50163,52.40011,288,5.597197E-06
57.54639,-0.6273736,12.075,52.50163,52.40011,288,5.597197E-06
57.57897,-0.6273736,12.075,52.50163,52.40011,288,5.597197E-06
57.59512,-0.6273736,12.075,52.50163,52.40011,288,5.597197E-06
57.62907,-0.6273736,12.075,52.50163,52.40011,288,5.597197E-06
57.6448,-0.6273736,12.075,52.50163,52.40011,288,5.597197E-06
57.67931,-0.6273736,12.075,52.50163,52.40011,288,5.597197E-06
57.695,-0.6273736,12.075,52.50163,52.40011,288,5.597197E-06
57.7295,-0.6273736,12.075,52.50163,52.40011,288,5.597197E-06
57.76261,-0.6273736,12.075,52.50163,52.40011,288,5.597197E-06
57.77819,-0.6273736,12.075,52.50163,52.40011,288,5.597197E-06
57.81245,-0.6273736,12.075,52.50163,52.40011,288,5.597197E-06
57.82837,-0.6273736,12.075,52.50163,52.40011,288,5.597197E-06
57.86294,-0.6273736,12.075,52.50163,52.40011,288,5.597197E-06
57.8948,-0.6273736,12.075,52.50163,52.40011,288,5.597197E-06
57.91131,-0.6273736,12.075,52.50163,52.40011,288,5.597197E-06
57.94569,-0.6273736,12.075,52.50163,52.40011,288,5.597197E-06
57.9616,-0.6273736,12.075,52.50163,52.40011,288,5.597197E-06
57.99625,-0.6273736,12.075,52.50163,52.40011,288,5.597197E-06
58.01165,-0.6273736,12.075,52.50163,52.40011,288,5.597197E-06
58.04634,-0.6273736,12.075,52.50163,52.40011,288,5.597197E-06
58.0791,-0.6273736,12.075,52.50163,52.40011,288,5.597197E-06
58.09519,-0.6273736,12.075,52.50163,52.40011,288,5.597197E-06
58.12959,-0.6273736,12.075,52.50163,52.40011,288,5.597197E-06
58.14563,-0.6273736,12.075,52.50163,52.40011,288,5.597197E-06
58.17996,-0.6273736,12.075,52.50163,52.40011,288,5.597197E-06
58.21221,-0.6273736,12.075,52.50163,52.40011,288,5.597197E-06
58.22878,-0.6273736,12.075,52.50163,52.40011,288,5.597197E-06
58.26205,-0.6273736,12.075,52.50163,52.40011,288,5.597197E-06
58.27811,-0.6273736,12.075,52.50163,52.40011,288,5.597197E-06
58.31275,-0.6273736,12.075,52.50163,52.40011,288,5.597197E-06
58.3457,-0.6273736,12.075,52.50163,52.40011,288,5.597197E-06
58.3613,-0.6273736,12.075,52.50163,52.40011,288,5.597197E-06
58.39601,-0.6273736,12.075,52.50163,52.40011,288,5.597197E-06
58.41118,-0.6273736,12.075,52.50163,52.40011,288,5.597197E-06
58.44593,-0.6273736,12.075,52.50163,52.40011,288,5.597197E-06
58.46165,-0.6273736,12.075,52.50163,52.40011,288,5.597197E-06
58.49601,-0.6273736,12.075,52.50163,52.40011,288,5.597197E-06
58.52904,-0.6273736,12.075,52.50163,52.40011,288,5.597197E-06
58.54449,-0.6273736,12.075,52.50163,52.40011,288,5.597197E-06
58.57904,-0.6273736,12.075,52.50163,52.40011,288,5.597197E-06
58.59521,-0.6273736,12.075,52.50163,52.40011,288,5.597197E-06
58.62937,-0.6273736,12.075,52.50163,52.40011,288,5.597197E-06
58.64514,-0.6273736,12.075,52.50163,52.40011,288,5.597197E-06
58.67944,-0.6273736,12.075,52.50163,52.40011,288,5.597197E-06
58.7123,-0.6273736,12.075,52.50163,52.40011,288,5.597197E-06
58.72849,-0.6273736,12.075,52.50163,52.40011,288,5.597197E-06
58.76251,-0.6273736,12.075,52.50163,52.40011,288,5.597197E-06
58.77845,-0.6273736,12.075,52.50163,52.40011,288,5.597197E-06
58.81302,-0.6273736,12.075,52.50163,52.40011,288,5.597197E-06
58.84556,-0.6273736,12.075,52.50163,52.40011,288,5.597197E-06
58.862,-0.6273736,12.075,52.50163,52.40011,288,5.597197E-06
58.89536,-0.6273736,12.075,52.50163,52.30012,288,0
58.9123,-0.6273736,12.075,52.50163,52.20012,288,2.785988E-06
58.94688,-0.6273752,12.075,52.50163,52.00012,288.1,0
58.96305,-0.6273752,12.075,52.50163,52.00012,288.1,0
58.99633,-0.6273752,12.075,52.50163,52.00012,288.1,0
59.02928,-0.6273752,12.075,52.50163,52.00012,288.1,0
59.04498,-0.6273752,12.075,52.50163,52.00012,288.1,0
59.07924,-0.6273752,12.075,52.50163,51.90011,288.1,0
59.11241,-0.6273752,12.075,52.50163,51.80011,288.1,0
59.12874,-0.6273769,12.075,52.50163,51.7001,288.2,0
59.16303,-0.6273785,12.075,52.50163,51.40011,288.3,0
59.17925,-0.6273785,12.075,52.50163,51.40011,288.3,0
59.21293,-0.6273785,12.075,52.50163,51.10011,288.3,0
59.24586,-0.6273785,12.075,52.50163,50.90011,288.3,0
59.26218,-0.6273785,12.075,52.50163,50.8001,288.3,2.701696E-06
59.29677,-0.6273785,12.075,52.50163,50.70012,288.3,2.695931E-06
59.31245,-0.6273785,12.075,52.50163,50.70012,288.3,2.695931E-06
59.34611,-0.6273785,12.075,52.50163,50.70012,288.3,2.695931E-06
59.36203,-0.6273785,12.075,52.50163,50.70012,288.3,2.695931E-06
59.39671,-0.6273785,12.075,52.50163,50.70012,288.3,2.695931E-06
59.42911,-0.6273785,12.075,52.50163,50.70012,288.3,2.695931E-06
59.44542,-0.6273785,12.075,52.50163,50.70012,288.3,2.695931E-06
59.47931,-0.6273785,12.075,52.50163,50.70012,288.3,2.695931E-06
59.49527,-0.6273785,12.075,52.50163,50.70012,288.3,2.695931E-06
59.52893,-0.6273785,12.075,52.50163,50.70012,288.3,2.695931E-06
59.54494,-0.6273785,12.075,52.50163,50.70012,288.3,2.695931E-06
59.57873,-0.6273785,12.075,52.50163,50.70012,288.3,2.695931E-06
59.59493,-0.6273785,12.075,52.50163,50.70012,288.3,2.695931E-06
59.62954,-0.6273785,12.075,52.50163,50.50012,288.3,2.684498E-06
59.64533,-0.6273801,12.075,52.50163,50.40011,288.4,-2.678831E-06
59.6795,-0.6273801,12.075,52.50163,50.40011,288.4,-2.678831E-06
59.6951,-0.6273801,12.075,52.50163,50.40011,288.4,-2.678831E-06
59.72947,-0.6273801,12.075,52.50163,50.40011,288.4,-2.678831E-06
59.74583,-0.6273801,12.075,52.50163,50.40011,288.4,-2.678831E-06
59.77938,-0.6273801,12.075,52.50163,50.40011,288.4,-2.678831E-06
59.79498,-0.6273801,12.075,52.50163,50.40011,288.4,-2.678831E-06
59.82966,-0.6273801,12.075,52.50163,50.40011,288.4,-2.678831E-06
59.84609,-0.6273801,12.075,52.50163,50.40011,288.4,-2.678831E-06
59.87943,-0.6273801,12.075,52.50163,50.40011,288.4,-2.678831E-06
59.89582,-0.6273801,12.075,52.50163,50.40011,288.4,-2.678831E-06
59.92982,-0.6273801,12.075,52.50163,50.40011,288.4,-2.678831E-06
59.94608,-0.6273801,12.075,52.50163,50.40011,288.4,-2.678831E-06
59.97926,-0.6273801,12.075,52.50163,50.40011,288.4,-2.678831E-06
59.99556,-0.6273801,12.075,52.50163,50.40011,288.4,-2.678831E-06
60.0299,-0.6273801,12.075,52.50163,50.40011,288.4,-2.678831E-06
60.04562,-0.6273801,12.075,52.50163,50.40011,288.4,-2.678831E-06
60.08025,-0.6273801,12.075,52.50163,50.40011,288.4,-2.678831E-06
60.11275,-0.6273801,12.075,52.50163,50.40011,288.4,-2.678831E-06
60.12855,-0.6273801,12.075,52.50163,50.40011,288.4,-2.678831E-06
60.16228,-0.6273801,12.075,52.50163,50.40011,288.4,-2.678831E-06
60.17836,-0.6273801,12.075,52.50163,50.40011,288.4,-2.678831E-06
60.21206,-0.6273801,12.075,52.50163,50.40011,288.4,-2.678831E-06
60.22829,-0.6273801,12.075,52.50163,50.40011,288.4,-2.678831E-06
60.2627,-0.6273801,12.075,52.50163,50.40011,288.4,-2.678831E-06
60.27838,-0.6273801,12.075,52.50163,50.40011,288.4,-2.678831E-06
60.31229,-0.6273801,12.075,52.50163,50.40011,288.4,-2.678831E-06
60.32833,-0.6273801,12.075,52.50163,50.40011,288.4,-2.678831E-06
60.36311,-0.6273801,12.075,52.50163,50.40011,288.4,-2.678831E-06
60.37883,-0.6273801,12.075,52.50163,50.40011,288.4,-2.678831E-06
60.41257,-0.6273801,12.075,52.50163,50.40011,288.4,-2.678831E-06
60.42823,-0.6273801,12.075,52.50163,50.40011,288.4,-2.678831E-06
60.46274,-0.6273801,12.075,52.50163,50.40011,288.4,-2.678831E-06
60.47834,-0.6273801,12.075,52.50163,50.40011,288.4,-2.678831E-06
60.51197,-0.6273801,12.075,52.50163,50.40011,288.4,-2.678831E-06
60.5286,-0.6273801,12.075,52.50163,50.40011,288.4,-2.678831E-06
60.56238,-0.6273801,12.075,52.50163,50.40011,288.4,-2.678831E-06
60.57827,-0.6273801,12.075,52.50163,50.40011,288.4,-2.678831E-06
60.61221,-0.6273801,12.075,52.50163,50.40011,288.4,-2.678831E-06
60.62805,-0.6273801,12.075,52.50163,50.20012,288.4,0
60.66246,-0.6273818,12.075,52.50163,50.00012,288.5,-2.656478E-06
60.6786,-0.6273834,12.075,52.50163,49.90011,288.6,-2.650968E-06
60.71234,-0.6273834,12.075,52.50163,49.90011,288.6,-2.650968E-06
60.72824,-0.627385,12.075,52.50163,49.7001,288.7,0
60.76223,-0.6273882,12.075,52.50163,49.60011,288.9,-2.634622E-06
60.77885,-0.6273947,12.075,52.50163,49.50011,289.3,0
60.81281,-0.6274061,12.075,52.50164,49.40011,290,-2.623876E-06
60.8284,-0.6274125,12.075,52.50164,49.30012,290.4,0
60.86319,-0.6274332,12.075,52.50165,49.30011,291.7,0
60.89548,-0.6274586,12.075,52.50166,49.30012,293.3,0
60.91196,-0.6274696,12.075,52.50166,49.30012,294,-2.618548E-06
60.94584,-0.6274945,12.075,52.50167,49.30012,295.6,0
60.96148,-0.6275053,12.075,52.50168,49.30011,296.3,2.618548E-06
60.99599,-0.6275297,12.075,52.50169,49.30011,297.9,2.618548E-06
61.02937,-0.6275387,12.075,52.5017,49.30011,298.5,2.618548E-06
61.04576,-0.6275433,12.075,52.5017,49.20012,298.8,0
61.08008,-0.6275448,12.075,52.5017,49.20012,298.9,-2.613249E-06
61.0957,-0.6275492,12.075,52.5017,49.10012,299.2,-2.60798E-06
61.12945,-0.6275582,12.075,52.50171,48.90011,299.8,-2.597529E-06
61.16277,-0.6275671,12.075,52.50171,48.70012,300.4,0
61.17984,-0.627573,12.075,52.50172,48.60011,300.8,0
61.21297,-0.6275891,12.075,52.50172,48.20012,301.9,0
61.22967,-0.6275978,12.075,52.50173,47.90012,302.5,-2.546962E-06
61.26259,-0.6276165,12.075,52.50174,47.40012,303.8,0
61.29618,-0.6276306,12.075,52.50175,46.70011,304.8,2.489801E-06
61.31228,-0.6276376,12.075,52.50176,46.30011,305.3,0
61.34612,-0.6276501,12.075,52.50177,45.30012,306.2,0
61.37962,-0.627668,12.075,52.50178,43.70012,307.5,0
61.39732,-0.6276748,12.075,52.50179,43.10011,308,0
61.43039,-0.6276882,12.075,52.5018,41.60012,309,-2.283438E-06
61.46335,-0.627704,12.075,52.50181,39.60011,310.2,1.10806E-06
61.48131,-0.6277105,12.075,52.50182,38.50012,310.7,0
61.51427,-0.6277221,12.075,52.50183,36.40012,311.6,1.06073E-06
61.54731,-0.6277323,12.075,52.50183,33.90012,312.4,1.028629E-06
61.58104,-0.6277387,12.075,52.50184,32.20012,312.9,1.008959E-06
61.5983,-0.6277387,12.075,52.50184,31.70012,312.9,0
61.63025,-0.6277387,12.075,52.50184,31.20012,312.9,0
61.66344,-0.6277387,12.075,52.50184,31.20012,312.9,0
61.68003,-0.6277387,12.075,52.50184,31.20012,312.9,0
61.71409,-0.6277387,12.075,52.50184,31.20012,312.9,0
61.74659,-0.6277399,12.075,52.50184,31.10012,313,0
61.76233,-0.6277399,12.075,52.50184,31.10012,313,0
61.79675,-0.6277399,12.075,52.50184,31.10012,313,0
61.82996,-0.6277399,12.075,52.50184,31.10012,313,0
61.8457,-0.6277399,12.075,52.50184,31.10012,313,0
61.88039,-0.6277399,12.075,52.50184,31.10012,313,0
61.91314,-0.7725956,12.07919,52.63976,31.10012,313,0
61.92905,-0.8427594,12.09453,52.71114,31.10012,313,0
61.96341,-0.9110461,12.11653,52.78454,31.10012,313,0
61.97892,-0.9778749,12.14027,52.8595,31.10012,313,0
62.01413,-1.108835,12.17333,53.01233,31.10012,313,0
62.04658,-1.238991,12.16012,53.166,31.10012,313,0
62.0619,-1.238991,12.16012,53.166,31.10012,313,0
62.09665,-1.371695,12.11556,53.31695,31.10012,313,0
62.11298,-1.440051,12.09373,53.39028,31.10012,313,0
62.14737,-1.582861,12.07445,53.53039,31.10012,313,0
62.16295,-1.582861,12.07445,53.53039,31.10012,313,0
62.19687,-1.73497,12.045,53.66053,31.10012,313,0
62.22945,-1.893749,11.99874,53.78351,31.10012,313,0
62.24535,-1.974593,11.9816,53.84345,31.10012,313,0
62.27928,-2.055847,11.975,53.90294,31.10012,313,0
62.29488,-2.137092,11.98213,53.96244,31.10012,313,0
62.3298,-2.29788,12.02249,54.08327,31.10012,313,0
62.34474,-2.376586,12.04591,54.1455,31.10012,313,0
62.37964,-2.453606,12.06491,54.20954,31.10012,313,0
62.3951,-2.528523,12.0746,54.27583,31.10012,313,0
62.42936,-2.678579,12.09453,54.40816,31.10012,313,0
62.44474,-2.756563,12.11653,54.47116,31.10012,313,0
62.46122,-2.756563,12.11653,54.47116,31.10012,313,0
62.49648,-2.916486,12.16084,54.59293,31.10012,313,0
62.5116,-2.997587,12.17332,54.65258,31.10012,313,0
62.54499,-3.159973,12.16012,54.7717,31.10012,313,0
62.56132,-3.159973,12.16012,54.7717,31.10012,313,0
62.57842,-3.240419,12.13933,54.83206,31.10012,313,0
62.6124,-3.240419,12.075,54.83206,31.10012,313,0
62.62792,-3.240419,12.075,54.83206,31.10012,313,0
62.64465,-3.240419,12.075,54.83206,31.10012,313,0
62.67846,-3.240419,12.075,54.83206,31.10012,313,0
62.69476,-3.240419,12.075,54.83206,31.10012,313,0
62.72858,-3.240419,12.075,54.83206,31.10012,313,0
62.74524,-3.31981,12.11556,54.89355,31.10012,313,0
62.77862,-3.397725,12.09373,54.95663,31.10012,313,0
62.79467,-3.473746,12.07877,55.02173,31.10012,313,0
62.82861,-3.618716,12.06428,55.15953,31.10012,313,0
62.84424,-3.687889,12.045,55.23198,31.10012,313,0
62.87829,-3.755394,12.02151,55.30621,31.10012,313,0
62.894,-3.821651,11.99874,55.38179,31.10012,313,0
62.91137,-3.887079,11.9816,55.45826,31.10012,313,0
62.94584,-4.017122,11.98213,55.61206,31.10012,313,0
62.96139,-4.017122,11.98213,55.61206,31.10012,313,0
62.97802,-4.082575,11.9996,55.6885,31.10012,313,0
63.01231,-4.21644,12.0459,55.8382,31.10012,313,0
63.02754,-4.285691,12.06491,55.91056,31.10012,313,0
63.04427,-4.357045,12.07461,55.98067,31.10012,313,0
63.06126,-4.357045,12.07461,55.98067,31.10012,313,0
63.09474,-4.357045,12.075,55.98067,31.10012,313,0
63.11092,-4.357045,12.075,55.98067,31.10012,313,0
63.1277,-4.357045,12.075,55.98067,31.10012,313,0
63.16142,-4.357045,12.075,55.98067,31.10012,313,0
63.17768,-4.357045,12.075,55.98067,31.10012,313,0
63.19368,-4.357045,12.075,55.98067,31.10012,313,0
63.22852,-4.356231,12.07918,55.98155,31.10012,313,0
63.24426,-4.356234,12.075,55.98155,31.10012,312.8,0
63.26113,-4.356235,12.075,55.98155,31.10012,312.7,0
63.29491,-4.356241,12.075,55.98156,31.50012,312.3,0
63.31131,-4.356244,12.075,55.98156,31.70012,312.1,-1.003483E-06
63.32779,-4.356246,12.075,55.98156,31.90013,311.9,0
63.3624,-4.356252,12.075,55.98157,32.30013,311.5,-1.010071E-06
63.37759,-4.356254,12.075,55.98157,32.40013,311.4,-1.011189E-06
63.39448,-4.356256,12.075,55.98157,32.70013,311.2,-2.029148E-06
63.42868,-4.356259,12.075,55.98157,33.00013,311,-2.03602E-06
63.44442,-4.356262,12.075,55.98158,33.20013,310.8,-2.040658E-06
63.46164,-4.356264,12.075,55.98158,33.30013,310.7,-1.021497E-06
63.49594,-4.356268,12.075,55.98158,33.60013,310.4,-2.050073E-06
63.51109,-4.356268,12.075,55.98158,33.70013,310.4,-1.026228E-06
63.54482,-4.356269,12.075,55.98158,33.90013,310.3,1.028629E-06
63.56124,-4.356269,12.075,55.98158,33.90013,310.3,1.028629E-06
63.59509,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
63.61158,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
63.64535,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
63.66145,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
63.69478,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
63.71109,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
63.7454,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
63.76186,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
63.79513,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
63.81126,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
63.84499,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
63.86128,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
63.89515,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
63.91119,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
63.94533,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
63.96155,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
63.99524,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
64.01119,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
64.04504,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
64.06171,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
64.09585,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
64.11133,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
64.14536,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
64.16135,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
64.19501,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
64.21147,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
64.24564,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
64.26142,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
64.29487,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
64.31152,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
64.34499,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
64.3612,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
64.39518,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
64.41183,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
64.44518,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
64.46161,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
64.49512,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
64.51183,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
64.54503,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
64.56165,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
64.59482,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
64.61143,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
64.64506,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
64.6615,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
64.69534,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
64.71135,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
64.74534,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
64.7613,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
64.79572,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
64.81158,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
64.84476,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
64.86134,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
64.89479,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
64.91113,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
64.92791,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
64.96278,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
64.97777,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
65.0119,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
65.0281,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
65.06175,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
65.07808,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
65.11166,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
65.12789,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
65.16158,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
65.17783,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
65.21171,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
65.22809,-4.356271,12.075,55.98158,34.00013,310.2,-1.029838E-06
65.26219,-4.431491,12.08572,56.0475,34.00013,310.2,-1.029838E-06
65.27753,-4.504121,12.10501,56.11648,34.00013,310.2,-1.029838E-06
65.312,-4.645041,12.15126,56.25958,34.00013,310.2,-1.029838E-06
65.32803,-4.714126,12.1684,56.33276,34.00013,310.2,-1.029838E-06
65.36179,-4.782823,12.175,56.4064,34.00013,310.2,-1.029838E-06
65.37782,-4.851527,12.16787,56.48003,34.00013,310.2,-1.029838E-06
65.41163,-4.990547,12.12751,56.62538,34.00013,310.2,-1.029838E-06
65.42775,-5.061655,12.1041,56.69616,34.00013,310.2,-1.029838E-06
65.46156,-5.134357,12.08509,56.76506,34.00013,310.2,-1.029838E-06
65.47791,-5.209051,12.07539,56.8316,34.00013,310.2,-1.029838E-06
65.49443,-5.286072,12.07082,56.89539,34.00013,310.2,-1.029838E-06
65.52801,-5.446232,12.03347,57.01572,34.00013,310.2,-1.029838E-06
65.54996,-5.528581,12.00973,57.0732,34.00013,310.2,-1.029838E-06
65.57339,-5.611913,11.98916,57.12952,34.00013,310.2,-1.029838E-06
65.59696,-5.611913,12.075,57.12952,34.00013,310.2,-1.029838E-06
65.61018,-5.611913,12.075,57.12952,34.00013,310.2,-1.029838E-06
65.62741,-5.612093,12.075,57.12967,34.20013,310,-2.064551E-06
65.66103,-5.612636,12.075,57.13012,35.20013,309.4,0
65.6779,-5.613001,12.075,57.13042,35.90013,309,-1.053989E-06
65.69502,-5.613368,12.075,57.13072,36.70013,308.6,1.064855E-06
65.72864,-5.614015,12.075,57.13123,38.50013,307.9,-1.090935E-06
65.74535,-5.614387,12.075,57.13152,39.30013,307.5,2.206593E-06
65.76166,-5.614855,12.075,57.13187,40.20013,307,2.23561E-06
65.79601,-5.615706,12.075,57.1325,42.50013,306.1,0
65.81081,-5.616087,12.075,57.13278,43.50013,305.7,0
65.84569,-5.616952,12.075,57.13339,45.70013,304.8,-2.444894E-06
65.86105,-5.61734,12.075,57.13366,46.80013,304.4,2.494425E-06
65.8952,-5.617826,12.075,57.13399,48.60012,303.9,0
65.9109,-5.617924,12.075,57.13405,49.40014,303.8,-2.623877E-06
65.94544,-5.61812,12.075,57.13418,50.70013,303.5999,-2.695932E-06
65.9614,-5.61812,12.075,57.13418,51.10013,303.6,0
65.99538,-5.618218,12.075,57.13425,51.30013,303.5,2.731023E-06
66.011,-5.618218,12.075,57.13425,51.30013,303.5,2.731023E-06
66.04558,-5.618218,12.075,57.13425,51.60014,303.5,0
66.06126,-5.618218,12.075,57.13425,51.80014,303.5,0
66.0954,-5.618218,12.075,57.13425,52.20013,303.5,0
66.11111,-5.618218,12.075,57.13425,52.20013,303.5,0
66.14574,-5.618218,12.075,57.13425,52.30013,303.5,-2.792276E-06
66.16119,-5.618218,12.075,57.13425,52.30013,303.5,-2.792276E-06
66.19534,-5.618218,12.075,57.13425,52.30013,303.5,-2.792276E-06
66.2113,-5.618218,12.075,57.13425,52.30013,303.5,-2.792276E-06
66.24516,-5.618218,12.075,57.13425,52.30013,303.5,-2.792276E-06
66.2608,-5.618218,12.075,57.13425,52.30013,303.5,-2.792276E-06
66.29555,-5.618218,12.075,57.13425,52.30013,303.5,-2.792276E-06
66.31112,-5.618218,12.075,57.13425,52.30013,303.5,-2.792276E-06
66.34507,-5.618218,12.075,57.13425,52.30013,303.5,-2.792276E-06
66.36089,-5.618218,12.075,57.13425,52.30013,303.5,-2.792276E-06
66.39502,-5.618218,12.075,57.13425,52.30013,303.5,-2.792276E-06
66.41093,-5.618218,12.075,57.13425,52.30013,303.5,-2.792276E-06
66.44552,-5.618218,12.075,57.13425,52.30013,303.5,-2.792276E-06
66.46088,-5.618218,12.075,57.13425,52.30013,303.5,-2.792276E-06
66.49522,-5.618218,12.075,57.13425,52.30013,303.5,-2.792276E-06
66.51084,-5.618218,12.075,57.13425,52.30013,303.5,-2.792276E-06
66.54521,-5.618218,12.075,57.13425,52.30013,303.5,-2.792276E-06
66.56091,-5.618218,12.075,57.13425,52.30013,303.5,-2.792276E-06
66.59515,-5.618218,12.075,57.13425,52.30013,303.5,-2.792276E-06
66.61133,-5.618218,12.075,57.13425,52.30013,303.5,-2.792276E-06
66.64506,-5.618218,12.075,57.13425,52.30013,303.5,-2.792276E-06
66.66074,-5.618218,12.075,57.13425,52.30013,303.5,-2.792276E-06
66.69537,-5.618218,12.075,57.13425,52.30013,303.5,-2.792276E-06
66.71125,-5.618218,12.075,57.13425,52.30013,303.5,-2.792276E-06
66.74537,-5.618218,12.075,57.13425,52.30013,303.5,-2.792276E-06
66.76115,-5.618218,12.075,57.13425,52.30013,303.5,-2.792276E-06
66.79522,-5.618218,12.075,57.13425,52.30013,303.5,-2.792276E-06
66.81075,-5.618218,12.075,57.13425,52.30013,303.5,-2.792276E-06
66.84544,-5.618218,12.075,57.13425,52.30013,303.5,-2.792276E-06
66.86109,-5.618218,12.075,57.13425,52.30013,303.5,-2.792276E-06
66.89512,-5.618218,12.075,57.13425,52.30013,303.5,-2.792276E-06
66.91101,-5.618218,12.075,57.13425,52.30013,303.5,-2.792276E-06
66.94512,-5.618218,12.075,57.13425,52.30013,303.5,-2.792276E-06
66.9612,-5.618218,12.075,57.13425,52.30013,303.5,-2.792276E-06
66.99504,-5.618218,12.075,57.13425,52.30013,303.5,-2.792276E-06
67.01176,-5.618218,12.075,57.13425,52.30013,303.5,-2.792276E-06
67.04501,-5.618218,12.075,57.13425,52.30013,303.5,-2.792276E-06
67.06136,-5.618218,12.075,57.13425,52.30013,303.5,-2.792276E-06
67.09488,-5.618218,12.075,57.13425,52.30013,303.5,-2.792276E-06
67.11127,-5.618218,12.075,57.13425,52.30013,303.5,-2.792276E-06
67.14539,-5.618218,12.075,57.13425,52.30013,303.5,-2.792276E-06
67.16158,-5.618218,12.075,57.13425,52.20013,303.5,0
67.19563,-5.618218,12.075,57.13425,52.20013,303.5,0
67.21117,-5.618218,12.075,57.13425,52.20013,303.5,0
