TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.7224,-2.492377,10.77753,21.79896,10.3,6.300015,0
20.75354,-2.478239,10.8035,21.89692,10.6,7.300015,-5.428725E-08
20.78448,-2.44766,10.85088,22.09232,10.8,8.700013,5.432306E-08
20.81411,-2.425706,10.88693,22.18881,10.9,9.800014,0
20.84522,-2.372068,10.96124,22.37983,11.1,10.70001,-1.087562E-07
20.87653,-2.342039,10.98966,22.47416,11.2,11.60001,0
20.90622,-2.278316,11.00829,22.66237,11.2,12.20001,2.175873E-07
20.93777,-2.246366,11.00319,22.75495,11.3,12.90001,0
20.96734,-2.185159,10.98613,22.94294,11.3,13.50001,-1.088314E-07
20.99837,-2.157292,10.98435,23.03695,11.3,14.10002,0
21.02943,-2.109176,10.9992,23.22806,11.3,14.60002,-1.088314E-07
21.05863,-2.08912,10.99522,23.32444,11.3,15.00002,-1.088314E-07
21.09109,-1.99887,10.97045,23.46407,11.5,15.70002,-1.089081E-07
21.12043,-1.89764,10.96175,23.59275,11.5,15.90001,2.178161E-07
21.15125,-1.847308,10.97318,23.65717,11.6,16.30001,0
21.18191,-1.744514,11.02419,23.78646,11.6,16.50002,0
21.212,-1.691316,11.05577,23.85077,11.7,16.70001,1.089861E-07
21.24245,-1.578639,11.11076,23.97785,11.8,16.90001,0
21.27325,-1.518369,11.12603,24.04044,11.8,17.20001,-1.090257E-07
21.3029,-1.400297,11.16671,24.16681,11.90001,17.40001,0
21.33406,-1.344812,11.19717,24.23136,12.00001,17.70001,0
21.36397,-1.238287,11.25784,24.36221,12.00001,17.70001,0
21.39499,-1.186313,11.27975,24.42803,12,17.80001,-2.182119E-07
21.42517,-1.082763,11.28971,24.56002,12.00001,17.90002,0
21.45544,-1.030176,11.28048,24.62596,12.00001,18.00002,-2.182119E-07
21.48496,-0.92072,11.25723,24.75691,12.00001,18.00002,-2.182119E-07
21.51663,-0.863038,11.25038,24.8213,12,18.20002,0
21.54592,-0.7392052,11.25866,24.94732,12.00001,18.40002,2.182119E-07
21.57635,-0.6728098,11.25536,25.00944,12.00001,18.70002,0
21.60635,-0.5330657,11.23374,25.1312,12,19.10001,2.182119E-07
21.6361,-0.4606752,11.22383,25.19221,12.00001,19.80001,-2.182118E-07
21.66628,-0.3132869,11.22673,25.31262,12,20.30002,0
21.69717,-0.2392842,11.24582,25.37331,12,21.00002,0
21.72717,-0.09281231,11.30678,25.49506,12,21.70001,0
21.75633,-0.02169253,11.3402,25.55737,12,22.60002,0
21.78606,0.1149891,11.39011,25.6847,12.00001,23.50002,2.182119E-07
21.81635,0.1804986,11.40364,25.75043,12.00001,24.70001,0
21.84607,0.3202827,11.45723,25.87898,12.00001,25.90001,-2.182119E-07
21.87608,0.3931358,11.49041,25.9426,12.00001,26.60001,0
21.90594,0.5448472,11.54678,26.06693,12,26.90001,2.182119E-07
21.93517,0.6217201,11.56088,26.12868,12.00001,27.00001,0
21.96373,0.7752966,11.55405,26.25232,12.00001,27.00001,0
21.99249,0.8506477,11.54145,26.31468,12.00001,27.10001,0
22.02301,0.9959992,11.52072,26.44241,12,27.20001,0
22.05276,1.065,11.52172,26.50832,12,27.20001,0
22.0819,1.194363,11.52246,26.64472,12,27.20001,0
22.11077,1.255194,11.51115,26.71479,12,27.20001,0
22.13953,1.314194,11.49797,26.7858,12,27.20001,0
22.16928,1.428674,11.48425,26.92952,11.90001,27.30001,0
22.19798,1.485347,11.49277,27.00229,11.50001,26.80001,0
22.22677,1.596995,11.54363,27.15011,11.20001,26.00002,2.175873E-07
22.25607,1.63294,11.58008,27.24318,11.00001,24.80001,0
22.28468,1.717081,11.64577,27.42292,10.8,23.00001,0
22.31491,1.755041,11.6655,27.51442,10.80001,20.70001,-2.172922E-07
22.34381,1.819548,11.7187,27.70154,11.10001,18.90001,-1.087562E-07
22.37298,1.844706,11.75574,27.79697,11.70001,16.70001,1.089861E-07
22.40203,1.882496,11.82616,27.9912,12.40001,15.00001,-1.092707E-07
22.43113,1.896744,11.84966,28.08777,13.5,12.60001,1.097542E-07
22.46006,1.917798,11.86012,28.28313,14.80001,10.40001,0
22.48966,1.924914,11.85315,28.37984,15.8,8.700009,0
22.51899,1.930674,11.84466,28.47529,17.00001,6.40001,1.11598E-07
22.54818,1.942272,11.84266,28.66921,18.2,4.200008,5.617098E-08
22.57679,1.949186,11.85583,28.76488,18.90001,2.500009,-2.820087E-08
22.60611,1.967648,11.85478,28.95849,19.70001,0.6000086,0
22.63525,1.977266,11.84765,29.0549,20.20001,359.1,0
22.665,1.995537,11.84472,29.25142,20.50001,358.1,2.848427E-08
22.69377,2.003852,11.85872,29.34964,20.70001,357.2,-5.704334E-08
22.72316,2.016038,11.92154,29.54752,20.70001,356.7,-5.704334E-08
22.75176,2.019535,11.94866,29.64709,20.70001,356.4,0
22.78088,2.019289,11.98776,29.84746,20.70001,356,5.704334E-08
22.80986,2.013918,11.99371,29.94733,20.20001,355.5,0
22.83889,2.008109,12.00124,30.04721,19.10001,354.7,0
22.86728,2.0026,12.04173,30.24772,18.00001,354.1,1.122139E-07
22.89601,2.002018,12.06486,30.34832,17.50001,353.8,0
22.92508,2.003199,12.09219,30.54987,16.30001,353.5,0
22.95427,1.970424,12.0878,30.62769,15.50001,353.4,-1.107496E-07
22.98238,1.946018,12.05178,30.81901,14.20001,353.3,0
23.01163,1.931309,12.02801,30.91725,12.90001,353.3,0
23.04107,1.91793,11.99438,31.11706,11.90001,353.3,0
23.07012,1.906341,11.99074,31.21621,10.70001,353.4,0
23.09929,1.891432,11.97821,31.31498,9.700016,353.5,0
23.12893,1.853846,11.93387,31.5117,9.200014,353.7,0
23.15803,1.832565,11.91189,31.60971,8.800015,353.9,0
23.18728,1.788019,11.89286,31.80601,8.400014,354,2.696975E-08
23.21728,1.765835,11.90261,31.9041,8.100016,354.2,0
23.24599,1.725007,11.94508,32.10093,7.900016,354.4,0
23.27584,1.707597,11.96796,32.19968,7.700016,354.6,2.692319E-08
23.30501,1.681892,11.99245,32.39812,7.500016,354.8,2.691065E-08
23.33393,1.671073,11.99911,32.49755,7.400016,354.9,0
23.36246,1.640723,12.04212,32.69567,7.400016,355.1,-2.690451E-08
23.39189,1.622564,12.06747,32.7948,7.400016,355.9,0
23.42121,1.585438,12.10058,32.99384,7.700016,357.4,0
23.44996,1.568908,12.09916,33.09461,8.300015,358.8,0
23.47893,1.5553,12.08588,33.19666,9.100015,0.7000096,0
23.50774,1.538598,12.04032,33.39922,9.700015,2.20001,0
23.53664,1.536053,12.01962,33.50107,10.20002,3.20001,0
23.56449,1.543754,12.00333,33.70322,10.90002,4.50001,2.717062E-08
23.59362,1.555273,11.99094,33.80514,11.70002,6.00001,-5.449307E-08
23.62152,1.591556,11.94699,34.00555,12.70002,8.20001,0
23.65053,1.616392,11.92528,34.10488,13.40002,9.700011,0
23.67869,1.644896,11.91029,34.20334,14.40002,11.50001,0
23.7078,1.708229,11.91707,34.39524,15.00002,12.60001,0
23.73558,1.740857,11.93652,34.49059,15.20002,13.00001,1.105906E-07
23.76358,1.802759,11.98366,34.68157,15.20002,13.10001,0
23.79255,1.830373,12.00152,34.77781,15.20002,13.10001,0
23.82055,1.879229,12.01609,34.97179,15.20002,13.10001,0
23.8483,1.906753,12.0337,35.06805,15.20002,13.10001,0
23.87628,1.936825,12.05647,35.1637,15.20002,13.20001,-1.105906E-07
23.90491,2.002503,12.10012,35.35371,15.20002,13.20001,-1.105906E-07
23.93357,2.036783,12.11024,35.44822,15.20002,13.40001,-1.105906E-07
23.96103,2.106014,12.09194,35.6373,15.20002,13.40001,-1.105906E-07
23.98945,2.139312,12.0701,35.73202,15.20002,13.50001,0
24.01719,2.171176,12.04633,35.82721,15.20002,13.50001,0
24.04647,2.227532,12.0127,36.01901,15.10002,13.70001,2.210766E-07
24.07413,2.251272,12.00906,36.11615,15.10002,13.70001,2.210766E-07
24.10137,2.288968,11.97593,36.31234,15.00002,14.00001,0
24.12914,2.304547,11.95218,36.41079,14.90002,14.50001,0
24.15597,2.3191,11.9302,36.50866,14.90002,15.80001,2.208699E-07
24.18366,2.350679,11.91117,36.70638,14.90001,17.20001,0
24.21068,2.368664,11.92092,36.80445,14.90002,18.80001,0
24.23771,2.390126,11.93996,36.90184,15.20002,20.90001,0
24.26534,2.445199,11.98626,37.09475,15.40002,22.00001,0
24.29229,2.477927,12.0037,37.18935,15.50002,23.10001,2.214992E-07
24.31893,2.515437,12.01076,37.28206,15.60002,23.90001,0
24.34497,2.590315,12.0346,37.46772,15.70002,24.50001,-4.434304E-07
24.37089,2.624895,12.05738,37.56197,15.80001,24.90001,2.218244E-07
24.3968,2.658286,12.08086,37.65676,15.80002,25.00001,2.218244E-07
24.42282,2.722137,12.11024,37.84766,15.80002,25.00001,2.218244E-07
24.44738,2.753561,12.10695,37.94334,15.80002,25.00001,2.218244E-07
24.47331,2.785395,12.09194,38.03884,15.80002,25.00001,2.218244E-07
24.49852,2.818194,12.0701,38.13388,15.80002,25.00001,2.218244E-07
24.52414,2.888913,12.02556,38.32158,15.80002,25.00001,2.218244E-07
24.54933,2.92795,12.0127,38.41372,15.80002,25.00001,2.218244E-07
24.57498,2.970159,12.00906,38.50437,15.80002,25.00001,2.218244E-07
24.60045,3.063534,11.97548,38.68133,15.80002,24.90001,2.218244E-07
24.62493,3.113575,11.95218,38.76834,15.80002,24.90001,2.218244E-07
24.64999,3.165109,11.9302,38.85466,15.80002,24.90001,2.218244E-07
24.67515,3.217627,11.9149,38.94054,15.80002,24.90001,2.218244E-07
24.69984,3.270572,11.91117,39.02621,15.80002,24.90001,2.218244E-07
24.72499,3.375514,11.93996,39.19799,15.80002,24.90001,2.218244E-07
24.74875,3.426396,11.96338,39.28462,15.80002,24.90001,2.218244E-07
24.7738,3.475476,11.98626,39.37209,15.80002,24.90001,2.218244E-07
24.79859,3.522196,12.0037,39.46065,15.80002,24.90001,2.218244E-07
24.82361,3.609703,12.01742,39.64053,15.90002,24.80001,2.219343E-07
24.84754,3.656179,12.0346,39.7292,15.90001,24.90001,-2.219344E-07
24.87123,3.705192,12.05738,39.8167,15.90001,24.90001,-2.219344E-07
24.89643,3.756025,12.08086,39.90335,15.90001,24.90001,-2.219344E-07
24.92032,3.860922,12.11024,40.07515,15.90001,24.90001,-2.219344E-07
24.9439,3.913872,12.10695,40.16082,15.90001,24.90001,-2.219344E-07
24.96783,3.966413,12.09194,40.24669,15.90001,24.90001,-2.219344E-07
24.99293,3.975883,12.0701,40.24229,15.90001,24.90001,-2.219344E-07
25.01704,3.975883,12.01076,40.24229,15.90001,24.90001,-2.219344E-07
25.04085,3.975883,12.01076,40.24229,15.90001,24.90001,-2.219344E-07
25.0651,3.975883,12.01076,40.24229,15.90001,24.90001,-2.219344E-07
25.08783,3.975883,12.01076,40.24229,15.90001,24.90001,-2.219344E-07
25.11208,3.975942,12.01076,40.24242,16.00002,24.80001,-2.22045E-07
25.13607,3.976001,12.01076,40.24254,16.00001,24.70001,0
25.15904,3.97606,12.01076,40.24267,16.00002,24.6,0
25.18316,3.97606,12.01076,40.24267,16.00002,24.6,0
25.20678,3.976119,12.01076,40.2428,16.00002,24.50001,-2.220451E-07
25.22963,3.976119,12.01076,40.2428,16.00002,24.50001,-2.220451E-07
25.25411,3.976119,12.01076,40.2428,16.00002,24.50001,-2.220451E-07
25.27791,3.976177,12.01076,40.24293,16.00002,24.40001,2.220451E-07
25.30203,3.976177,12.01076,40.24293,16.00002,24.40001,2.220451E-07
25.32489,3.976235,12.01076,40.24306,16.00002,24.30001,4.440901E-07
25.34915,3.976293,12.01076,40.24318,16.00002,24.20001,2.220451E-07
25.37291,3.976293,12.01076,40.24318,16.00002,24.20001,2.220451E-07
25.39687,3.976293,12.01076,40.24318,16.00002,24.20001,2.220451E-07
25.42025,3.976351,12.01076,40.24331,16.00002,24.1,-2.220451E-07
25.44387,3.976351,12.01076,40.24331,16.00002,24.1,-2.220451E-07
25.46803,3.976408,12.01076,40.24344,16.00001,24,2.220451E-07
25.49088,3.976408,12.01076,40.24344,16.00001,24,2.220451E-07
25.51507,3.976408,12.01076,40.24344,16.00001,24,2.220451E-07
25.53889,3.976408,12.01076,40.24344,16.00001,24,2.220451E-07
25.56275,3.976408,12.01076,40.24344,16.00001,24,2.220451E-07
25.58628,3.976408,12.01076,40.24344,16.00001,24,2.220451E-07
25.6101,3.976408,12.01076,40.24344,16.00001,24,2.220451E-07
25.6331,3.976351,12.01076,40.24331,15.90002,24.1,-2.219343E-07
25.6567,3.976351,12.01076,40.24331,15.90002,24.1,-2.219343E-07
25.68085,3.976351,12.01076,40.24331,15.90002,24.1,-2.219343E-07
25.70401,3.976351,12.01076,40.24331,15.90002,24.1,-2.219343E-07
25.72787,3.976351,12.01076,40.24331,15.90002,24.1,-2.219343E-07
25.75186,3.976351,12.01076,40.24331,15.90002,24.1,-2.219343E-07
25.77475,3.976351,12.01076,40.24331,15.90002,24.1,-2.219343E-07
25.79916,3.976351,12.01076,40.24331,15.90002,24.1,-2.219343E-07
25.82295,3.976351,12.01076,40.24331,15.90002,24.1,-2.219343E-07
25.84567,3.976351,12.01076,40.24331,15.90002,24.1,-2.219343E-07
25.86979,3.976351,12.01076,40.24331,15.90002,24.1,-2.219343E-07
25.89403,3.976351,12.01076,40.24331,15.90002,24.1,-2.219343E-07
25.91732,3.976119,12.01076,40.2428,15.90002,24.50001,0
25.941,3.975644,12.01076,40.24178,15.90002,25.3,0
25.96469,3.975031,12.01076,40.24051,16.20002,26.3,2.222689E-07
25.98771,3.97407,12.01076,40.23863,16.60002,27.8,-4.454521E-07
26.01153,3.972991,12.01076,40.23665,17.10002,29.40001,4.46631E-07
26.03544,3.971857,12.01076,40.2347,17.50001,31.00001,0
26.0571,3.971121,12.01076,40.2335,17.80001,32,0
26.07821,3.970133,12.01076,40.23196,18.20002,33.30001,4.493678E-07
26.09986,3.96911,12.01076,40.23044,18.70002,34.60001,-4.506779E-07
26.12107,3.968464,12.01076,40.22952,18.90002,35.40001,0
26.1419,3.967721,12.01076,40.22849,19.20002,36.3,-4.520303E-07
26.16283,3.967133,12.01076,40.2277,19.40002,37,0
26.18373,3.966878,12.01076,40.22736,19.50002,37.3,0
26.20472,3.966792,12.01076,40.22725,19.60002,37.4,0
26.22562,3.966792,12.01076,40.22725,19.60002,37.4,0
26.24557,3.966792,12.01076,40.22725,19.60002,37.4,0
26.26667,3.966792,12.01076,40.22725,19.60002,37.4,0
26.28776,3.966792,12.01076,40.22725,19.60002,37.4,0
26.3077,3.966792,12.01076,40.22725,19.60002,37.4,0
26.32852,3.966792,12.01076,40.22725,19.60002,37.4,0
26.34883,3.966792,12.01076,40.22725,19.60002,37.4,0
26.36983,3.966792,12.01076,40.22725,19.60002,37.4,0
26.3898,3.966707,12.01076,40.22713,19.60002,37.50001,4.531431E-07
26.41102,3.966707,12.01076,40.22713,19.60002,37.50001,4.531431E-07
26.43051,3.966707,12.01076,40.22713,19.60002,37.50001,4.531431E-07
26.45187,3.966621,12.01076,40.22702,19.60002,37.60001,0
26.47299,3.966621,12.01076,40.22702,19.60002,37.60001,0
26.49302,3.966621,12.01076,40.22702,19.60002,37.60001,0
26.51356,3.966621,12.01076,40.22702,19.60002,37.60001,0
26.53379,3.966621,12.01076,40.22702,19.60002,37.60001,0
26.55478,3.966621,12.01076,40.22702,19.60002,37.60001,0
26.5746,3.966621,12.01076,40.22702,19.60002,37.60001,0
26.59595,3.966621,12.01076,40.22702,19.60002,37.60001,0
26.61565,3.966621,12.01076,40.22702,19.60002,37.60001,0
26.63648,3.966621,12.01076,40.22702,19.60002,37.60001,0
26.65697,3.966621,12.01076,40.22702,19.60002,37.60001,0
26.67762,3.966621,12.01076,40.22702,19.60002,37.60001,0
26.69803,4.031302,12.05813,40.30342,19.60002,37.60001,0
26.71891,4.098412,12.03526,40.37796,19.60002,37.60001,0
26.73871,4.163459,12.01783,40.45408,19.60002,37.60001,0
26.75946,4.225958,12.01077,40.53217,19.60002,37.60001,0
26.77979,4.285577,12.00392,40.61247,19.60002,37.60001,0
26.80074,4.397646,11.96414,40.7786,19.60002,37.60001,0
26.82055,4.451036,11.94067,40.8637,19.60002,37.60001,0
26.84141,4.503323,11.92141,40.94965,19.60002,37.60001,0
26.86152,4.554993,11.91129,41.03608,19.60002,37.60001,0
26.88171,4.606533,11.91458,41.1226,19.60002,37.60001,0
26.90165,4.658431,11.92958,41.20885,19.60002,37.60001,0
26.92162,4.711174,11.95143,41.29445,19.60002,37.60001,0
26.94124,4.765246,11.9752,41.37902,19.60002,37.60001,0
26.9613,4.821137,11.99597,41.43414,19.60002,37.60001,0
26.98168,4.879499,12.00803,41.43618,19.50002,37.60001,4.528624E-07
27.00143,4.939899,12.0113,41.43666,19.50002,37.60001,4.528624E-07
27.02137,4.999528,12.01983,41.43771,19.40002,37.7,4.525833E-07
27.04014,5.057642,12.03427,41.44012,19.40002,37.7,4.525833E-07
27.06,5.057642,12.03427,41.44012,19.40002,37.7,4.525833E-07
27.08012,5.169906,12.0733,41.44786,19.40002,37.7,4.525833E-07
27.10015,5.224566,12.09274,41.45286,19.40002,37.7,4.525833E-07
27.11908,5.224566,12.09274,41.45286,19.40002,37.7,4.525833E-07
27.13906,5.278584,12.10871,41.45837,19.40002,37.7,4.525833E-07
27.15828,5.332213,12.11863,41.46416,19.40002,37.7,4.525833E-07
27.17824,5.385709,12.12002,41.47007,19.40002,37.7,4.525833E-07
27.19726,5.442089,12.11283,41.4785,19.40002,37.7,4.525833E-07
27.21728,5.506799,12.09932,41.50066,19.40002,37.7,4.525833E-07
27.23596,5.577116,12.08103,41.53696,19.40002,37.7,4.525833E-07
27.25594,5.648612,12.06076,41.59052,19.40002,37.7,4.525833E-07
27.27496,5.714585,12.04236,41.66209,19.40002,37.7,4.525833E-07
27.29402,5.785297,12.03095,41.7191,19.40002,37.7,4.525833E-07
27.31409,5.861228,12.02759,41.77676,19.40002,37.7,4.525833E-07
27.33293,5.924939,12.01581,41.85391,19.40002,37.7,4.525833E-07
27.35251,5.991025,11.99554,41.92922,19.40002,37.7,4.525833E-07
27.37201,6.058969,11.97184,42.00309,19.40002,37.7,4.525833E-07
27.39093,6.128285,11.94963,42.0759,19.40002,37.7,4.525833E-07
27.40992,6.198487,11.94799,42.14803,19.40002,37.7,4.525833E-07

