TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.46606,1.530576,7.64537,1.710056,2.400002,340.8,-2.670385E-08
12.49816,1.4438,7.633476,1.889984,2.300002,340.4,0
12.51515,1.443728,7.633476,1.890187,2.300002,340.2,0
12.5495,1.328494,7.65526,2.023767,2.200002,339.5,-2.670011E-08
12.58199,1.178763,7.701102,2.091858,2.200002,338.9,0
12.59841,1.104943,7.727799,2.127247,2.200002,338.6,0
12.63197,1.032255,7.752484,2.163003,2.200001,338.2,2.670011E-08
12.66605,0.8922754,7.782161,2.237339,2.200002,337.8,2.670011E-08
12.6986,0.7510121,7.814772,2.311541,2.200002,337.1,-2.670011E-08
12.71493,0.7510325,7.814772,2.311494,2.100002,336.6,0
12.74869,0.6001724,7.867675,2.383979,1.900002,335.7,0
12.78232,0.4427876,7.912675,2.454774,1.800002,335.3,-2.669359E-08
12.79886,0.3629747,7.923165,2.489873,1.700002,335.1,-2.669217E-08
12.83244,0.2829684,7.922139,2.524718,1.500002,334.8,0
12.86547,0.1239077,7.898661,2.595504,1.300002,334.4,0
12.89866,-0.030538,7.86989,2.669215,1.100002,334.2,0
12.91475,-0.030538,7.86989,2.669215,1.100002,334.2,0
12.94851,-0.1769878,7.864853,2.746936,1.000002,334,-1.334224E-08
12.98178,-0.3136523,7.852709,2.830168,1.000002,334,-1.334224E-08
12.99786,-0.3789227,7.837971,2.873204,1.000002,334,-1.334224E-08
13.03216,-0.4426107,7.822416,2.91686,0.9000018,333.9,0
13.06561,-0.5673327,7.803732,3.006065,0.9000018,333.9,0
13.09895,-0.6909937,7.823309,3.095647,0.8000017,333.8,0
13.11563,-0.6909663,7.823309,3.095592,0.7000018,333.7,1.334121E-08
13.14844,-0.8171489,7.872987,3.184562,0.500002,333.6,-1.334072E-08
13.18157,-0.9492724,7.924121,3.270871,0.4000019,333.5,6.670269E-09
13.19735,-0.9492698,7.924121,3.270865,0.3000018,333.4,6.670199E-09
13.23231,-1.089195,7.95094,3.352985,1.862232E-06,333.3,2.544444E-14
13.26562,-1.225825,7.991763,3.437542,1.862232E-06,333.3,2.544444E-14
13.28147,-1.291227,8.019258,3.481249,1.862232E-06,333.3,2.544444E-14
13.31514,-1.355226,8.046474,3.525661,1.862232E-06,333.3,2.544444E-14
13.34831,-1.480696,8.085046,3.615758,1.862232E-06,333.3,2.544444E-14
13.36512,-1.543004,8.089246,3.66102,359.9,333.3,-1.667529E-09
13.39899,-1.668269,8.07159,3.758953,359.9,333.3,-1.667529E-09
13.43134,-1.722245,8.060258,3.834717,359.8,333.3,0
13.44734,-1.763926,8.051234,3.924431,359.8,333.3,0
13.48204,-1.848971,8.05505,4.103554,359.8,333.3,0
13.51495,-1.895847,8.059996,4.190717,359.7,333.3,0
13.54853,-1.998457,8.049302,4.36129,359.7,333.3,0
13.56518,-2.052591,8.040861,4.44461,359.6,333.4,0
13.59821,-2.163446,8.043151,4.609674,359.3,334,-1.334121E-08
13.63133,-2.218066,8.062805,4.691878,359.3,335.5,-1.334121E-08
13.64838,-2.270152,8.093874,4.776057,359.5,336.8,0
13.68269,-2.366967,8.17036,4.948915,0.6000021,340.5,0
13.71498,-2.406519,8.206189,5.039393,1.900002,344.9,-2.66951E-08
13.73103,-2.436013,8.233661,5.133654,2.500002,347,2.670585E-08
13.76545,-2.486186,8.279905,5.325573,3.900003,352,2.674235E-08
13.79897,-2.529853,8.354232,5.520232,4.700002,354.9,-1.338522E-08
13.81493,-2.529881,8.354232,5.52058,5.000003,355.9,2.678234E-08
13.84871,-2.566448,8.419641,5.71737,5.500003,357.4,0
13.88206,-2.59937,8.44058,5.91525,5.800002,358.6,0
13.91572,-2.612793,8.435677,6.015052,6.100003,359.5,-3.354044E-09
13.93134,-2.623173,8.426621,6.114009,6.100002,359.6,-1.677022E-09
13.96584,-2.636816,8.417515,6.313015,6.200003,0.1000017,0
13.9986,-2.635813,8.433146,6.511141,6.200002,0.3000017,0
14.01476,-2.63581,8.433146,6.511483,6.300003,0.5000017,0
14.04909,-2.621134,8.421936,6.709883,6.400002,0.8000017,-3.355968E-09
14.0651,-2.609916,8.413513,6.80863,6.400002,0.8000017,-3.355968E-09
14.09884,-2.58412,8.415862,7.006166,6.400002,0.9000016,0
14.11528,-2.584119,8.415862,7.006257,6.400002,1.000002,0
14.14842,-2.557255,8.466402,7.204321,6.400002,1.000002,0
14.18104,-2.534865,8.542135,7.401748,6.400002,1.000002,0
14.19824,-2.526932,8.576891,7.500518,6.400002,1.000002,0
14.23203,-2.522243,8.603628,7.599617,6.400002,1.000002,0
14.24823,-2.519508,8.62223,7.698478,6.400002,1.000002,0
14.28158,-2.505479,8.686802,7.896051,6.400002,1.000002,0
14.29844,-2.494792,8.725428,7.994773,6.400002,1.000002,0
14.33175,-2.482481,8.761726,8.093253,6.500002,1.400002,6.71326E-09
14.36544,-2.45403,8.807749,8.289838,6.700003,2.000002,0
14.38244,-2.438256,8.811384,8.38692,6.800003,2.400002,0
14.41522,-2.381518,8.795687,8.412289,7.100003,3.000002,0
14.43192,-2.327488,8.781872,8.439186,7.300002,3.400002,1.344923E-08
14.46554,-2.221145,8.756208,8.494304,7.600003,4.200002,0
14.49839,-2.120327,8.748451,8.548136,7.900002,5.100001,0
14.51581,-2.120425,8.748451,8.547093,8.100001,5.700002,-2.694928E-08
14.54971,-2.024422,8.741938,8.604236,8.300001,6.400002,0
14.56555,-1.978667,8.730314,8.63405,8.400002,6.800001,0
14.59876,-1.890125,8.701862,8.694428,8.700001,7.600001,5.398198E-08
14.63257,-1.846696,8.690251,8.725639,8.9,8.300001,-5.401115E-08
14.64881,-1.802977,8.683641,8.757893,9,8.700003,0
14.68282,-1.714763,8.694822,8.82276,9.200001,9.400002,5.405621E-08
14.69949,-1.669665,8.712356,8.856204,9.2,9.700002,0
14.7323,-1.623427,8.734579,8.889307,9.400001,10.6,0
14.76566,-1.52554,8.782715,8.957191,9.500003,11.3,0
14.78177,-1.473529,8.803123,8.991451,9.5,11.6,-1.082057E-07
14.81555,-1.418949,8.817317,9.025205,9.500002,12.1,1.082057E-07
14.84871,-1.306714,8.838891,9.092955,9.500003,12.5,0
14.86469,-1.253173,8.859426,9.127912,9.500002,12.8,0
14.89909,-1.150098,8.908659,9.199081,9.500002,13.3,0
14.91584,-1.150071,8.908659,9.199191,9.5,13.6,0
14.94863,-1.049678,8.949654,9.273136,9.500002,14,0
14.98252,-0.9493054,8.959681,9.348461,9.500002,14.4,0
14.99892,-0.8984154,8.951664,9.385979,9.500002,14.6,0
15.03158,-0.8465503,8.9387,9.423887,9.400001,15,-1.081743E-07
15.06568,-0.7385801,8.9098,9.498286,9.400001,15,-1.081743E-07
15.08204,-0.6819265,8.899903,9.534623,9.400001,15,-1.081743E-07
15.11602,-0.6230166,8.897143,9.570537,9.300003,15.1,-1.081432E-07
15.14944,-0.4980425,8.89367,9.640197,9.000001,15.3,0
15.16621,-0.4323373,8.882193,9.674416,8.900001,15.4,1.080223E-07
15.19937,-0.295351,8.852859,9.741273,8.6,15.6,0
15.21744,-0.2953152,8.852859,9.741401,8.400001,15.7,1.07879E-07
15.24922,-0.1536723,8.835917,9.807571,8.000002,15.9,-1.077705E-07
15.28201,-0.01046973,8.852921,9.873657,7.700001,16.1,1.076927E-07
15.29895,0.06105104,8.874504,9.907641,7.500001,16.2,0
15.33274,0.1316878,8.899502,9.94119,7.200002,16.3,0
15.36611,0.2689968,8.94898,10.00977,7.000002,16.3,0
15.38245,0.334871,8.968119,10.04502,6.900002,16.3,1.075003E-07
15.41577,0.3982741,8.978621,10.08096,6.700002,16.3,0
15.43155,0.4621091,8.990788,10.11678,6.600001,16.4,-1.074337E-07
15.46513,0.5965905,9.03595,10.18658,6.500001,16.4,0
15.49894,0.7373627,9.087873,10.25454,6.400001,16.4,1.07391E-07
15.51487,0.7373627,9.087873,10.25454,6.300002,16.4,5.368505E-08
15.54855,0.8813763,9.121335,10.32145,6,16.5,0
15.56531,0.9537742,9.123897,10.35491,5.9,16.5,0
15.59885,1.097213,9.105833,10.42209,5.5,16.6,0
15.63262,1.167586,9.09153,10.45606,4.900001,16.7,0
15.64862,1.236654,9.077914,10.49067,4.6,16.7,-5.353329E-08
15.68265,1.368912,9.065412,10.56164,4.200001,16.7,1.070091E-07
15.69898,1.431366,9.068736,10.59823,4,16.7,0
15.73308,1.49131,9.06432,10.63557,3.700001,16.7,0
15.76528,1.605161,9.039485,10.71206,3.600002,16.7,-5.346635E-08
15.78217,1.659828,9.025412,10.75099,3.600002,16.7,-5.346635E-08
15.81522,1.713496,9.014463,10.79021,3.600002,16.7,-5.346635E-08
15.83123,1.766544,9.009811,10.82962,3.600002,16.7,-5.346635E-08
15.86581,1.872302,9.029375,10.90854,3.600002,16.7,-5.346635E-08
15.89897,1.979807,9.079838,11.00647,3.600002,16.7,-5.346635E-08
15.91513,1.979816,9.079838,11.0065,3.400001,16.6,0
15.94932,2.08673,9.139513,11.13892,3.400001,16.3,0
15.96482,2.123656,9.165479,11.22857,3.300001,16.1,0
15.99933,2.265406,9.200412,11.38514,3.300001,15.5,-2.672474E-08
16.03149,2.285047,9.243164,11.4822,3.300001,14.5,2.672474E-08
16.04819,2.301587,9.281393,11.57995,3.300001,14,-2.672474E-08
16.08324,2.328743,9.345457,11.77617,3.300002,12.7,0
16.09905,2.339123,9.361676,11.87447,3.300001,11.9,0
16.13238,2.347981,9.364818,11.97101,3.300001,9.6,0
16.16545,2.361205,9.350472,12.1666,3.300001,7.699999,0
16.1818,2.367271,9.342762,12.2641,3.300001,6.799999,0
16.21575,2.374332,9.341229,12.36027,3.300001,5.299999,0
16.23174,2.382218,9.35056,12.45782,3.300001,4.7,1.336237E-08
16.2655,2.40634,9.353408,12.65317,3.300001,4,0
16.29924,2.438152,9.336642,12.84845,3.300001,3.4,0
16.31537,2.438137,9.336642,12.84819,3.300001,3.199999,-6.681185E-09
16.34878,2.472378,9.339583,13.04375,3.400001,2.499999,0
16.3649,2.488699,9.35963,13.14182,3.500001,2.2,0
16.39881,2.518075,9.427971,13.3385,3.600002,1.799999,0
16.43227,2.529719,9.466438,13.43699,3.800001,1.3,3.342402E-09
16.44817,2.538103,9.501123,13.53571,3.800002,1.1,0
16.48193,2.545881,9.546103,13.73358,4.100001,0.5999995,0
16.49806,2.550851,9.574922,13.83243,4.100001,0.5999995,0
16.53229,2.558663,9.610641,13.93134,4.200001,0.09999955,0
16.56525,2.578613,9.686028,14.1298,4.400002,359.8,0
16.58188,2.589847,9.714781,14.22903,4.600001,359.4,0
16.61577,2.600753,9.731313,14.32833,4.700001,359.1,-3.346306E-09
16.632,2.610894,9.734739,14.42774,4.900002,358.8,3.347286E-09
16.66537,2.626617,9.72083,14.62762,5.300002,357.9,-6.698746E-09
16.69919,2.631099,9.711829,14.82812,5.700002,356.5,0
16.71502,2.631005,9.711829,14.82949,5.900002,355.7,1.341126E-08
16.74948,2.614614,9.730025,15.02941,6.100003,353.9,2.683235E-08
16.76578,2.598358,9.728251,15.12766,6.200003,353.4,2.68374E-08
16.79862,2.557186,9.714946,15.32277,6.400002,352.4,2.684774E-08
16.83267,2.532565,9.713089,15.41999,6.500003,351.5,5.370608E-08
16.84879,2.505616,9.72137,15.51626,6.500002,351.2,0
16.88236,2.402884,9.759187,15.61939,6.600004,350.6,0
16.89827,2.340721,9.781916,15.64883,6.600003,350.3,5.371685E-08
16.93217,2.27905,9.806417,15.67844,6.700003,349.5,0
16.96585,2.158336,9.850374,15.73917,6.800003,349,1.074778E-07
16.98313,2.100828,9.864286,15.76997,6.800003,348.9,0
17.0157,2.04441,9.872038,15.80118,6.800004,348.7,-5.373888E-08
17.03119,1.985864,9.885992,15.83252,6.800003,348.6,-5.373888E-08
17.0657,1.862678,9.930584,15.89369,6.800003,348.6,-5.373888E-08
17.09938,1.733575,9.977292,15.95354,6.600003,348.3,0
17.1152,1.733607,9.977292,15.95339,6.300003,348,0
17.1492,1.600514,10.00516,16.01335,5.700003,347.6,-5.3626E-08
17.16523,1.533389,10.0058,16.04373,5.600003,347.5,0
17.19867,1.399851,9.985911,16.10422,5.300004,347.3,0
17.2325,1.334277,9.971104,16.13498,5.000005,347.2,0
17.24894,1.269898,9.956771,16.16599,4.700005,347.1,0
17.28215,1.146016,9.941039,16.22954,4.400004,346.9,5.351858E-08
17.29855,1.08744,9.943355,16.26233,4.300004,346.9,0
17.33208,1.031283,9.939613,16.29542,4.000005,346.8,0
17.36638,0.9247361,9.915168,16.3634,3.800003,346.7,-2.673922E-08
17.38197,0.8736503,9.900206,16.39812,3.700004,346.7,0
17.41613,0.8236172,9.887222,16.4329,3.500004,346.6,0
17.43229,0.7742006,9.879152,16.46812,3.500004,346.6,0
17.46561,0.6760289,9.888353,16.53858,3.400004,346.6,-2.672747E-08
17.48196,0.6266105,9.905858,16.57373,3.300004,346.6,0
17.5155,0.5765016,9.928466,16.60871,3.300004,346.6,0
17.54836,0.4728095,9.977436,16.67785,3.200003,346.5,-2.672209E-08
17.56449,0.4184524,9.998036,16.71199,3.200003,346.5,-2.672209E-08
17.59885,0.3036737,10.0197,16.77868,3.200003,346.5,-2.672209E-08
17.61457,0.3036737,10.0197,16.77868,3.200003,346.5,-2.672209E-08
17.64861,0.1928213,10.05455,16.84631,3.200003,346.5,-2.672209E-08
17.66483,0.1401492,10.07877,16.88082,3.200003,346.5,-2.672209E-08
17.69925,0.03866041,10.12613,16.95074,3.200003,346.5,-2.672209E-08
17.73148,-0.01066972,10.14361,16.98587,3.200003,346.5,-2.672209E-08
17.74839,-0.05986882,10.15298,17.02118,3.200003,346.5,-2.672209E-08
17.78262,-0.1586494,10.14434,17.09171,3.200003,346.5,-2.672209E-08
17.79869,-0.2089473,10.13129,17.12675,3.200003,346.5,-2.672209E-08
17.83198,-0.2603198,10.11627,17.16154,3.200003,346.5,-2.672209E-08
17.86511,-0.3676976,10.09197,17.23001,3.200003,346.5,-2.672209E-08
17.88232,-0.4244074,10.08847,17.26352,3.200003,346.5,-2.672209E-08
17.91532,-0.4835756,10.09005,17.29643,3.200003,346.5,-2.672209E-08
17.93151,-0.5455251,10.08575,17.32905,3.200003,346.5,-2.672209E-08
17.96532,-0.6745329,10.06,17.39232,3.200003,346.5,-2.672209E-08
17.98114,-0.7412429,10.04514,17.42343,3.200003,346.5,-2.672209E-08
18.01572,-0.8089581,10.03282,17.45429,3.200003,346.5,-2.672209E-08
18.04806,-0.9459943,10.02736,17.51563,3.200003,346.5,-2.672209E-08
18.0652,-1.014611,10.03856,17.54628,3.200003,346.5,-2.672209E-08
18.09892,-1.150281,10.0805,17.60796,3.200003,346.5,-2.672209E-08
18.11471,-1.150281,10.0805,17.60796,3.200003,346.5,-2.672209E-08
18.14869,-1.281518,10.12916,17.67069,3.200003,346.5,-2.672209E-08
18.16467,-1.344593,10.14878,17.70267,3.200003,346.5,-2.672209E-08
18.19854,-1.465157,10.16925,17.76797,3.000004,346.4,-2.671704E-08
18.23273,-1.526435,10.18469,17.80048,3.000004,346.4,-2.671704E-08
18.2492,-1.58989,10.2064,17.83204,3.000004,346.4,-2.671704E-08
18.28169,-1.721909,10.26195,17.93239,3.000004,346.4,-2.671704E-08
18.2983,-1.781406,10.29158,18.00696,3.000004,346.4,-2.671704E-08
18.33224,-1.82772,10.31625,18.09513,3.000004,346.4,-2.671704E-08
18.34773,-1.871173,10.32893,18.18529,3.000004,346.4,-2.671704E-08
18.38236,-1.947722,10.30836,18.36968,3.000004,346.4,-2.671704E-08
18.41514,-1.976902,10.31378,18.46546,3.000004,346.4,-2.671704E-08
18.43162,-2.007454,10.30623,18.55988,3.000004,346.4,-2.671704E-08
18.46553,-2.058993,10.31687,18.75093,2.900003,346.4,0
18.48198,-2.079915,10.32025,18.84802,2.700003,346.6,2.671008E-08
18.51535,-2.097518,10.3149,18.94571,2.600003,346.7,0
18.53194,-2.112675,10.30572,19.04425,2.600003,347,0
18.56553,-2.13729,10.29559,19.24244,2.600003,347.7,0
18.59941,-2.157313,10.32704,19.44166,2.900003,349.3,0
18.61497,-2.157428,10.32704,19.4423,3.200003,350.3,0
18.64878,-2.170803,10.39744,19.64146,4.000004,352.9,0
18.66491,-2.175376,10.43541,19.74072,4.200004,354,1.337613E-08
18.69912,-2.188748,10.49537,19.93793,5.100004,356,-1.339323E-08
18.71476,-2.188748,10.49537,19.93793,5.500003,356.9,0
18.74976,-2.193766,10.54982,20.13492,6.500004,359.3,0
18.78274,-2.179569,10.62909,20.33149,7.400004,1.399999,1.345225E-08
18.7983,-2.166251,10.66584,20.42922,7.800004,2.399999,0
18.83243,-2.150378,10.69353,20.52575,8.600003,4.299999,2.698382E-08
18.84816,-2.131417,10.70944,20.62289,9.000002,5.1,2.7013E-08
18.88245,-2.091305,10.70602,20.81569,9.300003,6,-5.407159E-08
18.91554,-2.071854,10.69705,20.91247,9.400002,6.399999,-5.408713E-08
18.93197,-2.053827,10.69032,21.00981,9.400002,6.5,0
18.96548,-2.026425,10.70161,21.20561,9.400002,6.599998,-5.408713E-08
18.98128,-2.017829,10.70531,21.30384,9.400002,6.799999,-5.408713E-08
19.01553,-2.011951,10.70026,21.40179,9.600003,7.4,5.411873E-08
19.04859,-2.004488,10.68351,21.59942,9.600003,8.099999,0
19.06485,-2.001683,10.68175,21.69884,9.700002,8.3,5.413479E-08
19.09888,-1.996061,10.7136,21.89781,9.700002,8.499998,-5.413479E-08
19.11488,-1.996061,10.7136,21.89781,9.700002,8.499998,-5.413479E-08
19.14871,-1.987038,10.78411,22.0965,9.700002,8.499998,-5.413479E-08
19.18217,-1.970487,10.85516,22.29405,9.600002,8.7,5.411873E-08
19.19884,-1.957519,10.8786,22.39214,9.600002,8.7,5.411873E-08
19.23248,-1.943571,10.89833,22.49008,9.500002,9.099999,-5.410283E-08
19.2487,-1.931805,10.92837,22.58845,9.500002,9.299999,-5.410284E-08
19.28205,-1.914762,11.00407,22.78601,9.400002,9.8,0
19.29784,-1.908528,11.03906,22.88581,9.300002,10.2,0
19.33187,-1.902067,11.06534,22.98581,9.200002,11,-5.405622E-08
19.34809,-1.894474,11.07853,23.08542,9.200002,11.3,-1.081124E-07
19.3827,-1.876436,11.07272,23.28473,9.100002,12.1,0
19.41605,-1.86381,11.06343,23.38448,9.000002,12.9,0
19.43244,-1.847743,11.05641,23.48299,8.900002,13.3,0
19.46572,-1.805393,11.06709,23.67759,8.800001,14,0
19.48176,-1.777821,11.07043,23.77357,8.700003,14.5,0
19.51572,-1.746283,11.065,23.86927,8.500003,15.5,2.158139E-07
19.53074,-1.70322,11.0545,23.95465,8.400001,15.69999,0
19.56608,-1.560845,11.03498,24.07288,8.1,16.8,0
19.59876,-1.41651,11.05235,24.19164,7.900002,17.5,0
19.61456,-1.416447,11.05235,24.19184,7.800002,17.8,0
19.64843,-1.272797,11.10726,24.31162,7.600002,18.5,0
19.66443,-1.202708,11.13925,24.37254,7.500001,18.8,1.076426E-07
19.69854,-1.067519,11.19132,24.49568,7.3,19.5,1.075938E-07
19.71432,-1.067517,11.19132,24.49568,7.1,19.8,0
19.7491,-0.9379264,11.224,24.62245,6.800002,21,-1.074778E-07
19.76507,-0.8697923,11.2527,24.68571,6.6,21.6,-1.074337E-07
19.79841,-0.725831,11.31907,24.80843,6.200001,22.5,0
19.83266,-0.6522026,11.34782,24.86947,6.000001,23.4,0
19.84788,-0.5774958,11.36781,24.93073,5.900001,23.8,0
19.88168,-0.4266652,11.37161,25.05203,5.700001,24.5,1.07252E-07
19.89723,-0.4268699,11.37161,25.05159,5.600001,24.9,-1.072335E-07
19.93204,-0.2797154,11.34995,25.17529,5.300002,25.8,1.071799E-07
19.94813,-0.2085191,11.34069,25.23945,5.300001,25.9,0
19.98197,-0.07232112,11.34564,25.36963,5.300002,26.3,0
19.99786,-0.008888967,11.34657,25.43744,5.200002,26.5,-1.071627E-07
20.03151,0.05238516,11.33897,25.50673,5.200002,26.5,-1.071627E-07
20.04751,0.1117074,11.3273,25.57673,5.200001,26.6,1.071627E-07
20.08165,0.226134,11.30804,25.71922,5.100002,26.8,0
20.09773,0.2825856,11.31048,25.79122,5.100002,26.8,0
20.13117,0.3389877,11.32596,25.86324,5.100002,26.8,0
20.14762,0.3958538,11.35187,25.93502,5.100002,26.8,0
20.18145,0.5130112,11.41679,26.07687,5.100002,26.8,0
20.19813,0.5743183,11.44669,26.14641,5.100002,26.8,0
20.23151,0.6381215,11.46882,26.21469,5.100002,26.9,0
20.24806,0.7040806,11.48231,26.28198,5.100001,27,-1.071459E-07
20.28139,0.8292507,11.53447,26.42013,5.300002,27.2,0
20.29822,0.8885582,11.56766,26.49111,5.400001,27.3,0
20.33159,0.9465139,11.5995,26.56278,6.000002,27.3,1.073096E-07
20.34841,1.003596,11.62527,26.63485,6.200003,27.3,1.073496E-07
20.38185,1.116992,11.64312,26.77956,6.600002,27.3,0
20.39836,1.174221,11.63581,26.85156,6.700003,27.3,-1.074555E-07
20.4314,1.232449,11.62345,26.92288,7.000003,27.2,0
20.44816,1.2922,11.61061,26.99332,7.100002,27.1,0
20.48168,1.418128,11.60179,27.13015,7.600003,26.6,1.076675E-07
20.49836,1.483789,11.60827,27.19895,7.800003,26.4,0
20.53143,1.531393,11.60745,27.28393,8.500003,25.3,0
20.54787,1.59227,11.59815,27.36326,8.900003,24.5,-2.160446E-07
20.58166,1.692534,11.58041,27.53275,9.600003,22.4,0
20.59839,1.741295,11.58049,27.6185,9.900003,21.2,-1.083349E-07
20.63205,1.788375,11.59304,27.70461,10.5,19,-1.085392E-07
20.64837,1.832171,11.6188,27.79369,10.7,18.1,1.086101E-07
20.66464,1.873761,11.65305,27.88388,10.90001,17.20001,1.086825E-07
20.69881,1.949366,11.72732,28.06757,11.3,15.7,0
20.71461,1.949347,11.72732,28.0675,11.5,15.00001,2.178161E-07
20.74878,2.006873,11.77941,28.25687,12.20001,13.3,1.091876E-07
20.76479,2.031902,11.80357,28.35254,12.50001,12.6,1.093129E-07
20.79823,2.088173,11.87593,28.54283,13.00001,11.4,0
20.81426,2.088205,11.87593,28.54299,13.10001,10.8,0
20.84852,2.145828,11.94749,28.73382,13.5,9.900004,0
20.86462,2.17432,11.97256,28.82969,13.60001,9.400004,0
20.89853,2.230048,11.98367,29.02186,13.80001,8.200005,1.098939E-07
20.91441,2.230185,11.98367,29.02286,13.80001,7.400004,-5.494693E-08
20.94855,2.274368,11.971,29.2182,14.10001,6.000004,5.501844E-08
20.96483,2.29073,11.96803,29.3168,14.20001,5.300003,0
20.99876,2.311382,11.98658,29.51517,14.30001,4.000005,5.506706E-08
21.01465,2.311459,11.98658,29.51638,14.40001,3.300003,-2.754583E-08
21.0483,2.312009,11.95875,29.71683,14.60001,2.200004,-2.757071E-08
21.0646,2.306841,11.93503,29.81779,14.60001,1.700004,-1.378535E-08
21.09937,2.290666,11.90032,30.01953,14.70001,0.5000037,6.895822E-09
21.11466,2.290668,11.90032,30.01973,14.70001,0.3000037,3.447911E-09
21.14869,2.26802,11.91075,30.22055,14.70001,359.1,0
21.16508,2.225423,11.9303,30.29044,14.70001,358.5,-1.379165E-08
21.19877,2.108223,11.9691,30.39318,14.70001,357.5,2.758329E-08
21.21467,2.10822,11.9691,30.39325,14.70001,357,-2.758329E-08
21.24824,1.997593,11.99207,30.4796,14.40001,356.3,0
21.26433,1.950258,11.99388,30.54888,14.30001,355.9,0
21.29808,1.864537,12.02296,30.71066,13.50001,354.6,5.487711E-08
21.3148,1.864545,12.02296,30.71058,13.20001,354.1,0
21.34879,1.82605,12.06859,30.90696,12.40001,352.6,5.463536E-08
21.36432,1.811756,12.08578,31.00519,12.10001,352.2,-1.091466E-07
21.39841,1.76113,12.0854,31.19946,11.50001,351.6,-5.445403E-08
21.41512,1.761162,12.0854,31.19925,11.10001,351.4,-5.437813E-08
21.44795,1.710259,12.04509,31.39338,10.40001,351.1,5.425213E-08
21.48253,1.665645,12.00263,31.58849,9.700006,350.9,-5.413479E-08
21.49798,1.647258,11.99287,31.68664,9.300008,350.8,0
21.5321,1.632284,11.98833,31.78517,8.400007,350.6,0
21.54869,1.620232,11.97304,31.88454,8.000008,350.6,0
21.58234,1.603678,11.92732,32.08452,7.40001,350.6,0
21.59772,1.597964,11.90672,32.18493,7.10001,350.6,0
21.6318,1.593151,11.89417,32.2855,6.600008,350.6,5.371685E-08
21.64821,1.588632,11.89437,32.38611,6.400009,350.6,-5.369548E-08
21.68179,1.57804,11.92904,32.58715,6.200008,350.8,-5.36748E-08
21.69808,1.571114,11.95466,32.68732,6.100008,350.8,0
21.73179,1.562056,11.97836,32.78714,6.000008,350.8,-5.365478E-08
21.74768,1.550261,11.99523,32.88652,5.900009,350.9,0
21.78193,1.522436,12.01332,33.08458,5.800009,350.9,0
21.79764,1.512336,12.0323,33.18421,5.700009,351,0
21.81425,1.512336,12.0323,33.18421,5.700009,351,0
21.84832,1.499153,12.07798,33.38462,5.700009,351,0
21.86433,1.494673,12.09487,33.48515,5.700009,351,0
21.89812,1.486899,12.09391,33.68641,5.700009,351,0
21.91448,1.486899,12.09391,33.68641,5.700009,351,0
21.94826,1.476685,12.05302,33.88714,5.600009,351.1,-2.680837E-08
21.96405,1.469301,12.02931,33.98721,5.600009,351.1,-2.680837E-08
21.99829,1.446616,11.99992,34.18608,5.600009,351.1,-2.680837E-08
22.01486,1.446616,11.99992,34.18608,5.600009,351.1,-2.680837E-08
22.04842,1.410439,11.97951,34.38286,5.600009,351.1,-2.680837E-08
22.06457,1.387964,11.95725,34.48056,5.600009,351.1,-2.680837E-08
22.09851,1.337274,11.91232,34.67506,5.600009,351.1,-2.680837E-08
22.11465,1.337274,11.91232,34.67506,5.600009,351.1,-2.680837E-08
22.14904,1.282977,11.89939,34.86899,5.600009,351.1,-2.680837E-08
22.16501,1.255993,11.91195,34.96598,5.600009,351.1,-2.680837E-08
22.18122,1.229929,11.93243,35.06312,5.600009,351.1,-2.680837E-08
22.21465,1.205391,11.9559,35.1605,5.600009,351.1,-2.680837E-08
22.23126,1.182986,11.97746,35.25821,5.600009,351.1,-2.680837E-08
22.26468,1.146739,11.99625,35.45497,5.600009,351.1,-2.680837E-08
22.28153,1.128576,12.00607,35.55334,5.600009,351.1,-2.680837E-08
22.31446,1.107387,12.02441,35.65124,5.600009,351.1,-2.680837E-08
22.33131,1.08399,12.04821,35.7487,5.600009,351.1,-2.680837E-08
22.34786,1.058574,12.0707,35.84594,5.600009,351.1,-2.680837E-08
22.38113,1.004724,12.094,36.03994,5.600009,351.1,-2.680837E-08
22.39769,0.9775084,12.08666,36.1369,5.600009,351.1,-2.680837E-08
22.43192,0.9509083,12.06896,36.23395,5.600009,351.1,-2.680837E-08
22.44725,0.9255306,12.04579,36.3312,5.600009,351.1,-2.680837E-08
22.48159,0.8809071,12.00264,36.52647,5.500009,351,2.680383E-08
22.49744,0.8809071,12.00264,36.52647,5.500009,351,2.680383E-08
22.51454,0.8626618,11.99287,36.62483,5.500009,351,2.680383E-08
22.54907,0.8366165,11.97305,36.8232,5.500009,351,2.680383E-08
22.56369,0.8279793,11.95108,36.92308,5.500009,351,2.680383E-08
22.59811,0.8164443,11.90672,37.12374,5.500009,351,2.680383E-08
22.61491,0.8164443,11.90672,37.12374,5.500009,351,2.680383E-08
22.64816,0.8085164,11.89377,37.32498,5.500009,351,2.680383E-08
22.66403,0.8045135,11.90714,37.42551,5.500009,351,2.680383E-08
22.68112,0.7994602,11.92797,37.52594,5.500009,351,2.680383E-08
22.71558,0.7928876,11.95173,37.62615,5.500009,351,2.680383E-08
22.73216,0.7841834,11.97359,37.72602,5.500009,351,2.680383E-08
22.76439,0.7582149,11.99297,37.9244,5.500009,351,2.680383E-08
22.78135,0.7452652,12.00306,38.02359,5.500009,351,2.680383E-08
