TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.15445,4.31689,12.07,44.93209,41.10002,22.50003,1.132982E-06
18.17155,4.316724,12.07,44.93168,41.20002,22.10003,5.673558E-07
18.20494,4.316282,12.07,44.93056,41.20002,21.00003,0
18.22159,4.31605,12.07,44.92995,41.10001,20.40003,0
18.23768,4.315787,12.07,44.92923,40.80003,19.70003,0
18.25435,4.315497,12.07,44.9284,40.40002,18.90003,0
18.27134,4.314986,12.07,44.92684,39.20003,17.40003,-5.508613E-07
18.3055,4.314225,12.07,44.92421,37.40001,14.90003,0
18.32115,4.314005,12.07,44.92337,36.80003,14.10003,0
18.33813,4.313849,12.07,44.92273,36.40001,13.50003,0
18.3548,4.313798,12.07,44.92252,36.2,13.30003,-5.29006E-07
18.38894,4.313699,12.07,44.92209,35.80001,12.90003,5.263295E-07
18.40504,4.313699,12.07,44.92209,35.80001,12.90003,5.263295E-07
18.42121,4.313699,12.07,44.92209,35.80001,12.90003,5.263295E-07
18.43802,4.313699,12.07,44.92209,35.80001,12.90003,5.263295E-07
18.45482,4.313699,12.07,44.92209,35.80001,12.90003,5.263295E-07
18.4714,4.313699,12.07,44.92209,35.80001,12.90003,5.263295E-07
18.50536,4.313699,12.07,44.92209,35.80001,12.90003,5.263295E-07
18.5212,4.313699,12.07,44.92209,35.80001,12.90003,5.263295E-07
18.53802,4.313699,12.07,44.92209,35.80001,12.90003,5.263295E-07
18.55511,4.313699,12.07,44.92209,35.80001,12.90003,5.263295E-07
18.58842,4.313674,12.07,44.92198,35.8,12.80003,0
18.60509,4.313651,12.07,44.92188,35.8,12.70003,5.263295E-07
18.6217,4.313651,12.07,44.92188,35.8,12.70003,5.263295E-07
18.63778,4.313626,12.07,44.92177,35.8,12.60003,0
18.6547,4.313626,12.07,44.92177,35.8,12.60003,0
18.67177,4.313626,12.07,44.92177,35.8,12.60003,0
18.70455,4.313626,12.07,44.92177,35.8,12.60003,0
18.72169,4.313626,12.07,44.92177,35.8,12.60003,0
18.73791,4.313626,12.07,44.92177,35.8,12.60003,0
18.75461,4.313626,12.07,44.92177,35.8,12.60003,0
18.77161,4.313626,12.07,44.92177,35.8,12.60003,0
18.78796,4.313626,12.07,44.92177,35.8,12.60003,0
18.8248,4.313626,12.07,44.92177,35.8,12.60003,0
18.85247,4.313626,12.07,44.92177,35.8,12.60003,0
18.86863,4.313626,12.07,44.92177,35.8,12.60003,0
18.89209,4.313626,12.07,44.92177,35.8,12.60003,0
18.90804,4.313626,12.07,44.92177,35.8,12.60003,0
18.92235,4.313626,12.07,44.92177,35.8,12.60003,0
18.93938,4.313626,12.07,44.92177,35.8,12.60003,0
18.95543,4.313626,12.07,44.92177,35.8,12.60003,0
18.98965,4.313626,12.07,44.92177,35.8,12.60003,0
19.00565,4.313626,12.07,44.92177,35.8,12.60003,0
19.02252,4.313626,12.07,44.92177,35.8,12.60003,0
19.03913,4.313626,12.07,44.92177,35.8,12.60003,0
19.0557,4.313626,12.07,44.92177,35.8,12.60003,0
19.0726,4.313626,12.07,44.92177,35.8,12.60003,0
19.10616,4.313626,12.07,44.92177,35.8,12.60003,0
19.12222,4.313626,12.07,44.92177,35.8,12.60003,0
19.13876,4.313626,12.07,44.92177,35.8,12.60003,0
19.15536,4.313626,12.07,44.92177,35.8,12.60003,0
19.18948,4.313626,12.07,44.92177,35.8,12.60003,0
19.20507,4.313626,12.07,44.92177,35.8,12.60003,0
19.22125,4.313626,12.07,44.92177,35.8,12.60003,0
19.23808,4.313626,12.07,44.92177,35.8,12.60003,0
19.25511,4.313626,12.07,44.92177,35.8,12.60003,0
19.27172,4.313626,12.07,44.92177,35.8,12.60003,0
19.30502,4.313626,12.07,44.92177,35.8,12.60003,0
19.32181,4.313626,12.07,44.92177,35.8,12.60003,0
19.33794,4.313626,12.07,44.92177,35.8,12.60003,0
19.35492,4.313626,12.07,44.92177,35.8,12.60003,0
19.37146,4.313626,12.07,44.92177,35.8,12.60003,0
19.38827,4.313626,12.07,44.92177,35.8,12.60003,0
19.42219,4.313626,12.07,44.92177,35.8,12.60003,0
19.4383,4.313626,12.07,44.92177,35.8,12.60003,0
19.4547,4.313626,12.07,44.92177,35.8,12.60003,0
19.47148,4.313626,12.07,44.92177,35.8,12.60003,0
19.4879,4.313626,12.07,44.92177,35.8,12.60003,0
19.50494,4.313626,12.07,44.92177,35.8,12.60003,0
19.53817,4.313626,12.07,44.92177,35.8,12.60003,0
19.55481,4.313626,12.07,44.92177,35.8,12.60003,0
19.57138,4.324494,12.14436,45.02181,35.8,12.60003,0
19.58813,4.336603,12.12132,45.12157,35.8,12.60003,0
19.6047,4.350553,12.09801,45.22092,35.8,12.60003,0
19.63869,4.386372,12.07024,45.41785,35.8,12.60003,0
19.65489,4.386372,12.07024,45.41785,35.8,12.60003,0
19.6714,4.409332,12.06529,45.51518,35.8,12.60003,0
19.6878,4.435545,12.0495,45.61179,35.8,12.60003,0
19.72492,4.495342,12.00359,45.80336,35.8,12.60003,0
19.75174,4.527726,11.98331,45.89859,35.8,12.60003,0
19.76445,4.560967,11.97136,45.99363,35.8,12.60003,0
19.78874,4.598678,11.97235,46.07831,35.8,12.60003,0
19.8053,4.663218,11.98496,46.09889,35.8,12.60003,0
19.8208,4.728601,12.00105,46.13404,35.8,12.60003,0
19.83874,4.728601,12.07,46.13404,35.8,12.60003,0
19.87195,4.728567,12.07,46.13388,36.4,12.20003,-5.303641E-07
19.88847,4.728558,12.07,46.13384,36.89999,12.10003,0
19.90495,4.728532,12.07,46.13372,37.6,11.80003,2.694007E-07
19.92191,4.728524,12.07,46.13368,38.2,11.70003,-5.432119E-07
19.938,4.728516,12.07,46.13364,39.1,11.60003,0
19.95519,4.728508,12.07,46.1336,40.09999,11.50003,0
19.98894,4.728476,12.07,46.13344,41.99999,11.10003,0
20.00464,4.728476,12.07,46.13344,43.1,11.10003,-5.846463E-07
20.02105,4.728467,12.07,46.1334,44.09999,11.00003,0
20.03732,4.728452,12.07,46.13332,45.19998,10.80003,0
20.05469,4.728415,12.07,46.13312,46.69999,10.30003,0
20.07077,4.728393,12.07,46.133,47.6,10.00003,0
20.08711,4.728379,12.07,46.13292,48.4,9.800027,0
20.10416,4.728365,12.07,46.13284,49.1,9.600029,0
20.12057,4.728352,12.07,46.13276,49.8,9.400029,3.306853E-07
20.13714,4.728338,12.07,46.13268,50.39999,9.200028,0
20.15389,4.728332,12.07,46.13264,50.69999,9.100029,-3.369906E-07
20.17042,4.728325,12.07,46.1326,51.09999,9.000029,-3.39898E-07
20.18709,4.728325,12.07,46.1326,51.2,9.000029,3.406353E-07
20.20364,4.728325,12.07,46.1326,51.2,9.000029,3.406353E-07
20.22027,4.728325,12.07,46.1326,51.2,9.000029,3.406353E-07
20.23693,4.728325,12.07,46.1326,51.2,9.000029,3.406353E-07
20.25356,4.728325,12.07,46.1326,51.2,9.000029,3.406353E-07
20.27111,4.728325,12.07,46.1326,51.2,9.000029,3.406353E-07
20.28679,4.728325,12.07,46.1326,51.2,9.000029,3.406353E-07
20.30354,4.728325,12.07,46.1326,51.2,9.000029,3.406353E-07
20.3203,4.728325,12.07,46.1326,51.2,9.000029,3.406353E-07
20.33712,4.728325,12.07,46.1326,51.2,9.000029,3.406353E-07
20.35365,4.728325,12.07,46.1326,51.2,9.000029,3.406353E-07
20.37012,4.728325,12.07,46.1326,51.2,9.000029,3.406353E-07
20.38715,4.728325,12.07,46.1326,51.2,9.000029,3.406353E-07
20.40382,4.728325,12.07,46.1326,51.2,9.000029,3.406353E-07
20.42022,4.728325,12.07,46.1326,51.2,9.000029,3.406353E-07
20.43655,4.728325,12.07,46.1326,51.2,9.000029,3.406353E-07
20.45356,4.728325,12.07,46.1326,51.2,9.000029,3.406353E-07
20.47021,4.728325,12.07,46.1326,51.2,9.000029,3.406353E-07
20.48692,4.728325,12.07,46.1326,51.2,9.000029,3.406353E-07
20.50357,4.728325,12.07,46.1326,51.2,9.000029,3.406353E-07
20.52012,4.728325,12.07,46.1326,51.2,9.000029,3.406353E-07
20.53721,4.728325,12.07,46.1326,51.2,9.000029,3.406353E-07
20.55377,4.728325,12.07,46.1326,51.2,9.000029,3.406353E-07
20.57032,4.728325,12.07,46.1326,51.2,9.000029,3.406353E-07
20.58693,4.728325,12.07,46.1326,51.2,9.000029,3.406353E-07
20.60382,4.728325,12.07,46.1326,51.2,9.000029,3.406353E-07
20.62044,4.728325,12.07,46.1326,51.2,9.000029,3.406353E-07
20.63689,4.728325,12.07,46.1326,51.2,9.000029,3.406353E-07
20.65367,4.728325,12.07,46.1326,51.2,9.000029,3.406353E-07
20.67,4.728325,12.07,46.1326,51.2,9.000029,3.406353E-07
20.68694,4.728325,12.07,46.1326,51.2,9.000029,3.406353E-07
20.70372,4.728325,12.07,46.1326,51.2,9.000029,3.406353E-07
20.71993,4.728325,12.07,46.1326,50.89999,9.000028,0
20.73702,4.728325,12.07,46.1326,50.69999,9.000029,-6.739812E-07
20.75366,4.728325,12.07,46.1326,50.5,9.00003,0
20.77012,4.728325,12.07,46.1326,50.39999,9.000029,3.348531E-07
20.78687,4.728325,12.07,46.1326,50.20001,9.000028,0
20.80403,4.728325,12.07,46.1326,50.00001,9.000029,0
20.82029,4.728325,12.07,46.1326,49.80001,9.000029,3.306853E-07
20.83691,4.728319,12.07,46.13256,49.50001,8.900028,0
20.85398,4.728319,12.07,46.13256,49.10001,8.900028,3.259968E-07
20.87024,4.728313,12.07,46.13251,48.3,8.800029,0
20.8871,4.728307,12.07,46.13247,47.7,8.70003,6.342926E-07
20.90425,4.728307,12.07,46.13247,47.20001,8.700028,3.141455E-07
20.9201,4.728301,12.07,46.13243,46.60002,8.600027,0
20.9374,4.728294,12.07,46.13239,46.10001,8.500027,0
20.95408,4.728294,12.07,46.13239,45.60001,8.500027,3.05066E-07
20.97078,4.728288,12.07,46.13235,45.30001,8.400027,-3.034476E-07
20.98784,4.728288,12.07,46.13235,45.10001,8.400028,-3.023829E-07
21.00407,4.728288,12.07,46.13235,45.10001,8.400028,-3.023829E-07
21.02073,4.728282,12.07,46.13231,44.90001,8.300027,-3.013292E-07
21.03754,4.728282,12.07,46.13231,44.90001,8.300027,-3.013292E-07
21.05412,4.728282,12.07,46.13231,44.90001,8.300027,-3.013292E-07
21.07056,4.728282,12.07,46.13231,44.90001,8.300027,-3.013292E-07
21.08754,4.728282,12.07,46.13231,44.90001,8.300027,-3.013292E-07
21.10411,4.728282,12.07,46.13231,44.90001,8.300027,-3.013292E-07
21.12105,4.728282,12.07,46.13231,44.90001,8.300027,-3.013292E-07
21.13761,4.728282,12.07,46.13231,44.90001,8.300027,-3.013292E-07
21.15426,4.728282,12.07,46.13231,44.90001,8.300027,-3.013292E-07
21.17112,4.728282,12.07,46.13231,44.90001,8.300027,-3.013292E-07
21.18772,4.728282,12.07,46.13231,44.90001,8.300027,-3.013292E-07
21.20412,4.728282,12.07,46.13231,44.90001,8.300027,-3.013292E-07
21.22101,4.728282,12.07,46.13231,44.90001,8.300027,-3.013292E-07
21.2377,4.728282,12.07,46.13231,44.90001,8.300027,-3.013292E-07
21.25388,4.728282,12.07,46.13231,44.90001,8.300027,-3.013292E-07
21.27096,4.728282,12.07,46.13231,44.90001,8.300027,-3.013292E-07
21.28743,4.728282,12.07,46.13231,44.90001,8.300027,-3.013292E-07
21.30464,4.728282,12.07,46.13231,44.90001,8.300027,-3.013292E-07
21.33276,4.728282,12.07,46.13231,44.90001,8.300027,-3.013292E-07
21.33915,4.728282,12.07,46.13231,44.90001,8.300027,-3.013292E-07
21.37219,4.728282,12.07,46.13231,44.90001,8.300027,-3.013292E-07
21.38786,4.728282,12.07,46.13231,44.90001,8.300027,-3.013292E-07
21.40476,4.728282,12.07,46.13231,44.90001,8.300027,-3.013292E-07
21.42172,4.728282,12.07,46.13231,44.90001,8.300027,-3.013292E-07
21.4552,4.728282,12.07,46.13231,44.90001,8.300027,-3.013292E-07
21.4711,4.728282,12.07,46.13231,44.90001,8.300027,-3.013292E-07
21.48778,4.728282,12.07,46.13231,44.90001,8.300027,-3.013292E-07
21.50509,4.728282,12.07,46.13231,44.90001,8.300027,-3.013292E-07
21.53853,4.728282,12.07,46.13231,44.90001,8.300027,-3.013292E-07
21.55488,4.728282,12.07,46.13231,44.90001,8.300027,-3.013292E-07
21.57143,4.728282,12.07,46.13231,44.90001,8.300027,-3.013292E-07
21.58793,4.728282,12.07,46.13231,44.90001,8.300027,-3.013292E-07
21.62205,4.728282,12.07,46.13231,44.90001,8.300027,-3.013292E-07
21.63799,4.728282,12.07,46.13231,44.90001,8.300027,-3.013292E-07
21.65472,4.728282,12.07,46.13231,44.90001,8.300027,-3.013292E-07
21.67115,4.728282,12.07,46.13231,44.90001,8.300027,-3.013292E-07
21.71282,4.728282,12.07,46.13231,44.90001,8.300027,-3.013292E-07
21.73318,4.728282,12.07,46.13231,44.90001,8.300027,-3.013292E-07
21.75446,4.728282,12.07,46.13231,44.90001,8.300027,-3.013292E-07
21.7716,4.728282,12.07,46.13231,44.90001,8.300027,-3.013292E-07
21.78785,4.728282,12.07,46.13231,44.90001,8.300027,-3.013292E-07
21.80481,4.728282,12.07,46.13231,44.90001,8.300027,-3.013292E-07
21.82176,4.728282,12.07,46.13231,44.90001,8.300027,-3.013292E-07
21.85518,4.728259,12.07,46.13215,45.30003,7.900028,3.034476E-07
21.87142,4.728259,12.07,46.13215,45.30003,7.900028,3.034476E-07
21.88783,4.728259,12.07,46.13215,45.30003,7.900028,3.034476E-07
21.90524,4.728259,12.07,46.13215,45.30003,7.900028,3.034476E-07
21.93886,4.728259,12.07,46.13215,45.30003,7.900028,3.034476E-07
21.95481,4.728259,12.07,46.13215,45.30003,7.900028,3.034476E-07
21.97116,4.728259,12.07,46.13215,45.00002,7.900029,3.018546E-07
21.98818,4.728248,12.07,46.13207,44.50002,7.700029,0
22.02148,4.728192,12.07,46.13162,43.20002,6.600028,0
22.03882,4.728129,12.07,46.13101,41.80002,5.100029,2.863183E-07
22.05582,4.728083,12.07,46.1304,40.70001,3.600028,0
22.0718,4.728054,12.07,46.12983,39.90002,2.200028,0
22.1062,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
22.12266,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
22.1559,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
22.17212,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
22.20572,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
22.22263,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
22.25544,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
22.27228,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
22.30596,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
22.32233,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
22.35578,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
22.37275,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
22.40542,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
22.42267,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
22.45542,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
22.47195,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
22.50612,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
22.52205,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
22.55621,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
22.57235,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
22.60573,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
22.62262,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
22.65535,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
22.67221,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
22.70576,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
22.72193,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
22.75546,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
22.77225,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
22.80612,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
22.82202,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
22.85604,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
22.87226,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
22.90559,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
22.92214,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
22.9556,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
22.97193,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
23.00585,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
23.02234,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
23.05574,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
23.07234,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
23.10542,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
23.12264,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
23.15601,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
23.17208,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
23.2062,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
23.22225,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
23.25553,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
23.27256,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
23.30598,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
23.32213,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
23.35599,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
23.37225,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
23.40571,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
23.42205,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
23.45541,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
23.47225,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
23.50574,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
23.52224,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
23.55607,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
23.57207,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
23.6056,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
23.62239,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
23.65586,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
23.6722,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
23.70571,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
23.72198,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
23.75604,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
23.77204,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
23.80583,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
23.82245,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
23.85539,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
23.87244,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
23.90596,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
23.92205,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
23.95583,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
23.97228,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
24.00611,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
24.02224,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
24.05545,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
24.07208,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
24.1055,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
24.12213,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
24.15557,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
24.17202,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
24.20564,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
24.2222,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
24.25586,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
24.27209,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
24.3059,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
24.32155,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
24.35496,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
24.37158,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
24.38807,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
24.42221,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
24.43782,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
24.45501,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
24.47147,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
24.50544,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
24.52134,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
24.5381,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
24.57182,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
24.58834,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
24.60508,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
24.6387,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
24.65515,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
24.67142,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
24.68792,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
24.72161,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
24.7384,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
24.75472,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
24.78901,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
24.80499,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
24.8213,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
24.83799,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
24.87182,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
24.88799,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
24.90526,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
24.93893,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
24.95499,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
24.9715,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
24.98836,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
25.02196,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
25.03786,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
25.05531,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
25.08854,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
25.10493,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
25.12134,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
25.13827,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
25.17197,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
25.188,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
25.20471,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
25.23843,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
25.25488,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
25.27138,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
25.28792,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
25.32213,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
25.33819,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
25.35488,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
25.38848,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
25.40478,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
25.42143,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
25.43824,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
25.47214,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
25.48796,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
25.50486,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
25.53844,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
25.55506,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
25.57146,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
25.58834,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
25.62211,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
25.63781,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
25.65465,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
25.68886,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
25.70518,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
25.72136,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
25.73791,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
25.77148,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
25.78816,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
25.80466,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
25.83885,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
25.85501,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
25.8712,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
25.8882,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
25.9215,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
25.93808,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
25.95485,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
25.98881,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
26.00482,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
26.02155,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
26.03801,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
26.0717,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
26.08818,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
26.10487,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
26.13878,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
26.1549,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
26.17166,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
26.18797,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
26.22185,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
26.23771,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
26.25462,4.728045,12.07,46.12954,39.60001,1.500028,-6.925364E-08
