TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.57647,-0.5749777,8.004732,3.111459,14,338.6,-2.199777E-07
13.60882,-0.6913315,7.982845,3.193819,13.9,338.6,0
13.63962,-0.7510869,7.967367,3.23438,13.8,338.6,0
13.67064,-0.8757454,7.94436,3.313485,13.8,338.6,0
13.70268,-1.009631,7.944757,3.388799,13.8,338.6,0
13.73529,-1.080442,7.936844,3.425028,13.7,338.6,2.196939E-07
13.76557,-1.227794,7.907979,3.49524,13.60001,338.6,0
13.79637,-1.303538,7.893871,3.529535,13.60001,338.6,0
13.82924,-1.457172,7.883412,3.597285,13.5,338.6,0
13.86011,-1.611013,7.911977,3.664954,13.5,338.6,0
13.89097,-1.686844,7.936335,3.698273,13.4,338.6,-2.194168E-07
13.92301,-1.821833,7.998082,3.825106,13.4,338.6,-2.194168E-07
13.95396,-1.867605,8.02757,3.912976,13.4,338.6,-2.194168E-07
13.98545,-1.944685,8.06881,4.095519,13.4,338.6,-2.194168E-07
14.01647,-1.986177,8.101546,4.185532,13.3,338.7,-2.19326E-07
14.04764,-2.076139,8.178852,4.362525,13.3,338.7,-2.19326E-07
14.08021,-2.171097,8.237358,4.53766,13.2,338.8,-2.192358E-07
14.11071,-2.218835,8.248225,4.625103,13.2,338.8,-2.192358E-07
14.14137,-2.312362,8.241063,4.8009,13.1,338.9,0
14.17372,-2.356862,8.232874,4.889811,13,339,2.190579E-07
14.20476,-2.438244,8.231792,5.070199,13,339,2.190579E-07
14.23631,-2.474679,8.242063,5.16294,13,339.6,0
14.26703,-2.535768,8.235234,5.352857,13,340.4,2.190579E-07
14.29915,-2.561732,8.225402,5.450204,13.3,341.4,-2.193259E-07
14.33023,-2.605761,8.217604,5.646064,13.6,342.5,2.196008E-07
14.36128,-2.644073,8.254346,5.842396,14,343.8,2.199777E-07
14.39243,-2.661933,8.288264,5.941,14.5,345.5,0
14.42464,-2.696145,8.363121,6.136785,15.1,347.2,1.105383E-07
14.45642,-2.713861,8.394215,6.234271,15.5,348.7,-1.107496E-07
14.48838,-2.750152,8.437154,6.4293,15.8,349.9,-1.109122E-07
14.52064,-2.772609,8.50744,6.625945,16.2,351.1,1.111344E-07
14.55151,-2.7785,8.545367,6.724617,16.5,352.3,0
14.58299,-2.782713,8.602251,6.92266,16.9,353.5,0
14.61366,-2.782156,8.612322,7.020902,17.3,354.8,-5.588923E-08
14.64625,-2.77863,8.603689,7.21684,17.9,356.9,0
14.67768,-2.775431,8.594815,7.312586,18.5,359.1,0
14.7086,-2.769177,8.592485,7.507191,19.1,0.9999938,-1.411739E-08
14.74134,-2.769853,8.60486,7.701684,19.7,2.999994,-5.667819E-08
14.7727,-2.771426,8.598538,7.797535,20.3,5.099993,-5.689464E-08
14.80351,-2.773062,8.582766,7.993836,20.8,7.099994,0
14.83554,-2.772272,8.583126,8.09168,21.3,8.799994,1.145462E-07
14.86648,-2.734593,8.612595,8.237249,21.7,9.899992,0
14.89869,-2.689069,8.633713,8.270982,21.99999,10.99999,0
14.92961,-2.591707,8.682202,8.339987,22.29999,12.09999,0
14.9615,-2.485422,8.721988,8.409401,22.5,13.19999,2.310295E-07
14.99342,-2.428034,8.731651,8.444968,22.59999,13.89999,-2.31197E-07
15.02507,-2.313836,8.76115,8.516817,22.7,14.29999,2.313654E-07
15.05641,-2.259235,8.784616,8.553108,22.69999,14.89999,-2.313654E-07
15.08658,-2.15305,8.834558,8.627922,22.7,15.79999,4.627308E-07
15.11818,-2.100712,8.855077,8.667737,22.6,17,4.623939E-07
15.14965,-1.994584,8.87166,8.748397,22.5,17.8,2.310295E-07
15.18051,-1.885337,8.853996,8.830184,22.4,18.6,2.30863E-07
15.21251,-1.828648,8.839194,8.87149,22.3,19.1,2.306973E-07
15.24394,-1.709558,8.813655,8.951608,22.20001,19.39999,0
15.27649,-1.64658,8.8097,8.990908,22.20001,19.59999,0
15.307,-1.512257,8.807776,9.066592,22.2,19.99999,0
15.33783,-1.441271,8.796412,9.103765,22.20001,20.3,0
15.36937,-1.293837,8.766679,9.175548,22.2,20.5,0
15.40116,-1.14187,8.750451,9.245854,22.20001,20.8,0
15.4317,-1.065195,8.755878,9.281127,22.2,21,0
15.46314,-0.9120364,8.794489,9.351993,22.2,21.2,-4.610653E-07
15.4946,-0.8365974,8.821002,9.387675,22.2,21.3,4.610653E-07
15.52627,-0.6901953,8.871136,9.460943,22.2,21.5,4.610653E-07
15.55688,-0.6199972,8.887877,9.499038,22.2,21.8,0
15.58822,-0.4813743,8.912369,9.576362,22.20001,22.1,0
15.61963,-0.4087465,8.934855,9.614034,22.20001,22.3,4.610653E-07
15.65036,-0.2584935,8.988812,9.68674,22.1,22.5,0
15.68218,-0.1032374,9.029284,9.757924,22.1,22.5,0
15.71358,-0.02495628,9.035889,9.793255,22.1,22.5,0
15.74507,0.1306459,9.020752,9.864203,22.1,22.7,-4.607379E-07
15.77658,0.2073102,9.005903,9.900677,22.1,22.7,-4.607379E-07
15.80854,0.3562576,8.979075,9.975169,22.1,22.8,-4.607379E-07
15.83985,0.4964218,8.979216,10.05363,22.00001,23,-4.604123E-07
15.87128,0.5627426,8.97575,10.09481,22.00001,23,-4.604123E-07
15.90236,0.6890237,8.950874,10.17985,22.00001,23,-4.604123E-07
15.93318,0.7498099,8.936633,10.22338,22.00001,23,-4.604123E-07
15.96505,0.8687344,8.922461,10.31154,22.00001,23,-4.604123E-07
15.996,0.9276971,8.929519,10.35584,22.00001,23,-4.604123E-07
16.0273,1.046685,8.97147,10.44398,22.00001,23,-4.604123E-07
16.05835,1.107534,8.999326,10.48748,22.00001,23,-4.604123E-07
16.08947,1.234004,9.050885,10.57244,22.00001,23,-4.604123E-07
16.12046,1.36862,9.07722,10.65395,22.00001,23,-4.604123E-07
16.15261,1.43467,9.095184,10.69524,22.00001,23,-4.604123E-07
16.18345,1.56055,9.147866,10.78046,22.00001,23,-4.604123E-07
16.21394,1.621204,9.175418,10.82403,22.00001,23,-4.604123E-07
16.24644,1.74,9.215031,10.91226,22.00001,23,-4.604123E-07
16.27767,1.798966,9.220234,10.95655,22.00001,23,-4.604123E-07
16.30858,1.913318,9.206221,11.07473,22.00001,23,-4.604123E-07
16.34061,2.011542,9.185384,11.23071,22.00001,23,-4.604123E-07
16.37162,2.046503,9.182207,11.32349,22.00001,23,-4.604123E-07
16.40261,2.207213,9.187613,11.46545,22.00001,23,-4.604123E-07
16.4342,2.251857,9.182337,11.55412,22.00001,23,-4.604123E-07
16.46527,2.347413,9.163274,11.7288,22.00001,23,-4.604123E-07
16.49627,2.397164,9.159272,11.81518,22,22.9,0
16.52833,2.497566,9.185228,11.98762,22.00001,22.6,0
16.5597,2.546599,9.216188,12.07469,22.10001,22.2,0
16.59113,2.639917,9.289885,12.25046,22.2,21.5,0
16.62221,2.722,9.347256,12.43102,22.20001,20.9,4.610653E-07
16.65361,2.759047,9.365299,12.52291,22.40001,19.6,0
16.684,2.837392,9.429738,12.70556,22.6,18.1,0
16.71694,2.877643,9.467601,12.79722,22.60001,16.4,2.31197E-07
16.74886,2.956273,9.530066,12.98163,22.60001,15,2.31197E-07
16.77964,2.994307,9.54483,13.0752,22.6,13.7,2.31197E-07
16.81199,3.064792,9.541,13.26404,22.6,12.1,0
16.84386,3.123869,9.52419,13.45713,22.60001,10.1,0
16.8772,3.146413,9.523279,13.55658,22.60001,8.399998,1.155985E-07
16.909,3.174836,9.538436,13.75511,22.60001,6.799998,0
16.94178,3.185306,9.525638,13.95499,22.6,5.499997,-1.155985E-07
16.97388,3.18515,9.517452,14.05553,22.6,4.599997,0
17.00531,3.178351,9.522049,14.25504,22.60001,3.999997,1.155985E-07
17.03823,3.173542,9.5432,14.35479,22.6,3.599997,0
17.06939,3.164866,9.612513,14.55382,22.6,2.599997,0
17.10156,3.1599,9.685076,14.7521,22.6,1.499997,0
17.13369,3.159735,9.710292,14.85104,22.60001,0.5999966,0
17.16574,3.156585,9.762054,15.04848,22.50001,359.5,0
17.19776,3.14874,9.799692,15.14679,22.30001,358.4,2.883717E-08
17.22952,3.051379,9.851967,15.21124,22.1,357.1,5.759224E-08
17.26161,2.942454,9.879695,15.26123,21.90001,355.7,-5.751106E-08
17.2939,2.886302,9.882711,15.28673,21.70001,354.2,0
17.32539,2.77051,9.868578,15.33954,21.50001,352.8,1.14703E-07
17.35723,2.712039,9.85569,15.3669,21.40001,351.8,-1.146244E-07
17.38958,2.59513,9.829361,15.42328,21.10001,350.9,1.143912E-07
17.42232,2.482928,9.819925,15.48182,20.90001,350.1,1.142381E-07
17.45454,2.429635,9.822121,15.51128,20.60001,349,-2.280234E-07
17.48721,2.326654,9.805802,15.57319,20.00002,347,0
17.52033,2.225824,9.778259,15.64144,19.70001,345.5,0
17.55096,2.175598,9.767241,15.67765,19.40001,344.7,0
17.5836,2.074223,9.764668,15.75106,19.30001,344.5,0
17.61572,2.023244,9.777602,15.78768,19.30001,344.2,2.26153E-07
17.64845,1.918781,9.822688,15.8619,19.20001,343.9,0
17.68042,1.808227,9.872056,15.93478,19.00001,343.4,-2.257422E-07
17.71302,1.749941,9.891241,15.9712,18.80001,343,-2.254725E-07
17.74615,1.627235,9.912207,16.04261,18.70001,342.8,0
17.77928,1.567795,9.93029,16.07911,18.60001,342.5,2.252063E-07
17.81167,1.453891,9.979675,16.15421,18.50001,342.4,-4.501489E-07
17.84363,1.344715,10.02529,16.23089,18.40002,342.3,2.249434E-07
17.87664,1.290752,10.0393,16.26978,18.40002,342.3,2.249434E-07
17.9084,1.183222,10.03713,16.34719,18.30001,342.2,-2.248133E-07
17.94193,1.072971,10.00997,16.42404,18.20001,342.1,2.246839E-07
17.9734,1.016185,9.995388,16.46163,18.20001,342.1,2.246839E-07
18.00566,0.8963155,9.979028,16.53545,18.20001,342.1,2.246839E-07
18.03903,0.8327165,9.981593,16.57132,18.10002,342,-6.736661E-07
18.07113,0.6978023,9.966858,16.64078,18.10002,342,-6.736661E-07
18.10269,0.5559225,9.937076,16.70757,18.10002,342,-6.736661E-07
18.13565,0.4831827,9.92462,16.74051,18.00002,341.9,-2.244277E-07
18.1677,0.3359842,9.920535,16.80579,18.00002,341.9,-2.244277E-07
18.20003,0.1890771,9.953232,16.8711,18.00002,341.9,-2.244277E-07
18.23223,0.1165778,9.978586,16.90418,18.00002,341.9,-2.244277E-07
18.26462,-0.02410305,10.02864,16.97154,17.80002,341.7,-2.241748E-07
18.29771,-0.09174071,10.04748,17.00641,17.70002,341.6,0
18.32944,-0.222761,10.0688,17.07752,17.60002,341.5,-2.239252E-07
18.36142,-0.36081,10.1123,17.14646,17.60002,341.5,-2.239252E-07
18.39483,-0.4324353,10.13843,17.17998,17.50002,341.4,2.238016E-07
18.42704,-0.5791116,10.18332,17.24618,17.50002,341.4,2.238016E-07
18.45938,-0.6533391,10.19559,17.27895,17.50002,341.4,2.238016E-07
18.49137,-0.8015977,10.19028,17.34454,17.50002,341.4,2.238016E-07
18.5243,-0.9470364,10.16225,17.41108,17.50002,341.4,2.238016E-07
18.55607,-1.017739,10.14781,17.44503,17.50002,341.4,2.238016E-07
18.58882,-1.153193,10.13428,17.51493,17.50002,341.4,2.238016E-07
18.62045,-1.278733,10.13086,17.58817,17.50002,341.4,2.238016E-07
18.65351,-1.338286,10.11897,17.62603,17.50002,341.4,2.238016E-07
18.68509,-1.452248,10.08909,17.70317,17.50002,341.4,2.238016E-07
18.71741,-1.507587,10.07772,17.74228,17.50002,341.4,2.238016E-07
18.74938,-1.616239,10.07816,17.8211,17.50002,341.4,2.238016E-07
18.78172,-1.721399,10.12164,17.93918,17.50002,341.4,2.238016E-07
18.81308,-1.762048,10.15587,18.02388,17.50002,341.4,2.238016E-07
18.8451,-1.816678,10.22505,18.21442,17.50002,341.4,2.238016E-07
18.87751,-1.846694,10.24776,18.30878,17.50002,341.4,2.238016E-07
18.90966,-1.978994,10.29586,18.4716,17.40002,341.4,-2.236789E-07
18.94186,-2.026964,10.37042,18.66429,17.20002,341.6,-4.468718E-07
18.97471,-2.048105,10.40367,18.76063,17.20002,343.1,0
19.00655,-2.083628,10.43862,18.95492,17.60002,344.8,0
19.03914,-2.098099,10.43782,19.04947,18.30003,348,0
19.07134,-2.120806,10.42118,19.24392,18.60003,349.9,0
19.10376,-2.146267,10.4169,19.43929,18.70003,350.5,0
19.13579,-2.1629,10.42789,19.53663,18.70003,350.6,-1.126695E-07
19.16725,-2.205685,10.42387,19.73009,18.70003,350.6,-1.126695E-07
19.20042,-2.257571,10.41011,19.92138,18.70003,350.9,0
19.23229,-2.28474,10.41133,20.01546,19.20003,352.3,0
19.2653,-2.335329,10.45059,20.20662,19.70003,354,0
19.29714,-2.356839,10.48624,20.30276,20.20003,355.8,0
19.32977,-2.388963,10.56573,20.49797,20.60003,357.4,5.700585E-08
19.36133,-2.405053,10.62325,20.69466,20.80003,358.3,2.854054E-08
19.39337,-2.409859,10.64571,20.79319,20.90003,359,1.427976E-08
19.42562,-2.426051,10.71543,20.99098,21.20003,-3.44389E-06,0
19.45642,-2.435679,10.75373,21.09063,21.70003,1.799996,-2.871542E-08
19.48794,-2.452067,10.81244,21.29058,22.20004,3.699997,0
19.51989,-2.462477,10.82369,21.49215,22.50003,5.699996,-1.155148E-07
19.55105,-2.462518,10.81656,21.5941,22.70004,7.499997,1.156827E-07
19.58299,-2.450815,10.80149,21.79463,22.90004,8.999998,1.158526E-07
19.61298,-2.438195,10.80339,21.89454,23.10003,9.999997,0
19.64538,-2.399332,10.81632,22.09047,23.20004,11.1,0
19.67707,-2.373266,10.81021,22.18777,23.40004,12.1,0
19.70787,-2.311947,10.79352,22.37814,23.50004,13,0
19.73907,-2.277752,10.7924,22.47296,23.50004,14.1,0
19.77096,-2.205707,10.82789,22.65983,23.60005,15.1,2.329247E-07
19.80146,-2.133035,10.89908,22.84542,23.60004,15.8,0
19.83239,-2.098139,10.93619,22.93846,23.60005,16.2,2.329246E-07
19.86359,-2.035153,10.9889,23.12631,23.60004,16.6,0
19.8937,-2.004568,11.00992,23.22046,23.60004,17.2,2.329247E-07
19.92445,-1.932774,11.07829,23.40527,23.70004,18,0
19.95549,-1.89229,11.11588,23.49605,23.80005,18.5,0
19.98685,-1.806564,11.1729,23.67608,23.80005,18.6,0
20.01783,-1.741994,11.18061,23.74478,23.80004,18.9,0
20.04865,-1.596517,11.16485,23.86416,23.80004,19.2,0
20.07867,-1.525601,11.15179,23.92459,23.80004,19.4,0
20.10958,-1.389237,11.13608,24.04765,23.80005,19.6,4.665637E-07
20.1406,-1.263991,11.14225,24.17456,23.80005,20,0
20.17141,-1.205853,11.13445,24.23945,23.80005,20.6,4.665637E-07
20.20175,-1.094332,11.10939,24.37324,23.80004,21.1,0
20.23207,-1.040579,11.10071,24.4412,23.80005,21.6,-4.665637E-07
20.26264,-0.9333747,11.11201,24.5786,23.80005,22.2,0
20.29363,-0.8795414,11.13501,24.64797,23.80005,22.7,0
20.32383,-0.7677118,11.20051,24.78573,23.80005,23.4,0
20.35387,-0.7093964,11.23275,24.85429,23.80005,23.9,-4.665637E-07
20.38329,-0.583982,11.27472,24.98793,23.80004,24.3,-4.665637E-07
20.41276,-0.5207432,11.2942,25.05488,23.80004,24.5,0
20.44323,-0.4010428,11.35629,25.19189,23.80004,24.8,4.665637E-07
20.47336,-0.3439569,11.39009,25.2621,23.70004,25.1,-4.662055E-07
20.50309,-0.2321443,11.44077,25.40412,23.70004,25.6,0
20.53266,-0.1767549,11.44929,25.47608,23.70004,25.9,4.662055E-07
20.56289,-0.06361686,11.43687,25.61864,23.70004,26.1,0
20.59278,-0.005103022,11.42451,25.68954,23.60004,26.3,4.658493E-07
20.62297,0.1186623,11.40932,25.82774,23.60004,26.5,0
20.65282,0.1846177,11.4153,25.89523,23.60004,26.7,0
20.68303,0.3252354,11.40701,26.02522,23.60004,26.7,0
20.71301,0.3991113,11.39424,26.08853,23.60004,26.8,0
20.74349,0.550971,11.37425,26.21289,23.60004,26.8,0
20.77278,0.6280681,11.37611,26.27446,23.60004,26.8,0
20.80276,0.7819594,11.41648,26.39775,23.60004,26.8,0
20.83271,0.8577523,11.4481,26.46001,23.50004,26.9,0
20.86351,1.004405,11.51046,26.58709,23.50004,26.9,0
20.89268,1.074432,11.53414,26.65285,23.50004,26.9,0
20.92264,1.211731,11.5694,26.78462,23.50005,27,0
20.95351,1.283954,11.59909,26.84872,23.50005,27.1,4.654951E-07
20.98207,1.433973,11.66418,26.97415,23.50004,27.2,0
21.01203,1.510684,11.69044,27.0361,23.50004,27.2,0
21.04198,1.649506,11.71191,27.17681,23.50004,27.2,0
21.07193,1.705729,11.70733,27.25965,23.50005,27,0
21.10098,1.793305,11.68915,27.43854,23.50005,26.4,0
21.13115,1.844659,11.68316,27.52731,23.30004,24.50001,4.647925E-07
21.16109,1.931571,11.69604,27.70959,23.10004,22.1,0
21.18988,1.96639,11.69434,27.80503,22.90004,20.6,4.634104E-07
21.21862,1.996068,11.68616,27.90228,22.90005,19,0
21.24928,2.043322,11.67126,28.09693,23.00004,17.8,0
21.27879,2.062971,11.67412,28.19595,23.30005,16.3,0
21.30961,2.096119,11.71812,28.39283,23.40005,15.2,0
21.33941,2.111901,11.75425,28.49161,23.60005,13.5,0
21.36916,2.142342,11.83036,28.68771,23.80005,11.9,0
21.39915,2.15853,11.86049,28.78532,24.00005,10.6,-2.33643E-07
21.42944,2.19102,11.90875,28.98009,24.00004,9.600003,0
21.45948,2.201826,11.94483,29.07804,24.00005,8.200004,1.168215E-07
21.48925,2.211821,12.02453,29.2749,24.00005,6.300003,1.168215E-07
21.51863,2.211284,12.05832,29.373,24.00005,4.600003,0
21.54893,2.203137,12.08926,29.57049,24.00005,3.700003,-5.841074E-08
21.57958,2.198178,12.07369,29.66962,23.90005,2.900002,0
21.60928,2.190113,12.02759,29.86868,23.60005,1.900002,-2.911558E-08
21.63937,2.187707,12.0086,29.96508,22.70004,359.7,0
21.67027,2.185265,11.99446,30.16092,21.80005,357.3,-5.747085E-08
21.69973,2.160551,11.97849,30.23151,20.90004,354.4,0
21.73019,2.067998,11.93558,30.34157,20.40005,352.4,0
21.75983,1.97656,11.89969,30.4447,20.20004,351.8,-1.137161E-07
21.7913,1.930572,11.89307,30.50555,20.10004,351.6,0
21.82179,1.860544,11.91307,30.66884,20.10004,351.5,-1.136433E-07
21.85084,1.854067,11.93446,30.76886,20.00005,351.4,-1.135709E-07
21.88221,1.761441,11.97864,30.96592,19.90004,351.3,0
21.91208,1.749883,11.99181,31.06532,19.80004,351.2,1.134275E-07
21.94344,1.72447,12.01075,31.26376,19.80004,351.2,1.134275E-07
21.97261,1.716042,12.03247,31.36365,19.80004,351.2,1.134275E-07
22.00337,1.705032,12.07717,31.56433,19.70004,351.2,-1.133564E-07
22.03445,1.701237,12.09032,31.66493,19.60004,351.2,-1.132858E-07
22.06436,1.694063,12.07869,31.86597,19.30004,351.4,-1.130765E-07
22.09424,1.689827,12.05825,31.96619,19.20004,351.6,0
22.12406,1.677005,12.01243,32.16563,19.10004,352.1,-2.258783E-07
22.15361,1.667782,11.99688,32.26426,19.10004,352.7,0
22.18522,1.641105,11.98271,32.46094,19.00004,353.6,0
22.21536,1.624554,11.96375,32.55777,19.00004,354.8,5.643555E-08
22.24554,1.588489,11.92155,32.75412,19.00004,355.7,0
22.27518,1.569869,11.90577,32.85156,19.00004,357,5.643555E-08
22.30512,1.535678,11.9084,33.049,19.20004,358.5,0
22.33644,1.52175,11.92552,33.1477,19.60004,0.5000025,0
22.36598,1.505068,11.97177,33.34765,19.80004,1.800002,0
22.39604,1.502335,11.99127,33.44772,20.00004,3.100003,5.678545E-08
22.42615,1.50924,12.00609,33.64765,20.10004,3.700003,0
22.45586,1.511541,12.02096,33.74773,20.20004,4.000003,1.137161E-07
22.48568,1.509454,12.06672,33.94848,20.30004,4.300003,0
22.51618,1.506324,12.08779,34.04944,20.50004,5.100003,-5.696856E-08
22.54619,1.500621,12.10188,34.25123,20.60004,5.600003,0
22.57495,1.498798,12.08982,34.35248,20.80004,6.100003,0
22.60524,1.500172,12.04605,34.55439,21.10004,6.700004,-1.143912E-07
22.63478,1.504947,12.02418,34.65634,21.50004,7.800004,0
22.66342,1.526989,12.00439,34.85765,21.90004,9.200004,0
22.69389,1.545852,11.99527,34.95814,22.30004,10.5,0
22.72336,1.596357,11.95374,35.155,22.90004,12.4,-2.317052E-07
22.75184,1.628016,11.93112,35.2524,23.20004,13.9,2.32222E-07
22.78143,1.698776,11.90701,35.44201,23.50005,15.1,2.327475E-07
22.8098,1.736593,11.9138,35.53643,23.80004,16.6,-2.332818E-07
22.83866,1.776143,11.93129,35.62949,24.00005,17.6,-2.336429E-07
22.86784,1.854182,11.97864,35.81463,24.10005,18.1,0
22.89642,1.890833,11.99866,35.90789,24.40004,18.8,0
22.92548,1.958886,12.01431,36.09597,24.50004,19.40001,0
22.95373,1.995999,12.02906,36.18884,24.80004,20.3,0
22.98172,2.080403,12.07456,36.37066,24.90004,20.8,0
23.00977,2.125829,12.09479,36.46014,25.00004,21.2,4.710177E-07
23.03754,2.172888,12.10863,36.54902,25.00004,21.2,4.710177E-07
23.06573,2.267229,12.09701,36.72681,25.00004,21.3,4.710176E-07
23.09386,2.313616,12.07657,36.81606,25.00004,21.3,4.710176E-07
23.12116,2.401539,12.03075,36.99627,25.00004,21.4,0
23.14889,2.442087,12.0152,37.0876,25.00004,21.5,-4.710177E-07
23.17721,2.479741,12.01045,37.18024,25.00004,21.5,-4.710177E-07
23.2041,2.545446,11.98218,37.36932,25.00004,21.5,-4.710177E-07
23.2325,2.574491,11.95882,37.4652,25.00004,21.60001,0
23.25936,2.601971,11.93585,37.56173,25.00004,21.7,0
23.28621,2.654335,11.91078,37.75586,24.80004,22,0
23.31306,2.680727,11.91707,37.85298,24.70004,22.1,0
23.34078,2.736103,11.95671,38.04636,24.70004,22.1,0
23.36871,2.766025,11.98024,38.14212,24.70004,22.2,-4.698768E-07
23.39524,2.79837,11.99968,38.23693,24.70004,22.2,-4.698768E-07
23.42241,2.870363,12.01369,38.42355,24.70004,22.2,-4.698768E-07
23.44899,2.904337,12.02905,38.51757,24.70004,22.2,-4.698768E-07
23.47648,2.93569,12.05046,38.61279,24.70004,22.2,-4.698768E-07
23.50153,2.99289,12.09546,38.8055,24.60004,22.3,0
23.52887,3.020096,12.10862,38.90252,24.50004,22.40001,4.691265E-07
23.55532,3.047133,12.10925,38.99953,24.40004,22.4,4.687544E-07
23.5819,3.10255,12.07659,39.19301,24.30004,22.4,0
23.60899,3.132067,12.05286,39.28901,24.30004,22.4,0
23.63535,3.16361,12.03076,39.38435,24.20004,22.5,-4.680161E-07
23.66193,3.16361,12.01076,39.38435,24.20004,22.5,-4.680161E-07
23.68829,3.16361,12.01076,39.38435,24.20004,22.5,-4.680161E-07
23.71475,3.16361,12.01076,39.38435,24.20004,22.5,-4.680161E-07
23.74097,3.16361,12.01076,39.38435,24.20004,22.5,-4.680161E-07
23.76671,3.16361,12.01076,39.38435,24.20004,22.5,-4.680161E-07
23.79426,3.16361,12.01076,39.38435,24.20004,22.5,-4.680161E-07
23.81968,3.16361,12.01076,39.38435,24.20004,22.5,-4.680161E-07
23.84694,3.16361,12.01076,39.38435,24.20004,22.5,-4.680161E-07
23.87275,3.16361,12.01076,39.38435,24.20004,22.5,-4.680161E-07
23.8989,3.16361,12.01076,39.38435,24.20004,22.5,-4.680161E-07
23.9256,3.16361,12.01076,39.38435,24.20004,22.5,-4.680161E-07
23.9521,3.16361,12.01076,39.38435,24.20004,22.5,-4.680161E-07
23.9782,3.16361,12.01076,39.38435,24.20004,22.5,-4.680161E-07
24.00507,3.16361,12.01076,39.38435,24.20004,22.5,-4.680161E-07
24.03095,3.16361,12.01076,39.38435,24.20004,22.5,-4.680161E-07
24.05719,3.16361,12.01076,39.38435,24.20004,22.5,-4.680161E-07
24.08352,3.16361,12.01076,39.38435,24.20004,22.5,-4.680161E-07
24.10985,3.16361,12.01076,39.38435,24.20004,22.5,-4.680161E-07
24.1361,3.16361,12.01076,39.38435,24.20004,22.5,-4.680161E-07
24.16281,3.16361,12.01076,39.38435,24.20004,22.5,-4.680161E-07
24.18881,3.16361,12.01076,39.38435,24.20004,22.5,-4.680161E-07
24.21469,3.16361,12.01076,39.38435,24.20004,22.5,-4.680161E-07
24.24202,3.16361,12.01076,39.38435,24.20004,22.5,-4.680161E-07
24.26823,3.16361,12.01076,39.38435,24.20004,22.5,-4.680161E-07
24.29379,3.16361,12.01076,39.38435,24.20004,22.5,-4.680161E-07
24.321,3.16361,12.01076,39.38435,24.20004,22.5,-4.680161E-07
24.34679,3.16361,12.01076,39.38435,24.20004,22.5,-4.680161E-07
24.37274,3.163673,12.01076,39.3845,24.10004,22.60001,0
24.39968,3.163993,12.01076,39.38526,24.10004,23.10001,-4.6765E-07
24.4259,3.164385,12.01076,39.38617,24.10004,23.7,-4.676501E-07
24.45344,3.165061,12.01076,39.38767,24.10004,24.7,0
24.47893,3.166564,12.01076,39.39079,24.40004,26.8,0
24.50437,3.167552,12.01076,39.39268,24.60004,28.1,0
24.53185,3.16834,12.01076,39.39413,24.70004,29.10001,4.698768E-07
24.55798,3.168582,12.01076,39.39456,24.80004,29.4,0
24.58385,3.168582,12.01076,39.39456,24.80004,29.4,0
24.60963,3.168582,12.01076,39.39456,24.80004,29.4,0
24.63544,3.168582,12.01076,39.39456,24.80004,29.4,0
24.66136,3.168582,12.01076,39.39456,24.80004,29.4,0
24.68783,3.168663,12.01076,39.39471,24.80004,29.5,0
24.71218,3.168663,12.01076,39.39471,24.80004,29.5,0
24.73746,3.168663,12.01076,39.39471,24.80004,29.5,0
24.76334,3.168744,12.01076,39.39485,24.80004,29.6,0
24.78974,3.168744,12.01076,39.39485,24.80004,29.6,0
24.81419,3.168744,12.01076,39.39485,24.80004,29.6,0
24.84047,3.168744,12.01076,39.39485,24.80004,29.6,0
24.86637,3.168744,12.01076,39.39485,24.80004,29.6,0
24.89192,3.168907,12.01076,39.39513,24.90004,29.8,0
24.91677,3.168907,12.01076,39.39513,24.90004,29.8,0
24.94294,3.168907,12.01076,39.39513,24.90004,29.8,0
24.96851,3.169071,12.01076,39.39542,24.90005,30,4.706353E-07
24.99361,3.169654,12.01076,39.39642,25.00004,30.7,-4.710176E-07
25.01959,3.170249,12.01076,39.3974,25.10004,31.4,0
25.04535,3.170595,12.01076,39.39796,25.10004,31.8,-4.71402E-07
25.07021,3.170681,12.01076,39.39811,25.10004,31.9,0
25.09677,3.170769,12.01076,39.39825,25.10004,32,0
25.12195,3.170856,12.01076,39.39838,25.20004,32.10001,0
25.14782,3.170856,12.01076,39.39838,25.20004,32.10001,0
25.17327,3.220243,12.0152,39.48545,25.20004,32.10001,0
25.1984,3.272467,12.01045,39.57074,25.20004,32.10001,0
25.22457,3.385659,11.9822,39.73582,25.20004,32.10001,0
25.24884,3.445673,11.95883,39.81623,25.20004,32.10001,0
25.27376,3.507271,11.93587,39.89563,25.20004,32.10001,0
25.29891,3.569934,11.91821,39.97437,25.20004,32.10001,0
25.32409,3.69637,11.91706,40.13115,25.20004,32.10001,0
25.34989,3.759103,11.934,40.20985,25.20004,32.10001,0
25.3749,3.820817,11.9567,40.28918,25.20004,32.10001,0
25.39988,3.939144,11.99967,40.45104,25.20004,32.10001,0
25.42507,3.994684,12.01012,40.53425,25.20004,32.3,-4.717884E-07
25.44893,4.049035,12.0143,40.61819,25.20004,32.3,-4.717884E-07
25.47411,4.105983,12.02904,40.7005,25.20004,32.3,-4.717884E-07
25.49912,4.16527,12.05075,40.78128,25.20004,32.5,4.717884E-07
25.52435,4.289413,12.09546,40.93927,25.20004,32.6,0
25.54861,4.353014,12.10862,41.01711,25.30004,32.8,0
