TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.788751,3.300093,22.29,49.0192,8.999991,15.00001,2.16104E-07
7.80963,3.300093,22.29,49.0192,13.39999,15.10001,1.097084E-07
7.83068,3.300093,22.29,49.0192,15.99999,15.70001,0
7.851437,3.300093,22.29,49.0192,19.79999,16.60001,0
7.872163,3.300093,22.29,49.0192,22.69999,16.60001,4.627308E-07
7.893251,3.300093,22.29,49.0192,24.29999,16.60001,0
7.913937,3.300093,22.29,49.0192,26.5,16.40001,0
7.934993,3.300093,22.29,49.0192,27.59999,15.90001,0
7.955776,3.300093,22.29,49.0192,28.89999,14.70001,0
7.97648,3.300093,22.29,49.0192,29.4,12.70001,2.449954E-07
7.997182,3.300093,22.29,49.0192,29.4,11.10001,0
8.018212,3.300093,22.29,49.0192,28.39999,9.100009,0
8.038853,3.300093,22.29,49.0192,27.49999,7.90001,0
8.059815,3.300093,22.29,49.0192,25.69999,6.400011,1.184379E-07
8.080626,3.300093,22.29,49.0192,23.7,4.600009,0
8.101648,3.300093,22.29,49.0192,22.4,3.10001,0
8.122256,3.300093,22.29,49.0192,20.6,359.6,0
8.143208,3.300093,22.29,49.0192,20,357.6,0
8.164015,3.300093,22.29,49.0192,19.8,354.7,0
8.184899,3.300093,22.29,49.0192,19.8,352.2,1.134274E-07
8.206007,3.300093,22.29,49.0192,19.8,350.8,0
8.226657,3.300093,22.29,49.0192,19.8,349.2,0
8.247532,3.300093,22.29,49.0192,19.8,348.7,0
8.268257,3.300093,22.29,49.0192,19.89999,348.4,-2.269979E-07
8.289112,3.300093,22.29,49.0192,19.99999,348.2,-2.271417E-07
8.310053,3.300093,22.29,49.0192,19.99999,348.2,-2.271417E-07
8.330703,3.300093,22.29,49.0192,19.99999,348,-2.271417E-07
8.351564,3.300093,22.29,49.0192,20.09999,347.8,0
8.372632,3.300093,22.29,49.0192,20.09999,346.9,0
8.393226,3.300093,22.29,49.0192,20.09999,345.4,0
8.414109,3.300093,22.29,49.0192,19.7,343.7,2.267128E-07
8.435031,3.300093,22.29,49.0192,18.69999,340.3,0
8.455979,3.300093,22.29,49.0192,17.99999,337.9,-2.244277E-07
8.476977,3.300093,22.29,49.0192,17.09999,334.4,-4.46631E-07
8.497533,3.300093,22.29,49.0192,16.39999,331.7,-4.449917E-07
8.518351,3.300093,22.29,49.0192,16.19999,330.2,0
8.539214,3.300093,22.29,49.0192,15.79999,328.2,4.436488E-07
8.56005,3.300093,22.29,49.0192,15.49999,327,0
8.580922,3.300093,22.29,49.0192,15.09999,325.7,4.421531E-07
8.60163,3.300093,22.29,49.0192,14.79999,325.2,-4.415354E-07
8.622455,3.300093,22.29,49.0192,14.79999,324.9,0
8.643504,3.300093,22.29,49.0192,14.69999,324.7,0
8.664318,3.300093,22.29,49.0192,14.59999,324.5,0
8.68508,3.300093,22.29,49.0192,14.39999,324.3,0
8.705868,3.300093,22.29,49.0192,14.19999,324,0
8.726782,3.300093,22.29,49.0192,14.19999,324,0
8.747468,3.300093,22.29,49.0192,13.89999,323.7,0
8.76827,3.300093,22.29,49.0192,13.59999,323.4,4.392016E-07
8.789138,3.300093,22.29,49.0192,13.29999,323.2,4.38652E-07
8.809973,3.300093,22.29,49.0192,12.99999,322.9,0
8.831037,3.300093,22.29,49.0192,12.79999,322.6,0
8.851665,3.300093,22.29,49.0192,12.49999,322.3,0
8.872496,3.300093,22.29,49.0192,12.09999,321.8,-4.365862E-07
8.893547,3.300093,22.29,49.0192,11.89999,321.6,-4.362625E-07
8.914088,3.300093,22.29,49.0192,11.59999,321.2,0
8.935014,3.300093,22.29,49.0192,11.59999,321.1,-4.357877E-07
8.955939,3.300093,22.29,49.0192,11.49999,320.9,0
8.976665,3.300093,22.29,49.0192,11.49999,320.6,0
8.997758,3.300093,22.29,49.0192,11.49999,320.3,0
9.018353,3.300093,22.29,49.0192,11.49999,319.7,4.356323E-07
9.039254,3.300093,22.29,49.0192,11.39999,319.2,4.354783E-07
9.060123,3.300093,22.29,49.0192,11.39999,318.6,0
9.080816,3.300093,22.29,49.0192,11.29999,318,0
9.101679,3.300093,22.29,49.0192,11.29999,317.8,0
9.122217,3.300093,22.29,49.0192,11.29999,317.6,-4.353257E-07
9.143332,3.300093,22.29,49.0192,11.29999,317.6,-4.353257E-07
9.164084,3.300093,22.29,49.0192,11.29999,317.6,-4.353257E-07
9.184873,3.300093,22.29,49.0192,11.29999,317.6,-4.353257E-07
9.205928,3.300093,22.29,49.0192,11.29999,317.6,-4.353257E-07
9.226603,3.300093,22.29,49.0192,11.29999,317.6,-4.353257E-07
9.247393,3.300093,22.29,49.0192,11.29999,317.6,-4.353257E-07
9.268226,3.300093,22.29,49.0192,11.29999,317.6,-4.353257E-07
9.289052,3.300093,22.29,49.0192,11.29999,317.6,-4.353257E-07
9.31001,3.300093,22.29,49.0192,11.29999,317.6,-4.353257E-07
9.33063,3.300093,22.29,49.0192,11.29999,317.6,-4.353257E-07
9.351433,3.300093,22.29,49.0192,11.29999,317.6,-4.353257E-07
9.372409,3.300093,22.29,49.0192,11.29999,317.6,-4.353257E-07
9.393363,3.300093,22.29,49.0192,11.29999,317.6,-4.353257E-07
9.413869,3.300093,22.29,49.0192,11.29999,317.6,-4.353257E-07
9.434983,3.300093,22.29,49.0192,11.29999,317.6,-4.353257E-07
9.455841,3.300093,22.29,49.0192,11.29999,317.6,-4.353257E-07
9.476569,3.300093,22.29,49.0192,11.29999,317.6,-4.353257E-07
9.497404,3.300093,22.29,49.0192,11.29999,317.6,-4.353257E-07
9.518272,3.300093,22.29,49.0192,11.29999,317.6,-4.353257E-07
9.539043,3.300093,22.29,49.0192,11.29999,317.6,-4.353257E-07
9.56004,3.300093,22.29,49.0192,11.29999,317.6,-4.353257E-07
9.580815,3.300093,22.29,49.0192,11.29999,317.6,-4.353257E-07
9.601657,3.300093,22.29,49.0192,11.29999,317.6,-4.353257E-07
9.62248,3.300093,22.29,49.0192,11.29999,317.6,-4.353257E-07
9.643258,3.300093,22.29,49.0192,11.29999,317.6,-4.353257E-07
9.663995,3.300093,22.29,49.0192,11.29999,317.6,-4.353257E-07

