TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.25489,-1.797222,17.12059,-0.9845898,3.799995,38.2,1.069568E-07
10.2788,-1.697574,17.13947,-0.8608413,3.799995,38.2,1.069568E-07
10.30295,-1.64775,17.14891,-0.7989671,3.799995,38.2,1.069568E-07
10.32574,-1.597926,17.15836,-0.7370929,3.799995,38.2,1.069568E-07
10.34993,-1.548102,17.1678,-0.6752186,3.799995,38.2,1.069568E-07
10.37387,-1.498278,17.17724,-0.6133444,3.799995,38.2,1.069568E-07
10.39772,-1.39863,17.19612,-0.4895959,3.799995,38.2,1.069568E-07
10.42187,-1.348806,17.20556,-0.4277217,3.799995,38.2,1.069568E-07
10.44468,-1.298982,17.21501,-0.3658475,3.799995,38.2,1.069568E-07
10.46893,-1.249158,17.22445,-0.3039733,3.799995,38.2,1.069568E-07
10.4926,-1.199334,17.23389,-0.242099,3.799995,38.2,1.069568E-07
10.51698,-1.099686,17.25277,-0.1183506,3.799995,38.2,1.069568E-07
10.54087,-1.049862,17.26184,-0.05647638,3.799995,38.2,1.069568E-07
10.56483,-1.000193,17.27236,0.005836047,3.799995,38.2,1.069568E-07
10.58891,-0.9503334,17.28226,0.06761029,3.799995,38.2,1.069568E-07
10.61176,-0.9004738,17.29215,0.1293845,3.799995,38.2,1.069568E-07
10.63473,-0.8506143,17.30205,0.1911588,3.799995,38.2,1.069568E-07
10.65889,-0.7508953,17.32185,0.3147073,3.799995,38.2,1.069568E-07
10.68165,-0.7010357,17.33175,0.3764815,3.799995,38.2,1.069568E-07
10.70596,-0.6511762,17.34164,0.4382558,3.799995,38.2,1.069568E-07
10.72868,-0.6013166,17.35154,0.50003,3.799995,38.2,1.069568E-07
10.75274,-0.5514571,17.36144,0.5618043,3.799995,38.2,1.069568E-07
10.77586,-0.5015976,17.37134,0.6235785,3.799995,38.2,1.069568E-07
10.79869,-0.4018785,17.39113,0.7471271,3.799995,38.2,1.069568E-07
10.8228,-0.352019,17.40103,0.8089013,3.799995,38.2,1.069568E-07
10.84587,-0.3021595,17.41093,0.8706756,3.799995,38.2,1.069568E-07
10.86977,-0.2522999,17.42083,0.9324498,3.799995,38.2,1.069568E-07
10.89284,-0.2024404,17.43072,0.994224,3.799995,38.2,1.069568E-07
10.91668,-0.1027213,17.45052,1.117773,3.799995,38.2,1.069568E-07
10.93985,-0.05286181,17.46042,1.179547,3.799995,38.2,1.069568E-07
10.96281,-0.003002275,17.47031,1.241321,3.799995,38.2,1.069568E-07
10.9867,0.04685726,17.48021,1.303095,3.799995,38.2,1.069568E-07
11.00989,0.09671679,17.49011,1.36487,3.799995,38.2,1.069568E-07
11.03283,0.1465763,17.50001,1.426644,3.799995,38.2,1.069568E-07
11.05661,0.2462954,17.51981,1.550192,3.799995,38.2,1.069568E-07
11.07991,0.2961549,17.5297,1.611966,3.799995,38.2,1.069568E-07
11.10283,0.3460144,17.5396,1.673741,3.799995,38.2,1.069568E-07
11.12696,0.3956546,17.54953,1.735687,3.799994,38,0
11.15008,0.4446331,17.55953,1.798145,3.799994,37.39999,1.069569E-07
11.17285,0.5036092,17.56663,1.842414,3.799994,36.59999,0
11.19693,0.6297305,17.57829,1.91523,3.899995,35.89999,1.069694E-07
11.22004,0.6922879,17.58408,1.951348,4.199996,34.89999,1.070091E-07
11.24384,0.7543225,17.58982,1.987164,4.299995,33.89999,1.07023E-07
11.26823,0.815593,17.59549,2.022538,4.499996,32.49999,-1.070517E-07
11.29085,0.8761204,17.60109,2.057484,4.699996,31.19999,0
11.31489,0.9357473,17.60666,2.092258,4.799995,29.69999,-1.070973E-07
11.34002,1.048061,17.62208,2.188493,4.799995,27.99999,0
11.36398,1.099544,17.63102,2.244278,4.799995,25.59999,-1.070973E-07
11.38789,1.141368,17.64154,2.30997,4.799995,22.4,0
11.4131,1.174567,17.65297,2.381261,4.799995,18.39999,1.070973E-07
11.43703,1.30427,17.67017,2.488643,4.799995,13.79999,0
11.46095,1.316661,17.68267,2.566682,4.599995,8.799992,0
11.4861,1.322453,17.6953,2.645467,4.399995,4.099992,1.337965E-08
11.51017,1.320898,17.70795,2.724445,4.299995,358.9,0
11.53415,1.314401,17.72057,2.803176,4.299995,355.4,0
11.55809,1.293255,17.74566,2.959775,4.299995,352.5,0
11.58208,1.279052,17.75811,3.037513,4.299996,349.9,2.675574E-08
11.6073,1.261389,17.77046,3.114556,4.299996,347.4,0
11.63089,1.240573,17.78268,3.190828,4.299995,345.1,0
11.65615,1.216776,17.79476,3.266244,4.299996,342.9,0
11.68008,1.162763,17.81859,3.414955,4.299996,340.5,-5.351147E-08
11.70531,1.132859,17.83033,3.488221,4.299995,338.3,0
11.72996,1.100747,17.84192,3.56057,4.299995,336.6,5.351148E-08
11.7543,1.066966,17.8534,3.632175,4.199995,335.3,5.350454E-08
11.77885,0.998387,17.87626,3.774912,4.099996,334.9,-5.349776E-08
11.80389,0.9639702,17.88769,3.846221,3.999996,334.8,0
11.82784,0.9295534,17.89911,3.91753,3.999996,334.8,0
11.85197,0.8951052,17.91002,3.988744,3.999996,334.8,0
11.87573,0.8607211,17.92092,4.060151,3.999996,334.8,0
11.90001,0.7919527,17.94271,4.202966,3.999996,334.8,0
11.92373,0.7575686,17.95361,4.274373,3.999996,334.8,0
11.94674,0.7231844,17.96451,4.34578,3.999996,334.8,0
11.97081,0.6888003,17.9754,4.417187,3.999996,334.8,0
11.99469,0.6544161,17.9863,4.488595,3.999996,334.8,0
12.01886,0.5856478,18.00809,4.631409,3.999996,334.8,0
12.04175,0.5512636,18.01899,4.702816,3.999996,334.8,0
12.06571,0.5168794,18.02989,4.774224,3.999996,334.8,0
12.08972,0.4824953,18.04078,4.845631,3.999996,334.8,0
12.11269,0.4481111,18.05168,4.917038,3.999996,334.8,0
12.13691,0.3793428,18.07347,5.059853,3.999996,334.8,0
12.16095,0.3449586,18.08437,5.13126,3.999996,334.8,0
12.18376,0.3105744,18.09526,5.202667,3.999996,334.8,0
12.20775,0.2761903,18.10616,5.274075,3.999996,334.8,0
12.23191,0.2418061,18.11706,5.345481,3.999996,334.8,0
12.25561,0.207422,18.12795,5.416889,3.999996,334.8,0
12.27879,0.1386536,18.14975,5.559703,3.999996,334.8,0
12.30311,0.1042695,18.16064,5.631111,3.999996,334.8,0
12.32676,0.0698853,18.17154,5.702518,3.999996,334.8,0
12.34989,0.03550113,18.18244,5.773925,3.999996,334.8,0
12.37373,0.001116969,18.19333,5.845332,3.999996,334.8,0
12.39782,-0.06765135,18.21513,5.988147,3.999996,334.8,0
12.42091,-0.1020355,18.22602,6.059554,3.999996,334.8,0
12.44462,-0.1364197,18.23692,6.130961,3.999996,334.8,0
12.46909,-0.1708038,18.24782,6.202369,3.999996,334.8,0
12.49169,-0.205188,18.25871,6.273776,3.999996,334.8,0
12.51564,-0.2395722,18.26961,6.345183,3.999996,334.8,0
12.53987,-0.3083405,18.2914,6.487998,3.999996,334.8,0
12.56271,-0.3427247,18.3023,6.559405,3.999996,334.8,0
12.58682,-0.3771088,18.3132,6.630812,3.999996,334.8,0
12.61069,-0.411493,18.32409,6.702219,3.999996,334.8,0
12.63482,-0.4458771,18.33499,6.773626,3.999996,334.8,0
12.6579,-0.5146455,18.35678,6.916441,3.999996,334.8,0
12.68177,-0.5490296,18.36768,6.987848,3.999996,334.8,0
12.70595,-0.5834138,18.37858,7.059256,3.999996,334.8,0
12.72991,-0.6177979,18.38947,7.130663,3.999996,334.8,0
12.75269,-0.6521821,18.40037,7.20207,3.999996,334.8,0
12.77669,-0.7521747,18.41283,7.283743,3.999996,334.8,0
12.80086,-0.8083699,18.41721,7.312441,3.999996,334.8,0
12.82393,-0.8645651,18.42159,7.341139,3.999996,334.8,0
12.84772,-0.9207602,18.42597,7.369837,3.999996,334.8,0
12.87199,-0.9769553,18.43035,7.398535,3.999996,334.8,0
12.89469,-1.03315,18.43473,7.427233,3.999996,334.8,0
12.9189,-1.145541,18.44349,7.484629,3.999996,334.8,0
12.942,-1.201736,18.44786,7.513327,3.999996,334.8,0
12.9658,-1.257931,18.45225,7.542025,3.999996,334.8,0
12.98984,-1.314126,18.45662,7.570723,3.999996,334.8,0
13.01259,-1.370321,18.461,7.599421,3.999996,334.8,0
13.03666,-1.482711,18.46976,7.656816,3.999996,334.8,0
13.05987,-1.538906,18.47414,7.685514,3.999996,334.8,0
13.08374,-1.595101,18.47852,7.714212,3.999996,334.8,0
13.10807,-1.651296,18.4829,7.74291,3.999996,334.8,0
13.1308,-1.707492,18.48728,7.771608,3.999996,334.8,0
13.15475,-1.763687,18.49166,7.800306,3.999996,334.8,0
13.17792,-1.876077,18.50042,7.857701,3.999996,334.8,0
13.20183,-1.932272,18.5048,7.886399,3.999996,334.8,0
13.22602,-1.988467,18.50917,7.915097,3.999996,334.8,0
13.2487,-2.044662,18.51317,7.943795,3.999996,334.8,0
13.27269,-2.10092,18.51832,7.972525,3.999996,334.8,0
13.29687,-2.213256,18.52752,8.029957,3.999996,334.8,0
13.31975,-2.269438,18.53212,8.058648,3.999996,334.8,0
13.34388,-2.325619,18.53671,8.087338,3.999996,334.8,0
13.36674,-2.3818,18.54131,8.11603,3.999996,334.8,0
13.3907,-2.437981,18.54591,8.14472,3.999996,334.8,0
13.41489,-2.494162,18.5505,8.173411,3.999996,334.8,0
13.43874,-2.606524,18.5597,8.230793,3.999996,334.8,0
13.46206,-2.662575,18.56549,8.266959,3.999996,334.8,0
13.48572,-2.715279,18.57343,8.316466,3.999996,334.8,0
13.50994,-2.762743,18.58302,8.376332,3.999996,334.8,0
13.53276,-2.800031,18.59418,8.445976,3.999996,334.8,0
13.55677,-2.868865,18.61703,8.588593,3.999996,334.8,0
13.58093,-2.903282,18.62845,8.659903,3.999996,334.8,0
13.60362,-2.937699,18.63988,8.731212,3.999996,334.8,0
13.62802,-2.972115,18.65131,8.80252,3.999996,334.8,0
13.65075,-3.006532,18.66273,8.873829,3.999996,334.8,0
13.67472,-3.040949,18.67416,8.945138,3.999996,334.8,0
13.69898,-3.109783,18.69701,9.087755,3.999996,334.8,0
13.72161,-3.144199,18.70843,9.159063,3.999996,334.8,0
13.74586,-3.178616,18.71986,9.230372,3.999996,334.8,0
13.7689,-3.213033,18.73128,9.301682,3.999996,334.8,0
13.79295,-3.247195,18.74273,9.373109,3.899995,335,-1.069694E-07
13.81706,-3.314245,18.76571,9.516553,3.899995,335.5,-1.069694E-07
13.83993,-3.346872,18.77727,9.588677,3.799995,336.2,0
13.86408,-3.378338,18.7889,9.661303,3.799995,337.1,0
13.88809,-3.408112,18.80065,9.734621,3.799995,338.4,0
13.91087,-3.435781,18.81253,9.808739,3.799996,340,-5.347843E-08
13.93534,-3.460787,18.82455,9.883773,3.799995,342,0
13.95901,-3.504594,18.8489,10.03572,3.799996,344.3,-5.347842E-08
13.98203,-3.523083,18.86121,10.11257,3.799996,346.8,0
14.00506,-3.537842,18.87365,10.19021,3.799995,349.5,-2.673922E-08
14.02892,-3.549953,18.88616,10.26829,3.799995,351.4,0
14.05198,-3.55814,18.89875,10.34687,3.799995,354.2,-1.336961E-08
14.07584,-3.56238,18.91139,10.42575,3.799995,357,0
14.09892,-3.563794,18.9367,10.58373,3.799996,359.5,0
14.12208,-3.561108,18.94935,10.66268,3.799995,1.899992,0
14.14587,-3.555316,18.96198,10.74146,3.799995,4.099991,0
14.16916,-3.546707,18.97456,10.82,3.799995,6.099992,0
14.19209,-3.535574,18.98709,10.89822,3.799995,7.899992,0
14.21595,-3.52165,18.99956,10.97601,3.799995,9.899992,0
14.23917,-3.487978,19.0243,11.13046,3.799995,11.99999,-2.673922E-08
14.26212,-3.467982,19.03656,11.20694,3.799995,14.29999,0
14.28588,-3.444455,19.04865,11.28244,3.899996,16.89999,5.34847E-08
14.3091,-3.417183,19.06055,11.3567,4.299995,19.69999,5.351148E-08
14.33188,-3.387278,19.07229,11.42997,4.599996,21.69999,0
14.35596,-3.353243,19.08375,11.50145,4.799995,24.89999,0
14.3791,-3.277137,19.10601,11.64042,4.799995,28.09999,0
14.40177,-3.235669,19.11684,11.70797,4.799995,30.89999,0
14.42595,-3.191009,19.12734,11.77351,4.799995,33.59999,2.141946E-07
14.44906,-3.143483,19.13752,11.83705,4.799995,36.09999,0
14.47275,-3.093296,19.14685,11.89857,4.799995,38.49999,1.070973E-07
14.49584,-3.040185,19.1565,11.95715,4.799996,40.99999,1.070973E-07
14.51969,-2.929383,19.17391,12.07125,4.799995,43.49999,-2.141946E-07
14.54267,-2.871807,19.18229,12.12616,4.799995,45.69999,-1.070973E-07
14.5655,-2.812329,19.19036,12.17905,4.799995,47.69999,2.141946E-07
14.5876,-2.751745,19.19824,12.2307,4.799995,48.89999,-2.141946E-07
14.60943,-2.689817,19.20588,12.28076,4.799995,50.39999,-2.141946E-07
14.63017,-2.627017,19.21336,12.32976,4.899995,51.39999,0
14.64941,-2.563873,19.22077,12.37831,4.999995,51.79999,0
14.66418,-2.500729,19.22818,12.42687,4.999995,51.79999,0
14.68003,-2.437585,19.23559,12.47543,4.999995,51.79999,0
14.6939,-2.437585,19.23559,12.47543,4.999995,51.79999,0
14.70798,-2.374441,19.243,12.52399,4.999995,51.79999,0
14.72187,-2.311298,19.25041,12.57255,4.999995,51.79999,0
14.73702,-2.248154,19.25782,12.62111,4.999995,51.79999,0
14.7509,-2.248154,19.25782,12.62111,4.999995,51.79999,0
14.76491,-2.18501,19.26523,12.66967,4.999995,51.79999,0
14.77894,-2.121866,19.27264,12.71823,4.999995,51.79999,0
14.79285,-2.121866,19.27264,12.71823,4.999995,51.79999,0
14.80694,-2.058722,19.28005,12.76678,4.999995,51.79999,0
14.82087,-1.995578,19.28746,12.81534,4.999995,51.79999,0
14.83389,-1.995578,19.28746,12.81534,4.999995,51.79999,0
14.84784,-1.932434,19.29487,12.8639,4.999995,51.79999,0
14.86079,-1.86929,19.30228,12.91246,4.999995,51.79999,0
14.87374,-1.86929,19.30228,12.91246,4.999995,51.79999,0
14.88785,-1.806146,19.30969,12.96102,4.999995,51.79999,0
14.90098,-1.743002,19.3171,13.00958,4.999995,51.79999,0
14.91491,-1.743002,19.3171,13.00958,4.999995,51.79999,0
14.92805,-1.679859,19.32451,13.05814,4.999995,51.79999,0
14.94096,-1.616715,19.33192,13.1067,4.999995,51.79999,0
14.95494,-1.616715,19.33192,13.1067,4.999995,51.79999,0
14.96797,-1.553571,19.33933,13.15525,4.999995,51.79999,0
14.98087,-1.490427,19.34674,13.20381,4.999995,51.79999,0
14.99369,-1.490427,19.34674,13.20381,4.999995,51.79999,0
15.00688,-1.427283,19.35415,13.25237,4.999995,51.79999,0
15.01984,-1.364139,19.36156,13.30093,4.999995,51.79999,0
15.03284,-1.364139,19.36156,13.30093,4.999995,51.79999,0
15.04587,-1.300995,19.36897,13.34949,4.999995,51.79999,0
15.05886,-1.237851,19.37638,13.39805,4.999995,51.79999,0
15.07192,-1.237851,19.37638,13.39805,4.999995,51.79999,0
15.08471,-1.174707,19.38379,13.44661,4.999995,51.79999,0
15.09773,-1.111563,19.3912,13.49516,4.999995,51.79999,0
15.11079,-1.111563,19.3912,13.49516,4.999995,51.79999,0
15.12362,-1.048419,19.39861,13.54372,4.999995,51.79999,0
15.13583,-1.048419,19.39861,13.54372,4.999995,51.79999,0
15.14859,-0.9852756,19.40602,13.59228,4.999995,51.79999,0
15.16185,-0.9221317,19.41343,13.64084,4.999995,51.79999,0
15.17463,-0.9221317,19.41343,13.64084,4.999995,51.79999,0
15.18771,-0.8589878,19.42084,13.6894,4.999995,51.79999,0
15.19972,-0.7958439,19.42825,13.73796,4.999995,51.79999,0
15.21289,-0.7958439,19.42825,13.73796,4.999995,51.79999,0
15.22572,-0.7327,19.43566,13.78652,4.999995,51.79999,0
15.23769,-0.6695561,19.44306,13.83507,4.999995,51.79999,0
15.25065,-0.6695561,19.44306,13.83507,4.999995,51.79999,0
15.2627,-0.6064122,19.45047,13.88363,4.999995,51.79999,0
15.27572,-0.6064122,19.45047,13.88363,4.999995,51.79999,0
15.28792,-0.5432683,19.45788,13.93219,4.999995,51.79999,0
15.30079,-0.4801244,19.46529,13.98075,4.999995,51.79999,0
15.31269,-0.4801244,19.46529,13.98075,4.999995,51.79999,0
15.32574,-0.4169805,19.4727,14.02931,4.999995,51.79999,0
15.33794,-0.354094,19.48017,14.07819,4.999995,51.49998,2.142587E-07
15.35097,-0.354094,19.48017,14.07819,4.899994,51.39999,-2.142263E-07
15.36284,-0.2916402,19.48771,14.12762,4.899995,50.99998,-2.142263E-07
15.37586,-0.2916402,19.48771,14.12762,4.799994,50.79998,0
15.38897,-0.2297122,19.49535,14.17768,4.799995,50.39998,0
15.40197,-0.167961,19.50302,14.22796,4.799995,50.19998,-2.141946E-07
15.41409,-0.167961,19.50302,14.22796,4.699995,49.89999,0
15.42821,-0.1067446,19.51079,14.27887,4.699995,49.6,1.070818E-07
15.44101,-0.04561812,19.51857,14.32989,4.699995,49.49999,0
15.45401,-0.04561812,19.51857,14.32989,4.699994,49.39999,-1.070818E-07
15.46802,0.01523783,19.52641,14.38123,4.599995,49.19999,0
15.48195,0.07600322,19.53426,14.43267,4.599995,49.09999,-1.070666E-07
15.49516,0.07600322,19.53426,14.43267,4.599995,48.8,0
15.50801,0.1363129,19.54218,14.48463,4.599995,48.59999,0
15.52193,0.1964391,19.55015,14.53679,4.599995,48.4,0
15.53617,0.1964391,19.55015,14.53679,4.599994,47.9,-1.070666E-07
15.55024,0.2554483,19.55829,14.59019,4.399995,47.2,1.070372E-07
15.56544,0.3136981,19.56657,14.6444,4.299995,46.4,0
15.57946,0.3715638,19.5749,14.69901,4.299995,46,0
15.59451,0.3715638,19.5749,14.69901,4.099995,45.2,1.069955E-07
15.61132,0.4278648,19.58347,14.75519,3.899994,44.40001,0
15.62856,0.4835674,19.59214,14.81196,3.899994,43.8,1.069694E-07
15.64653,0.5386654,19.60089,14.8693,3.799994,43.2,1.069568E-07
15.66551,0.59305,19.60974,14.9273,3.599994,42.5,-1.069327E-07
15.68551,0.6471263,19.61863,14.98558,3.499994,42.2,0
15.70656,0.7010996,19.62754,15.04395,3.499993,42.10001,1.069211E-07
15.72686,0.7546589,19.6365,15.1027,3.399994,41.7,0
15.74756,0.8078014,19.64552,15.16181,3.299994,41.3,0
15.76785,0.8605245,19.6546,15.22129,3.299993,40.9,0
15.78771,0.9122943,19.6638,15.28158,3.099993,40,0
15.80906,0.9633136,19.6731,15.3425,2.899994,39.3,0
15.82981,1.012698,19.68259,15.40472,2.399994,37.8,0
15.8507,1.060526,19.69226,15.46811,2.099995,36.4,1.067934E-07
15.87085,1.107336,19.70205,15.53224,1.899994,35.5,0
15.89184,1.152772,19.71198,15.59734,1.699994,34.3,0
15.91269,1.197164,19.72202,15.66313,1.599994,33.4,2.669083E-08
15.93395,1.239909,19.73222,15.72998,1.499994,31.99999,-2.668957E-08
15.95363,1.280739,19.7426,15.79799,1.499994,30.4,2.668957E-08
15.97464,1.319988,19.75312,15.8669,1.499994,29.09999,-2.668957E-08
15.99679,1.393439,19.77525,16.00767,1.499994,27.09999,-2.668957E-08
16.01782,1.428363,19.78663,16.07873,1.499994,25.59999,0
16.03914,1.459829,19.79827,16.15136,1.499994,22.9,0
16.05993,1.487498,19.81014,16.22548,1.499994,19.99999,0
16.08192,1.51237,19.82217,16.30055,1.499994,17.89999,-2.668957E-08
16.10376,1.532503,19.83442,16.377,1.499994,14.4,1.334479E-08
16.12574,1.547678,19.84685,16.45456,1.399994,10.79999,-1.33442E-08
16.1477,1.55755,19.85941,16.53295,1.199994,6.999993,0
16.17099,1.563906,19.87203,16.61169,1.199994,4.499994,0
16.19381,1.56532,19.88468,16.69067,0.9999945,0.9999936,0
16.21688,1.5591,19.90998,16.84854,0.9999943,357.8,1.66778E-09
16.2402,1.551476,19.92257,16.92717,0.9999943,354.6,3.335561E-09
16.26376,1.540063,19.9351,17.00536,0.9999943,351.9,0
16.28718,1.525582,19.94755,17.08305,0.9999943,349.7,-6.671123E-09
16.31012,1.508195,19.9599,17.16015,0.9999942,347.6,-6.671123E-09
16.33267,1.488472,19.97217,17.2367,0.8999943,345.9,-6.67093E-09
16.35573,1.467384,19.98438,17.3129,0.8999945,344.9,-1.334186E-08
16.37883,1.42195,20.00865,17.46438,0.8999944,343.7,0
16.40088,1.398154,20.02073,17.5398,0.7999943,342.9,1.334151E-08
16.42357,1.37355,20.03278,17.61497,0.6999943,342.3,1.334121E-08
16.44675,1.34841,20.04479,17.68995,0.5999944,341.9,-6.670473E-09
16.46988,1.323002,20.0568,17.76486,0.5999944,341.7,0
16.49259,1.297461,20.06879,17.83972,0.5999944,341.6,0
16.51464,1.271786,20.08078,17.91453,0.5999944,341.5,0
16.53657,1.220436,20.10475,18.06416,0.5999944,341.5,0
16.55891,1.194494,20.11672,18.13888,0.5999944,341.3,0
16.58086,1.168285,20.12868,18.21351,0.5999944,341.1,-6.670473E-09
16.60254,1.14181,20.14063,18.28806,0.5999944,340.9,6.670473E-09
16.6255,1.115202,20.15256,18.36255,0.5999944,340.8,0
16.64755,1.088328,20.16448,18.43695,0.5999943,340.6,-6.670473E-09
16.66983,1.061322,20.1764,18.51131,0.5999944,340.5,0
16.6917,1.034183,20.1883,18.58562,0.5999944,340.4,6.670472E-09
16.7145,1.006911,20.2002,18.65988,0.5999944,340.3,-1.334095E-08
16.73653,0.9523671,20.224,18.8084,0.5999944,340.3,-1.334095E-08
16.7587,0.9249627,20.23589,18.88261,0.5999944,340.2,-6.670473E-09
16.7806,0.8975583,20.24778,18.95683,0.5999944,340.2,-6.670473E-09
16.80261,0.870154,20.25967,19.03104,0.5999944,340.2,-6.670473E-09
16.82552,0.8427497,20.27156,19.10525,0.5999944,340.2,-6.670473E-09
16.84754,0.8153453,20.28345,19.17947,0.5999944,340.2,-6.670473E-09
16.86962,0.7879409,20.29534,19.25368,0.5999944,340.2,-6.670473E-09
16.89175,0.7605366,20.30724,19.32789,0.5999944,340.2,-6.670473E-09
16.91372,0.7331322,20.31913,19.40211,0.5999944,340.2,-6.670473E-09
16.9356,0.7057279,20.33102,19.47632,0.5999944,340.2,-6.670473E-09
16.95753,0.6509191,20.3548,19.62475,0.5999944,340.2,-6.670473E-09
16.98054,0.6235148,20.36669,19.69896,0.5999944,340.2,-6.670473E-09
17.00264,0.5961105,20.37858,19.77317,0.5999944,340.2,-6.670473E-09
17.02456,0.5687061,20.39047,19.84739,0.5999944,340.2,-6.670473E-09
17.04667,0.5413017,20.40236,19.9216,0.5999944,340.2,-6.670473E-09
17.0695,0.5139029,20.4137,19.99583,0.5999944,340.2,-6.670473E-09
17.09142,0.4865267,20.42504,20.07014,0.5999944,340.2,-6.670473E-09
17.11362,0.4591505,20.43638,20.14445,0.5999944,340.2,-6.670473E-09
17.13662,0.4043981,20.45906,20.29307,0.5999944,340.2,-6.670473E-09
17.15856,0.3770219,20.4704,20.36738,0.5999944,340.2,-6.670473E-09
17.18147,0.3496457,20.48174,20.44169,0.5999944,340.2,-6.670473E-09
17.20333,0.3222695,20.49308,20.516,0.5999944,340.2,-6.670473E-09
17.22754,0.2948933,20.50442,20.59031,0.5999944,340.2,-6.670473E-09
17.24954,0.2675171,20.51575,20.66462,0.5999944,340.2,-6.670473E-09
17.27134,0.2401409,20.52709,20.73893,0.5999944,340.2,-6.670473E-09
17.29451,0.2127647,20.53843,20.81324,0.5999944,340.2,-6.670473E-09
17.31659,0.1579533,20.56109,20.96174,0.5999944,340.2,-6.670473E-09
17.33842,0.106141,20.56513,20.9882,0.5999944,340.2,-6.670473E-09
17.3605,0.05432888,20.56917,21.01466,0.5999944,340.2,-6.670473E-09
17.38341,0.002516478,20.57321,21.04112,0.5999944,340.2,-6.670473E-09
17.40554,-0.04929609,20.57725,21.06758,0.5999944,340.2,-6.670473E-09
17.42774,-0.1011085,20.58128,21.09404,0.5999944,340.2,-6.670473E-09
17.44963,-0.1529209,20.58532,21.1205,0.5999944,340.2,-6.670473E-09
17.47134,-0.2047334,20.58936,21.14696,0.5999944,340.2,-6.670473E-09
17.49341,-0.2565457,20.5934,21.17342,0.5999944,340.2,-6.670473E-09
17.51546,-0.308358,20.59743,21.19988,0.5999944,340.2,-6.670473E-09
17.53766,-0.4119827,20.60551,21.2528,0.5999944,340.2,-6.670473E-09
17.55979,-0.463795,20.60955,21.27926,0.5999944,340.2,-6.670473E-09
17.58155,-0.5156074,20.61358,21.30572,0.5999944,340.2,-6.670473E-09
17.60324,-0.5674195,20.61762,21.33218,0.5999944,340.2,-6.670473E-09
17.62533,-0.6192318,20.62166,21.35864,0.5999944,340.2,-6.670473E-09
17.64742,-0.6710441,20.6257,21.3851,0.5999944,340.2,-6.670473E-09
17.66961,-0.7228565,20.62973,21.41156,0.5999944,340.2,-6.670473E-09
17.69158,-0.774669,20.63377,21.43802,0.5999944,340.2,-6.670473E-09
17.71344,-0.8264813,20.63781,21.46448,0.5999944,340.2,-6.670473E-09
17.73538,-0.8782937,20.64185,21.49094,0.5999944,340.2,-6.670473E-09
17.7574,-0.9819182,20.64992,21.54386,0.5999944,340.2,-6.670473E-09
17.77946,-1.033731,20.65396,21.57032,0.5999944,340.2,-6.670473E-09
17.80149,-1.085543,20.658,21.59678,0.5999944,340.2,-6.670473E-09
17.82345,-1.137355,20.66204,21.62324,0.5999944,340.2,-6.670473E-09
17.84535,-1.189168,20.66607,21.6497,0.5999944,340.2,-6.670473E-09
17.86743,-1.24098,20.67011,21.67616,0.5999944,340.2,-6.670473E-09
17.88951,-1.292793,20.67415,21.70262,0.5999944,340.2,-6.670473E-09
17.9113,-1.344605,20.67819,21.72908,0.5999944,340.2,-6.670473E-09
17.93449,-1.396418,20.68223,21.75554,0.5999944,340.2,-6.670473E-09
17.95654,-1.500042,20.6903,21.80845,0.5999944,340.2,-6.670473E-09
17.97835,-1.551855,20.69434,21.83492,0.5999944,340.2,-6.670473E-09
18.00028,-1.603667,20.69838,21.86137,0.5999944,340.2,-6.670473E-09
18.02245,-1.65548,20.70241,21.88783,0.5999944,340.2,-6.670473E-09
18.04436,-1.707292,20.70645,21.91429,0.5999944,340.2,-6.670473E-09
18.06664,-1.759105,20.71049,21.94075,0.5999944,340.2,-6.670473E-09
18.08933,-1.810917,20.71453,21.96721,0.5999944,340.2,-6.670473E-09
18.11132,-1.86273,20.71856,21.99367,0.5999944,340.2,-6.670473E-09
18.1323,-1.914542,20.7226,22.02013,0.5999944,340.2,-6.670473E-09
18.15425,-1.966354,20.72664,22.04659,0.5999944,340.2,-6.670473E-09
18.17645,-2.069979,20.73472,22.09951,0.5999944,340.2,-6.670473E-09
18.19839,-2.121792,20.73875,22.12597,0.5999944,340.2,-6.670473E-09
18.22043,-2.173604,20.74279,22.15243,0.5999944,340.2,-6.670473E-09
18.24223,-2.225575,20.74692,22.17951,0.5999944,340.2,-6.670473E-09
18.26324,-2.276923,20.75299,22.21926,0.5999944,340.2,-6.670473E-09
18.28423,-2.326481,20.76062,22.26925,0.5999944,340.2,-6.670473E-09
18.30631,-2.370733,20.76986,22.32984,0.5999944,340.2,-6.670473E-09
18.32727,-2.405977,20.78053,22.39972,0.5999944,340.2,-6.670473E-09
18.34824,-2.434034,20.79182,22.47374,0.5999944,340.2,-6.670473E-09
18.3703,-2.464983,20.80293,22.54654,0.5999944,340.2,-6.670473E-09
18.39152,-2.492359,20.81427,22.62085,0.5999944,340.2,-6.670473E-09
18.41345,-2.523308,20.81427,22.69364,0.5999944,340.2,-6.670473E-09
18.4344,-2.550684,20.83672,22.76795,0.5999944,340.2,-6.670473E-09
18.45539,-2.57806,20.84805,22.84226,0.5999944,340.2,-6.670473E-09
18.47648,-2.632813,20.87074,22.99088,0.5999944,340.2,-6.670473E-09
