TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.858101,-6.472062,22.29,53.70153,9.000017,30.09999,2.16104E-07
8.880884,-6.472062,22.29,53.70153,7.600016,26.59999,-2.15335E-07
8.904796,-6.472062,22.29,53.70153,6.200016,22.89999,-1.073496E-07
8.927853,-6.472062,22.29,53.70153,4.100015,16.19999,0
8.950929,-6.472062,22.29,53.70153,2.200015,8.299991,0
8.972989,-6.472062,22.29,53.70153,1.400015,1.899991,1.668024E-09
8.998924,-6.472062,22.29,53.70153,1.400015,357.7,-3.336049E-09
9.022861,-6.472062,22.29,53.70153,1.400014,354.6,0
9.043829,-6.472062,22.29,53.70153,1.400015,352.7,6.672098E-09
9.069777,-6.472062,22.29,53.70153,1.400015,352.4,0
9.09581,-6.472062,22.29,53.70153,1.400015,352.4,0
9.122871,-6.472062,22.29,53.70153,1.400015,352.4,0
9.150745,-6.472062,22.29,53.70153,1.400015,352.4,0
9.177814,-6.472062,22.29,53.70153,1.500015,352.2,-6.672393E-09
9.203854,-6.472062,22.29,53.70153,1.700014,351.9,0
9.231659,-6.472062,22.29,53.70153,1.700014,351.9,0
9.258864,-6.472062,22.29,53.70153,1.700014,351.9,0
9.284801,-6.472062,22.29,53.70153,1.900015,352,1.334755E-08
9.311962,-6.472062,22.29,53.70153,2.300014,352.6,-1.335097E-08
9.338755,-6.472062,22.29,53.70153,2.500014,352.8,0
9.366649,-6.472062,22.29,53.70153,2.700014,352.9,1.335504E-08
9.392798,-6.472062,22.29,53.70153,3.000015,353.1,-1.335852E-08
9.420738,-6.472062,22.29,53.70153,3.300015,353.2,1.336237E-08
9.447739,-6.472062,22.29,53.70153,3.800015,353.3,-1.336961E-08
9.473872,-6.472062,22.29,53.70153,4.400014,353.3,0
9.501719,-6.472062,22.29,53.70153,5.300015,353.6,-2.679498E-08
9.528818,-6.472062,22.29,53.70153,6.200015,353.9,0
9.555095,-6.472062,22.29,53.70153,7.400015,354.8,-5.380902E-08
9.58195,-6.472062,22.29,53.70153,9.300016,356.6,0
9.610008,-6.472062,22.29,53.70153,9.900014,357.3,0
9.63671,-6.472062,22.29,53.70153,10.30002,357.2,0
9.662638,-6.472062,22.29,53.70153,10.40002,356.9,-5.425213E-08
9.690903,-6.472062,22.29,53.70153,10.40002,356.5,0
9.717777,-6.472062,22.29,53.70153,10.30002,355.9,-2.711742E-08
9.743679,-6.472062,22.29,53.70153,10.20002,355.3,5.421773E-08
9.771765,-6.472062,22.29,53.70153,10.20002,354.8,0
9.799769,-6.472062,22.29,53.70153,10.20002,354.3,0
9.825975,-6.472062,22.29,53.70153,10.20002,354,-5.421773E-08
9.853845,-6.472062,22.29,53.70153,10.10002,353.8,-5.420079E-08
9.881653,-6.472062,22.29,53.70153,10.10002,353.7,-5.420079E-08
9.909685,-6.472062,22.29,53.70153,10.00002,353.4,5.418404E-08
9.935732,-6.472062,22.29,53.70153,9.800018,352.9,5.415103E-08
9.963685,-6.472062,22.29,53.70153,9.50002,351.8,-5.410284E-08
9.990629,-6.472062,22.29,53.70153,9.100019,350,5.404103E-08
10.01781,-6.472062,22.29,53.70153,8.900021,348.5,-5.401116E-08
10.04571,-6.472062,22.29,53.70153,8.800019,347.5,0
10.07369,-6.472062,22.29,53.70153,8.700019,347.3,1.079639E-07
10.09965,-6.472062,22.29,53.70153,8.60002,347.1,0
10.12748,-6.472062,22.29,53.70153,8.60002,347.1,0
10.15351,-6.472062,22.29,53.70153,8.50002,347.2,0
10.17965,-6.472062,22.29,53.70153,8.50002,347.2,0
10.20557,-6.472062,22.29,53.70153,8.50002,347.2,0
10.23269,-6.472062,22.29,53.70153,8.50002,347.2,0
10.25864,-6.472062,22.29,53.70153,8.50002,347.2,0
10.28372,-6.472062,22.29,53.70153,8.50002,347.2,0
10.30963,-6.472062,22.29,53.70153,8.50002,347.2,0
10.33661,-6.472062,22.29,53.70153,8.50002,347.2,0
10.36256,-6.472062,22.29,53.70153,8.50002,347.2,0
10.38763,-6.472062,22.29,53.70153,8.50002,347.2,0
10.41353,-6.472062,22.29,53.70153,8.50002,347.2,0
10.4406,-6.472062,22.29,53.70153,8.50002,347.2,0
10.46663,-6.472062,22.29,53.70153,8.50002,347.2,0
10.49168,-6.472062,22.29,53.70153,8.50002,347.2,0
10.51754,-6.472062,22.29,53.70153,8.50002,347.2,0
10.54462,-6.472062,22.29,53.70153,8.50002,347.2,0
10.57054,-6.472062,22.29,53.70153,8.50002,347.2,0
10.59563,-6.472062,22.29,53.70153,8.50002,347.2,0
10.62163,-6.472062,22.29,53.70153,8.50002,347.2,0
10.64875,-6.472062,22.29,53.70153,8.50002,347.2,0
10.67463,-6.472062,22.29,53.70153,8.50002,347.2,0
10.69983,-6.472062,22.29,53.70153,8.50002,347.2,0
10.7258,-6.472062,22.29,53.70153,8.50002,347.2,0
10.75253,-6.472062,22.29,53.70153,8.50002,347.2,0
10.77859,-6.472062,22.29,53.70153,8.50002,347.2,0
10.80367,-6.472062,22.29,53.70153,8.50002,347.2,0
10.82953,-6.472062,22.29,53.70153,8.50002,347.2,0
10.85671,-6.472062,22.29,53.70153,8.50002,347.2,0
10.88257,-6.472062,22.29,53.70153,8.50002,347.2,0
10.90768,-6.472062,22.29,53.70153,8.50002,347.2,0
10.93366,-6.472062,22.29,53.70153,8.50002,347.2,0
10.96049,-6.472062,22.29,53.70153,8.50002,347.2,0
10.98665,-6.472062,22.29,53.70153,8.50002,347.2,0
11.01166,-6.472062,22.29,53.70153,8.50002,347.2,0
11.03767,-6.472062,22.29,53.70153,8.50002,347.2,0
11.06462,-6.472062,22.29,53.70153,8.50002,347.2,0
11.09064,-6.472062,22.29,53.70153,8.50002,347.2,0
11.11573,-6.472062,22.29,53.70153,8.50002,347.2,0
11.14154,-6.472062,22.29,53.70153,8.50002,347.2,0
11.16853,-6.472062,22.29,53.70153,8.50002,347.2,0
11.19364,-6.472062,22.29,53.70153,8.50002,347.2,0
11.21954,-6.472062,22.29,53.70153,8.50002,347.2,0
11.24565,-6.472062,22.29,53.70153,8.50002,347.2,0
11.27168,-6.472062,22.29,53.70153,8.50002,347.2,0
11.29772,-6.472062,22.29,53.70153,8.50002,347.2,0
11.32363,-6.472062,22.29,53.70153,8.50002,347.2,0
11.34964,-6.472062,22.29,53.70153,8.50002,347.2,0
11.37563,-6.472062,22.29,53.70153,8.50002,347.2,0
11.40163,-6.472062,22.29,53.70153,8.50002,347.2,0
11.42775,-6.489786,22.29,53.77954,8.50002,347.2,0
11.45356,-6.50751,22.29,53.85755,8.50002,347.2,0
11.47976,-6.542957,22.29,54.01357,8.50002,347.2,0
11.50588,-6.560681,22.29,54.09159,8.300021,347.2,0
11.5328,-6.578677,22.29,54.16954,8.200022,347,0
11.55877,-6.597081,22.29,54.24739,8.10002,346.7,0
11.5847,-6.633889,22.29,54.4031,8.10002,346.7,0
11.61064,-6.652293,22.29,54.48095,8.10002,346.7,0
11.63762,-6.670697,22.29,54.55881,8.10002,346.7,0
11.66272,-6.707777,22.29,54.71445,8.100019,346.6,0
11.6876,-6.726453,22.29,54.79224,8.000023,346.5,0
11.71278,-6.745128,22.29,54.87003,8.000023,346.5,0
11.73667,-6.763804,22.29,54.94782,8.000023,346.5,0
11.76063,-6.801155,22.29,55.1034,8.000023,346.5,0
11.78249,-6.819831,22.29,55.18119,8.000023,346.5,0
11.80556,-6.838506,22.29,55.25898,8.000023,346.5,0
11.82655,-6.841325,22.29,55.33677,8.000023,346.5,0
11.84576,-6.841325,22.29,55.41456,8.000023,346.5,0
11.86564,-6.841325,22.29,55.49235,8.000023,346.5,0
11.88337,-6.841325,22.29,55.57014,8.000023,346.5,0
11.9018,-6.859574,22.29,55.64802,8.000023,346.5,0
11.92059,-6.87825,22.29,55.72581,8.000023,346.5,0
11.93847,-6.87825,22.29,55.72581,8.000023,346.5,0
11.95576,-6.897061,22.29,55.80357,7.800021,346.4,0
11.97365,-6.915873,22.29,55.88132,7.800021,346.4,0
11.99056,-6.93482,22.29,55.95905,7.700021,346.3,1.076928E-07
12.00852,-6.953767,22.29,56.03677,7.700021,346.3,1.076928E-07
12.02358,-6.97285,22.29,56.11446,7.700022,346.2,-1.076927E-07
12.03953,-6.992068,22.29,56.19212,7.600021,346.1,0
12.05666,-6.992068,22.29,56.19212,7.600021,346.1,0
12.07361,-7.011422,22.29,56.26974,7.50002,346,1.076426E-07
12.08953,-7.030776,22.29,56.34737,7.50002,346,1.076426E-07
12.10571,-7.050129,22.29,56.42499,7.50002,346,1.076426E-07
12.12055,-7.069618,22.29,56.50258,7.500021,345.9,0
12.13646,-7.069618,22.29,56.50258,7.500021,345.9,0
12.15251,-7.089108,22.29,56.58017,7.500021,345.9,0
12.16955,-7.108597,22.29,56.65776,7.500021,345.9,0
12.18452,-7.128222,22.29,56.73532,7.500021,345.8,0
12.20073,-7.147846,22.29,56.81287,7.500021,345.8,0
12.21649,-7.147846,22.29,56.81287,7.500021,345.8,0
12.23167,-7.167471,22.29,56.89043,7.500021,345.8,0
12.24643,-7.187095,22.29,56.96798,7.500021,345.8,0
12.26264,-7.20672,22.29,57.04554,7.500021,345.8,0
12.27765,-7.20672,22.29,57.04554,7.500021,345.8,0
12.29445,-7.22648,22.29,57.12306,7.400021,345.7,0
12.30958,-7.24624,22.29,57.20058,7.400021,345.7,0
12.32467,-7.266,22.29,57.2781,7.400021,345.7,0
12.3404,-7.285759,22.29,57.35563,7.400021,345.7,0
12.35557,-7.285759,22.29,57.35563,7.400021,345.7,0
12.37046,-7.30552,22.29,57.43315,7.400021,345.7,0
12.38563,-7.32528,22.29,57.51067,7.400021,345.7,0
12.40048,-7.345039,22.29,57.58819,7.400021,345.7,0
12.41648,-7.345039,22.29,57.58819,7.400021,345.7,0
12.4325,-7.364799,22.29,57.66571,7.400021,345.7,0
12.44746,-7.384559,22.29,57.74323,7.400021,345.7,0
12.4626,-7.404319,22.29,57.82075,7.400021,345.7,0
12.4784,-7.404319,22.29,57.82075,7.400021,345.7,0
12.49347,-7.424079,22.29,57.89827,7.400021,345.7,0
12.50842,-7.443839,22.29,57.9758,7.400021,345.7,0
12.52346,-7.463599,22.29,58.05331,7.400021,345.7,0
12.53843,-7.463599,22.29,58.05331,7.400021,345.7,0
12.55361,-7.483359,22.29,58.13084,7.400021,345.7,0
12.56861,-7.503119,22.29,58.20836,7.400021,345.7,0
12.58446,-7.522879,22.29,58.28588,7.400021,345.7,0
12.60052,-7.542639,22.29,58.3634,7.400021,345.7,0
12.61564,-7.542639,22.29,58.3634,7.400021,345.7,0
12.63057,-7.562399,22.29,58.44092,7.400021,345.7,0
12.64549,-7.582159,22.29,58.51844,7.400021,345.7,0
12.66053,-7.601919,22.29,58.59597,7.400021,345.7,0
12.67558,-7.601919,22.29,58.59597,7.400021,345.7,0
12.69079,-7.621678,22.29,58.67348,7.400021,345.7,0
12.70669,-7.641438,22.29,58.75101,7.600021,345.7,1.076675E-07
12.72178,-7.661199,22.29,58.82853,7.900021,345.7,1.077443E-07
12.73763,-7.661199,22.29,58.82853,8.100021,345.8,0
12.75253,-7.680552,22.29,58.90615,8.400021,346,1.07879E-07
12.76756,-7.699906,22.29,58.98378,8.400021,346,1.07879E-07
12.78368,-7.719124,22.29,59.06143,8.80002,346.1,-1.07993E-07
12.79859,-7.719124,22.29,59.06143,9.100021,346.3,-1.080821E-07
12.81351,-7.7378,22.29,59.13922,9.400019,346.5,0
12.8285,-7.75634,22.29,59.21704,9.600019,346.6,0
12.84477,-7.774744,22.29,59.2949,9.900018,346.7,0
12.85955,-7.792876,22.29,59.37282,10.10002,346.9,0
12.87473,-7.792876,22.29,59.37282,10.40002,347.1,1.085043E-07
12.89076,-7.810463,22.29,59.45086,10.60002,347.3,-1.085745E-07
12.90564,-7.827642,22.29,59.529,10.80002,347.6,0
12.9207,-7.844275,22.29,59.60725,10.90002,348,0
12.93549,-7.844275,22.29,59.60725,11.00002,348.2,1.087192E-07
12.95065,-7.860225,22.29,59.68564,11.10002,348.5,2.175125E-07
12.96667,-7.875627,22.29,59.76414,11.30002,348.9,0
12.98045,-7.890892,22.29,59.84267,11.30002,349,-1.088314E-07
12.99554,-7.890892,22.29,59.84267,11.40002,349.2,-1.088696E-07
13.01056,-7.905745,22.29,59.92128,11.40002,349.3,0
13.02648,-7.920461,22.29,59.99992,11.40002,349.4,0
13.04164,-7.920461,22.29,59.99992,11.40002,349.4,0
13.05736,-7.920461,22.29,59.99992,11.40002,349.4,0
13.07251,-7.920461,22.29,59.99992,11.40002,349.4,0
13.08762,-7.920461,22.29,59.99992,11.40002,349.4,0
13.10253,-7.920461,22.29,59.99992,11.40002,349.4,0
13.11749,-7.920461,22.29,59.99992,11.40002,349.4,0
13.13242,-7.920461,22.29,59.99992,11.40002,349.4,0
13.14756,-7.920461,22.29,59.99992,11.40002,349.5,0
13.16249,-7.920461,22.29,59.99992,11.40002,349.5,0
13.17749,-7.920461,22.29,59.99992,11.40002,349.6,0
13.19366,-7.920461,22.29,59.99992,11.40002,349.6,0
13.20958,-7.920461,22.29,59.99992,11.40002,349.6,0
13.22454,-7.920461,22.29,59.99992,11.40002,349.7,0
13.23943,-7.920461,22.29,59.99992,11.50002,349.9,1.089081E-07
13.2546,-7.920461,22.29,59.99992,11.50002,349.9,1.089081E-07
13.26952,-7.920461,22.29,59.99992,11.60002,350,0
13.28555,-7.920461,22.29,59.99992,11.60002,350.3,0
13.29932,-7.920461,22.29,59.99992,11.70002,350.4,-1.089861E-07
13.31558,-7.920461,22.29,59.99992,11.70002,350.4,-1.089861E-07
13.33053,-7.920461,22.29,59.99992,11.70002,350.4,-1.089861E-07
13.34583,-7.920461,22.29,59.99992,11.70002,350.5,1.089861E-07
13.36041,-7.920461,22.29,59.99992,11.70002,350.6,0
13.37648,-7.920461,22.29,59.99992,11.80002,350.8,-1.090257E-07
13.39266,-7.920461,22.29,59.99992,11.80002,351,1.090257E-07
13.40752,-7.920461,22.29,59.99992,11.90002,351.3,0
13.42344,-7.920461,22.29,59.99992,12.00002,351.8,-5.455297E-08
13.43852,-7.920461,22.29,59.99992,12.10002,352.7,1.091466E-07
13.4538,-7.920461,22.29,59.99992,12.30002,353.8,0
13.46945,-7.920461,22.29,59.99992,12.60002,355.4,-5.467767E-08
13.48565,-7.920461,22.29,59.99992,12.90002,357.5,-2.737125E-08
13.50069,-7.920461,22.29,59.99992,13.10002,359.5,0
13.51667,-7.920461,22.29,59.99992,13.40002,1.299984,1.371355E-08
13.5337,-7.920461,22.29,59.99992,13.40002,2.799984,0
13.54557,-7.920461,22.29,59.99992,13.40002,3.899985,5.485421E-08
13.55756,-7.920461,22.29,59.99992,13.40002,4.699984,0
13.57349,-7.920461,22.29,59.99992,13.40002,4.999984,5.485421E-08
13.59052,-7.920461,22.29,59.99992,13.40002,5.099984,5.485421E-08
13.6075,-7.920461,22.29,59.99992,13.40002,5.199985,5.485421E-08
13.6246,-7.920461,22.29,59.99992,13.40002,5.199985,5.485421E-08
13.64141,-7.920461,22.29,59.99992,13.40002,5.199985,5.485421E-08
13.65845,-7.920461,22.29,59.99992,13.40002,5.199985,5.485421E-08
13.67557,-7.920461,22.29,59.99992,13.40002,5.199985,5.485421E-08
13.69155,-7.920461,22.29,59.99992,13.40002,5.199985,5.485421E-08
13.70951,-7.920461,22.29,59.99992,13.40002,5.199985,5.485421E-08
13.72646,-7.920461,22.29,59.99992,13.40002,5.199985,5.485421E-08
13.74359,-7.920461,22.29,59.99992,13.40002,5.199985,5.485421E-08
13.75949,-7.920461,22.29,59.99992,13.40002,5.199985,5.485421E-08
13.77652,-7.920461,22.29,59.99992,13.40002,5.199985,5.485421E-08
13.79455,-7.920461,22.29,59.99992,13.40002,5.199985,5.485421E-08
13.81163,-7.920461,22.29,59.99992,13.40002,5.199985,5.485421E-08
13.82868,-7.920461,22.29,59.99992,13.40002,5.199985,5.485421E-08
13.84561,-7.920461,22.29,59.99992,13.40002,5.399984,0
13.86266,-7.920461,22.29,59.99992,13.40002,5.899983,0
13.87957,-7.920461,22.29,59.99992,13.40002,6.499984,0
13.89661,-7.920461,22.29,59.99992,13.40002,7.299986,5.485422E-08
13.91374,-7.920461,22.29,59.99992,13.40002,8.299985,1.097084E-07
13.93071,-7.920461,22.29,59.99992,13.60002,10.49998,0
13.9476,-7.920461,22.29,59.99992,13.90002,12.39999,0
13.96565,-7.920461,22.29,59.99992,14.30002,14.89999,0
13.98268,-7.920461,22.29,59.99992,14.70002,17.99998,-2.206663E-07
13.99964,-7.920461,22.29,59.99992,15.20001,21.29998,0
14.01767,-7.920461,22.29,59.99992,15.60002,24.89998,2.216068E-07
14.03476,-7.920461,22.29,59.99992,16.60002,31.49999,4.454521E-07
14.05258,-7.920461,22.29,59.99992,17.40001,36.69998,0
14.07077,-7.920461,22.29,59.99992,18.20001,42.79998,0
14.09064,-7.920461,22.29,59.99992,19.10002,49.39998,0
14.11073,-7.920461,22.29,59.99992,20.50002,59.09998,9.114967E-07
14.1308,-7.920461,22.29,59.99992,21.30002,64.99998,9.163698E-07
14.15102,-7.920461,22.29,59.99992,22.40002,72.89999,0
14.17186,-7.920461,22.29,59.99992,23.00002,76.59998,-9.275061E-07
14.193,-7.920461,22.29,59.99992,22.80002,78.69999,-9.261393E-07
14.2139,-7.920461,22.29,59.99992,21.30002,78.8,9.163698E-07
14.2349,-7.920461,22.29,59.99992,21.30002,78.8,9.163698E-07
14.25685,-7.920461,22.29,59.99992,21.30002,78.8,9.163698E-07
14.27865,-7.920461,22.29,59.99992,21.30002,78.8,9.163698E-07
14.29977,-7.920461,22.29,59.99992,21.30002,78.8,9.163698E-07
14.32071,-7.920461,22.29,59.99992,21.30002,78.8,9.163698E-07
14.34181,-7.920461,22.29,59.99992,21.30002,78.8,9.163698E-07
14.36386,-7.920461,22.29,59.99992,21.30002,78.8,9.163698E-07
14.38487,-7.920461,22.29,59.99992,21.30002,78.8,9.163698E-07
14.40578,-7.920461,22.29,59.99992,21.30002,78.8,9.163698E-07
14.4269,-7.920461,22.29,59.99992,21.30002,78.8,9.163698E-07
14.44883,-7.920461,22.29,59.99992,21.30002,78.8,9.163698E-07
14.47,-7.920461,22.29,59.99992,21.30002,78.8,9.163698E-07
14.49072,-7.920461,22.29,59.99992,21.30002,78.8,9.163698E-07
14.51288,-7.920461,22.29,59.99992,21.30002,78.8,9.163698E-07
14.534,-7.920461,22.29,59.99992,21.30002,78.8,9.163698E-07
14.55497,-7.920461,22.29,59.99992,21.30002,78.8,9.163698E-07
14.5761,-7.920461,22.29,59.99992,21.30002,78.8,9.163698E-07
14.59671,-7.920461,22.29,59.99992,21.30002,78.8,9.163698E-07
14.61884,-7.920461,22.29,59.99992,20.90002,79.3,9.139044E-07
14.63992,-7.920461,22.29,59.99992,21.10002,81.7,-9.1513E-07
14.66077,-7.920461,22.29,59.99992,21.10002,83.99999,-9.1513E-07
14.68299,-7.920461,22.29,59.99992,19.80003,86.89999,-9.074196E-07
14.7049,-7.920461,22.29,59.99992,18.30003,89.39999,0
14.727,-7.920461,22.29,59.99992,16.60003,92.09998,0
14.75003,-7.920461,22.29,59.99992,15.10003,93.99999,0
14.77291,-7.920461,22.29,59.99992,12.60003,96.49999,4.374214E-07
14.79509,-7.920461,22.29,59.99992,9.300027,98.39998,-4.325727E-07
14.81602,-7.920461,22.29,59.99992,6.100028,99.79999,0
14.83678,-7.920461,22.29,59.99992,4.200027,100.5,0
14.85792,-7.920461,22.29,59.99992,1.800026,101.4,-5.338719E-08
14.87795,-7.920461,22.29,59.99992,359.9,101.7,0
14.89814,-7.920461,22.29,59.99992,359.1,101.8,-2.668372E-08
14.91785,-7.920461,22.29,59.99992,358.4,101.9,-1.067633E-07
14.93704,-7.920461,22.29,59.99992,358.2,101.9,1.067744E-07
14.95477,-7.920461,22.29,59.99992,358.2,101.9,1.067744E-07
14.97378,-7.920461,22.29,59.99992,358.1,101.9,0
14.99177,-7.920461,22.29,59.99992,358.1,101.9,0
15.01103,-7.920461,22.29,59.99992,358,101.9,1.067868E-07
15.0288,-7.920461,22.29,59.99992,357.7,101.7,0
15.04691,-7.920461,22.29,59.99992,357.7,101.7,0
15.06591,-7.920461,22.29,59.99992,357.6,101.6,0
15.08381,-7.920461,22.29,59.99992,357.6,101.6,0
15.1019,-7.920461,22.29,59.99992,357.5,101.5,1.068234E-07
15.12083,-7.920461,22.29,59.99992,357.5,101.5,1.068234E-07
15.13894,-7.920461,22.29,59.99992,357.5,101.5,1.068234E-07
15.1569,-7.920461,22.29,59.99992,357.5,101.5,1.068234E-07
15.17604,-7.920461,22.29,59.99992,357.4,101.4,1.068317E-07
15.19412,-7.920461,22.29,59.99992,357.4,101.4,1.068317E-07
15.21201,-7.920461,22.29,59.99992,357.4,100.9,0
15.23078,-7.920461,22.29,59.99992,357.4,100.6,0
15.24908,-7.84175,22.29,59.98561,357.4,100.3,-1.068317E-07
15.26802,-7.76299,22.29,59.97158,357.4,100.1,0
15.28584,-7.684205,22.29,59.95769,357.5,99.99998,-2.136467E-07
15.30513,-7.605396,22.29,59.94394,357.6,99.89998,0
15.32288,-7.52654,22.29,59.93046,357.8,99.69998,0
15.34185,-7.447684,22.29,59.91698,357.8,99.69998,0
15.36094,-7.368827,22.29,59.9035,358,99.69999,0
15.37995,-7.290019,22.29,59.88974,358.9,99.89998,0
15.39776,-7.290019,22.29,59.88974,359.6,100.6,0
15.41694,-7.211597,22.29,59.87393,0.4000264,101.4,0
15.436,-7.133524,22.29,59.85648,1.400026,102.6,0
15.45489,-7.055669,22.29,59.83808,1.900026,103.3,1.067804E-07
15.47404,-6.977945,22.29,59.81913,2.200026,103.7,-2.136009E-07
15.49296,-6.900322,22.29,59.79978,2.500026,104,0
15.51191,-6.822766,22.29,59.78015,2.700026,104.2,0
15.53094,-6.745211,22.29,59.76053,2.700026,104.2,0
15.55081,-6.667655,22.29,59.7409,2.700026,104.2,0
15.56991,-6.590099,22.29,59.72128,2.700026,104.2,0
15.58912,-6.51231,22.29,59.7026,2.200026,103.5,0
15.60785,-6.434298,22.29,59.68488,1.800026,102.8,-5.338719E-08
15.62784,-6.356075,22.29,59.66811,1.400026,102.1,0
15.64684,-6.277626,22.29,59.65244,0.8000258,101.3,2.668303E-08
15.66686,-6.199043,22.29,59.63744,0.5000257,100.8,2.668145E-08
15.68588,-6.120234,22.29,59.62369,0.1000258,99.89999,0
15.70614,-6.041308,22.29,59.61062,2.573751E-05,99.39999,0
15.72477,-5.962208,22.29,59.59866,359.7,98.6,1.33404E-08
15.74382,-5.883006,22.29,59.58739,359.6,98.09999,-1.334054E-08
15.76276,-5.803709,22.29,59.57681,359.5,97.59999,0
15.7829,-5.724288,22.29,59.5672,359.3,96.89999,-2.668242E-08
15.80192,-5.644787,22.29,59.55828,359.2,96.39999,0
15.82072,-5.565168,22.29,59.55047,359,95.59999,0
15.84008,-5.485473,22.29,59.5435,358.9,94.99999,-5.337069E-08
15.85986,-5.405731,22.29,59.53708,358.8,94.59999,0
15.87877,-5.405731,22.29,59.53708,358.6,93.69998,0
15.89787,-5.325848,22.29,59.53276,358.5,93.1,-5.337914E-08
15.91681,-5.245902,22.29,59.52983,358.3,92.09999,0
15.93699,-5.165926,22.29,59.52787,358.1,91.39999,-1.067804E-07
15.95586,-5.085926,22.29,59.52759,357.9,90.19999,0
15.97476,-5.00593,22.29,59.52843,357.8,89.4,0
15.99397,-4.925951,22.29,59.53025,357.7,88.7,1.068077E-07
16.0127,-4.846027,22.29,59.53373,357.5,87.5,1.068234E-07
16.03175,-4.76616,22.29,59.53834,357.4,86.7,0
16.05075,-4.686355,22.29,59.54392,357.3,85.99999,0
16.06976,-4.606647,22.29,59.55075,357.2,85.09999,1.068493E-07
16.08892,-4.527015,22.29,59.55842,357.1,84.49998,0
16.10668,-4.447529,22.29,59.56748,356.9,83.49998,0
16.1247,-4.368143,22.29,59.57737,356.9,82.89999,-1.068781E-07
16.14284,-4.288883,22.29,59.58822,356.8,82.19999,-2.137767E-07
16.16092,-4.209741,22.29,59.59991,356.7,81.59999,1.06899E-07
16.17877,-4.209741,22.29,59.59991,356.6,80.99998,0
16.19661,-4.130816,22.29,59.61298,356.6,80.59998,0
16.21484,-4.051959,22.29,59.62645,356.6,80.3,0
16.2342,-3.973175,22.29,59.64035,356.6,79.99999,1.069099E-07
16.25164,-3.894489,22.29,59.65479,356.6,79.6,0
16.26878,-3.81588,22.29,59.66964,356.6,79.29999,-1.069099E-07
16.2878,-3.737376,22.29,59.68504,356.5,78.89999,-2.138423E-07
16.30497,-3.658955,22.29,59.70086,356.5,78.59999,-1.069211E-07
16.32277,-3.580674,22.29,59.71735,356.5,78.09999,1.069211E-07
16.33977,-3.502511,22.29,59.73439,356.5,77.69999,0
16.35752,-3.502511,22.29,59.73439,356.4,77.29999,0
16.37576,-3.424656,22.29,59.7528,356.4,76.69999,0
16.39373,-3.346965,22.29,59.77188,356.3,76.19999,0
16.40992,-3.269584,22.29,59.79218,356.2,75.29998,0
16.42665,-3.19242,22.29,59.81329,356.2,74.69999,-2.139137E-07
16.44394,-3.115519,22.29,59.83534,356.1,74,-2.139388E-07
16.45962,-3.038893,22.29,59.85833,356,73.3,2.139646E-07
16.47688,-3.038893,22.29,59.85833,356,72.5,-2.139646E-07
16.49366,-2.962939,22.29823,59.88345,356,71.7,-2.139646E-07
16.51062,-2.890258,22.30015,59.91682,356,70.99999,0
16.52677,-2.81759,22.30187,59.95024,356,70.3,2.139646E-07
16.54366,-2.744938,22.30338,59.98369,356,69.6,2.139646E-07
16.56093,-2.6723,22.30471,60.01719,356,69.00001,-2.139646E-07
16.57764,-2.6723,22.30471,60.01719,356,68.30001,0
16.59463,-2.599691,22.30572,60.05076,356,68.00001,0
16.61074,-2.527091,22.30663,60.08435,356,67.70002,0
16.62766,-2.454493,22.30752,60.11795,356,67.60001,-2.139646E-07
16.64462,-2.381896,22.30329,60.15155,356,67.50001,2.139646E-07
16.66163,-2.307151,22.29,60.18006,356,67.40001,0
16.67744,-2.307151,22.29,60.18006,356,67.2,2.139646E-07
16.69455,-2.233456,22.29,60.21119,356,67.10001,0
16.71166,-2.159816,22.29,60.24244,356,67,0
16.72755,-2.086285,22.29,60.27396,356.1,66.80001,2.139388E-07
16.74463,-2.012864,22.29,60.30573,356.2,66.60001,-1.069569E-07
16.76072,-1.939555,22.29,60.33776,356.3,66.40001,-1.069446E-07
16.77765,-1.939555,22.29,60.33776,356.4,66.2,1.069327E-07
16.79475,-1.866415,22.29,60.37017,356.4,66.10001,1.069327E-07
16.81169,-1.793275,22.29,60.40258,356.4,66.10001,1.069327E-07
16.82858,-1.720191,22.29,60.43512,356.4,66.00001,-1.069327E-07
16.84462,-1.647107,22.29,60.46766,356.4,66.00001,-1.069327E-07
16.86255,-1.574024,22.29,60.5002,356.4,66.00001,-1.069327E-07
16.87962,-1.500997,22.29,60.53286,356.4,65.90002,-1.069327E-07
16.89754,-1.500997,22.29,60.53286,356.5,65.80001,0
16.91357,-1.428085,22.29,60.56578,356.5,65.7,0
16.93045,-1.35523,22.29,60.59883,356.6,65.60001,-1.069099E-07
16.94741,-1.282549,22.29,60.63226,356.7,65.30002,-2.137979E-07
16.96378,-1.209927,22.29,60.66582,356.7,65.20001,0
16.98052,-1.1516,22.29,60.6585,356.8,64.90002,0
16.99764,-1.1516,22.29,60.6585,356.9,64.30001,0
17.01461,-1.092364,22.29,60.64436,357,63.40002,-1.068682E-07
17.03153,-1.026247,22.29,60.63932,357.1,62.50002,-1.068586E-07
17.0487,-0.9552376,22.29,60.6434,357.3,61.60001,1.068403E-07
17.06583,-0.8855405,22.29,60.6434,357.5,60.60002,-1.068234E-07
17.08268,-0.8855405,22.29,60.6434,357.6,59.90002,-1.068154E-07
