TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.06919,-2.136366,22.281,50.8181,9.200001,286.4,-4.324498E-07
13.08986,-2.136366,22.281,50.8181,8.300003,284.2,-4.314055E-07
13.10981,-2.136366,22.281,50.8181,7.800004,282.8,-4.308733E-07
13.12968,-2.136366,22.281,50.8181,7.200004,280.4,-2.151399E-07
13.14867,-2.136366,22.281,50.8181,6.700003,278.6,0
13.16848,-2.136366,22.281,50.8181,5.800003,275.5,0
13.18756,-2.136366,22.281,50.8181,5.200002,273.4,-2.143255E-07
13.20503,-2.136366,22.281,50.8181,4.400002,270.7,2.140743E-07
13.223,-2.136366,22.281,50.8181,4.200003,269.4,0
13.23989,-2.136366,22.281,50.8181,4.100003,268.7,0
13.25697,-2.136366,22.281,50.8181,4.100003,268.6,-2.139911E-07
13.27391,-2.136366,22.281,50.8181,4.100003,268.6,-2.139911E-07
13.28993,-2.136366,22.281,50.8181,4.100003,268.6,-2.139911E-07
13.30603,-2.136366,22.281,50.8181,4.100003,268.6,-2.139911E-07
13.32199,-2.136366,22.281,50.8181,4.100003,268.6,-2.139911E-07
13.33901,-2.136366,22.281,50.8181,4.100003,268.6,-2.139911E-07
13.35528,-2.136366,22.281,50.8181,4.100003,268.6,-2.139911E-07
13.37104,-2.136366,22.281,50.8181,4.000004,268.4,0
13.38703,-2.136366,22.281,50.8181,4.000004,268.4,0
13.40321,-2.136366,22.281,50.8181,3.800003,268.4,-2.139137E-07
13.41994,-2.136366,22.281,50.8181,3.700003,268.4,0
13.43604,-2.136366,22.281,50.8181,3.700003,268.4,0
13.45201,-2.136366,22.281,50.8181,3.700003,268.4,0
13.46789,-2.136366,22.281,50.8181,3.700003,268.4,0
13.48391,-2.136366,22.281,50.8181,3.700003,268.4,0
13.50148,-2.136366,22.281,50.8181,3.700003,268.4,0
13.51706,-2.136366,22.281,50.8181,4.000004,268.4,0
13.5331,-2.136366,22.281,50.8181,4.800003,268.1,0
13.54914,-2.136366,22.281,50.8181,4.800003,267.1,-2.141946E-07
13.56485,-2.136366,22.281,50.8181,4.800003,267.1,-2.141946E-07
13.58205,-2.136366,22.281,50.8181,4.800003,267.1,-2.141946E-07
13.59833,-2.136366,22.281,50.8181,4.800003,267.1,-2.141946E-07
13.6139,-2.136366,22.281,50.8181,4.800003,267.1,-2.141946E-07
13.63003,-2.136366,22.281,50.8181,4.800003,267.1,-2.141946E-07
13.64504,-2.136366,22.281,50.8181,4.800003,267.1,-2.141946E-07
13.66101,-2.136366,22.281,50.8181,4.800003,267.1,-2.141946E-07
13.67698,-2.136366,22.281,50.8181,4.800003,267.1,-2.141946E-07
13.69291,-2.136366,22.281,50.8181,4.800003,267.1,-2.141946E-07
13.70902,-2.136366,22.281,50.8181,4.800003,267.1,-2.141946E-07
13.7248,-2.136366,22.281,50.8181,4.800003,267.1,-2.141946E-07
13.74105,-2.136366,22.281,50.8181,4.800003,267.1,-2.141946E-07
13.75706,-2.136366,22.281,50.8181,4.800003,267.1,-2.141946E-07
13.77283,-2.136366,22.281,50.8181,4.800003,267.1,-2.141946E-07
13.78895,-2.136366,22.281,50.8181,4.800003,267.1,-2.141946E-07
13.80491,-2.136366,22.281,50.8181,4.800003,267.1,-2.141946E-07
13.82123,-2.136366,22.281,50.8181,4.800003,267.1,-2.141946E-07
13.83689,-2.136366,22.281,50.8181,4.800003,267.1,-2.141946E-07
13.85199,-2.136366,22.281,50.8181,4.800003,267.1,-2.141946E-07
13.86809,-2.136366,22.281,50.8181,5.200003,266.3,-2.143255E-07
13.88422,-2.136366,22.281,50.8181,5.400003,264.6,0
13.89994,-2.136366,22.281,50.8181,4.800004,262.3,4.283892E-07
13.91601,-2.136366,22.281,50.8181,3.800003,259.4,0
13.93211,-2.136366,22.281,50.8181,3.100003,255.6,1.068781E-07
13.948,-2.136366,22.281,50.8181,2.100003,251.1,1.067934E-07
13.9639,-2.136366,22.281,50.8181,1.000003,246.3,0
13.97893,-2.136366,22.281,50.8181,0.4000032,241.7,1.334054E-08
13.99386,-2.136366,22.281,50.8181,0.1000032,239.7,0
14.00892,-2.136366,22.281,50.8181,359.7,235.9,0
14.02273,-2.136366,22.281,50.8181,359.6,233.4,1.334054E-08
14.03671,-2.136366,22.281,50.8181,359.6,231.5,0
14.04975,-2.136366,22.281,50.8181,359.5,230.4,-1.334072E-08
14.0637,-2.136366,22.281,50.8181,359.4,230.2,-2.668189E-08
14.07684,-2.136366,22.281,50.8181,359.4,230.2,-2.668189E-08
14.08971,-2.136366,22.281,50.8181,359.4,230.2,-2.668189E-08
14.10376,-2.136366,22.281,50.8181,359.4,230.2,-2.668189E-08
14.11672,-2.136366,22.281,50.8181,359.3,230.3,0
14.12879,-2.136366,22.281,50.8181,359.3,230.6,2.668242E-08
14.14179,-2.136366,22.281,50.8181,359.3,230.8,-2.668241E-08
14.15468,-2.136366,22.281,50.8181,359.4,231,-2.668189E-08
14.16786,-2.136366,22.281,50.8181,359.4,231.1,-2.668189E-08
14.18163,-2.136366,22.281,50.8181,359.4,231.1,-2.668189E-08
14.19462,-2.136366,22.281,50.8181,359.4,231.1,-2.668189E-08
14.20783,-2.136366,22.281,50.8181,359.4,231.1,-2.668189E-08
14.22067,-2.136366,22.281,50.8181,359.4,231.1,-2.668189E-08
14.23358,-2.136366,22.281,50.8181,359.4,231.2,-2.668189E-08
14.24771,-2.136366,22.281,50.8181,359.4,231.2,-2.668189E-08
14.26057,-2.136366,22.281,50.8181,359.4,231.2,-2.668189E-08
14.27296,-2.136366,22.281,50.8181,359.4,231.3,0
14.28679,-2.136366,22.281,50.8181,359.4,231.4,0
14.3006,-2.136366,22.281,50.8181,359.4,231.4,0
14.31469,-2.136366,22.281,50.8181,359.4,231.4,0
14.32858,-2.136366,22.281,50.8181,359.4,231.4,0
14.34249,-2.136366,22.281,50.8181,359.4,231.5,0
14.35624,-2.136366,22.281,50.8181,359.4,231.6,0
14.37018,-2.136366,22.281,50.8181,359.4,232.2,-2.668189E-08
14.38408,-2.136366,22.281,50.8181,359.4,232.7,-2.668189E-08
14.39797,-2.136366,22.281,50.8181,359.4,234.4,0
14.41189,-2.136366,22.281,50.8181,359.4,236.9,0
14.42572,-2.136366,22.281,50.8181,359.4,240.2,-2.668189E-08
14.43976,-2.136366,22.281,50.8181,359.4,241.8,0
14.45391,-2.136366,22.281,50.8181,359.4,245.2,-2.668189E-08
14.46757,-2.136366,22.281,50.8181,359.4,248.6,0
14.48159,-2.136366,22.281,50.8181,359.4,251.7,2.668189E-08
14.49552,-2.136366,22.281,50.8181,359.4,253.1,-2.668189E-08
14.50948,-2.136366,22.281,50.8181,359.4,255.3,-2.668189E-08
14.52317,-2.136366,22.281,50.8181,359.4,256.8,-2.668189E-08
14.537,-2.136366,22.281,50.8181,359.4,257.6,0
14.55097,-2.136366,22.281,50.8181,359.4,257.8,-2.668189E-08
14.56488,-2.136366,22.281,50.8181,359.4,257.8,-2.668189E-08
14.57873,-2.136366,22.281,50.8181,359.4,257.8,-2.668189E-08
14.59236,-2.136366,22.281,50.8181,359.4,257.8,-2.668189E-08
14.62069,-2.136366,22.281,50.8181,359.3,257.9,-2.668241E-08
14.6344,-2.136366,22.281,50.8181,359.2,257.9,0
14.6483,-2.136366,22.281,50.8181,359.2,257.9,0
14.66203,-2.136366,22.281,50.8181,359,258,5.336898E-08
14.67613,-2.136366,22.281,50.8181,358.8,258.2,5.337256E-08
14.6899,-2.136366,22.281,50.8181,358.6,258.4,5.337678E-08
14.70374,-2.136366,22.281,50.8181,358.5,258.5,-5.337914E-08
14.71776,-2.136366,22.281,50.8181,358.1,259.1,-1.067804E-07
14.7318,-2.136366,22.281,50.8181,357.7,259.8,-1.068078E-07
14.74548,-2.136366,22.281,50.8181,357.2,260.6,1.068493E-07
14.77359,-2.136366,22.281,50.8181,356.9,261.2,0
14.78723,-2.136366,22.281,50.8181,355.6,263.6,-2.140744E-07
14.80099,-2.136366,22.281,50.8181,354.8,265,2.143255E-07
14.815,-2.136366,22.281,50.8181,354.5,265.6,0
14.82888,-2.136366,22.281,50.8181,354,266.8,4.292382E-07
14.84271,-2.136366,22.281,50.8181,353.8,267.7,0
14.85654,-2.136366,22.281,50.8181,353.7,268.1,2.147402E-07
14.87046,-2.136366,22.281,50.8181,353.6,268.8,-4.295639E-07
14.88443,-2.136366,22.281,50.8181,353.6,269.5,-4.295639E-07
14.91222,-2.136366,22.281,50.8181,353.6,270.1,0
14.92614,-2.136366,22.281,50.8181,353.9,271.1,0
14.94021,-2.136366,22.281,50.8181,354,271.9,2.146191E-07
14.95387,-2.136366,22.281,50.8181,354.2,272.5,-2.145417E-07
14.96793,-2.136366,22.281,50.8181,354.3,272.8,-2.14504E-07
14.98194,-2.136366,22.281,50.8181,354.4,273,0
15.00978,-2.136366,22.281,50.8181,354.5,273.2,0
15.02327,-2.136366,22.281,50.8181,354.6,273.6,2.143949E-07
15.03724,-2.136366,22.281,50.8181,354.7,273.7,0
15.05118,-2.136366,22.281,50.8181,354.8,273.8,-2.143255E-07
15.06499,-2.136366,22.281,50.8181,354.9,274,2.142918E-07
15.09296,-2.136366,22.281,50.8181,354.9,274,2.142918E-07
15.1068,-2.136366,22.281,50.8181,355.3,274.7,0
15.12075,-2.136366,22.281,50.8181,355.4,274.9001,-2.141332E-07
15.13456,-2.136366,22.281,50.8181,355.8,275.8,2.140182E-07
15.14851,-2.136366,22.281,50.8181,356.2,277,2.139137E-07
15.17639,-2.136366,22.281,50.8181,356.8,278.9,1.068884E-07
15.19066,-2.136366,22.281,50.8181,357.9,283.0001,0
15.20463,-2.136366,22.281,50.8181,358.7,286.5001,0
15.23289,-2.136366,22.281,50.8181,359.3,290.3,2.668242E-08
15.24696,-2.136366,22.281,50.8181,0.1000019,296,0
15.26108,-2.136366,22.281,50.8181,0.6000021,299.4,-2.668189E-08
15.28887,-2.136366,22.281,50.8181,0.800002,302,0
15.3031,-2.136366,22.281,50.8181,1.000002,305.2,2.668449E-08
15.33073,-2.136366,22.281,50.8181,1.000002,306.6,0
15.35861,-2.136366,22.281,50.8181,1.000002,307.9001,0
15.37256,-2.136366,22.281,50.8181,1.000002,308.2,-2.668449E-08
15.40019,-2.136366,22.281,50.8181,1.000002,308.2,-2.668449E-08
15.42825,-2.136366,22.281,50.8181,1.000002,308.2,-2.668449E-08
15.44214,-2.136366,22.281,50.8181,0.7000019,308.8,0
15.47004,-2.136366,22.281,50.8181,0.7000019,308.9001,0
15.49791,-2.136366,22.281,50.8181,0.400002,310.2,-1.334054E-08
15.5258,-2.136366,22.281,50.8181,1.917007E-06,311.4001,5.088888E-14
15.53978,-2.136366,22.281,50.8181,359.7,313.9001,0
15.56762,-2.136366,22.281,50.8181,359.5,315.5001,0
15.59542,-2.136366,22.281,50.8181,359.4,318.0001,0
15.62317,-2.136366,22.281,50.8181,359.4,321.8,-1.334094E-08
15.6373,-2.136366,22.281,50.8181,359.3,324.5001,2.668242E-08
15.66495,-2.136366,22.281,50.8181,359.3,326.2,2.668241E-08
15.69256,-2.136366,22.281,50.8181,359.3,328.6,-1.334121E-08
15.72045,-2.136366,22.281,50.8181,359.3,331.3,0
15.74829,-2.136366,22.281,50.8181,359.3,332.8,0
15.77611,-2.136366,22.281,50.8181,359.1,334.5001,0
15.80377,-2.136366,22.281,50.8181,359.1,335.7,-1.334186E-08
15.83161,-2.136366,22.281,50.8181,359.1,337.0001,1.334186E-08
15.85944,-2.136366,22.281,50.8181,359.1,337.8,-1.334186E-08
15.887,-2.136366,22.281,50.8181,359,339.0001,1.334225E-08
15.91477,-2.136366,22.281,50.8181,358.9,340.0001,0
15.94275,-2.136366,22.281,50.8181,358.9,341.2,0
15.97027,-2.136366,22.281,50.8181,358.9,343.0001,1.334267E-08
16.00751,-2.136366,22.281,50.8181,358.9,344.6,-1.334267E-08
16.02983,-2.136366,22.281,50.8181,358.9,347.3,0
16.05991,-2.136366,22.281,50.8181,358.9,349.0001,-6.671336E-09
16.08965,-2.136366,22.281,50.8181,358.9,351.2,0
16.11982,-2.136366,22.281,50.8181,358.9,352.7,-6.671337E-09
16.14965,-2.136366,22.281,50.8181,358.9,354.7,0
16.18071,-2.136366,22.281,50.8181,358.9,356.2,0
16.21062,-2.136366,22.281,50.8181,358.9,357.3,1.667834E-09
16.23841,-2.136366,22.281,50.8181,358.9,358.4001,0
16.26837,-2.136366,22.281,50.8181,358.9,0.2000482,0
16.30076,-2.136366,22.281,50.8181,358.9,2.500048,-1.667834E-09
16.3216,-2.136366,22.281,50.8181,358.9,5.000048,0
16.34371,-2.136366,22.281,50.8181,358.9,6.200048,0
16.37242,-2.136366,22.281,50.8181,358.9,7.900049,0
16.40247,-2.136366,22.281,50.8181,358.9,9.100048,0
16.43126,-2.136366,22.281,50.8181,358.9,9.300048,-6.671336E-09
16.46129,-2.136366,22.281,50.8181,358.9,9.300048,-6.671336E-09
16.49026,-2.136366,22.281,50.8181,358.9,9.300048,-6.671336E-09
16.52054,-2.136366,22.281,50.8181,358.9,9.300048,-6.671336E-09
16.54917,-2.136366,22.281,50.8181,358.9,9.300048,-6.671336E-09
16.57842,-2.136366,22.281,50.8181,358.9,9.300048,-6.671336E-09
16.60823,-2.136366,22.281,50.8181,358.9,9.300048,-6.671336E-09
16.63717,-2.136366,22.281,50.8181,358.9,9.300048,-6.671336E-09
16.66615,-2.136366,22.281,50.8181,358.9,9.300048,-6.671336E-09
16.69621,-2.136366,22.281,50.8181,358.9,9.300048,-6.671336E-09
16.72521,-2.136366,22.281,50.8181,358.9,9.300048,-6.671336E-09
16.7544,-2.136366,22.281,50.8181,358.8,8.900049,0
16.78342,-2.136366,22.281,50.8181,358.8,8.600048,1.334314E-08
16.81335,-2.136366,22.281,50.8181,358.7,8.200047,-6.671824E-09
16.8433,-2.136366,22.281,50.8181,358.6,7.600047,6.672098E-09
16.87322,-2.136366,22.281,50.8181,358.6,7.500049,0
16.90237,-2.136366,22.281,50.8181,358.6,7.400048,0
16.93238,-2.136366,22.281,50.8181,358.6,7.200048,-6.672098E-09
16.9614,-2.136366,22.281,50.8181,358.6,7.200048,-6.672098E-09
16.99115,-2.136366,22.281,50.8181,358.6,7.200048,-6.672098E-09
17.02127,-2.136366,22.281,50.8181,358.6,7.200048,-6.672098E-09
17.05052,-2.136366,22.281,50.8181,358.6,7.200048,-6.672098E-09
17.07965,-2.136366,22.281,50.8181,358.6,7.200048,-6.672098E-09
17.10936,-2.136366,22.281,50.8181,358.6,7.200048,-6.672098E-09
17.13849,-2.136366,22.281,50.8181,358.6,7.100049,-6.672098E-09
17.1674,-2.136366,22.281,50.8181,358.6,7.000048,0
17.19654,-2.136366,22.281,50.8181,358.6,6.900048,0
17.22622,-2.136366,22.281,50.8181,358.6,6.900048,0
17.25501,-2.136366,22.281,50.8181,358.6,6.900048,0
17.28438,-2.136366,22.281,50.8181,358.6,6.900048,0
17.31427,-2.136366,22.281,50.8181,358.6,6.900048,0
17.34342,-2.136366,22.281,50.8181,358.6,6.900048,0
17.37218,-2.136366,22.281,50.8181,358.6,6.900048,0

