TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.24309,0.318508,19.51128,14.28211,5.399999,37.9,0
16.27584,0.4174975,19.53024,14.40638,5.399999,37.19999,-1.071974E-07
16.31605,0.5149393,19.54939,14.53183,5.399999,37,1.071974E-07
16.36032,0.6119362,19.56858,14.65762,5.399998,36.9,1.071975E-07
16.40809,0.7087102,19.5878,14.78358,5.399999,36.3,-1.071974E-07
16.45602,0.8518552,19.61687,14.97401,5.399999,35.9,-1.071974E-07
16.50466,0.9463831,19.63634,15.10163,5.399999,34.7,0
16.55251,1.084073,19.66599,15.29595,5.399999,32.3,0
16.60147,1.170273,19.68633,15.4292,5.399999,30.4,-2.143949E-07
16.64926,1.292763,19.71746,15.63323,5.199999,29.99999,-1.071627E-07
16.69916,1.373454,19.7383,15.76981,5.199999,29.99999,-1.071627E-07
16.7471,1.454146,19.75914,15.90639,5.199999,29.99999,-1.071627E-07
16.79608,1.575253,19.79181,16.11106,5.199999,29.99999,-1.071627E-07
16.84505,1.656015,19.81367,16.24745,5.199999,29.99999,-1.071627E-07
16.89395,1.777157,19.84644,16.45202,5.199999,28.8,0
16.9423,1.854989,19.86856,16.59005,5.2,26.1,0
16.99127,1.961657,19.90257,16.80234,5.199999,21.3,0
17.04034,2.020419,19.92612,16.94928,5.2,15.9,1.071627E-07
17.08943,2.086944,19.9626,17.17697,5.199999,9.099998,0
17.13859,2.112563,19.98759,17.33292,5.199999,1.599999,-6.697671E-09
17.18747,2.117088,20.01289,17.49084,4.799999,354.7,0
17.23742,2.094639,20.05069,17.72678,4.599999,349.5,-2.676665E-08
17.28648,2.065122,20.07557,17.88205,4.499999,345.3,1.070517E-07
17.33658,2.003494,20.11227,18.11109,4.299999,342.8,0
17.38553,1.955631,20.13642,18.26184,4.3,340.4,0
17.43523,1.874213,20.17214,18.48476,4.3,337.8,-5.351148E-08
17.48429,1.813099,20.19554,18.63077,4.299999,334.3,0
17.53457,1.707947,20.22967,18.84379,4.3,330.5,1.07023E-07
17.58362,1.628402,20.25163,18.98087,4.2,328.2,-2.140182E-07
17.63122,1.500773,20.28379,19.18156,4.199999,327.7,0
17.68001,1.414502,20.30511,19.31461,4.2,327.6,-1.070091E-07
17.72914,1.327994,20.3264,19.44751,4.2,327.6,-1.070091E-07
17.77812,1.198233,20.35834,19.64686,4.2,327.6,-1.070091E-07
17.82586,1.111726,20.37964,19.77977,4.2,327.6,-1.070091E-07
17.87392,0.9818779,20.41111,19.97888,4.2,327.6,-1.070091E-07
17.92184,0.8954417,20.43142,20.11198,4.2,327.6,-1.070091E-07
17.96981,0.7657872,20.46189,20.31163,4.2,327.6,-1.070091E-07
18.0181,0.679351,20.4822,20.44473,4.2,327.6,-1.070091E-07
18.06494,0.5929147,20.50251,20.57784,4.2,327.6,-1.070091E-07
18.11317,0.4632603,20.53298,20.77749,4.2,327.6,-1.070091E-07
18.16001,0.3587907,20.5479,20.87528,4.2,327.6,-1.070091E-07
18.20681,0.2363214,20.55745,20.93782,4.2,327.6,-1.070091E-07
18.25399,0.05261704,20.57176,21.03164,4.2,327.6,-1.070091E-07
18.29972,-0.06985259,20.5813,21.09418,4.2,327.6,-1.070091E-07
18.34578,-0.1923218,20.59085,21.15673,4.2,326.9,0
18.39119,-0.3769516,20.60538,21.25198,3.8,324.7,0
18.43573,-0.5016884,20.61557,21.31874,3.1,322.3,0
18.48053,-0.6289424,20.62601,21.38714,2.8,320.3,5.342464E-08
18.52299,-0.7584468,20.63654,21.45616,2.7,319.7,-5.342015E-08
18.56569,-0.8893464,20.64688,21.52388,2.7,319.7,-5.342015E-08
18.60274,-1.0206,20.6571,21.59091,2.7,319.7,-5.342015E-08
18.63662,-1.151854,20.66733,21.65794,2.7,319.7,-5.342015E-08
18.67065,-1.283107,20.67756,21.72497,2.7,319.7,-5.342015E-08
18.70394,-1.348734,20.68268,21.75849,2.7,319.7,-5.342015E-08
18.73759,-1.479988,20.6929,21.82551,2.7,319.7,-5.342015E-08
18.77084,-1.611241,20.70313,21.89254,2.7,319.7,-5.342015E-08
18.80347,-1.676868,20.70825,21.92606,2.7,319.7,-5.342015E-08
18.83741,-1.808122,20.71848,21.99309,2.7,319.7,-5.342015E-08
18.87068,-1.939376,20.7287,22.06012,2.7,319.7,-5.342015E-08
18.90369,-2.005002,20.73382,22.09363,2.7,319.7,-5.342015E-08
18.9365,-2.136256,20.74405,22.16066,2.7,319.7,-5.342015E-08
18.96931,-2.262215,20.7566,22.24292,2.7,319.7,-5.342015E-08
19.00148,-2.314305,20.76576,22.30294,2.6,319.6,5.341584E-08
19.03459,-2.418695,20.78405,22.42281,2.3,320.7,0
19.06638,-2.469714,20.79334,22.48372,2.099999,322.6,0
19.09989,-2.5676,20.81244,22.60884,1.699999,325.2,0
19.13244,-2.659623,20.83218,22.73823,1.499999,328.3,-2.668957E-08
19.1649,-2.702011,20.84242,22.8053,1.399999,331.6,0
19.19916,-2.77879,20.86359,22.94407,1.399999,335.5,2.668839E-08
19.23423,-2.845775,20.88551,23.08771,1.399999,338.2,0
19.27173,-2.905785,20.90789,23.23433,1.399999,341.1,0
19.3078,-2.931967,20.91929,23.30906,1.399999,343.1,0
19.34451,-2.978971,20.94236,23.46025,1.399999,345.4,-2.668839E-08
19.38248,-3.019739,20.9657,23.6132,1.399999,347.3,0
19.42164,-3.055301,20.98923,23.76741,1.399999,348.7,0
19.46152,-3.087002,21.01289,23.92245,1.399999,350.3,0
19.50387,-3.114279,21.03785,24.07821,1.399999,352.1,0
19.54564,-3.136545,21.06291,24.23466,1.399999,353.4,0
19.5884,-3.155166,21.08805,24.39157,1.399999,354.8,0
19.63073,-3.177193,21.12586,24.62754,1.399999,356.8,0
19.67274,-3.186238,21.15114,24.78528,1.399999,358.4,0
19.71467,-3.190762,21.17644,24.9432,1.399999,0.09999973,0
19.75661,-3.19048,21.20175,25.10118,1.399999,1.7,1.668024E-09
19.79982,-3.185673,21.22706,25.2591,1.399999,3.6,0
19.84188,-3.175498,21.25232,25.41676,1.399999,5.2,0
19.88476,-3.160814,21.27752,25.57408,1.399999,6.9,0
19.92781,-3.14135,21.30265,25.73089,1.599999,8.700001,-1.334542E-08
19.97066,-3.104595,21.34017,25.96507,1.799999,10.5,0
20.01259,-3.075078,21.36505,26.12035,2.1,12.5,0
20.0548,-3.040027,21.38975,26.27449,2.4,15,2.670385E-08
20.09653,-2.998124,21.41418,26.42696,2.699999,17.2,0
20.13737,-2.950261,21.43833,26.57771,2.899999,19.1,5.342928E-08
20.17655,-2.897311,21.46222,26.7268,3.199999,20.8,5.344418E-08
20.21655,-2.839862,21.48585,26.87425,3.399999,22.4,-5.345495E-08
20.25497,-2.778228,21.5092,27.02004,3.6,24,0
20.29329,-2.71246,21.53228,27.16406,3.7,25.3,1.069446E-07
20.33196,-2.643372,21.55511,27.30656,4.3,27.3,-1.070229E-07
20.37036,-2.569252,21.57755,27.44657,5,29.5,2.142587E-07
20.40811,-2.529479,21.58853,27.51511,5.7,32,0
20.446,-2.443919,21.60992,27.64861,6.000001,33.4,0
20.48303,-2.355063,21.63097,27.77999,6.3,34.4,0
20.51867,-2.263888,21.65164,27.90981,6.3,34.4,0
20.55368,-2.17263,21.67165,28.03941,6.3,34.4,0
20.58738,-2.127079,21.68157,28.10442,6.3,34.4,0
20.62265,-2.035975,21.70141,28.23445,6.3,34.4,0
20.65661,-1.944872,21.72125,28.36447,6.3,34.4,0
20.69066,-1.853769,21.74109,28.4945,6.3,34.4,0
20.72463,-1.808218,21.75101,28.55951,6.3,34.4,0
20.75872,-1.717114,21.77085,28.68953,7.200001,35.7,0
20.79402,-1.623039,21.79038,28.81747,9.200001,38.8,2.162248E-07
20.82746,-1.572561,21.79974,28.87883,12.1,44,0
20.86058,-1.460755,21.817,28.99197,14.8,49.7,0
20.89389,-1.338143,21.83251,29.09359,16.9,54.4,4.461546E-07
20.92572,-1.272843,21.83948,29.13927,17.8,56.7,8.966992E-07
20.95189,-1.138653,21.85263,29.22541,17.8,56.7,8.966992E-07
20.96948,-1.071558,21.8592,29.26848,17.8,56.7,8.966992E-07
20.98855,-1.071558,21.8592,29.26848,17.8,56.7,8.966992E-07
21.00567,-1.004462,21.86577,29.31155,17.8,56.7,8.966992E-07
21.02357,-0.9373674,21.87234,29.35462,17.8,56.7,8.966992E-07
21.04057,-0.8702723,21.87892,29.3977,17.8,56.7,8.966992E-07
21.05845,-0.8031772,21.88549,29.44077,17.8,56.7,8.966992E-07
21.07559,-0.7360821,21.89206,29.48384,17.8,56.7,8.966992E-07
21.09263,-0.668987,21.89863,29.52691,17.8,56.7,8.966992E-07
21.10956,-0.6018919,21.90521,29.56998,17.8,56.7,8.966992E-07
21.1275,-0.6018919,21.90521,29.56998,17.8,56.7,8.966992E-07
21.14465,-0.5347968,21.91178,29.61305,17.8,56.7,8.966992E-07
21.16167,-0.4677017,21.91835,29.65612,17.8,56.7,8.966992E-07
21.17743,-0.4006066,21.92492,29.69919,17.8,56.7,8.966992E-07
21.19456,-0.3335115,21.9315,29.74226,17.8,56.7,8.966992E-07
21.21163,-0.2664165,21.93807,29.78533,17.8,56.7,8.966992E-07
21.22892,-0.2664165,21.93807,29.78533,17.8,56.7,8.966992E-07
21.24552,-0.1993213,21.94464,29.8284,17.8,56.7,8.966992E-07
21.26286,-0.1322262,21.95121,29.87147,17.8,56.1,-8.966992E-07
21.27975,-0.06558898,21.95789,29.91523,17.6,55.4,4.478503E-07
21.29566,0.0005048662,21.96469,29.95979,17.5,54.39999,-4.476032E-07
21.31296,0.06580519,21.97166,30.00547,17.50001,53.5,8.952065E-07
21.32978,0.1303742,21.97879,30.05216,17.5,52.30001,4.476032E-07
21.34685,0.1303742,21.97879,30.05216,17.5,51,0
21.36371,0.192828,21.98633,30.10159,17.50001,49.40001,8.952065E-07
21.38198,0.2538645,21.99413,30.15271,17.5,47.6,4.476032E-07
21.40015,0.3132489,22.00222,30.2057,17.5,44.3,-4.476032E-07
21.41894,0.3694507,22.0108,30.26198,17.50001,41.8,0
21.43829,0.4231137,22.01975,30.32064,17.50001,37.3,-4.476032E-07
21.45791,0.4719456,22.02931,30.38328,17.40001,34.3,0
21.48224,0.5173819,22.03925,30.44837,17.4,29.4,4.473578E-07
21.5132,0.5966138,22.06021,30.58578,17.4,23.3,0
21.5463,0.6285655,22.07128,30.65829,17.2,18,4.468717E-07
21.58323,0.6785251,22.09421,30.80855,16.6,12.9,0
21.62916,0.7146377,22.11772,30.96264,16.1,9.400004,-1.110783E-07
21.6791,0.7542774,22.15343,31.19663,15.8,6.300005,0
21.72913,0.7720357,22.17742,31.35382,15.7,4.500005,5.542881E-08
21.77938,0.7910825,22.21351,31.59033,15.3,3.400005,0
21.83009,0.8054802,22.24965,31.82715,15.1,2.400005,-2.763457E-08
21.88013,0.8122795,22.27,31.98467,14.7,0.8000047,0
21.93119,0.815631,22.27023,32.22461,14.5,359.2,-1.377911E-08
21.98338,0.8133971,22.27023,32.3846,14.1,357.1,0
22.03553,0.8012548,22.27024,32.62429,13.9,355.5,0
22.08715,0.7887014,22.27023,32.7838,13.7,353.7,-5.492346E-08
22.14044,0.7623652,22.27024,33.02235,13.5,352.7,-5.487711E-08
22.19427,0.7318696,22.27023,33.2604,13.4,351.5,1.097084E-07
22.24743,0.7082202,22.27024,33.41864,13.2,350.4,0
22.30029,0.6681957,22.27023,33.65528,12.8,349,-2.188828E-07
22.35426,0.6224015,22.27023,33.89087,12.6,347.4,0
22.40605,0.5874987,22.27023,34.04702,12.4,346.7,0
22.45909,0.5322868,22.27023,34.28058,12.3,346.6,0
22.51006,0.4766673,22.27023,34.51405,12.3,346.6,0
22.55867,0.4395876,22.27023,34.66969,12.3,346.6,0
22.60713,0.402508,22.27023,34.82534,12.1,346.6,-1.091466E-07
22.65353,0.3468885,22.27023,35.0588,12,347,1.091059E-07
22.69948,0.3108963,22.27023,35.2147,11.9,348.7,1.090656E-07
22.7448,0.2795449,22.27023,35.3716,11.9,351.1,-1.090656E-07
22.78841,0.2547913,22.27024,35.52967,11.9,353.6,1.090656E-07
22.83166,0.2280388,22.27023,35.76818,11.9,356.2,0
22.8748,0.217435,22.27024,35.92783,11.9,357.5,0
22.91743,0.2104559,22.27023,36.08768,11.9,358.4,1.36332E-08
22.96082,0.2059885,22.27023,36.24761,11.9,358.9,0
23.00389,0.2029169,22.27023,36.40759,11.9,359.6,6.816603E-09
23.0463,0.2017999,22.27023,36.56758,11.9,359.9,8.520754E-10
23.08942,0.2013811,22.27023,36.80758,11.9,6.348239E-06,5.200654E-14
23.13142,0.2013811,22.27023,36.96758,11.9,6.348239E-06,5.200654E-14
23.17443,0.2013811,22.27024,37.12758,11.9,6.348239E-06,5.200654E-14
23.21657,0.2013811,22.27023,37.28758,11.9,359.5,0
23.25835,0.1999849,22.27023,37.44757,12.2,358.4,-1.364845E-08
23.30053,0.1955174,22.27023,37.60751,12.6,357.2,0
23.34173,0.1877015,22.27023,37.76732,12.6,357.2,0
23.38343,0.1798856,22.27023,37.92713,12.6,357.2,0
23.42526,0.1720696,22.27024,38.08694,12.6,357.2,0
23.46638,0.1642537,22.27023,38.24675,12.6,357.2,0
23.50837,0.1564377,22.27023,38.40656,12.6,357.2,0
23.55034,0.1447138,22.27023,38.64627,12.6,357.2,0
23.59109,0.1368978,22.27023,38.80608,12.6,357.2,0
23.63308,0.1290819,22.27023,38.96589,12.6,357.2,0
23.67384,0.1212659,22.27023,39.1257,12.6,357.2,0
23.71584,0.11345,22.27024,39.2855,12.6,357.2,0
23.75672,0.1056341,22.27023,39.44531,12.6,357.2,0
23.79785,0.09781811,22.27023,39.60512,12.6,357.2,0
23.83881,0.09000216,22.27023,39.76493,12.6,357.2,0
23.87954,0.08218622,22.27023,39.92474,12.6,357.2,0
23.92048,0.07437027,22.27023,40.08455,12.6,357.2,0
23.96089,0.06655433,22.27024,40.24436,12.6,357.2,0
24.00177,0.05873838,22.27023,40.40417,12.6,357.2,0
24.04297,0.05092244,22.27023,40.56398,12.6,357.2,0
24.08381,0.04310649,22.27023,40.72379,12.6,357.2,0
24.12352,0.03529055,22.27023,40.88359,12.6,357.2,0
24.16447,0.0274746,22.27024,41.0434,12.6,357.2,0
24.20549,0.01965865,22.27023,41.20321,12.6,357.2,0
24.2456,0.01184271,22.27023,41.36302,12.6,357.2,0
24.28673,0.004026764,22.27023,41.52283,12.6,357.2,0
24.32683,-0.003789182,22.27023,41.68264,12.6,357.2,0
24.36768,-0.01160513,22.27024,41.84245,12.6,357.2,0
24.40865,-0.01942107,22.27023,42.00226,12.6,357.2,0
24.44961,-0.03114499,22.27024,42.24197,12.6,357.2,0
24.49068,-0.03896094,22.27023,42.40178,12.6,357.2,0
24.53152,-0.04677688,22.27023,42.56159,12.6,357.2,0
24.57266,-0.04677688,22.27023,42.56159,12.6,357.2,0
24.61381,-0.04677688,22.27023,42.56159,12.6,357.2,0
24.65476,-0.04677688,22.27023,42.56159,12.6,357.2,0
24.69573,-0.04677688,22.27023,42.56159,12.6,357.2,0

