TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.490863,-0.28159,22.29,48.48596,9.100004,329.8,0
8.518744,-0.28159,22.29,48.48596,9.600006,330.9,0
8.532681,-0.28159,22.29,48.48596,10,332,0
8.56025,-0.28159,22.29,48.48596,10.20001,332.2,0
8.587971,-0.28159,22.29,48.48596,10.30001,332.4,2.169394E-07
8.601907,-0.28159,22.29,48.48596,10.40001,332.6,0
8.629813,-0.28159,22.29,48.48596,10.50001,332.7,0
8.657589,-0.28159,22.29,48.48596,11.10001,334,0
8.685339,-0.28159,22.29,48.48596,12.10001,336,0
8.699171,-0.28159,22.29,48.48596,13.40001,339.6,0
8.727078,-0.28159,22.29,48.48596,13.70001,340.7,2.196939E-07
8.754748,-0.28159,22.29,48.48596,14.80001,344.8,0
8.782525,-0.28159,22.29,48.48596,15.10001,346.8,0
8.79615,-0.28159,22.29,48.48596,15.10001,347.4,0
8.823974,-0.28159,22.29,48.48596,15.10001,347.4,0
8.851868,-0.28159,22.29,48.48596,15.10001,347.4,0
8.879738,-0.28159,22.29,48.48596,15.10001,347.4,0
8.893638,-0.28159,22.29,48.48596,15.10001,347.4,0
8.921389,-0.28159,22.29,48.48596,15.10001,347.4,0
8.949193,-0.28159,22.29,48.48596,15.10001,347.4,0
8.976954,-0.28159,22.29,48.48596,15.10001,347.4,0
8.990746,-0.28159,22.29,48.48596,15.10001,347.4,0
9.018558,-0.28159,22.29,48.48596,15.10001,347.4,0
9.046528,-0.28159,22.29,48.48596,15.10001,347.4,0
9.074054,-0.28159,22.29,48.48596,15.10001,347.4,0
9.087922,-0.28159,22.29,48.48596,15.10001,347.4,0
9.115702,-0.28159,22.29,48.48596,15.10001,347.4,0
9.143646,-0.28159,22.29,48.48596,15.10001,347.4,0
9.171376,-0.28159,22.29,48.48596,15.10001,347.4,0
9.185157,-0.28159,22.29,48.48596,15.10001,347.7,0
9.213039,-0.28159,22.29,48.48596,15.10001,348,-1.105383E-07
9.240801,-0.28159,22.29,48.48596,15.00001,348.4,1.104864E-07
9.268456,-0.28159,22.29,48.48596,14.90001,348.7,0
9.282432,-0.28159,22.29,48.48596,14.90001,348.7,0
9.310145,-0.28159,22.29,48.48596,14.90001,348.7,0
9.337955,-0.28159,22.29,48.48596,14.90001,348.7,0
9.365719,-0.28159,22.29,48.48596,14.80001,348.7,0
9.393613,-0.28159,22.29,48.48596,14.60001,348.8,-1.102828E-07
9.407523,-0.28159,22.29,48.48596,14.40001,349,0
9.435307,-0.28159,22.29,48.48596,14.40001,349,0
9.463243,-0.28159,22.29,48.48596,14.20001,349.5,1.100853E-07
9.490982,-0.28159,22.29,48.48596,14.00001,350.2,0
9.504663,-0.28159,22.29,48.48596,14.00001,350.9,0
9.532585,-0.28159,22.29,48.48596,13.9,351.2,-1.099412E-07
9.56012,-0.28159,22.29,48.48596,13.9,351.3,-1.099412E-07
9.587873,-0.28159,22.29,48.48596,13.9,351.3,-1.099412E-07
9.601857,-0.28159,22.29,48.48596,13.9,351.3,-1.099412E-07
9.629745,-0.28159,22.29,48.48596,13.9,351.3,-1.099412E-07
9.657338,-0.28159,22.29,48.48596,13.9,351.3,-1.099412E-07
9.68532,-0.28159,22.29,48.48596,13.9,351.3,-1.099412E-07
9.699306,-0.28159,22.29,48.48596,13.9,351.3,-1.099412E-07
9.726898,-0.28159,22.29,48.48596,13.9,351.3,-1.099412E-07
9.754729,-0.28159,22.29,48.48596,13.9,351.3,-1.099412E-07
9.782613,-0.28159,22.29,48.48596,13.9,351.3,-1.099412E-07
9.796247,-0.28159,22.29,48.48596,13.9,351.3,-1.099412E-07
9.824265,-0.28159,22.29,48.48596,13.9,351.3,-1.099412E-07
9.851863,-0.28159,22.29,48.48596,13.9,351.3,-1.099412E-07
9.879639,-0.28159,22.29,48.48596,13.9,351.3,-1.099412E-07
9.907442,-0.28159,22.29,48.48596,13.9,351.3,-1.099412E-07
9.921279,-0.28159,22.29,48.48596,13.9,351.3,-1.099412E-07
9.949059,-0.28159,22.29,48.48596,13.9,351.3,-1.099412E-07
9.976836,-0.28159,22.29,48.48596,13.9,351.3,-1.099412E-07
10.00469,-0.28159,22.29,48.48596,13.9,351.3,-1.099412E-07
10.01861,-0.28159,22.29,48.48596,13.9,351.3,-1.099412E-07
10.04641,-0.28159,22.29,48.48596,13.9,351.3,-1.099412E-07
10.07415,-0.28159,22.29,48.48596,13.9,351.3,-1.099412E-07
10.10195,-0.28159,22.29,48.48596,13.9,351.3,-1.099412E-07
10.11585,-0.28159,22.29,48.48596,13.9,351.3,-1.099412E-07
10.14372,-0.28159,22.29,48.48596,13.9,351.3,-1.099412E-07
10.1715,-0.28159,22.29,48.48596,13.9,351.3,-1.099412E-07
10.19907,-0.28159,22.29,48.48596,13.9,351.3,-1.099412E-07
10.213,-0.28159,22.29,48.48596,13.9,351.3,-1.099412E-07
10.24091,-0.28159,22.29,48.48596,13.9,351.3,-1.099412E-07
10.26859,-0.28159,22.29,48.48596,13.9,351.3,-1.099412E-07
10.2964,-0.28159,22.29,48.48596,13.9,351.3,-1.099412E-07
10.32411,-0.28159,22.29,48.48596,13.9,351.3,-1.099412E-07
10.33792,-0.28159,22.29,48.48596,13.9,351.3,-1.099412E-07
10.36574,-0.28159,22.29,48.48596,13.9,351.3,-1.099412E-07
10.39348,-0.28159,22.29,48.48596,13.9,351.3,-1.099412E-07
10.42157,-0.28159,22.29,48.48596,13.9,351.3,-1.099412E-07
10.43518,-0.28159,22.29,48.48596,13.9,351.3,-1.099412E-07
10.46302,-0.28159,22.29,48.48596,13.9,351.3,-1.099412E-07
10.49099,-0.28159,22.29,48.48596,13.9,351.3,-1.099412E-07
10.51861,-0.28159,22.29,48.48596,13.9,351.3,-1.099412E-07
10.53257,-0.28159,22.29,48.48596,13.9,351.3,-1.099412E-07
10.56028,-0.28159,22.29,48.48596,13.9,351.3,-1.099412E-07
10.58787,-0.28159,22.29,48.48596,13.9,351.3,-1.099412E-07
10.61583,-0.28159,22.29,48.48596,13.9,351.3,-1.099412E-07
10.62974,-0.28159,22.29,48.48596,13.9,351.3,-1.099412E-07
10.65737,-0.28159,22.29,48.48596,13.9,351.3,-1.099412E-07
10.68514,-0.28159,22.29,48.48596,13.9,351.3,-1.099412E-07
10.71298,-0.28159,22.29,48.48596,13.9,351.3,-1.099412E-07
10.72673,-0.28159,22.29,48.48596,13.9,351.3,-1.099412E-07
10.75464,-0.28159,22.29,48.48596,13.9,351.3,-1.099412E-07
10.78246,-0.28159,22.29,48.48596,13.9,351.3,-1.099412E-07
10.81033,-0.28159,22.29,48.48596,13.9,351.3,-1.099412E-07

