TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.65157,1.001515,19.77725,16.02018,356.3,41.3,0
16.68037,1.115,19.7949,16.13034,356.3,41.3,0
16.70823,1.168177,19.80436,16.18935,356.3,41.3,0
16.73726,1.221354,19.81381,16.24837,356.3,41.3,0
16.76534,1.323398,19.83342,16.37073,356.3,41.3,0
16.79424,1.376575,19.84287,16.42974,356.3,41.3,0
16.82225,1.482929,19.86178,16.54777,356.3,41.3,0
16.85038,1.535476,19.87133,16.60733,356.4,40.7,0
16.87871,1.585663,19.88119,16.66885,356.7,38.5,0
16.90689,1.680263,19.9016,16.79626,357.1,35.90001,-5.342928E-08
16.93641,1.722925,19.91231,16.86308,357.7,31.9,0
16.96643,1.800019,19.93449,17.00152,358.2,28.5,0
16.99979,1.832517,19.94605,17.0737,358.8,23.7,0
17.03493,1.884401,19.97,17.22315,359.6,18.7,-6.670269E-09
17.07061,1.920554,19.99466,17.37705,0.299999,12.9,3.3351E-09
17.10485,1.944778,20.01968,17.53321,0.4999991,8.599999,3.335181E-09
17.14201,1.955234,20.04494,17.69086,0.4999991,3.7,0
17.18029,1.954951,20.07025,17.84884,0.5999992,359.9,5.211307E-11
17.21908,1.948736,20.08287,17.9276,0.9999993,355.6,-3.335561E-09
17.25841,1.925071,20.10791,18.08385,1.499999,351.6,0
17.2985,1.890296,20.13261,18.23805,2.099999,347.6,0
17.33953,1.845404,20.15691,18.38969,2.599999,343.9,0
17.37951,1.791391,20.18074,18.5384,3.099999,340.5,0
17.4202,1.728977,20.20405,18.68387,3.399999,337.3,0
17.45858,1.65837,20.22676,18.82564,3.699999,334.1,0
17.49495,1.578581,20.2487,18.96258,4.1,330.4,-1.069955E-07
17.53223,1.490896,20.26988,19.09473,4.6,327.1,-2.141331E-07
17.56932,1.393828,20.29,19.22032,5,323,0
17.60574,1.288522,20.30906,19.33926,5.099999,319.2,0
17.64153,1.179072,20.32752,19.4545,5.1,317.2,-2.142918E-07
17.67556,1.122837,20.33652,19.51068,5.099999,315.7,-1.071459E-07
17.70631,1.009575,20.3544,19.62227,5.1,315.3,0
17.73541,0.9528461,20.36333,19.67797,5.099999,315.2,0
17.76439,0.8391907,20.38114,19.78917,5.1,315.1,0
17.79223,0.7823631,20.39005,19.84477,5.1,315.1,0
17.82003,0.7255354,20.39852,19.90037,5.1,315.1,0
17.84801,0.6116996,20.41602,20.01103,5.1,315.1,0
17.87518,0.5549048,20.42452,20.06673,5.1,315.1,0
17.90325,0.441315,20.44151,20.17812,5.1,315.1,0
17.93115,0.3845201,20.45001,20.23382,5.1,315.1,0
17.95825,0.3277251,20.45852,20.28951,5.1,315.1,0
17.98614,0.2141353,20.47551,20.40091,5.1,315.1,0
18.01332,0.1573404,20.48401,20.4566,5.1,315.1,0
18.04018,0.1005455,20.49251,20.5123,5.1,315.1,0
18.06807,-0.01304426,20.50951,20.62369,5.1,315.1,0
18.09477,-0.06983916,20.51801,20.67939,5.1,315.1,0
18.12307,-0.183429,20.53501,20.79078,5.1,315.1,0
18.14991,-0.2402239,20.5435,20.84648,5.1,315.1,0
18.177,-0.2970188,20.552,20.90217,5.1,315.1,0
18.20395,-0.4106086,20.569,21.01357,5.1,315.1,0
18.23105,-0.4675998,20.57747,21.06907,5.199999,314.9,0
18.25791,-0.5247866,20.58591,21.12437,5.199999,314.7,0
18.28526,-0.6399383,20.60267,21.23419,5.3,314.3,2.143598E-07
18.31208,-0.6979004,20.61099,21.28869,5.3,313.9,0
18.33917,-0.7561502,20.61926,21.3429,5.4,313.6,-2.143949E-07
18.36498,-0.8734121,20.63568,21.45051,5.5,313.2,-2.144306E-07
18.39087,-0.9322325,20.64386,21.50412,5.5,313,0
18.41789,-0.9911473,20.65202,21.55762,5.5,312.9,0
18.44279,-1.116464,20.66614,21.65013,5.5,312.8,0
18.46864,-1.184896,20.67147,21.68507,5.5,312.8,0
18.49351,-1.253329,20.67681,21.72002,5.5,312.8,0
18.51876,-1.321761,20.68214,21.75497,5.5,312.8,0
18.54262,-1.458626,20.6928,21.82486,5.5,312.8,0
18.56765,-1.527058,20.69814,21.85981,5.5,312.8,0
18.59248,-1.595491,20.70347,21.89476,5.5,312.8,0
18.61674,-1.663923,20.7088,21.9297,5.5,312.8,0
18.6405,-1.800788,20.71947,21.9996,5.5,312.8,0
18.66576,-1.86922,20.7248,22.03455,5.5,312.8,0
18.68943,-1.937653,20.73013,22.06949,5.5,312.8,0
18.71368,-2.006085,20.73547,22.10444,5.5,312.8,0
18.73744,-2.074518,20.7408,22.13939,5.5,312.8,0
18.76162,-2.211191,20.75159,22.21011,5.5,312.8,0
18.78572,-2.2702,20.75974,22.26351,5.5,312.8,0
18.80838,-2.32902,20.76792,22.31712,5.5,313,0
18.83283,-2.387556,20.77615,22.37102,5.300001,313.3,0
18.85563,-2.445132,20.78452,22.42593,5.100001,314.3,0
18.87963,-2.502123,20.79299,22.48143,4.9,314.9,0
18.90283,-2.613929,20.81026,22.59457,4.7,316,-1.070818E-07
18.9268,-2.668824,20.81904,22.6521,4.6,317,1.070666E-07
18.95096,-2.722383,20.828,22.71085,4.4,318.3,-1.070372E-07
18.97595,-2.774366,20.83718,22.77096,4.200001,319.8,0
19.00113,-2.874451,20.85601,22.89436,3.9,321.6,1.069694E-07
19.02741,-2.921262,20.86579,22.9585,3.5,324.5,0
19.05437,-2.96542,20.87586,23.02444,3.2,326.8,0
19.08249,-3.046596,20.89666,23.16074,2.9,329.8,-5.342928E-08
19.11163,-3.081867,20.90749,23.23172,2.5,334.1,5.341169E-08
19.14137,-3.143959,20.92973,23.3775,2.000001,337.4,0
19.1747,-3.168939,20.9412,23.45263,1.2,342,0
19.20962,-3.207247,20.96463,23.6062,0.8000002,346.3,0
19.24469,-3.230047,20.98852,23.76275,0.7000002,351.9,0
19.27984,-3.234987,21.00057,23.84168,0.6000002,356.5,-1.667618E-09
19.31348,-3.231032,21.02528,23.99981,0.5000003,1.399997,4.168975E-10
19.34852,-3.207647,21.05033,24.15609,0.4000002,8.299997,0
19.38258,-3.168475,21.07487,24.30927,359.9,14,0
19.41769,-3.141867,21.0868,24.38377,359.6,19.2,-6.670269E-09
19.45216,-3.07278,21.10963,24.52626,359.6,25.3,-6.670269E-09
19.48553,-2.993478,21.13162,24.66348,359.5,29.4,0
19.51814,-2.949871,21.14223,24.7297,359.4,32.7,-1.334095E-08
19.54996,-2.857318,21.16288,24.85857,359.4,34.99999,0
19.58109,-2.762042,21.18322,24.98549,359.3,36.2,0
19.61091,-2.714178,21.19336,25.04879,359.2,36.4,-2.668303E-08
19.64056,-2.618452,21.21364,25.17538,359.2,36.4,-2.668303E-08
19.66952,-2.570589,21.22378,25.23868,359.2,36.4,-2.668303E-08
19.69866,-2.556757,21.2343,25.30429,359.2,36.4,-2.668303E-08
19.72565,-2.527421,21.24538,25.44312,359.2,36.4,-2.668303E-08
19.75356,-2.501499,21.24538,25.51439,359.2,36.4,-2.668303E-08
19.7808,-2.40968,21.28881,25.64453,359.2,36.4,-2.668303E-08
19.80857,-2.361817,21.29895,25.70782,359.2,36.4,-2.668303E-08
19.83554,-2.313954,21.3091,25.77112,359.2,36.4,-2.668303E-08
19.86347,-2.218228,21.32938,25.89771,359.2,36.4,-2.668303E-08
19.89051,-2.170364,21.33952,25.96101,359.2,36.4,-2.668303E-08
19.91849,-2.122501,21.34966,26.0243,359.2,36.4,-2.668303E-08
19.94657,-2.026775,21.36995,26.15089,359.2,36.4,-2.668303E-08
19.97344,-1.978912,21.38009,26.21419,359.2,36.4,-2.668303E-08
20.00155,-1.883185,21.40037,26.34078,359.2,36.4,-2.668303E-08
20.02953,-1.835322,21.41051,26.40407,359.2,36.4,-2.668303E-08
20.05668,-1.787459,21.42065,26.46737,359.2,36.4,-2.668303E-08
20.08462,-1.691733,21.44094,26.59396,359.2,36.4,-2.668303E-08
20.11243,-1.64387,21.45108,26.65725,359.2,36.4,-2.668303E-08
20.13958,-1.596006,21.46122,26.72055,359.2,36.4,-2.668303E-08
20.16756,-1.50028,21.4815,26.84714,359.2,36.4,-2.668303E-08
20.19556,-1.452417,21.49164,26.91043,359.2,36.4,-2.668303E-08
20.22247,-1.356691,21.51193,27.03702,359.2,36.4,-2.668303E-08
20.25067,-1.308827,21.52207,27.10032,359.2,36.4,-2.668303E-08
20.27789,-1.260964,21.53221,27.16361,359.2,36.4,-2.668303E-08
20.30458,-1.165238,21.55249,27.2902,359.2,36.4,-2.668303E-08
20.33152,-1.117375,21.56264,27.3535,359.2,36.4,-2.668303E-08
20.35869,-1.069512,21.57277,27.41679,359.2,36.4,-2.668303E-08
20.38544,-0.9737853,21.59306,27.54338,359.2,36.4,-2.668303E-08
20.41245,-0.9259222,21.6032,27.60668,359.2,36.4,-2.668303E-08
20.43958,-0.878059,21.61334,27.66997,359.2,36.4,-2.668303E-08
20.46644,-0.7823327,21.63363,27.79656,359.2,36.4,-2.668303E-08
20.49346,-0.7344695,21.64377,27.85986,359.2,36.4,-2.668303E-08
20.52072,-0.6387653,21.66357,27.98651,359.2,36.4,-2.668303E-08
20.54763,-0.590938,21.67325,28.04991,359.2,36.4,-2.668303E-08
20.57468,-0.5431106,21.68292,28.1133,359.2,36.4,-2.668303E-08
20.60052,-0.4474559,21.70227,28.24009,359.2,36.4,-2.668303E-08
20.6274,-0.3996285,21.71194,28.30349,359.2,36.4,-2.668303E-08
20.65459,-0.3518011,21.72162,28.36688,359.2,36.4,-2.668303E-08
20.68042,-0.2561464,21.74096,28.49367,359.2,36.4,-2.668303E-08
20.70654,-0.208319,21.75064,28.55707,359.2,36.4,-2.668303E-08
20.73222,-0.1604916,21.76031,28.62046,359.2,36.4,-2.668303E-08
20.75823,-0.1126643,21.76999,28.68386,359.2,36.4,-2.668303E-08
20.78435,-0.01700951,21.78934,28.81065,359.2,36.4,-2.668303E-08
20.80929,0.03081786,21.79901,28.87404,359.2,36.4,-2.668303E-08
20.83537,0.07864523,21.80868,28.93744,359.2,36.4,-2.668303E-08
20.86119,0.1743,21.82803,29.06423,359.2,36.4,-2.668303E-08
20.88646,0.2221273,21.8377,29.12762,359.2,36.4,-2.668303E-08
20.91225,0.2699547,21.84738,29.19102,359.2,36.4,-2.668303E-08
20.93707,0.3177821,21.85705,29.25442,359.2,36.4,-2.668303E-08
20.96342,0.4134368,21.8764,29.3812,359.2,36.4,-2.668303E-08
20.98809,0.4612642,21.88607,29.4446,359.2,36.4,-2.668303E-08
21.01436,0.5090916,21.89575,29.508,359.2,36.4,-2.668303E-08
21.03934,0.5569189,21.90542,29.57139,359.2,36.4,-2.668303E-08
21.06543,0.6525736,21.92477,29.69818,359.2,36.4,-2.668303E-08
21.09023,0.7004011,21.93444,29.76158,359.2,36.4,-2.668303E-08
21.11545,0.7482284,21.94412,29.82497,359.2,36.4,-2.668303E-08
21.14021,0.7959434,21.9538,29.88845,359.3,36.3,-1.334121E-08
21.16566,0.8904714,21.97328,30.01606,359.5,35.89999,1.334072E-08
21.19023,0.9368262,21.98311,30.08052,359.6,35.09999,0
21.21644,0.9820314,21.99307,30.14577,359.8,34.09999,0
21.24174,1.068704,22.01336,30.27872,6.982041E-08,32.49999,0
21.26668,1.10832,22.02384,30.34743,0.4000001,29.39999,0
21.29266,1.14422,22.03463,30.4181,0.8000002,26.39999,1.334151E-08
21.31986,1.175395,22.04574,30.49093,1.4,22.69999,0
21.348,1.226158,22.06863,30.64093,2.000001,18.29999,2.669669E-08
21.37821,1.243526,22.08041,30.71813,2.8,12.39999,0
21.40835,1.261565,22.10439,30.87529,3.5,6.399992,0
21.43831,1.265377,22.11645,30.95428,3.8,2.699992,0
21.46831,1.260575,22.14057,31.11238,3.9,358.3,0
21.49845,1.253241,22.15259,31.19113,3.9,354.8,-1.337118E-08
21.52948,1.23128,22.1765,31.34781,3.900001,352.2,0
21.56031,1.203463,22.20027,31.50356,3.9,350.1,2.674236E-08
21.59024,1.187751,22.2121,31.58111,3.9,348.8,0
21.62111,1.151638,22.23561,31.7352,3.900001,347.1,0
21.65242,1.132074,22.24731,31.81188,3.9,346,5.348471E-08
21.68311,1.090761,22.26899,31.96469,3.9,345.2,5.34847E-08
21.71453,1.069602,22.27023,32.04165,3.9,344.7,5.348471E-08
21.7452,1.026575,22.27023,32.19575,3.9,344.4,-5.34847E-08
21.77522,1.004792,22.27024,32.27273,3.9,344.2,0
21.80613,0.9609587,22.27023,32.42661,3.9,344.1,5.348471E-08
21.8371,0.9390419,22.27023,32.50354,3.9,344.1,5.348471E-08
21.8674,0.8949399,22.27024,32.65735,3.9,344,0
21.89819,0.8727548,22.27023,32.73421,3.900001,343.9,0
21.92805,0.827848,22.27023,32.88778,3.9,343.7,5.348471E-08
21.95905,0.8052607,22.27023,32.96452,3.9,343.6,-5.348471E-08
21.99024,0.7595506,22.27023,33.11786,3.9,343.4,0
22.02014,0.736428,22.27024,33.19444,3.9,343.2,-5.348471E-08
22.05101,0.6899156,22.27023,33.34753,3.9,343.1,0
22.081,0.6431361,22.27023,33.50054,3.9,343,0
22.11119,0.6196129,22.27024,33.577,3.9,342.9,0
22.14203,0.5725664,22.27023,33.72993,3.9,342.9,0
22.17206,0.5490432,22.27023,33.80639,3.9,342.9,0
22.20316,0.5019967,22.27024,33.95932,3.9,342.9,0
22.23302,0.4784735,22.27023,34.03579,3.9,342.9,0
22.26319,0.431427,22.27023,34.18871,3.9,342.9,0
22.29398,0.4079037,22.27023,34.26517,3.9,342.9,0
22.32419,0.3608573,22.27023,34.4181,3.9,342.9,0
22.35425,0.337334,22.27023,34.49456,3.9,342.9,0
22.38508,0.2902876,22.27023,34.64749,3.9,342.9,0
22.41626,0.2667643,22.27024,34.72395,3.9,342.9,0
22.44611,0.2197178,22.27023,34.87688,3.9,342.9,0
22.47715,0.1961946,22.27023,34.95335,3.9,342.9,0
22.50689,0.1491481,22.27024,35.10627,3.9,342.9,0
22.53798,0.1256249,22.27023,35.18274,3.9,342.9,0
22.56912,0.07857842,22.27023,35.33566,3.9,342.9,0
22.59905,0.05505518,22.27023,35.41212,3.9,342.9,0
22.63005,0.008008704,22.27023,35.56505,3.9,342.9,0
22.66106,-0.03903777,22.27023,35.71798,3.9,342.9,0
22.69212,-0.06256101,22.27023,35.79444,3.9,342.9,0
22.72298,-0.1096075,22.27023,35.94737,3.9,342.9,0
22.75478,-0.13273,22.27024,36.02396,3.9,343.2,-5.348471E-08
22.78533,-0.1757572,22.27023,36.17806,3.4,344.4,0
22.81502,-0.1947043,22.27023,36.25579,3,346.3,-2.671704E-08
22.84515,-0.227697,22.27024,36.41235,2.8,348.1,0
22.87613,-0.2402117,22.27023,36.49136,2.4,351,0
22.90737,-0.2566586,22.27023,36.65051,2.1,354.1,0
22.93736,-0.2597296,22.27023,36.73046,2.1,357.8,-3.337294E-09
22.96712,-0.2552622,22.27023,36.89039,2.1,1.599995,0
22.99814,-0.2489854,22.27023,36.97015,2.1,4.499996,6.674589E-09
23.02845,-0.2256122,22.27023,37.12843,2.1,8.399995,-1.334918E-08
23.05806,-0.2088427,22.27024,37.20665,1.9,12.1,1.334755E-08
23.0894,-0.1660846,22.27023,37.36083,1.4,15.49999,1.33442E-08
23.11979,-0.1405678,22.27023,37.43666,1.1,18.59999,-1.334267E-08
23.15091,-0.08401185,22.27024,37.58633,1.1,20.7,1.334267E-08
23.18168,-0.02123791,22.27023,37.7335,1.1,23.1,0
23.21291,0.01244495,22.27023,37.80606,1.1,24.9,0
23.24382,0.08383659,22.27023,37.94925,1.1,26.5,-2.668534E-08
23.27373,0.1210239,22.27023,38.02008,1.1,27.7,2.668535E-08
23.30383,0.1978597,22.27023,38.16043,1.1,28.7,0
23.33285,0.2368885,22.27023,38.23026,1.1,29.2,2.668534E-08
23.36165,0.3161618,22.27023,38.36924,1.1,29.7,0
23.38951,0.3562827,22.27024,38.43845,1.1,30.09999,0
23.41849,0.3965243,22.27023,38.5076,1.1,30.19999,-2.668534E-08
23.44654,0.4772487,22.27023,38.64574,1.1,30.29999,-2.668534E-08
23.47344,0.5176108,22.27023,38.71481,1.1,30.29999,-2.668534E-08
23.50035,0.5983353,22.27023,38.85295,1.1,30.29999,-2.668534E-08
23.52757,0.6386975,22.27023,38.92202,1.1,30.29999,-2.668534E-08
23.5536,0.6790597,22.27023,38.9911,1.1,30.29999,-2.668534E-08
23.58047,0.7597841,22.27024,39.12924,1.1,30.29999,-2.668534E-08
23.60642,0.8001463,22.27023,39.19831,1.1,30.29999,-2.668534E-08
23.63313,0.8405085,22.27023,39.26738,1.1,30.29999,-2.668534E-08
23.65922,0.8808707,22.27023,39.33645,1.1,30.29999,-2.668534E-08
23.68639,0.9615951,22.27024,39.4746,1.1,30.29999,-2.668534E-08
23.71222,1.001957,22.27023,39.54367,1.1,30.29999,-2.668534E-08
23.73919,1.04232,22.27023,39.61274,1.1,30.29999,-2.668534E-08
23.76531,1.123044,22.27023,39.75089,1.1,30.29999,-2.668534E-08
23.79136,1.163406,22.27024,39.81995,1.1,30.29999,-2.668534E-08
23.81742,1.203768,22.27023,39.88903,1.1,30.29999,-2.668534E-08
23.84309,1.284493,22.27023,40.02717,1.1,30.29999,-2.668534E-08
23.86921,1.324855,22.27023,40.09624,1.1,30.29999,-2.668534E-08
23.89531,1.365217,22.27023,40.16531,1.1,30.29999,-2.668534E-08
23.92122,1.445942,22.27024,40.30346,1.1,30.29999,-2.668534E-08
23.9462,1.486304,22.27023,40.37253,1.1,30.29999,-2.668534E-08
23.97215,1.526666,22.27023,40.4416,1.1,30.29999,-2.668534E-08
23.99711,1.567028,22.27023,40.51067,1.1,30.29999,-2.668534E-08
24.0222,1.647753,22.27024,40.64882,1.1,30.29999,-2.668534E-08
24.04735,1.688115,22.27023,40.71789,1.1,30.29999,-2.668534E-08
24.07106,1.728477,22.27023,40.78696,1.1,30.29999,-2.668534E-08
24.09626,1.768839,22.27023,40.85603,1.1,30.29999,-2.668534E-08
24.12009,1.809201,22.27023,40.9251,1.1,30.29999,-2.668534E-08
24.14518,1.889926,22.27023,41.06324,1.1,30.29999,-2.668534E-08
24.16907,1.930288,22.27023,41.13232,1.1,30.29999,-2.668534E-08
24.19414,1.97065,22.27023,41.20139,1.1,30.29999,-2.668534E-08
24.21811,2.011012,22.27023,41.27046,1.1,30.29999,-2.668534E-08
24.24215,2.091737,22.27023,41.4086,1.1,30.29999,-2.668534E-08
24.26617,2.132099,22.27023,41.47768,1.1,30.29999,-2.668534E-08
24.29029,2.172461,22.27023,41.54675,1.1,30.29999,-2.668534E-08
24.3142,2.21234,22.27023,41.6161,1.1,29.89999,0
24.33745,2.251247,22.27024,41.686,1.1,29.09999,0
24.36044,2.327838,22.27023,41.82648,1.1,28.59999,0
24.38416,2.365642,22.27023,41.89698,1.1,28.19999,2.668534E-08
24.40827,2.403446,22.27023,41.96749,1.1,28.19999,2.668534E-08
24.43197,2.441127,22.27024,42.03806,1.1,28.09999,0
24.45622,2.478808,22.27023,42.10863,1.1,28.09999,0
24.48,2.516489,22.27023,42.1792,1.1,28.09999,0
24.50421,2.591851,22.27023,42.32034,1.1,28.09999,0
24.52708,2.629531,22.27023,42.39091,1.1,28.09999,0
24.5511,2.667212,22.27023,42.46148,1.1,28.09999,0
24.57515,2.704893,22.27024,42.53205,1.1,28.09999,0
24.59811,2.742574,22.27023,42.60262,1.1,28.09999,0
24.62225,2.817936,22.27023,42.74376,1.1,28.09999,0
24.64518,2.855617,22.27023,42.81433,1.1,28.09999,0
24.66904,2.893298,22.27024,42.8849,1.1,28.09999,0
24.69217,2.930856,22.27023,42.95554,1.1,27.99999,0
24.71622,2.968167,22.27023,43.0263,1.1,27.79999,0
24.74013,3.005354,22.27023,43.09713,1.1,27.7,2.668535E-08
24.76315,3.079481,22.27024,43.1291,1.1,27.59999,2.668534E-08
24.78691,3.116545,22.27023,43.1291,1.1,27.59999,2.668534E-08
24.8112,3.153609,22.27023,43.1291,1.1,27.59999,2.668534E-08
24.83508,3.190672,22.27023,43.1291,1.1,27.59999,2.668534E-08
24.85798,3.227736,22.27023,43.1291,1.1,27.59999,2.668534E-08
24.88114,3.301863,22.27023,43.1291,1.1,27.59999,2.668534E-08
24.90393,3.338927,22.27023,43.1291,1.1,27.59999,2.668534E-08
24.92697,3.375991,22.27023,43.1291,1.1,27.59999,2.668534E-08
24.95013,3.413054,22.27024,43.1291,1.1,27.59999,2.668534E-08
24.97296,3.450118,22.27023,43.1291,1.2,27.59999,-2.668628E-08
24.99608,3.487799,22.27023,43.12943,1.5,28.1,2.668957E-08
25.01917,3.526094,22.27023,43.12976,1.7,28.59999,0
25.042,3.603908,22.27023,43.1301,1.9,29.09999,0
25.06498,3.642937,22.27024,43.13017,1.9,29.2,0
25.08798,3.681966,22.27023,43.13017,1.9,29.2,0
25.11112,3.720994,22.27023,43.13017,1.9,29.2,0
25.133,3.760023,22.27023,43.13017,1.9,29.2,0
25.15509,3.799052,22.27023,43.13017,1.9,29.2,0
25.17704,3.838081,22.27024,43.13017,1.9,29.2,0
25.19886,3.877109,22.27023,43.13017,1.9,29.2,0
25.22106,3.955167,22.27023,43.13017,1.9,29.2,0
25.24292,3.994196,22.27023,43.13017,1.9,29.2,0
25.26511,4.033346,22.27024,43.13023,2,29.29999,5.339338E-08
25.28695,4.072253,22.27023,43.13023,2,29.09999,5.339338E-08
25.30891,4.110426,22.27024,43.13023,2,28.49999,0
25.33117,4.147737,22.27023,43.13023,2,27.79999,0
25.35314,4.184056,22.27023,43.13023,2,26.99999,0
25.3762,4.219501,22.27023,43.13023,2,26.29999,-5.339338E-08
25.39795,4.25432,22.27023,43.13023,2,25.79999,0
25.42114,4.321939,22.27024,43.13023,2,24.99999,0
25.4443,4.354351,22.27023,43.13023,2.2,23.89999,2.670011E-08
25.46728,4.384578,22.27023,43.13023,2.4,22.19999,-5.34077E-08
25.49141,4.411808,22.27023,43.13023,2.8,19.89999,5.342464E-08
25.51531,4.435198,22.27023,43.13023,3.2,16.99999,0
25.5406,4.472549,22.27023,43.13023,3.699999,13.49999,-5.347231E-08
25.56545,4.472549,22.27023,43.13023,4.199999,9.999986,-2.675227E-08
25.59175,4.472549,22.27023,43.13023,4.599999,7.399987,0
25.61944,4.472549,22.27023,43.13023,4.799999,5.499987,0
25.64757,4.472549,22.27023,43.13023,5,4.199986,0
25.67671,4.472549,22.27023,43.13023,5.099999,3.699986,0
25.70672,4.472549,22.27023,43.13023,5.2,3.499986,0
25.7367,4.472549,22.27023,43.13023,5.4,3.399987,1.339968E-08
25.76567,4.472549,22.27023,43.13023,5.4,3.399987,1.339968E-08
25.79569,4.472549,22.27023,43.13023,5.4,3.399987,1.339968E-08
25.82448,4.472549,22.27023,43.13023,5.4,3.399987,1.339968E-08
25.85448,4.472549,22.27023,43.13023,5.4,3.399987,1.339968E-08
25.88341,4.472549,22.27023,43.13023,5.4,3.399987,1.339968E-08
25.91245,4.472549,22.27023,43.13023,5.4,3.399987,1.339968E-08
25.94168,4.472549,22.27023,43.13023,5.4,3.399987,1.339968E-08
25.9716,4.472549,22.27023,43.13023,5.4,3.399987,1.339968E-08
26.00038,4.472549,22.27023,43.13023,5.4,3.399987,1.339968E-08
26.02944,4.472549,22.27023,43.13023,5.4,3.399987,1.339968E-08
26.0585,4.472549,22.27023,43.13023,5.4,3.399987,1.339968E-08
26.08857,4.472549,22.27023,43.13023,5.4,3.399987,1.339968E-08
26.11755,4.472549,22.27023,43.13023,5.4,3.399987,1.339968E-08
26.14634,4.472549,22.27023,43.13023,5.4,3.399987,1.339968E-08
26.17643,4.472549,22.27023,43.13023,5.4,3.399987,1.339968E-08
26.20556,4.472549,22.27023,43.13023,5.4,3.399987,1.339968E-08
26.23473,4.472549,22.27023,43.13023,5.4,3.399987,1.339968E-08
26.26356,4.472549,22.27023,43.13023,5.4,3.399987,1.339968E-08
26.2934,4.472549,22.27023,43.13023,5.4,3.399987,1.339968E-08
26.32242,4.472549,22.27023,43.13023,5.4,3.399987,1.339968E-08
26.35157,4.472549,22.27023,43.13023,5.4,3.399987,1.339968E-08
26.38037,4.472549,22.27023,43.13023,5.4,3.399987,1.339968E-08
26.41032,4.472549,22.27023,43.13023,5.4,3.399987,1.339968E-08
26.43949,4.472549,22.27023,43.13023,5.4,3.399987,1.339968E-08
26.46843,4.472549,22.27023,43.13023,5.4,3.399987,1.339968E-08
26.49866,4.472549,22.27023,43.13023,5.4,3.399987,1.339968E-08
26.52761,4.472549,22.27023,43.13023,5.4,3.399987,1.339968E-08
26.55658,4.472549,22.27023,43.13023,5.4,3.399987,1.339968E-08

