TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.18343,-3.498217,19.06486,11.38357,5.300018,13.10001,5.358996E-08
15.2226,-3.456041,19.08928,11.53597,5.300018,15.10001,1.071799E-07
15.26148,-3.432514,19.10137,11.61147,5.300019,16.90001,5.358995E-08
15.29963,-3.380897,19.12533,11.76101,5.300018,18.60001,1.071799E-07
15.33869,-3.324766,19.14889,11.90895,5.300018,20.30001,0
15.37744,-3.262532,19.17132,12.05428,5.600019,22.60001,0
15.41564,-3.193763,19.19311,12.19709,5.900018,25.20001,-1.0729E-07
15.45452,-3.118221,19.21439,12.33652,6.700019,27.90001,-1.074555E-07
15.49341,-3.036561,19.23515,12.47254,7.700019,30.40001,0
15.53132,-2.949182,19.25537,12.60504,9.200018,32.80001,0
15.57056,-2.859003,19.2753,12.73569,10.30002,34.00001,0
15.60973,-2.76698,19.29505,12.86508,11.30002,34.80001,2.176629E-07
15.64836,-2.672679,19.31454,12.99286,12.80002,35.80001,4.377656E-07
15.6867,-2.5768,19.33387,13.11948,13.60002,36.50001,-4.392016E-07
15.72529,-2.478472,19.35291,13.24426,14.20002,37.60001,-4.403413E-07
15.76122,-2.427668,19.36223,13.30535,14.70002,39.10001,4.413327E-07
15.79744,-2.324128,19.38063,13.42594,15.00002,40.00001,-4.419458E-07
15.83023,-2.219315,19.39887,13.54544,15.10002,40.6,0
15.86122,-2.166697,19.40796,13.60501,15.10002,40.80001,0
15.89206,-2.061461,19.42614,13.72416,15.10002,40.80001,0
15.92315,-1.956226,19.44432,13.8433,15.10002,40.80001,0
15.95506,-1.903608,19.45341,13.90287,15.10002,40.80001,0
15.98619,-1.798372,19.47159,14.02201,15.10002,40.80001,0
16.01711,-1.745754,19.48068,14.08158,15.10002,40.80001,0
16.04626,-1.640518,19.49886,14.20073,15.10002,40.80001,0
16.07516,-1.587901,19.50795,14.2603,15.10002,40.80001,0
16.10409,-1.482665,19.52613,14.37944,15.10002,40.80001,0
16.13416,-1.430047,19.53522,14.43901,15.10002,40.80001,0
16.16309,-1.324811,19.55341,14.55815,15.10002,40.80001,0
16.19109,-1.272193,19.5625,14.61772,15.10002,40.80001,0
16.21934,-1.219576,19.57159,14.6773,15.10002,40.80001,0
16.24608,-1.113346,19.58951,14.79472,15.10002,40.80001,0
16.27407,-1.048088,19.59525,14.83239,15.10002,40.80001,0
16.30195,-0.9175714,19.60675,14.90775,15.10002,40.80001,0
16.33021,-0.852313,19.6125,14.94543,15.10002,40.80001,0
16.3571,-0.7870546,19.61825,14.9831,15.10002,40.80001,0
16.38504,-0.6565375,19.62975,15.05846,15.10002,40.80001,0
16.41209,-0.591279,19.6355,15.09613,15.10002,40.80001,0
16.43898,-0.5260205,19.64125,15.13381,15.10002,40.80001,0
16.46704,-0.3955035,19.65275,15.20916,15.10002,40.80001,0
16.49206,-0.330245,19.6585,15.24684,15.10002,40.80001,0
16.51814,-0.2649866,19.66425,15.28452,15.10002,40.80001,0
16.54418,-0.1344699,19.67575,15.35987,15.10002,40.80001,0
16.56912,-0.06921143,19.6815,15.39755,15.10002,40.80001,0
16.59507,-0.003952995,19.68723,15.43523,15.10002,40.80001,0
16.62023,0.06130548,19.693,15.4729,15.10002,40.80001,0
16.64506,0.1918224,19.70449,15.54826,15.10002,40.80001,0
16.67129,0.2570809,19.71024,15.58593,15.10002,40.80001,0
16.69603,0.3223393,19.71599,15.62361,15.10002,40.80001,0
16.72106,0.3875977,19.72174,15.66129,15.10002,40.80001,0
16.7459,0.5181147,19.73324,15.73664,15.10002,40.80001,0
16.77015,0.5833731,19.73899,15.77432,15.10002,40.80001,0
16.79617,0.6486316,19.74474,15.812,15.10002,40.80001,0
16.8202,0.7137299,19.75047,15.84958,15.10002,40.40001,0
16.84518,0.8435171,19.76191,15.92451,15.00002,39.90001,0
16.87031,0.9080297,19.76789,15.96176,14.80002,39,4.415355E-07
16.8962,0.9721285,19.77382,15.99877,14.60002,38.1,0
16.92131,1.033924,19.78092,16.04306,14.50002,37.00001,0
16.94719,1.146272,19.7983,16.15158,14.40001,36.2,0
16.97416,1.193004,19.80858,16.21569,14.30002,35.4,0
17.00225,1.292153,19.82851,16.34007,14.20002,34.6,0
17.03034,1.337162,19.83897,16.40538,14.20002,33.9,0
17.05826,1.38077,19.84958,16.4716,14.10002,32.7,0
17.08637,1.464902,19.87111,16.60598,13.90001,31.4,0
17.11434,1.504675,19.88209,16.67452,13.70001,29.49999,-4.393878E-07
17.14234,1.580286,19.9044,16.81375,13.70001,27.89999,-2.196939E-07
17.17263,1.615716,19.91575,16.88458,13.70002,25.99999,0
17.20244,1.682253,19.93877,17.02825,13.70001,24.3,-4.393878E-07
17.23222,1.711765,19.95053,17.10168,14.10001,21.4,0
17.26428,1.762045,19.97457,17.25166,14.60001,18.1,0
17.29741,1.781768,19.98683,17.32821,14.90001,14.1,2.2087E-07
17.33142,1.80906,20.01177,17.48388,15.50002,9.699996,-1.107496E-07
17.36453,1.822337,20.037,17.64132,16.20002,4.699996,-5.556722E-08
17.39758,1.821488,20.04966,17.72031,16.60002,359.4,0
17.43052,1.804272,20.07482,17.87737,17.00001,353.9,0
17.46646,1.776979,20.09976,18.03304,17.20001,350.3,-1.117179E-07
17.50439,1.74248,20.12448,18.18731,17.30001,347.7,-2.23557E-07
17.54443,1.702214,20.14898,18.34021,17.30001,345.6,0
17.58323,1.657864,20.1733,18.49201,17.30001,344.1,0
17.62341,1.609194,20.19742,18.64251,17.30001,342.5,0
17.66237,1.555181,20.22124,18.79122,17.30001,340.5,-2.235569E-07
17.70041,1.525538,20.233,18.86459,17.30002,338.5,2.235569E-07
17.73827,1.460798,20.25615,19.00906,17.30002,336.4,0
17.77657,1.389686,20.27882,19.15059,17.30001,333.9,0
17.8145,1.313827,20.30111,19.28968,17.30001,332,0
17.85239,1.235259,20.32316,19.42731,17.20001,330.9,0
17.89038,1.155713,20.34513,19.56439,17.20001,330.5,0
17.9283,1.075437,20.36702,19.70105,17.20001,330.2,4.468717E-07
17.96612,0.9946758,20.38888,19.83743,17.20001,330,0
18.00435,0.913263,20.41022,19.97306,17.20001,329.8,4.468717E-07
18.04213,0.831845,20.431,20.10922,17.20001,329.7,-4.468717E-07
18.0802,0.791136,20.44139,20.1773,17.20001,329.7,-4.468717E-07
18.11819,0.709718,20.46217,20.31346,17.20001,329.7,-4.468717E-07
18.15633,0.6283001,20.48294,20.44962,17.20001,329.7,-4.468717E-07
18.19411,0.5468821,20.50372,20.58578,17.20001,329.7,-4.468717E-07
18.23213,0.4654641,20.5245,20.72194,17.20001,329.7,-4.468717E-07
18.27028,0.3840461,20.54528,20.8581,17.20001,329.7,-4.468717E-07
18.30818,0.2649004,20.55478,20.92038,17.20001,329.7,-4.468717E-07
18.34636,0.1451728,20.56411,20.98152,17.20001,329.7,-4.468717E-07
18.38412,0.02544522,20.57344,21.04267,17.20001,329.7,-4.468717E-07
18.42217,-0.09428232,20.58277,21.10381,17.20001,329.7,-4.468717E-07
18.46111,-0.1541462,20.58744,21.13438,17.20001,329.7,-4.468717E-07
18.49936,-0.2738735,20.59677,21.19552,17.20001,329.7,-4.468717E-07
18.53815,-0.3936011,20.6061,21.25666,17.20001,329.7,-4.468717E-07
18.57616,-0.5133286,20.61543,21.31781,17.20001,329.7,-4.468717E-07
18.61526,-0.6330559,20.62476,21.37895,17.20001,329.7,-4.468717E-07
18.65311,-0.7527835,20.63409,21.44009,17.20001,329.7,-4.468717E-07
18.69217,-0.872511,20.64342,21.50123,17.20001,329.7,-4.468717E-07
18.73122,-0.9922386,20.65275,21.56238,17.20001,329.7,-4.468717E-07
18.7696,-1.111966,20.66208,21.62352,17.20001,329.7,-4.468717E-07
18.80712,-1.231694,20.67141,21.68466,17.20001,329.7,-4.468717E-07
18.84519,-1.351421,20.68074,21.74581,17.20001,329.7,-4.468717E-07
18.88211,-1.471149,20.69007,21.80695,17.20001,329.7,-4.468717E-07
18.9202,-1.531013,20.69474,21.83752,17.20001,329.7,-4.468717E-07
18.95725,-1.65074,20.70407,21.89866,17.20001,329.7,-4.468717E-07
18.99617,-1.770468,20.7134,21.95981,17.20001,329.7,-4.468717E-07
19.03617,-1.890196,20.72273,22.02095,17.20001,329.7,-4.468717E-07
19.07417,-2.009923,20.73206,22.08209,17.20001,329.7,-4.468717E-07
19.11411,-2.129651,20.74139,22.14324,17.20001,329.7,-4.468717E-07
19.15324,-2.248726,20.75184,22.21177,17.20001,329.7,-4.468717E-07
19.19227,-2.350311,20.7694,22.32678,17.20001,329.7,-4.468717E-07
19.23032,-2.431729,20.79017,22.46294,17.20001,329.7,-4.468717E-07
19.26915,-2.513147,20.81095,22.5991,17.20001,329.7,-4.468717E-07
19.30814,-2.594565,20.83173,22.73526,17.20001,329.7,-4.468717E-07
19.34637,-2.676224,20.85248,22.87128,17.10001,329.6,0
19.38512,-2.758366,20.8732,23.00701,16.90001,329.4,0
19.42411,-2.84099,20.89387,23.14246,16.70001,329.2,0
19.46315,-2.923613,20.91454,23.27791,16.70001,329.2,0
19.50007,-2.964925,20.92487,23.34563,16.70001,329.2,0
19.53714,-3.047548,20.94554,23.48108,16.70001,329.2,0
19.57424,-3.130172,20.96621,23.61653,16.70001,329.2,0
19.61113,-3.212795,20.98688,23.75198,16.70001,329.2,0
19.64935,-3.294937,21.00759,23.88771,16.40001,329.4,-4.449918E-07
19.68618,-3.37396,21.02934,24.02516,16.20001,330.7,0
19.72322,-3.449819,21.05163,24.16426,16.00001,332,0
19.76125,-3.485752,21.06294,24.23484,16.00001,333.6,2.220451E-07
19.79844,-3.549201,21.08618,24.37987,15.80001,336.9,-2.218244E-07
19.8375,-3.601885,21.11008,24.52904,15.20001,341,-2.211811E-07
19.87526,-3.641878,21.13459,24.68201,15.20001,345.7,2.211811E-07
19.91428,-3.670561,21.15949,24.83744,15.00001,349.8,0
19.95219,-3.683556,21.18472,24.9949,14.60001,355.4,1.102828E-07
19.99022,-3.681576,21.21004,25.15288,14.50001,0.6999979,1.377911E-08
20.02528,-3.664641,21.23521,25.30997,14.50001,5.999998,5.511644E-08
20.0604,-3.650995,21.24768,25.38781,14.50001,9.699998,0
20.09233,-3.61237,21.27224,25.54112,14.50001,13.8,2.204658E-07
20.12439,-3.563432,21.29634,25.69153,14.50001,17.6,0
20.1562,-3.534182,21.30812,25.76506,14.50001,21.2,0
20.18738,-3.467132,21.33111,25.9085,14.50001,24.5,2.204658E-07
20.21907,-3.429699,21.34229,25.97831,14.50001,27.6,0
20.25029,-3.347969,21.36405,26.11413,14.50001,30.4,4.409315E-07
20.28023,-3.303775,21.3746,26.17998,14.50001,33.2,0
20.31137,-3.208049,21.39489,26.30657,14.50001,36.4,0
20.34122,-3.156244,21.40453,26.36676,14.50001,40,4.409316E-07
20.37022,-3.045576,21.42281,26.48086,14.50001,43.4,-4.409315E-07
20.39806,-2.987775,21.43156,26.53547,14.50001,45.9,0
20.42394,-2.866729,21.44812,26.63878,14.50001,48.8,0
20.44906,-2.804772,21.45613,26.68876,14.50001,50.4,0
20.47108,-2.741944,21.46396,26.73766,14.50001,51.4,0
20.4929,-2.678432,21.47166,26.78569,14.50001,52.2,4.409316E-07
20.51385,-2.614584,21.47928,26.83328,14.50001,52.6,0
20.53399,-2.550568,21.48687,26.88066,14.50001,52.8,-4.409315E-07
20.55491,-2.486385,21.49443,26.92781,14.50001,53,0
20.57489,-2.422203,21.50198,26.97496,14.50001,53,0
20.59472,-2.358021,21.50954,27.02212,14.50001,53,0
20.61582,-2.293838,21.51709,27.06927,14.50001,53,0
20.63475,-2.229656,21.52465,27.11643,14.50001,53,0
20.65483,-2.165473,21.53221,27.16358,14.50001,53,0
20.67478,-2.101291,21.53976,27.21074,14.50001,53,0
20.6936,-2.037108,21.54732,27.25789,14.50001,53,0
20.71376,-1.972926,21.55487,27.30505,14.50001,53,0
20.73381,-1.908744,21.56243,27.3522,14.50001,53,0
20.75361,-1.844561,21.56998,27.39935,14.50001,53,0
20.77373,-1.780379,21.57754,27.44651,14.50001,53,0
20.79275,-1.716196,21.58509,27.49366,14.50001,53,0
20.81173,-1.652014,21.59265,27.54082,14.50001,53,0
20.82973,-1.587831,21.6002,27.58797,14.50001,53,0
20.84875,-1.523649,21.60776,27.63513,14.50001,53,0
20.86676,-1.459467,21.61531,27.68228,14.50001,53,0
20.88482,-1.395284,21.62287,27.72943,14.50001,53,0
20.90174,-1.395284,21.62287,27.72943,14.50001,53,0
20.91867,-1.331102,21.63042,27.77659,14.50001,53,0
20.93573,-1.266919,21.63798,27.82374,14.50001,53,0
20.95273,-1.202737,21.64553,27.8709,14.50001,53,0
20.96969,-1.138555,21.65308,27.91805,14.50001,53,0
20.98668,-1.074351,21.66031,27.96513,14.50001,53,0
21.00365,-1.010195,21.66752,28.01238,14.50001,53,0
21.0199,-1.010195,21.66752,28.01238,14.50001,53,0
21.0367,-0.9460391,21.67473,28.05962,14.50001,53,0
21.0527,-0.8818833,21.68194,28.10687,14.50001,53,0
21.06878,-0.8177276,21.68915,28.15411,14.50001,53,0
21.08461,-0.7535718,21.69636,28.20136,14.50001,53,0
21.10061,-0.7535718,21.69636,28.20136,14.50001,53,0
21.11675,-0.689416,21.70357,28.2486,14.50001,53,0
21.13153,-0.6252602,21.71078,28.29585,14.50001,53,0
21.14756,-0.5611045,21.71799,28.34309,14.50001,53,0
21.16349,-0.4969487,21.7252,28.39034,14.50001,53,0
21.17971,-0.4969487,21.7252,28.39034,14.50001,53,0
21.19553,-0.4327929,21.7324,28.43758,14.50001,53,0
21.21057,-0.3686371,21.73962,28.48483,14.50001,53,0
21.22662,-0.3044814,21.74682,28.53207,14.50001,53,0
21.24165,-0.3044814,21.74682,28.53207,14.50001,53,0
21.25753,-0.2403256,21.75403,28.57932,14.50001,53,0
21.27366,-0.1761698,21.76124,28.62656,14.50001,53,0
21.28866,-0.1120141,21.76845,28.6738,14.50001,53,0
21.30479,-0.04785829,21.77566,28.72105,14.50001,53,0
21.32044,-0.04785829,21.77566,28.72105,14.50001,53,0
21.33553,0.01629748,21.78287,28.76829,14.50001,53,0
21.35161,0.08045325,21.79008,28.81554,14.50001,53,0
21.36763,0.1442749,21.79736,28.86322,14.50001,52.59999,0
21.38287,0.2076744,21.80472,28.91146,14.50001,52.09999,0
21.39868,0.2076744,21.80472,28.91146,14.40001,51.39999,4.407332E-07
21.41479,0.2697784,21.81232,28.96131,14.40001,50.6,-4.407332E-07
21.43069,0.3310844,21.82008,29.01212,14.40001,49.69999,4.407333E-07
21.44579,0.3913024,21.82802,29.06418,14.30001,48.49999,-4.405366E-07
21.46378,0.4502173,21.83619,29.11768,14.30001,47.1,4.405366E-07
21.48193,0.507599,21.8446,29.17279,14.00001,45.5,0
21.49994,0.507599,21.8446,29.17279,13.70001,43.5,4.393878E-07
21.51926,0.5605322,21.85365,29.23208,13.40001,41.1,0
21.53698,0.6100268,21.86312,29.29422,13.00001,37.9,0
21.55912,0.6566098,21.87294,29.35851,12.70001,35.3,4.375927E-07
21.58009,0.6979216,21.88327,29.42623,12.60001,30.79999,-2.187107E-07
21.60318,0.7724717,21.90463,29.56618,12.40001,27.49999,0
21.62608,0.8037772,21.91573,29.63896,12.00001,22.79999,2.182119E-07
21.65222,0.8292918,21.92717,29.71392,11.50001,18.39999,0
21.68045,0.8491297,21.93886,29.79053,11.10001,14.19999,0
21.70831,0.873884,21.96271,29.9468,10.30001,8.799992,0
21.73706,0.8812178,21.97473,30.02555,9.800008,5.199992,5.415103E-08
21.76631,0.886584,21.99885,30.18363,9.500009,1.899992,0
21.79624,0.8863015,22.01092,30.26271,9.50001,359.8,0
21.82535,0.8823471,22.03505,30.42083,9.300009,358.6,-1.35179E-08
21.85513,0.8793817,22.0471,30.49986,9.200008,357.9,0
21.88412,0.8731686,22.07122,30.65791,9.200009,357.8,-1.351405E-08
21.91411,0.8700621,22.08328,30.73694,9.200009,357.8,-1.351405E-08
21.94303,0.863849,22.1074,30.89499,9.200009,357.8,-1.351405E-08
21.97212,0.8607425,22.11946,30.97401,9.200009,357.8,-1.351405E-08
22.00112,0.857636,22.13152,31.05304,9.200009,357.8,-1.351405E-08
22.02896,0.8514229,22.15564,31.21109,9.200009,357.8,-1.351405E-08
22.0571,0.8483164,22.16769,31.29011,9.200009,357.8,-1.351405E-08
22.08505,0.8421033,22.19181,31.44816,9.200009,357.8,-1.351405E-08
22.11305,0.8389968,22.20387,31.52719,9.200009,357.8,-1.351405E-08
22.14102,0.8358902,22.21593,31.60621,9.200009,357.8,-1.351405E-08
22.16785,0.8296772,22.24005,31.76426,9.200009,357.8,-1.351405E-08
22.19603,0.8265706,22.25211,31.84328,9.200009,357.8,-1.351405E-08
22.22406,0.8203554,22.27023,32.00128,9.200009,357.8,-1.351405E-08
22.25107,0.8172843,22.27023,32.08122,9.200009,357.8,-1.351405E-08
22.27899,0.8142133,22.27024,32.16116,9.200009,357.8,-1.351405E-08
22.30708,0.8080712,22.27023,32.32104,9.200009,357.8,-1.351405E-08
22.33507,0.8050002,22.27023,32.40098,9.200009,357.8,-1.351405E-08
22.36303,0.7988581,22.27024,32.56087,9.200009,357.8,-1.351405E-08
22.39001,0.7957871,22.27023,32.64081,9.200009,357.8,-1.351405E-08
22.41914,0.7925766,22.27023,32.72074,9.200008,357.7,-1.351406E-08
22.44703,0.7858764,22.27023,32.8806,9.200008,357.6,0
22.47511,0.7821079,22.27024,32.96051,9.200008,357.3,-1.351405E-08
22.50405,0.7742919,22.27024,33.12032,9.200008,357.2,-1.351405E-08
22.53217,0.770105,22.27023,33.20021,9.200008,357,2.702811E-08
22.56108,0.7659181,22.27023,33.2801,9.200008,357,2.702811E-08
22.58903,0.7572655,22.27023,33.43987,9.200007,356.9,2.702811E-08
22.61803,0.7529392,22.27024,33.51975,9.200007,356.9,2.702811E-08
22.64707,0.7440077,22.27023,33.6795,9.10001,356.8,0
22.67505,0.7395419,22.27023,33.75938,9.10001,356.8,0
22.70418,0.7303317,22.27024,33.91911,9.00001,356.7,0
22.73203,0.7254478,22.27023,33.99896,8.900011,356.5,0
22.76114,0.7204245,22.27023,34.0788,8.900008,356.4,2.700558E-08
22.78926,0.7098207,22.27023,34.23845,8.80001,356.2,0
22.81713,0.7042402,22.27024,34.31826,8.80001,356,0
22.84409,0.6928006,22.27023,34.47785,8.800008,355.9,0
22.87214,0.6869415,22.27023,34.55763,8.700008,355.8,0
22.90021,0.6809432,22.27023,34.63741,8.700009,355.7,0
22.92695,0.6689466,22.27023,34.79696,8.700009,355.7,0
22.95505,0.662809,22.27023,34.87672,8.700008,355.6,0
22.98302,0.6502556,22.27023,35.03623,8.60001,355.5,2.698382E-08
23.01006,0.6439788,22.27024,35.11598,8.60001,355.5,2.698382E-08
23.03699,0.6377021,22.27023,35.19574,8.60001,355.5,2.698382E-08
23.06498,0.6251486,22.27023,35.35524,8.60001,355.5,2.698382E-08
23.09212,0.6188719,22.27023,35.435,8.60001,355.5,2.698382E-08
23.11889,0.6125951,22.27024,35.51475,8.60001,355.5,2.698382E-08
23.14594,0.6000416,22.27024,35.67426,8.60001,355.5,2.698382E-08
23.17302,0.5937649,22.27023,35.75401,8.60001,355.5,2.698382E-08
23.20012,0.5874882,22.27023,35.83376,8.60001,355.5,2.698382E-08
23.22694,0.5749347,22.27023,35.99327,8.60001,355.5,2.698382E-08
23.25406,0.5686579,22.27024,36.07302,8.60001,355.5,2.698382E-08
23.28095,0.5623812,22.27023,36.15277,8.60001,355.5,2.698382E-08
23.30805,0.5498278,22.27023,36.31228,8.60001,355.5,2.698382E-08
23.334,0.543551,22.27023,36.39204,8.60001,355.5,2.698382E-08
23.36101,0.5372742,22.27024,36.47179,8.60001,355.5,2.698382E-08
23.38702,0.5247208,22.27023,36.6313,8.60001,355.5,2.698382E-08
23.41303,0.5184441,22.27023,36.71105,8.60001,355.5,2.698382E-08
23.44001,0.5121673,22.27023,36.7908,8.60001,355.5,2.698382E-08
23.46605,0.4996139,22.27023,36.95031,8.60001,355.5,2.698382E-08
23.49305,0.4933371,22.27023,37.03006,8.60001,355.5,2.698382E-08
23.51916,0.4870604,22.27023,37.10982,8.60001,355.5,2.698382E-08
23.54616,0.4745069,22.27024,37.26933,8.60001,355.5,2.698382E-08
23.57209,0.4682302,22.27023,37.34908,8.60001,355.5,2.698382E-08
23.59802,0.4619534,22.27023,37.42883,8.60001,355.5,2.698382E-08
23.62497,0.4493999,22.27023,37.58834,8.60001,355.5,2.698382E-08
23.65084,0.4431232,22.27024,37.66809,8.60001,355.5,2.698382E-08
23.67699,0.4368465,22.27023,37.74784,8.60001,355.5,2.698382E-08
23.70423,0.424293,22.27023,37.90735,8.60001,355.5,2.698382E-08
23.72996,0.4180162,22.27023,37.98711,8.60001,355.5,2.698382E-08
23.75589,0.4117395,22.27024,38.06686,8.60001,355.5,2.698382E-08
23.78288,0.399186,22.27024,38.22636,8.60001,355.5,2.698382E-08
23.81014,0.3929093,22.27023,38.30612,8.60001,355.5,2.698382E-08
23.8359,0.3866326,22.27023,38.38587,8.60001,355.5,2.698382E-08
23.86301,0.3740791,22.27023,38.54538,8.60001,355.5,2.698382E-08
23.89008,0.3678023,22.27024,38.62513,8.60001,355.5,2.698382E-08
23.91607,0.3615256,22.27023,38.70488,8.60001,355.5,2.698382E-08
23.94293,0.3489721,22.27023,38.86439,8.60001,355.5,2.698382E-08
23.96999,0.3426954,22.27023,38.94415,8.60001,355.5,2.698382E-08
23.99597,0.3364186,22.27024,39.0239,8.60001,355.5,2.698382E-08
24.023,0.3238652,22.27023,39.18341,8.60001,355.5,2.698382E-08
24.0499,0.3175884,22.27023,39.26316,8.60001,355.5,2.698382E-08
24.07587,0.3111725,22.27023,39.3429,8.600009,355.4,0
24.10303,0.2961152,22.27023,39.50219,8.30001,354.6,-2.696284E-08
24.13018,0.2863656,22.27023,39.5816,7.600009,353,0
24.15707,0.2748171,22.27023,39.66076,7.300009,351.7,-5.379691E-08
24.18381,0.2492361,22.27024,39.8187,7.000009,350.8,0
24.21093,0.2363078,22.27023,39.89765,7.000008,350.7,0
24.23779,0.2233794,22.27023,39.9766,7.000008,350.7,0
24.26486,0.1975228,22.27023,40.13449,7.000008,350.7,0
24.29179,0.1845945,22.27024,40.21344,7.000008,350.7,0
24.31903,0.1716662,22.27023,40.29239,7.000008,350.7,0
24.3461,0.1458095,22.27023,40.45029,7.000008,350.7,0
24.37295,0.1328812,22.27023,40.52924,7.000008,350.7,0
24.39886,0.1199529,22.27024,40.60818,7.000008,350.7,0
24.42575,0.09409627,22.27024,40.76608,7.000008,350.7,0
24.45294,0.08116796,22.27023,40.84503,7.000008,350.7,0
24.47893,0.06823964,22.27023,40.92398,7.000008,350.7,0
24.50607,0.04238301,22.27023,41.08187,7.000008,350.7,0
24.53202,0.02945469,22.27024,41.16082,7.000008,350.7,0
24.559,0.01652637,22.27023,41.23977,7.000008,350.7,0
24.58487,-0.008503162,22.27023,41.3978,7.400009,351,0
24.61096,-0.01949874,22.27023,41.47704,7.900007,352.1,5.387214E-08
24.63696,-0.02841626,22.27024,41.55654,8.50001,353.6,0
24.66413,-0.04041288,22.27023,41.71609,9.200009,355.7,-2.702811E-08
24.68996,-0.04571481,22.27023,41.79592,9.300011,356.2,-2.703579E-08
24.71695,-0.0508774,22.27023,41.87575,9.400008,356.3,-2.704356E-08
24.7439,-0.06120259,22.27023,42.03542,9.400008,356.3,-2.704356E-08
24.7702,-0.06636519,22.27023,42.11525,9.400008,356.3,-2.704356E-08
24.79704,-0.07152779,22.27023,42.19508,9.400008,356.3,-2.704356E-08
24.82406,-0.08185297,22.27024,42.35475,9.400008,356.3,-2.704356E-08
24.84987,-0.08701557,22.27023,42.43458,9.400008,356.3,-2.704356E-08
24.87577,-0.08701557,22.27023,42.43458,9.400008,356.3,-2.704356E-08
24.90213,-0.08701557,22.27023,42.43458,9.400008,356.3,-2.704356E-08
24.92803,-0.08701557,22.27023,42.43458,9.400008,356.3,-2.704356E-08
24.95281,-0.08701557,22.27023,42.43458,9.400008,356.3,-2.704356E-08
24.97898,-0.08701557,22.27023,42.43458,9.400008,356.3,-2.704356E-08
25.00495,-0.08701557,22.27023,42.43458,9.400008,356.3,-2.704356E-08
25.0308,-0.08701557,22.27023,42.43458,9.400008,356.3,-2.704356E-08
25.05684,-0.08701557,22.27023,42.43458,9.400008,356.3,-2.704356E-08

