TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.32221,3.090592,22.28,53.13495,15.50001,47.3,0
8.342057,3.090592,22.28,53.13495,15.40001,46.7,-4.427849E-07
8.362029,3.090592,22.28,53.13495,15.40001,46.5,0
8.381916,3.090592,22.28,53.13495,15.40001,46.4,0
8.401918,3.104562,22.28,53.19012,15.40001,46.4,0
8.42198,3.104562,22.28,53.24529,15.40001,46.4,0
8.441943,3.104563,22.28,53.30046,15.40001,46.4,0
8.462007,3.104562,22.28,53.35563,15.40001,46.4,0
8.482122,3.104659,22.28,53.4109,15.40001,46.3,0
8.502045,3.10495,22.28,53.46647,15.30001,46,0
8.521001,3.105241,22.28,53.52234,15.20001,45.7,-4.423622E-07
8.540987,3.105632,22.28,53.57861,15.10001,45.3,0
8.560991,3.106125,22.28,53.63538,14.90001,44.79999,0
8.580877,3.106125,22.28,53.69215,14.90001,44.79999,0
8.60093,3.106126,22.28,53.74891,14.90001,44.79999,0
8.622039,3.106126,22.28,53.80568,14.90001,44.79999,0
8.64208,3.106126,22.28,53.86244,14.90001,44.79999,0
8.663098,3.106126,22.28,53.91921,14.90001,44.79999,0
8.683045,3.106126,22.28,53.97598,14.90001,44.79999,0
8.702926,3.106126,22.28,54.03274,14.90001,44.79999,0
8.72396,3.106126,22.28,54.08951,14.90001,44.79999,0
8.744885,3.106126,22.28,54.14627,14.90001,44.79999,0
8.764902,3.106126,22.28,54.20304,14.90001,44.79999,0
8.785909,3.106126,22.28,54.2598,14.90001,44.79999,0
8.80687,3.106126,22.28,54.31657,14.90001,44.79999,0
8.827868,3.106126,22.28,54.37333,14.90001,44.79999,0
8.848957,3.106126,22.28,54.4301,14.90001,44.79999,0
8.870051,3.106423,22.28,54.54422,14.7,44.5,0
8.891124,3.107428,22.28,54.60225,14.1,43.5,0
8.912051,3.108862,22.28,54.66161,13.6,42.09999,-4.392016E-07
8.933011,3.110434,22.28,54.72235,13.1,40.59999,0
8.954103,3.113795,22.28,54.78582,12.3,37.5,0
8.973907,3.118225,22.28,54.85245,11.6,33.59999,-2.178938E-07
8.99506,3.121893,22.28,54.92138,11.2,30.49999,-2.175873E-07
9.015972,3.127678,22.28,54.99341,10.6,25.79999,0
9.03504,3.132268,22.28,55.06748,10,22.19999,0
9.052279,3.138973,22.28,55.14394,9.299999,17.09999,0
9.069022,3.138973,22.28,55.14394,8.899998,14.29999,0
9.086189,3.14641,22.28,55.22231,8.499999,11.59999,0
9.103054,3.149981,22.28,55.30132,8.099999,8.999992,5.389856E-08
9.120121,3.15344,22.28,55.38081,7.799999,6.49999,5.385916E-08
9.136308,3.156498,22.28,55.46058,7.399998,4.299991,0
9.153136,3.159007,22.28,55.5405,7.2,2.499991,1.344624E-08
9.170025,3.160403,22.28,55.62049,6.900001,0.9999907,0
9.186834,3.160403,22.28,55.62049,6.7,359.6,-1.678993E-09
9.203937,3.159425,22.28,55.70049,6.599998,359.3,0
9.215785,3.158448,22.28,55.78048,6.599998,359.3,0
9.226731,3.158448,22.28,55.78048,6.599998,359.3,0
9.238946,3.157471,22.28,55.86048,6.599998,359.3,0
9.2497,3.157471,22.28,55.86048,6.599998,359.3,0
9.261812,3.156493,22.28,55.94047,6.599998,359.3,0
9.27288,3.155516,22.28,56.02047,6.599998,359.3,0
9.283806,3.155516,22.28,56.02047,6.599998,359.3,0
9.295838,3.154539,22.28,56.10046,6.599998,359.3,0
9.306731,3.154539,22.28,56.10046,6.599998,359.3,0
9.318822,3.153561,22.28,56.18045,6.599998,359.3,0
9.329779,3.152584,22.28,56.26044,6.599998,359.3,0
9.341734,3.152584,22.28,56.26044,6.599998,359.3,0
9.353785,3.151607,22.28,56.34044,6.599998,359.3,0
9.364839,3.151607,22.28,56.34044,6.599998,359.3,0
9.376768,3.150629,22.28,56.42043,6.599998,359.3,0
9.387823,3.150629,22.28,56.42043,6.599998,359.3,0
9.39984,3.149652,22.28,56.50043,6.599998,359.3,0
9.411835,3.148674,22.28,56.58042,6.599998,359.3,0
9.42275,3.148674,22.28,56.58042,6.599998,359.3,0
9.434758,3.147697,22.28,56.66042,6.599998,359.3,0
9.445714,3.147697,22.28,56.66042,6.599998,359.3,0
9.457746,3.14672,22.28,56.74041,6.599998,359.3,0
9.468669,3.14672,22.28,56.74041,6.599998,359.3,0
9.480754,3.145742,22.28,56.8204,6.599998,359.3,0
9.491686,3.144765,22.28,56.9004,6.599998,359.3,0
9.503755,3.144765,22.28,56.9004,6.599998,359.3,0
9.514714,3.143788,22.28,56.98039,6.599998,359.3,0
9.526651,3.143788,22.28,56.98039,6.599998,359.3,0
9.537919,3.14281,22.28,57.06039,6.599998,359.3,0
9.549755,3.14281,22.28,57.06039,6.599998,359.3,0
9.560696,3.141833,22.28,57.14038,6.599998,359.3,0
9.572723,3.140856,22.28,57.22038,6.599998,359.3,0
9.583738,3.140856,22.28,57.22038,6.599998,359.3,0
9.594632,3.139878,22.28,57.30037,6.599998,359.3,0
9.60668,3.139878,22.28,57.30037,6.599998,359.3,0
9.617741,3.138901,22.28,57.38036,6.599998,359.3,0
9.629711,3.138901,22.28,57.38036,6.599998,359.3,0
9.640676,3.137923,22.28,57.46036,6.599998,359.3,0
9.652676,3.136946,22.28,57.54035,6.599998,359.3,0
9.663752,3.136946,22.28,57.54035,6.599998,359.3,0
9.674698,3.135969,22.28,57.62035,6.599998,359.3,0
9.686724,3.135969,22.28,57.62035,6.599998,359.3,0
9.697688,3.134991,22.28,57.70034,6.599998,359.3,0
9.708632,3.134991,22.28,57.70034,6.599998,359.3,0
9.720667,3.134014,22.28,57.78033,6.599998,359.3,0
9.731754,3.133036,22.28,57.86032,6.599998,359.3,0
9.742683,3.133036,22.28,57.86032,6.599998,359.3,0
9.754731,3.132059,22.28,57.94032,6.599998,359.3,0
9.765632,3.132059,22.28,57.94032,6.599998,359.3,0
9.77671,3.131082,22.28,58.02031,6.599998,359.3,0
9.787726,3.131082,22.28,58.02031,6.599998,359.3,0
9.799613,3.130104,22.28,58.10031,6.599998,359.3,0
9.810712,3.129127,22.28,58.1803,6.599998,359.3,0
9.821772,3.129127,22.28,58.1803,6.599998,359.3,0
9.832597,3.12815,22.28,58.2603,6.599998,359.3,0
9.844664,3.12815,22.28,58.2603,6.599998,359.3,0
9.855627,3.127172,22.28,58.34029,6.599998,359.3,0
9.866675,3.127172,22.28,58.34029,6.599998,359.3,0
9.877753,3.126195,22.28,58.42028,6.599998,359.3,0
9.888726,3.126195,22.28,58.42028,6.599998,359.3,0
9.899758,3.125217,22.28,58.50028,6.599998,359.3,0
9.910662,3.12424,22.28,58.58027,6.599998,359.3,0
9.921659,3.12424,22.28,58.58027,6.599998,359.3,0
9.933783,3.123402,22.28,58.66027,6.499999,359.4,0
9.944759,3.123402,22.28,58.66027,6.499998,359.5,3.35663E-09
9.95563,3.122704,22.28,58.74026,6.499998,359.5,3.35663E-09
9.966729,3.122704,22.28,58.74026,6.499998,359.7,0
9.977714,3.122285,22.28,58.82026,6.499998,359.7,0
9.988882,3.122285,22.28,58.82026,6.5,359.9,-4.195787E-10
9.999713,3.122285,22.28,58.90026,6.499999,-9.358E-06,0
10.01071,3.122565,22.28,58.98026,6.499999,0.1999906,0
10.02163,3.122565,22.28,58.98026,6.399997,0.3999907,1.677984E-09
10.03379,3.123263,22.28,59.06026,6.399998,0.4999906,0
10.04487,3.123263,22.28,59.06026,6.399998,0.7999906,0
10.05574,3.124659,22.28,59.14025,6.299999,0.9999904,0
10.06672,3.124659,22.28,59.14025,6.3,1.199991,0
10.07772,3.126753,22.28,59.22022,6.299998,1.49999,-1.342126E-08
10.08873,3.126753,22.28,59.22022,6.199999,1.699991,6.70935E-09
10.09957,3.129405,22.28,59.30018,6.2,1.89999,6.709349E-09
10.11164,3.132476,22.28,59.38012,6.199999,2.199991,0
10.12268,3.132476,22.28,59.38012,6.199999,2.399991,1.34187E-08
10.1337,3.136524,22.28,59.46001,6.199999,2.899991,0
10.14478,3.136524,22.28,59.46001,6.1,3.199991,0
10.15706,3.141408,22.28,59.53987,6.099999,3.49999,0
10.16784,3.141408,22.28,59.53987,6,4.199991,0
10.17918,3.147824,22.28,59.61961,5.999999,4.599991,0
10.19691,3.15563,22.28,59.69923,5.899999,5.59999,-2.682251E-08
10.2129,3.164964,22.28,59.77868,5.9,6.69999,0
10.22889,3.164964,22.28,59.77868,5.899999,8.199991,0
10.24485,3.178718,22.28,59.85749,5.899999,9.89999,-5.364502E-08
10.26085,3.195351,22.28,59.93574,5.899999,11.99999,-5.364502E-08
10.2767,3.215246,22.28,60.01323,5.9,14.39999,-5.364502E-08
10.29276,3.23917,22.28,60.08957,6.300001,17.39999,-1.073701E-07
10.30907,3.23917,22.28,60.08957,6.800001,20.49999,0
10.32464,3.271836,22.28,60.16259,7.4,24.09999,0
10.33984,3.30964,22.28,60.2331,8.099999,28.19999,0
10.35573,3.352859,22.28,60.30042,9.000001,32.69999,0
10.37189,3.401338,22.28,60.36406,9.700001,37.29999,4.330783E-07
10.38765,3.401338,22.28,60.36406,10.3,41.69999,4.338788E-07
10.40286,3.458594,22.28,60.41993,10.9,45.69999,-4.347299E-07
10.41889,3.519336,22.28,60.47199,11.4,49.39999,0
10.43397,3.583058,22.28,60.52036,11.9,52.79999,0
10.44983,3.649303,22.28,60.56521,12.1,55.89999,0
10.46478,3.649303,22.28,60.56521,12.1,58.3,0
10.47873,3.718162,22.28,60.60593,12.1,59.4,0
10.49267,3.788666,22.28,60.64374,12.1,61.8,0
10.50578,3.788666,22.28,60.64374,12.1,63.89999,0
10.51965,3.861521,22.28,60.67679,12.1,65.6,0
10.5327,3.934886,22.28,60.70869,12.1,66.50001,4.365864E-07
10.54672,3.934886,22.28,60.70869,12.1,67.89999,8.731727E-07
10.56003,4.009672,22.28,60.73709,12.1,69.19999,4.365863E-07
10.5718,4.084751,22.28,60.76472,12.1,69.8,4.365864E-07
10.58466,4.084751,22.28,60.76472,12.1,70.9,4.365864E-07
10.5976,4.160573,22.28,60.79024,12.1,71.39999,-4.365862E-07
10.61071,4.236912,22.28,60.81416,12.2,72.6,8.735008E-07
10.62357,4.236912,22.28,60.81416,12.4,73.89999,-4.370829E-07
10.63595,4.31404,22.28,60.8354,12.5,74.59999,-8.745029E-07
10.64889,4.31404,22.28,60.8354,12.7,76.1,0
10.66182,4.39202,22.28,60.85326,12.8,77.1,4.377656E-07
10.67465,4.470551,22.28,60.86853,13.2,79,4.384717E-07
10.68673,4.470551,22.28,60.86853,13.5,81.29998,-4.390168E-07
10.69975,4.549866,22.28,60.87897,13.8,82.49998,8.791509E-07
10.71268,4.629586,22.28,60.88567,14.2,85.19999,-4.403412E-07
10.72572,4.629586,22.28,60.88567,14.4,86.6,0
10.73876,4.709585,22.28,60.88594,14.8,89.8,0
10.75079,4.789475,22.28,60.88176,15.3,92.99999,-8.851455E-07
10.76363,4.789475,22.28,60.88176,15.5,94.59999,0
10.77661,4.868716,22.28,60.87076,16,97.89999,0
10.78963,4.868716,22.28,60.87076,16.2,99.69999,0
10.80295,4.94657,22.28,60.85236,16.8,103.3,0
10.81565,5.023075,22.28,60.82897,17.3,107,0
10.82858,5.023075,22.28,60.82897,17.5,108.8,0
10.84163,5.096878,22.28,60.7981,18.1,112.7,0
10.85355,5.168348,22.28,60.76215,18.7,116.7,9.01356E-07
10.86675,5.168348,22.28,60.76215,19.00001,118.8,-9.029686E-07
10.87986,5.235518,22.28,60.7187,19.5,122.9,0
10.89288,5.301289,22.28,60.67315,19.8,124.7,0
10.90586,5.301289,22.28,60.67315,19.9,128.3,0
10.91914,5.361205,22.28,60.62014,19.9,131.5,0
10.93213,5.419809,22.28,60.56569,19.9,132.9,0
10.94516,5.419809,22.28,60.56569,19.9,135.3,0
10.95915,5.473856,22.28,60.5067,19.9,137.5,-4.539957E-07
10.97308,5.526761,22.28,60.4467,19.9,138.6,-1.361987E-06
10.98731,5.526761,22.28,60.4467,19.9,140.7,0
11.00262,5.575462,22.28,60.38323,19.9,142.5,0
11.01629,5.622032,22.28,60.31818,19.6,144.4,-4.531431E-07
11.03246,5.667803,22.28,60.25257,19.5,145.1,0
11.04958,5.667803,22.28,60.25257,19.3,146.8,-4.52306E-07
11.06558,5.709006,22.28,60.18399,19.2,149,0
11.08275,5.748764,22.28,60.11457,19,150.2,-4.514843E-07
11.09978,5.786814,22.28,60.0442,18.9,151.6,0
11.11755,5.823382,22.28,59.97305,18.9,152.8,4.512138E-07
11.13562,5.858452,22.28,59.90114,18.9,154,0
11.15491,5.891881,22.28,59.82846,18.9,155.3,0
11.17237,5.922625,22.28,59.7546,18.9,157.4,0
11.19064,5.951425,22.28,59.67997,18.9,158.9,0
11.20864,5.951425,22.28,59.67997,18.9,160.3,-2.25607E-07
11.22771,5.976544,22.28,59.60402,18.8,161.7,0
11.24564,5.998863,22.28,59.52719,18.8,163.8,-2.254725E-07
11.26371,6.019299,22.28,59.44985,18.8,165.2,-2.254725E-07
11.28202,6.03811,22.28,59.37209,18.8,166.4,0
11.30079,6.05488,22.28,59.29387,18.6,167.9,2.252063E-07
11.3178,6.070692,22.28,59.21545,18.5,168.6,2.250744E-07
11.33791,6.085683,22.28,59.13686,18.5,169.2,-1.125372E-07
11.35591,6.099712,22.28,59.0581,18.5,169.9,-1.125372E-07
11.3727,6.112916,22.28,58.9792,18.5,170.5,-1.125372E-07
11.39276,6.125293,22.28,58.90016,18.5,171.1,-1.125372E-07
11.41091,6.136703,22.28,58.82098,18.5,171.8,-1.125372E-07
11.42789,6.136703,22.28,58.82098,18.5,172.7,0
11.44792,6.136703,22.28,58.82098,18.4,173.2,0
11.46574,6.136703,22.28,58.82098,18.3,173.7,1.124066E-07
11.48406,6.136703,22.28,58.82098,18.2,174.1,0
11.50282,6.136703,22.28,58.82098,18.2,174.3,0
11.52073,6.136703,22.28,58.82098,18.2,174.3,0
11.539,6.136703,22.28,58.82098,18.2,174.3,0
11.5578,6.136703,22.28,58.82098,18.2,174.3,0
11.57658,6.136703,22.28,58.82098,18.2,174.3,0
11.59386,6.136703,22.28,58.82098,18.2,174.3,0
11.61267,6.136703,22.28,58.82098,18.2,174.3,0
11.63077,6.136703,22.28,58.82098,18.2,174.3,0
11.64893,6.136703,22.28,58.82098,18.2,174.3,0
11.66765,6.136703,22.28,58.82098,18.2,174.3,0
11.68569,6.136703,22.28,58.82098,18.2,174.3,0
11.70367,6.136703,22.28,58.82098,18.2,174.3,0
11.72095,6.136703,22.28,58.82098,18.2,174.3,0
11.73981,6.136703,22.28,58.82098,18.2,174.3,0
11.75872,6.136703,22.28,58.82098,18.2,174.3,0
11.77569,6.136703,22.28,58.82098,18.2,174.3,0
11.795,6.136703,22.28,58.82098,18.1,174.4,5.613884E-08
11.8128,6.136703,22.28,58.82098,17.8,174.2,-1.120874E-07
11.8311,6.145204,22.28,58.74143,17.7,173.9,-1.120248E-07
11.85004,6.154261,22.28,58.66195,17.6,173.5,0
11.86776,6.154261,22.28,58.66195,17.50001,172.9,0
11.88609,6.164426,22.28,58.5826,17.4,172.7,0
11.90504,6.174868,22.28,58.50328,17.3,172.5,-1.117785E-07
11.92378,6.185586,22.28,58.424,17.3,172.3,0
11.94094,6.196582,22.28,58.34476,17.2,172.1,0
11.96086,6.207716,22.28,58.26554,17.2,172,0
11.97884,6.219126,22.28,58.18636,17.10001,171.8,-1.116578E-07
11.99697,6.230813,22.28,58.10722,17.10001,171.6,0
12.0156,6.2425,22.28,58.02807,17.10001,171.6,0
12.03368,6.254324,22.28,57.94895,17.10001,171.5,0
12.05164,6.266149,22.28,57.86983,17.10001,171.5,0
12.07057,6.277974,22.28,57.79071,17.10001,171.5,0
12.08863,6.277974,22.28,57.79071,17.10001,171.5,0
12.10666,6.289799,22.28,57.71159,17.10001,171.5,0
12.12369,6.301623,22.28,57.63247,17.10001,171.5,0
12.14167,6.313448,22.28,57.55334,17.10001,171.5,0
12.15942,6.325273,22.28,57.47422,17.10001,171.5,0
12.1765,6.337098,22.28,57.3951,17.10001,171.5,0
12.19547,6.348922,22.28,57.31598,17.10001,171.5,0
12.21359,6.360747,22.28,57.23686,17.10001,171.5,0
12.23036,6.372572,22.28,57.15774,17.10001,171.5,0
12.24755,6.372572,22.28,57.15774,17.10001,171.5,0
12.26548,6.384397,22.28,57.07862,17.10001,171.5,0
12.28268,6.396222,22.28,56.9995,17.10001,171.5,0
12.29949,6.408046,22.28,56.92038,17.10001,171.5,0
12.31549,6.420147,22.28,56.8413,17.00001,171.3,0
12.33268,6.432662,22.28,56.76228,16.90001,171,0
12.34953,6.432662,22.28,56.76228,16.80001,170.6,0
12.36647,6.446691,22.28,56.68352,16.70001,169.9,1.114212E-07
12.38243,6.461682,22.28,56.60494,16.6,169.2,0
12.39723,6.478314,22.28,56.52669,16.3,168,0
12.41471,6.49699,22.28,56.4489,16,166.5,0
12.4313,6.517965,22.28,56.3717,15.8,164.8,2.218244E-07
12.44642,6.517965,22.28,56.3717,15.7,163.2,0
12.46146,6.543217,22.28,56.29578,15.7,161.6,-2.217152E-07
12.47625,6.57071,22.28,56.22066,15.7,159.9,2.217152E-07
12.49142,6.57071,22.28,56.14643,16,158.1,-2.220451E-07
12.50635,6.57071,22.28,56.14643,16.6,156.2,-2.227261E-07
12.51911,6.57071,22.28,56.14643,17.1,154.1,0
12.53312,6.57071,22.28,56.14643,17.3,153,-4.471138E-07
12.54694,6.57071,22.28,56.14643,17.6,150.9,0
12.56085,6.57071,22.28,56.14643,17.6,149.2,0
12.57476,6.57071,22.28,56.14643,17.6,148.4,0
12.58854,6.57071,22.28,56.14643,17.6,146.9,-4.478503E-07
12.60246,6.57071,22.28,56.14643,17.4,146,-4.473578E-07
12.61636,6.57071,22.28,56.14643,17.1,145.1,-4.46631E-07
12.63023,6.57071,22.28,56.14643,17.1,144.9,0
12.64427,6.57071,22.28,56.14643,16.90001,144.4,-4.461546E-07
12.65799,6.57071,22.28,56.14643,16.90001,144.2,-4.461546E-07
12.67203,6.57071,22.28,56.14643,16.8,144.1,0
12.68588,6.57071,22.28,56.14643,16.8,144.1,0
12.69987,6.57071,22.28,56.14643,16.8,144,0
12.71341,6.57071,22.28,56.14643,16.8,144,0
12.72728,6.57071,22.28,56.14643,16.8,144,0
12.74119,6.57071,22.28,56.14643,16.8,144,0
12.75523,6.57071,22.28,56.14643,16.8,144,0
12.783,6.57071,22.28,56.14643,16.8,144,0
12.7968,6.57071,22.28,56.14643,16.8,144,0
12.81072,6.57071,22.28,56.14643,16.8,144,0
12.82456,6.57071,22.28,56.14643,16.8,144,0
12.83851,6.57071,22.28,56.14643,16.8,144,0
12.85241,6.57071,22.28,56.14643,16.8,144,0
12.86625,6.57071,22.28,56.14643,16.8,144,0
12.88015,6.57071,22.28,56.14643,16.8,144,0
12.894,6.57071,22.28,56.14643,16.8,144,0
12.90797,6.57071,22.28,56.14643,16.8,144,0
12.92165,6.57071,22.28,56.14643,16.8,144,0
12.93572,6.57071,22.28,56.14643,16.8,144,0
12.94969,6.57071,22.28,56.14643,16.8,144,0
12.96347,6.57071,22.28,56.14643,16.8,144,0
12.97726,6.57071,22.28,56.14643,16.8,144,0
12.99136,6.57071,22.28,56.14643,16.8,144,0
13.00515,6.57071,22.28,56.14643,16.8,144,0
13.01909,6.57071,22.28,56.14643,16.8,144,0
13.03298,6.57071,22.28,56.14643,16.8,144,0
13.04683,6.57071,22.28,56.14643,16.8,144,0
13.06061,6.57071,22.28,56.14643,16.8,144,0
13.07453,6.57071,22.28,56.14643,16.8,144,0
13.08854,6.57071,22.28,56.14643,16.8,144,0
13.10239,6.57071,22.28,56.14643,16.8,144,0
13.11622,6.57071,22.28,56.14643,16.8,144,0
13.13009,6.57071,22.28,56.14643,16.8,144,0
13.14402,6.57071,22.28,56.14643,16.8,144,0
13.158,6.57071,22.28,56.14643,16.8,144,0
13.17173,6.57071,22.28,56.14643,16.8,144,0
13.18563,6.57071,22.28,56.14643,16.8,144,0
13.19954,6.57071,22.28,56.14643,16.8,144,0
13.21358,6.57071,22.28,56.14643,16.8,144,0
13.2274,6.57071,22.28,56.14643,16.8,144,0
13.24125,6.57071,22.28,56.14643,16.8,144,0
13.25505,6.57071,22.28,56.14643,16.8,144,0
13.26902,6.57071,22.28,56.14643,16.8,144,0
13.2829,6.57071,22.28,56.14643,16.8,144,0
13.29695,6.57071,22.28,56.14643,16.8,144,0
13.31085,6.57071,22.28,56.14643,16.8,144,0
13.32482,6.57071,22.28,56.14643,16.8,144,0
13.33857,6.57071,22.28,56.14643,16.8,144,0
13.35269,6.57071,22.28,56.14643,16.8,144,0
13.36651,6.57071,22.28,56.14643,16.8,144,0
13.38039,6.57071,22.28,56.14643,16.8,144,0
13.39427,6.57071,22.28,56.14643,16.8,144,0
13.40805,6.57071,22.28,56.14643,16.8,144,0
13.4219,6.57071,22.28,56.14643,16.8,144,0
13.43593,6.57071,22.28,56.14643,16.8,144,0
13.44977,6.57071,22.28,56.14643,16.8,144,0
13.46377,6.57071,22.28,56.14643,16.8,144,0
13.4776,6.57071,22.28,56.14643,16.8,144,0
13.49132,6.57071,22.28,56.14643,16.8,144,0

