TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.82738,1.362465,19.71463,15.61467,4.500001,20.89998,-5.352585E-08
15.84832,1.389178,19.726,15.68921,4.500001,19.29998,0
15.86933,1.414559,19.73745,15.76421,4.500001,18.29998,-5.352585E-08
15.8903,1.437657,19.749,15.83993,4.500001,16.59998,-5.352586E-08
15.91125,1.458177,19.76066,15.91637,4.500001,14.69998,-5.352586E-08
15.93245,1.476645,19.77295,15.99332,4.500001,13.19998,0
15.95442,1.492513,19.78535,16.07074,4.6,11.29998,-5.353329E-08
15.97629,1.505323,19.79785,16.14871,4.600001,9.09998,-2.676664E-08
15.99726,1.516176,19.81038,16.22697,4.600001,7.69998,0
16.01939,1.523941,19.82298,16.30559,4.6,5.499979,-1.338332E-08
16.04136,1.533268,19.84825,16.46331,4.800001,3.29998,0
16.06445,1.53553,19.8609,16.54227,5.100001,1.59998,0
16.08529,1.534399,19.87356,16.62125,5.400001,359.2,0
16.10733,1.530159,19.8862,16.70014,5.700001,357,0
16.12928,1.522817,19.8988,16.7788,6,354.8,0
16.15116,1.513646,19.91137,16.85727,6.100001,353.5,2.683235E-08
16.17237,1.502093,19.9239,16.93543,6.300003,351.8,0
16.19446,1.487891,19.93635,17.01317,6.400002,349.9,0
16.21638,1.471055,19.94873,17.09039,6.400003,348,0
16.23762,1.452291,19.96103,17.16718,6.400002,346.6,5.369549E-08
16.2597,1.430524,19.97321,17.24319,6.400002,344.4,5.369549E-08
16.2812,1.38078,19.99727,17.39335,6.500002,342.1,1.074122E-07
16.30219,1.353906,20.00919,17.46775,6.500002,340.6,1.074122E-07
16.32435,1.32387,20.02092,17.54097,6.800003,338.2,1.074778E-07
16.3452,1.290986,20.03246,17.61298,6.800003,336,0
16.36618,1.256442,20.04387,17.68423,6.800004,334.7,1.074777E-07
16.38741,1.219757,20.05512,17.75442,6.800004,333,0
16.40928,1.18158,20.06625,17.82384,6.800004,331.8,0
16.4303,1.142664,20.0773,17.89286,6.800003,331.2,0
16.45147,1.102891,20.08829,17.9614,6.800003,330.5,1.074778E-07
16.47226,1.062389,20.0992,18.02952,6.800003,329.9,1.074778E-07
16.49386,1.021524,20.11008,18.09743,6.800003,329.6,-1.074778E-07
16.51522,0.9802971,20.12093,18.16512,6.800004,329.3,-1.074778E-07
16.53622,0.9389501,20.13176,18.23274,6.800003,329.2,-1.074778E-07
16.55729,0.8974829,20.14259,18.3003,6.800003,329.1,-1.074778E-07
16.57822,0.8859314,20.15408,18.37203,6.800003,329,-1.074778E-07
16.59924,0.8764355,20.15408,18.44365,6.800003,328.8,-1.074778E-07
16.62124,0.8107619,20.15408,18.58408,6.800004,328.7,0
16.64123,0.7692488,20.19901,18.65247,6.800003,328.4,1.074778E-07
16.66311,0.726706,20.20973,18.71937,6.800004,328.2,0
16.68426,0.6839256,20.22043,18.78612,6.800003,328,2.149555E-07
16.7051,0.6409083,20.2311,18.85272,6.800003,327.8,0
16.72597,0.5977727,20.24176,18.91924,6.800003,327.7,0
16.74712,0.554637,20.25242,18.98577,6.800003,327.7,0
16.76904,0.5115014,20.26308,19.05229,6.800003,327.7,0
16.78918,0.4683657,20.27374,19.11882,6.800003,327.7,0
16.80986,0.4252301,20.2844,19.18535,6.800003,327.7,0
16.83096,0.3820944,20.29506,19.25187,6.800003,327.7,0
16.85191,0.3389588,20.30571,19.3184,6.800003,327.7,0
16.87308,0.2958231,20.31637,19.38492,6.800003,327.7,0
16.89394,0.2526875,20.32703,19.45145,6.800003,327.7,0
16.91506,0.2095518,20.33769,19.51798,6.800003,327.7,0
16.93609,0.1664162,20.34835,19.5845,6.800003,327.7,0
16.95709,0.1232805,20.35901,19.65103,6.800003,327.7,0
16.97809,0.0801449,20.36967,19.71755,6.800003,327.7,0
16.99789,0.03700927,20.38033,19.78408,6.800003,327.7,0
17.01901,-0.006126378,20.39099,19.85061,6.800003,327.7,0
17.04005,-0.04926202,20.40163,19.91713,6.800003,327.7,0
17.06092,-0.135536,20.42199,20.05018,6.800003,327.7,0
17.08202,-0.178636,20.43216,20.1168,6.800003,327.7,0
17.10304,-0.221736,20.44232,20.18343,6.800003,327.7,0
17.12287,-0.2648361,20.45249,20.25005,6.800003,327.7,0
17.14394,-0.3079361,20.46266,20.31668,6.800003,327.7,0
17.165,-0.3510361,20.47283,20.38331,6.800003,327.7,0
17.186,-0.3941361,20.48299,20.44993,6.800003,327.7,0
17.20704,-0.4372362,20.49316,20.51656,6.800003,327.7,0
17.22793,-0.4803362,20.50333,20.58318,6.800003,327.7,0
17.24813,-0.5234362,20.51349,20.64981,6.800003,327.7,0
17.26903,-0.5665362,20.52366,20.71644,6.800003,327.7,0
17.29003,-0.6096362,20.53383,20.78306,6.800003,327.7,0
17.31083,-0.6527362,20.54399,20.84969,6.800003,327.7,0
17.33195,-0.6958363,20.55416,20.91631,6.800003,327.7,0
17.35309,-0.7389363,20.56433,20.98294,6.800003,327.7,0
17.3729,-0.7820363,20.5745,21.04957,6.800003,327.7,0
17.39412,-0.8252545,20.58465,21.11612,6.500003,327.6,-1.074122E-07
17.41504,-0.8684726,20.59481,21.18267,5.700003,327.6,-1.07252E-07
17.43606,-0.9116908,20.60496,21.24922,5.200004,327.6,-1.071627E-07
17.45708,-0.954909,20.61512,21.31577,4.700003,327.6,-2.141636E-07
17.47683,-0.9981271,20.62527,21.38232,4.600003,327.6,0
17.49785,-1.041345,20.63543,21.44887,4.300004,327.6,1.07023E-07
17.51896,-1.084563,20.64558,21.51542,4.100004,327.6,-1.069955E-07
17.53985,-1.127782,20.65574,21.58197,4.000004,327.6,1.069823E-07
17.55987,-1.171,20.6659,21.64853,3.900003,327.6,0
17.5808,-1.290231,20.67641,21.71741,3.900003,327.6,0
17.60193,-1.351466,20.68118,21.74868,3.700003,327.6,1.069446E-07
17.62173,-1.412701,20.68595,21.77995,3.600004,327.6,0
17.64295,-1.473936,20.69072,21.81122,3.400004,327.6,1.069099E-07
17.66207,-1.535171,20.69549,21.84249,3.200004,327.6,0
17.68205,-1.596406,20.70027,21.87377,3.100004,327.6,5.343905E-08
17.70093,-1.65764,20.70504,21.90504,3.000004,327.6,-5.343408E-08
17.71972,-1.65764,20.70504,21.90504,2.900004,327.6,-5.342928E-08
17.73989,-1.718875,20.70981,21.93631,2.800004,327.6,0
17.75909,-1.78011,20.71458,21.96758,2.700004,327.6,5.342016E-08
17.77772,-1.841345,20.71936,21.99885,2.600004,327.6,-5.341584E-08
17.79685,-1.90258,20.72413,22.03012,2.600004,327.6,-5.341584E-08
17.81575,-1.963814,20.7289,22.0614,2.500004,327.6,5.341169E-08
17.83475,-2.025049,20.73367,22.09267,2.500004,327.6,5.341169E-08
17.85379,-2.086284,20.73844,22.12394,2.500004,327.6,5.341169E-08
17.87274,-2.147455,20.74321,22.15518,2.400004,327.7,5.340769E-08
17.89172,-2.208627,20.74798,22.18642,2.400004,327.7,5.340769E-08
17.91091,-2.266828,20.75485,22.23148,2.400004,327.7,5.340769E-08
17.92999,-2.319446,20.76353,22.28838,2.400004,327.7,5.340769E-08
17.94788,-2.362428,20.77371,22.35508,2.200004,327.8,0
17.96695,-2.40541,20.78389,22.42178,2.200004,327.8,0
17.98466,-2.448273,20.79408,22.48855,2.100004,327.9,0
18.00285,-2.491018,20.80428,22.5554,2.000004,328,-5.339338E-08
18.02189,-2.533644,20.81449,22.62232,1.900004,328.1,0
18.03968,-2.533644,20.81449,22.62232,1.900004,328.1,0
18.05877,-2.576032,20.82473,22.68939,1.700004,328.3,0
18.07796,-2.618421,20.83496,22.75647,1.700004,328.3,0
18.09575,-2.660571,20.84522,22.82368,1.600004,328.5,-2.669083E-08
18.11491,-2.702601,20.85549,22.89097,1.600004,328.6,-5.338167E-08
18.13292,-2.744153,20.8658,22.95855,1.400004,329,-2.668839E-08
18.15188,-2.785345,20.87615,23.02635,1.200004,329.3,-2.668628E-08
18.16978,-2.825933,20.88655,23.0945,1.200004,329.8,0
18.18903,-2.865427,20.89704,23.16327,1.000004,330.7,0
18.20815,-2.904185,20.9076,23.23246,0.9000038,331.3,0
18.22678,-2.941833,20.91825,23.30224,0.8000038,332.2,1.334151E-08
18.24595,-2.977733,20.92903,23.37291,0.7000039,333.6,0
18.265,-3.011863,20.93995,23.44444,0.7000039,335,0
18.28298,-3.044201,20.95098,23.51677,0.7000039,336.4,0
18.30182,-3.073422,20.96222,23.59039,0.7000039,338.8,1.334121E-08
18.32103,-3.100533,20.97357,23.6648,0.7000038,340.4,0
18.34097,-3.125245,20.98505,23.74002,0.7000039,342.2,6.670605E-09
18.35995,-3.125245,20.98505,23.74002,0.7000039,345.4,6.670604E-09
18.38016,-3.143026,20.99682,23.81712,0.7000038,347.3,6.670605E-09
18.39993,-3.155682,21.00873,23.89521,1.000004,351,0
18.41915,-3.164562,21.02112,23.97381,1.300004,353.7,0
18.43917,-3.168096,21.03376,24.05272,1.700004,357.5,0
18.45821,-3.167954,21.04642,24.13171,2.000004,0.09998679,2.085679E-10
18.47806,-3.162021,21.05904,24.21049,2.600003,4.199987,6.67698E-09
18.49847,-3.152149,21.0716,24.28888,3.000004,6.999987,0
18.51796,-3.136974,21.08403,24.36644,3.500004,10.79999,0
18.53824,-3.118211,21.09633,24.44322,3.800005,13.39999,2.673921E-08
18.5582,-3.094414,21.10841,24.51864,4.300004,17.09999,5.351148E-08
18.57837,-3.06754,21.12034,24.59304,4.600005,19.39999,0
18.59834,-3.035815,21.13195,24.66556,5.100005,23.09999,0
18.61823,-3.001144,21.14336,24.73675,5.500005,25.39998,-1.072153E-07
18.6391,-2.962721,21.15446,24.80603,5.900005,28.39998,0
18.65925,-2.922461,21.1654,24.87429,5.900005,29.89998,-1.0729E-07
18.67909,-2.880515,21.17618,24.94156,5.900004,31.29998,0
18.69898,-2.837972,21.1869,25.00845,5.900004,31.79998,0
18.71808,-2.795073,21.19758,25.07513,5.900005,32.09998,1.0729E-07
18.73704,-2.752056,21.20825,25.14173,5.900005,32.19998,-1.0729E-07
18.75579,-2.709038,21.21892,25.20833,5.900005,32.19998,-1.0729E-07
18.77579,-2.666021,21.22959,25.27493,5.900005,32.19998,-1.0729E-07
18.79482,-2.623004,21.24026,25.34153,5.900005,32.19998,-1.0729E-07
18.81414,-2.579987,21.25093,25.40813,5.900005,32.19998,-1.0729E-07
18.83284,-2.536969,21.26161,25.47473,5.900005,32.19998,-1.0729E-07
18.85072,-2.493952,21.27228,25.54133,5.900005,32.19998,-1.0729E-07
18.86913,-2.450935,21.28295,25.60793,5.900005,32.19998,-1.0729E-07
18.88686,-2.407917,21.29362,25.67453,5.900005,32.19998,-1.0729E-07
18.9047,-2.3649,21.30429,25.74113,5.900005,32.19998,-1.0729E-07
18.9239,-2.321883,21.31496,25.80774,5.900005,32.19998,-1.0729E-07
18.94172,-2.278865,21.32563,25.87434,5.900005,32.19998,-1.0729E-07
18.96003,-2.278865,21.32563,25.87434,5.900005,32.19998,-1.0729E-07
18.97762,-2.235848,21.33631,25.94094,5.900005,32.19998,-1.0729E-07
18.99686,-2.192831,21.34698,26.00754,5.900005,32.19998,-1.0729E-07
19.01388,-2.149813,21.35765,26.07414,5.900005,32.19998,-1.0729E-07
19.03185,-2.106796,21.36832,26.14074,5.900005,32.19998,-1.0729E-07
19.0498,-2.063779,21.37899,26.20734,5.900005,32.19998,-1.0729E-07
19.0668,-2.020761,21.38966,26.27394,5.900005,32.19998,-1.0729E-07
19.08484,-1.977744,21.40033,26.34054,5.900005,32.19998,-1.0729E-07
19.10277,-1.934727,21.411,26.40714,5.900005,32.19998,-1.0729E-07
19.11974,-1.934727,21.411,26.40714,5.900005,32.19998,-1.0729E-07
19.13775,-1.891709,21.42167,26.47374,5.900005,32.19998,-1.0729E-07
19.1557,-1.848692,21.43235,26.54034,5.900005,32.19998,-1.0729E-07
19.17388,-1.805675,21.44302,26.60694,5.900005,32.19998,-1.0729E-07
19.19077,-1.762658,21.45369,26.67354,5.900005,32.19998,-1.0729E-07
19.20905,-1.71964,21.46436,26.74014,5.900005,32.19998,-1.0729E-07
19.22674,-1.676623,21.47503,26.80674,5.900005,32.19998,-1.0729E-07
19.24483,-1.633606,21.4857,26.87334,5.900005,32.19998,-1.0729E-07
19.26167,-1.590588,21.49637,26.93995,5.900005,32.19998,-1.0729E-07
19.27988,-1.590588,21.49637,26.93995,5.900005,32.19998,-1.0729E-07
19.29765,-1.547571,21.50704,27.00655,5.900005,32.19998,-1.0729E-07
19.31466,-1.504554,21.51772,27.07315,5.900005,32.19998,-1.0729E-07
19.33277,-1.461536,21.52839,27.13975,5.900005,32.19998,-1.0729E-07
19.35074,-1.418519,21.53906,27.20635,5.900005,32.19998,-1.0729E-07
19.36895,-1.375502,21.54973,27.27295,5.900005,32.19998,-1.0729E-07
19.38573,-1.332484,21.5604,27.33955,5.900005,32.19998,-1.0729E-07
19.40392,-1.289467,21.57107,27.40615,5.900005,32.19998,-1.0729E-07
19.42172,-1.24645,21.58174,27.47275,5.900005,32.19998,-1.0729E-07
19.43964,-1.24645,21.58174,27.47275,5.900005,32.19998,-1.0729E-07
19.45779,-1.203432,21.59241,27.53935,5.900005,32.19998,-1.0729E-07
19.47569,-1.160415,21.60308,27.60595,5.900005,32.19998,-1.0729E-07
19.49316,-1.117398,21.61375,27.67255,5.900005,32.19998,-1.0729E-07
19.51064,-1.074381,21.62443,27.73915,5.900005,32.19998,-1.0729E-07
19.52871,-1.031363,21.6351,27.80575,5.900005,32.19998,-1.0729E-07
19.54665,-0.9883459,21.64577,27.87235,5.900005,32.19998,-1.0729E-07
19.56469,-0.9453286,21.65632,27.93895,5.900005,32.19998,-1.0729E-07
19.58288,-0.9023469,21.66649,28.00566,5.900005,32.19998,-1.0729E-07
19.60063,-0.8593652,21.67667,28.07236,5.900005,32.19998,-1.0729E-07
19.61764,-0.8593652,21.67667,28.07236,5.900005,32.19998,-1.0729E-07
19.63564,-0.8163835,21.68685,28.13906,5.900005,32.19998,-1.0729E-07
19.65387,-0.7734018,21.69703,28.20576,5.900005,32.19998,-1.0729E-07
19.67168,-0.7304201,21.70721,28.27246,5.900005,32.19998,-1.0729E-07
19.68878,-0.6874384,21.71739,28.33916,5.900005,32.19998,-1.0729E-07
19.70681,-0.6444567,21.72756,28.40586,5.900005,32.19998,-1.0729E-07
19.72481,-0.601475,21.73774,28.47256,5.900005,32.19998,-1.0729E-07
19.7428,-0.5584933,21.74792,28.53926,5.900005,32.19998,-1.0729E-07
19.7606,-0.5155116,21.7581,28.60596,5.900005,32.19998,-1.0729E-07
19.77869,-0.5155116,21.7581,28.60596,5.900005,32.19998,-1.0729E-07
19.79757,-0.4725299,21.76828,28.67266,5.900005,32.19998,-1.0729E-07
19.8168,-0.4295482,21.77846,28.73936,5.900005,32.19998,-1.0729E-07
19.83562,-0.3865665,21.78864,28.80606,5.900005,32.19998,-1.0729E-07
19.85374,-0.3435848,21.79881,28.87276,5.900005,32.19998,-1.0729E-07
19.87161,-0.3006031,21.80899,28.93946,5.900005,32.19998,-1.0729E-07
19.89097,-0.2576214,21.81917,29.00616,5.900005,32.19998,-1.0729E-07
19.90873,-0.2146397,21.82935,29.07286,5.900005,32.19998,-1.0729E-07
19.92684,-0.171658,21.83953,29.13957,5.900005,32.19998,-1.0729E-07
19.94583,-0.1286763,21.8497,29.20627,5.900005,32.19998,-1.0729E-07
19.96379,-0.08569461,21.85988,29.27297,5.900005,32.19998,-1.0729E-07
19.98172,-0.04271291,21.87006,29.33967,5.900005,32.19998,-1.0729E-07
19.99982,-0.04271291,21.87006,29.33967,5.900005,32.19998,-1.0729E-07
20.01783,0.0002687871,21.88024,29.40637,5.900005,32.19998,-1.0729E-07
20.03592,0.04325442,21.89042,29.47307,5.900005,32.19998,-1.0729E-07
20.05469,0.08623612,21.9006,29.53977,5.900005,32.19998,-1.0729E-07
20.07266,0.1292178,21.91077,29.60647,5.900005,32.19998,-1.0729E-07
20.09073,0.1721995,21.92095,29.67317,5.900005,32.19998,-1.0729E-07
20.10874,0.2151812,21.93113,29.73987,5.900005,32.19998,-1.0729E-07
20.12685,0.2581629,21.94131,29.80657,5.900005,32.19998,-1.0729E-07
20.14457,0.3011446,21.95149,29.87327,5.900005,32.19998,-1.0729E-07
20.16364,0.3441263,21.96167,29.93997,5.900005,32.19998,-1.0729E-07
20.1817,0.387108,21.97184,30.00667,5.900005,32.19998,-1.0729E-07
20.1996,0.387108,21.97184,30.00667,5.900005,32.19998,-1.0729E-07
20.21774,0.4300897,21.98202,30.07338,5.900005,32.19998,-1.0729E-07
20.2358,0.4730714,21.9922,30.14008,5.900005,32.19998,-1.0729E-07
20.25378,0.5160531,22.00238,30.20678,5.900005,32.19998,-1.0729E-07
20.27179,0.5590348,22.01256,30.27348,5.900005,32.19998,-1.0729E-07
20.28971,0.6020165,22.02274,30.34018,5.900005,32.19998,-1.0729E-07
20.30772,0.6449982,22.03292,30.40688,5.900005,32.19998,-1.0729E-07
20.32573,0.6879799,22.04309,30.47358,5.900005,32.19998,-1.0729E-07
20.34357,0.7309616,22.05327,30.54028,5.900005,32.19998,-1.0729E-07
20.36175,0.7739433,22.06345,30.60698,5.900005,32.19998,-1.0729E-07
20.37975,0.7739433,22.06345,30.60698,5.900005,32.19998,-1.0729E-07
20.39669,0.816925,22.07363,30.67368,5.900005,32.19998,-1.0729E-07
20.41461,0.8599067,22.08381,30.74038,5.900005,32.19998,-1.0729E-07
20.43269,0.9025328,22.09402,30.8073,5.900004,31.89998,-2.145801E-07
20.45079,0.9444439,22.1043,30.87467,5.900004,31.29998,-1.0729E-07
20.46878,0.9847897,22.11472,30.94296,5.600005,29.99998,1.072335E-07
20.48694,1.023794,22.12526,31.01201,5.400005,28.89998,1.071974E-07
20.50591,1.061193,22.13593,31.08192,5.300005,27.59998,0
20.52393,1.095831,22.1468,31.1532,5.100005,25.39998,0
20.54319,1.128041,22.15785,31.2256,5.100005,23.49998,0
20.56078,1.157523,22.16907,31.29911,5.100004,21.39998,-1.071459E-07
20.57981,1.157523,22.16907,31.29911,5.100005,18.99998,5.357294E-08
20.59785,1.17886,22.1807,31.37533,5.100005,15.29998,0
20.61675,1.196641,22.19246,31.45244,5.100005,12.69998,0
20.63594,1.210967,22.20434,31.53025,5.100004,10.19998,-5.357295E-08
20.65386,1.220127,22.21633,31.60881,5.100005,6.499978,0
20.67282,1.225771,22.22836,31.6877,5.100005,3.999978,1.339323E-08
20.69204,1.228031,22.24043,31.76675,5.100004,1.599978,0
20.71085,1.225206,22.25249,31.84579,5.100004,358,6.696618E-09
20.72983,1.21928,22.26452,31.92465,5.100005,355.8,1.339323E-08
20.74797,1.208999,22.27023,32.00309,5.100005,352.7,-2.678647E-08
20.76688,1.196071,22.27023,32.08203,5.100004,350.7,0
20.78609,1.180669,22.27023,32.16054,5.100005,348.9,0
20.80494,1.161858,22.27024,32.23829,5.100004,346.4,0
20.82367,1.141017,22.27023,32.31553,5.100005,344.9,-5.357294E-08
20.84309,1.118162,22.27023,32.3922,5.100004,343.4,0
20.86176,1.09291,22.27023,32.46811,5.100005,341.6,-5.357294E-08
20.88078,1.066206,22.27023,32.54352,5.100005,340.5,-5.357295E-08
20.89889,1.066206,22.27023,32.54352,5.100005,339.7,0
20.91803,1.037146,22.27023,32.61805,4.900004,338.7,-5.355658E-08
20.93704,1.007307,22.27023,32.69228,4.800004,338.1,5.354865E-08
20.95582,0.9770792,22.27023,32.76635,4.800004,337.8,-1.070973E-07
20.9749,0.9464645,22.27024,32.84026,4.700005,337.5,-1.070818E-07
20.99384,0.915592,22.27023,32.91406,4.700005,337.3,1.070818E-07
21.0116,0.8845907,22.27023,32.98781,4.700005,337.2,0
21.03075,0.8534608,22.27024,33.06151,4.700005,337.1,0
21.04988,0.8222023,22.27023,33.13515,4.700005,337,0
21.06876,0.7909437,22.27023,33.20879,4.700005,337,0
21.08786,0.7596853,22.27023,33.28243,4.700005,337,0
21.10689,0.7284268,22.27023,33.35607,4.700005,337,0
21.12492,0.6971682,22.27024,33.42971,4.700005,337,0
21.14376,0.6659097,22.27023,33.50335,4.700005,337,0
21.1628,0.6346512,22.27023,33.57699,4.700005,337,0
21.18192,0.6033927,22.27024,33.65063,4.700005,337,0
21.20061,0.5721341,22.27023,33.72427,4.700005,337,0
21.21975,0.5721341,22.27023,33.72427,4.700005,337,0
21.23787,0.5408756,22.27023,33.79791,4.700005,337,0
21.25685,0.5096171,22.27023,33.87155,4.700005,337,0
21.27584,0.4783586,22.27023,33.94519,4.700005,337,0
21.29478,0.4471001,22.27024,34.01883,4.700005,337,0
21.31386,0.4158416,22.27023,34.09247,4.700005,337,0
21.33276,0.3845831,22.27023,34.16611,4.700005,337,0
21.35164,0.3533245,22.27024,34.23975,4.700005,337,0
21.37069,0.322066,22.27023,34.31339,4.700005,337,0
21.38974,0.2908075,22.27023,34.38704,4.700005,337,0
21.40884,0.259549,22.27023,34.46067,4.700005,337,0
21.42751,0.2282905,22.27023,34.53431,4.700005,337,0
21.44681,0.197032,22.27024,34.60796,4.700005,337,0
21.46573,0.1657735,22.27023,34.68159,4.700005,337,0
21.48474,0.1345149,22.27023,34.75523,4.700005,337,0
21.50375,0.1032564,22.27024,34.82888,4.700005,337,0
21.52273,0.0719979,22.27023,34.90252,4.700005,337,0
21.54175,0.04073938,22.27023,34.97616,4.700005,337,0
21.56058,0.009480868,22.27023,35.0498,4.700005,337,0
21.57961,0.009480868,22.27023,35.0498,4.700005,337,0
21.59877,-0.02177765,22.27023,35.12344,4.700005,337,0
21.61772,-0.05303616,22.27024,35.19708,4.700005,337,0
21.63666,-0.08429468,22.27023,35.27072,4.700005,337,0
21.65563,-0.1155532,22.27023,35.34436,4.700005,337,0
21.67486,-0.1468117,22.27024,35.418,4.700005,337,0
21.69377,-0.1780702,22.27023,35.49164,4.700005,337,0
21.71254,-0.2093287,22.27023,35.56528,4.700005,337,0
21.73161,-0.2405873,22.27023,35.63892,4.700005,337,0
21.75064,-0.2718458,22.27023,35.71256,4.700005,337,0
21.76964,-0.3031043,22.27024,35.7862,4.700005,337,0
21.78876,-0.3343628,22.27023,35.85984,4.700005,337,0
21.8076,-0.3656213,22.27023,35.93348,4.700005,337,0
21.82681,-0.3968799,22.27024,36.00712,4.700005,337,0
21.84559,-0.4281383,22.27023,36.08076,4.700005,337,0
21.86363,-0.4593969,22.27023,36.1544,4.700005,337,0
21.88159,-0.4906554,22.27023,36.22804,4.700005,337,0
21.90071,-0.5219139,22.27023,36.30169,4.700005,337,0
21.9188,-0.5219139,22.27023,36.30169,4.700005,337,0
21.93661,-0.5531724,22.27024,36.37532,4.700005,337,0
21.95563,-0.5844309,22.27023,36.44896,4.700005,337,0
21.9738,-0.6156895,22.27023,36.52261,4.700005,337,0
21.99173,-0.646948,22.27024,36.59624,4.700005,337,0
22.01058,-0.6782065,22.27023,36.66988,4.700005,337,0
22.02898,-0.709465,22.27023,36.74353,4.700005,337,0
22.04664,-0.7407235,22.27023,36.81717,4.700005,337,0
22.06567,-0.771982,22.27023,36.89081,4.700005,337,0
22.08358,-0.8032405,22.27024,36.96445,4.700005,337,0
22.10159,-0.8344991,22.27023,37.03809,4.700005,337,0
22.11981,-0.8344991,22.27023,37.03809,4.700005,337,0
22.13885,-0.8657576,22.27023,37.11173,4.700005,337,0
22.15663,-0.8970161,22.27024,37.18537,4.700005,337,0
22.17471,-0.9282746,22.27023,37.25901,4.700005,337,0
22.1936,-0.9595332,22.27023,37.33265,4.700005,337,0
22.21145,-0.9907916,22.27023,37.40629,4.700005,337,0
22.23081,-1.02205,22.27023,37.47993,4.700005,337,0
22.24967,-1.053309,22.27024,37.55357,4.700005,337,0
22.26859,-1.084567,22.27023,37.62721,4.700005,337,0
22.28765,-1.115826,22.27023,37.70085,4.700005,337,0
22.3067,-1.147084,22.27024,37.77449,4.700005,337,0
22.32555,-1.178343,22.27023,37.84813,4.700005,337,0
22.34456,-1.209601,22.27023,37.92177,4.700005,337,0
22.3636,-1.24086,22.27023,37.99541,4.700005,337,0
22.38266,-1.272118,22.27023,38.06905,4.700005,337,0
22.40181,-1.303377,22.27024,38.14269,4.700005,337,0
22.42074,-1.334635,22.27023,38.21633,4.700005,337,0
22.43957,-1.334635,22.27023,38.21633,4.700005,337,0
22.45884,-1.365894,22.27023,38.28997,4.700005,337,0
22.47754,-1.397152,22.27024,38.36361,4.700005,337,0
22.49655,-1.428411,22.27023,38.43726,4.700005,337,0
22.51575,-1.459669,22.27023,38.51089,4.700005,337,0
22.53471,-1.490928,22.27023,38.58453,4.700005,337,0
22.55367,-1.522186,22.27023,38.65818,4.700005,337,0
22.57271,-1.553445,22.27024,38.73182,4.700005,337,0
22.59173,-1.584703,22.27023,38.80546,4.700005,337,0
22.61073,-1.615962,22.27023,38.8791,4.700005,337,0
22.62965,-1.64722,22.27024,38.95274,4.700005,337,0
22.64857,-1.678479,22.27023,39.02638,4.700005,337,0
22.66772,-1.709738,22.27023,39.10002,4.700005,337,0
22.68665,-1.740996,22.27023,39.17366,4.700005,337,0
22.70568,-1.772255,22.27023,39.2473,4.700005,337,0
22.72467,-1.803513,22.27024,39.32094,4.700005,337,0
22.74372,-1.834772,22.27023,39.39458,4.700005,337,0
22.76269,-1.86603,22.27023,39.46822,4.700005,337,0
22.78179,-1.897289,22.27024,39.54186,4.700005,337,0
22.80157,-1.928547,22.27023,39.6155,4.700005,337,0
22.82063,-1.959806,22.27023,39.68914,4.700005,337,0
22.83959,-1.959806,22.27023,39.68914,4.700005,337,0
22.85872,-1.991064,22.27023,39.76278,4.700005,337,0
22.87765,-2.022323,22.27023,39.83642,4.700005,337,0
22.8968,-2.053581,22.27024,39.91006,4.700005,337,0
22.91556,-2.08484,22.27023,39.9837,4.700005,337,0
22.93462,-2.116098,22.27023,40.05734,4.700005,337,0
22.95362,-2.147357,22.27024,40.13098,4.700005,337,0
22.97262,-2.178615,22.27023,40.20462,4.700005,337,0
22.9908,-2.209874,22.27023,40.27826,4.700005,337,0
23.00961,-2.241132,22.27023,40.35191,4.700005,337,0
23.02874,-2.272391,22.27023,40.42554,4.700005,337,0
23.04737,-2.303649,22.27024,40.49918,4.700005,337,0
23.06659,-2.334908,22.27023,40.57283,4.700005,337,0
23.08563,-2.366166,22.27023,40.64647,4.700005,337,0
23.10445,-2.397425,22.27024,40.7201,4.700005,337,0
23.12362,-2.428683,22.27023,40.79375,4.700005,337,0
23.14243,-2.459942,22.27023,40.86739,4.700005,337,0
23.16173,-2.4912,22.27023,40.94103,4.700005,337,0
23.18057,-2.522459,22.27023,41.01467,4.700005,337,0
23.19875,-2.522459,22.27023,41.01467,4.700005,337,0
23.21772,-2.553717,22.27024,41.08831,4.700005,337,0
23.2366,-2.584976,22.27023,41.16195,4.700005,337,0
23.25565,-2.616235,22.27023,41.23559,4.700005,337,0
23.27453,-2.647493,22.27024,41.30923,4.700005,337,0
23.29369,-2.678751,22.27023,41.38287,4.700005,337,0
23.31268,-2.71001,22.27023,41.45651,4.700005,337,0
23.33158,-2.741269,22.27023,41.53015,4.700005,337,0
23.35052,-2.772527,22.27023,41.60379,4.700005,337,0
23.36857,-2.803786,22.27024,41.67743,4.700005,337,0
23.38762,-2.835044,22.27023,41.75107,4.700005,337,0
23.40656,-2.866302,22.27023,41.82471,4.700005,337,0
23.42558,-2.897561,22.27024,41.89835,4.700005,337,0
23.44456,-2.92882,22.27023,41.97199,4.700005,337,0
23.4635,-2.960078,22.27023,42.04563,4.700005,337,0
23.48261,-2.991337,22.27023,42.11927,4.700005,337,0
23.50057,-3.022595,22.27023,42.19291,4.700005,337,0
23.51958,-3.022595,22.27023,42.19291,4.700005,337,0
23.53753,-3.053854,22.27024,42.26656,4.700005,337,0
23.55672,-3.085112,22.27023,42.34019,4.700005,337,0
