TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.11657,0.5537324,20.53281,20.77641,7.200004,327.1,-2.151398E-07
19.1561,0.4295268,20.54285,20.84221,6.500002,325.4,2.148243E-07
19.19511,0.3669391,20.54779,20.87459,6.400004,325.1,0
19.23304,0.2414254,20.55758,20.93869,6.400004,325.1,0
19.27078,0.115911,20.56736,21.00278,6.400004,325.1,0
19.30684,-0.009603389,20.57714,21.06688,6.400004,325.1,0
19.3418,-0.1351178,20.58692,21.13098,6.400004,325.1,0
19.37568,-0.197875,20.59181,21.16303,6.400004,325.1,0
19.4086,-0.3233894,20.60159,21.22713,6.400004,325.1,0
19.44038,-0.4489038,20.61137,21.29123,6.400004,325.1,0
19.47302,-0.5116611,20.61626,21.32327,6.400004,325.1,0
19.50349,-0.6371754,20.62605,21.38737,6.400004,325.1,0
19.5358,-0.6999326,20.63094,21.41942,6.400004,325.1,0
19.5665,-0.825447,20.64072,21.48352,6.400004,325.1,0
19.59759,-0.9509615,20.6505,21.54762,6.400004,325.1,0
19.62858,-1.013719,20.65539,21.57967,6.400004,325.1,0
19.66052,-1.139233,20.66517,21.64377,6.400004,325.1,0
19.69149,-1.20199,20.67006,21.67582,6.400004,325.1,0
19.72248,-1.327505,20.67984,21.73991,6.400004,325.1,0
19.7536,-1.390262,20.68473,21.77196,6.400004,325.1,0
19.78437,-1.515776,20.69451,21.83606,6.400004,325.1,0
19.8152,-1.578534,20.6994,21.86811,6.400004,325.1,0
19.84504,-1.704048,20.70918,21.93221,6.400004,325.1,0
19.87658,-1.829562,20.71897,21.9963,6.400004,325.1,0
19.90723,-1.89232,20.72386,22.02835,6.400004,325.1,0
19.93723,-2.017834,20.73364,22.09245,6.400004,325.1,0
19.96834,-2.080591,20.73853,22.1245,6.400004,325.1,0
19.9982,-2.206105,20.74831,22.1886,6.400004,325.1,0
20.02823,-2.265193,20.75537,22.23489,6.400004,325.1,0
20.05907,-2.363991,20.7741,22.35761,6.400004,325.1,0
20.08943,-2.410118,20.78396,22.42222,6.400004,325.1,0
20.11982,-2.50237,20.80368,22.55145,6.400004,325.1,0
20.14899,-2.548496,20.81354,22.61607,6.200004,325.1,2.146992E-07
20.17951,-2.640059,20.83333,22.74578,6.000002,325.4,-1.073096E-07
20.20969,-2.68538,20.84328,22.81095,5.900003,325.8,1.0729E-07
20.2395,-2.775095,20.86326,22.94191,5.700003,326.2,-1.07252E-07
20.26968,-2.818667,20.87338,23.00824,5.700003,327.3,1.07252E-07
20.30028,-2.901531,20.89403,23.14354,5.700003,329.1,0
20.33056,-2.940902,20.90454,23.21239,5.700003,330.8,0
20.36235,-3.011443,20.9262,23.35435,6.500003,334.1,-1.074122E-07
20.39217,-3.041839,20.93736,23.42751,7.600004,337.9,-1.076675E-07
20.4233,-3.092067,20.96028,23.57768,8.000005,341.9,1.077705E-07
20.46155,-3.132016,20.98365,23.73084,8.600003,345.7,0
20.49948,-3.160111,21.00741,23.88655,9.900005,350,-5.416744E-08
20.54033,-3.181245,21.03224,24.04324,10.4,352.5,-5.425213E-08
20.58101,-3.197899,21.05742,24.20037,10.7,354.1,0
20.62292,-3.211457,21.08264,24.35779,10.8,355.2,5.432307E-08
20.66574,-3.220502,21.10791,24.51552,11.10001,356.8,-2.718906E-08
20.70811,-3.225875,21.13321,24.67342,11.3,358.1,1.360393E-08
20.75216,-3.225026,21.15853,24.8314,11.9,0.2999975,3.408301E-09
20.79477,-3.216264,21.1838,24.98915,12.5,3.099998,0
20.83899,-3.195504,21.22163,25.22523,12.7,4.899997,0
20.8829,-3.17548,21.24674,25.38198,13.40001,7.099998,-5.485421E-08
20.92875,-3.14986,21.27173,25.53792,13.80001,9.099998,0
20.97519,-3.11757,21.29652,25.69266,14.5,11.5,0
21.0222,-3.059224,21.33335,25.92253,15.2,13.9,-2.211811E-07
21.06889,-3.014874,21.35768,26.07432,15.80001,15.9,2.218244E-07
21.11603,-2.943887,21.39395,26.3007,16.1,17,-2.221566E-07
21.16393,-2.893607,21.41798,26.45068,16.2,18.1,0
21.21173,-2.840391,21.44185,26.59967,16.40001,19.2,0
21.25879,-2.753429,21.47724,26.82054,16.60001,21,0
21.30673,-2.688947,21.50041,26.96513,17.1,23.5,4.46631E-07
21.35345,-2.617584,21.52306,27.10653,17.50001,26.2,0
21.40148,-2.500835,21.55624,27.31358,17.8,28.8,4.483496E-07
21.44807,-2.417181,21.57782,27.44825,17.8,31.2,0
21.4947,-2.326931,21.59872,27.5787,17.8,34,4.483496E-07
21.53993,-2.181998,21.62898,27.76759,17.8,36.8,0
21.58661,-2.079243,21.64839,27.88869,18,39.59999,0
21.63063,-1.96942,21.66619,28.00364,18.40001,43,0
21.67172,-1.854462,21.68298,28.11366,18.5,45.59999,-4.501489E-07
21.71231,-1.7372,21.6994,28.22127,18.50001,46.8,4.501488E-07
21.75113,-1.619559,21.71576,28.32847,18.50001,47,0
21.7858,-1.501918,21.73211,28.43568,18.50001,47,0
21.81774,-1.384278,21.74848,28.54288,18.50001,47,0
21.85071,-1.325457,21.75665,28.59649,18.50001,47,0
21.88378,-1.207816,21.77301,28.70369,18.50001,47,0
21.91545,-1.148996,21.78119,28.7573,18.50001,47,0
21.94782,-1.031355,21.79755,28.8645,18.50001,47,0
21.97964,-0.9133368,21.81385,28.9713,18.5,47.2,4.501489E-07
22.01089,-0.8542335,21.82198,29.0246,18.50001,47.3,0
22.04141,-0.7360269,21.83825,29.1312,18.50001,47.3,0
22.07349,-0.6769237,21.84638,29.18449,18.50001,47.3,0
22.10331,-0.5587172,21.86265,29.29109,18.50001,47.3,0
22.13427,-0.4996139,21.87078,29.34439,18.50001,47.3,0
22.16534,-0.3814074,21.88705,29.45098,18.50001,47.3,0
22.19523,-0.3223042,21.89518,29.50428,18.50001,47.3,0
22.22643,-0.2040976,21.91145,29.61087,18.50001,47.3,0
22.25615,-0.08589113,21.92771,29.71747,18.50001,47.3,0
22.28638,-0.02678787,21.93585,29.77077,18.50001,47.3,0
22.31623,0.09141865,21.95211,29.87736,18.50001,47.3,0
22.34718,0.1505219,21.96025,29.93066,18.50001,47.3,0
22.37744,0.2687284,21.97651,30.03726,18.50001,47.3,0
22.40699,0.3278317,21.98465,30.09056,18.50001,47.3,0
22.43697,0.4460382,22.00091,30.19715,18.50001,47.3,0
22.46701,0.5051414,22.00904,30.25045,18.50001,47.3,0
22.49636,0.623348,22.02531,30.35704,18.50001,47.3,0
22.52616,0.6820737,22.03351,30.41075,18.40001,46.9,4.498868E-07
22.55677,0.7932783,22.05086,30.52447,18.2,43.69999,-4.493677E-07
22.5875,0.8452611,22.06003,30.58458,18.20001,40.2,0
22.61871,0.937284,22.07978,30.71397,18.2,34.8,4.493677E-07
22.65089,0.9770219,22.09025,30.78261,18.2,29.5,-4.493678E-07
22.68677,1.04579,22.11204,30.92542,18.20001,25.2,4.493677E-07
22.72517,1.099482,22.13478,31.07442,18.20001,19.4,0
22.76661,1.140523,22.15811,31.2273,18.00001,14.7,0
22.80957,1.163602,22.18199,31.38382,17.6,8.2,1.119626E-07
22.8566,1.176308,22.21815,31.62074,17.40001,2.999999,0
22.90252,1.17433,22.24228,31.77889,17.1,359.3,-6.97861E-09
22.95049,1.168682,22.26624,31.93696,17,358,0
22.99854,1.159864,22.27023,32.17616,17,357.9,0
23.04646,1.153443,22.27024,32.33603,17,357.7,2.78995E-08
23.09456,1.14256,22.27023,32.49566,16.3,356.1,0
23.14141,1.121226,22.27024,32.73471,16.3,354.9,5.55955E-08
23.18948,1.104223,22.27023,32.89381,16.2,353.9,0
23.23507,1.087221,22.27023,33.0529,16.2,353.9,0
23.28251,1.061301,22.27023,33.2915,16.2,353.8,5.556722E-08
23.32835,1.044021,22.27023,33.45056,16.2,353.8,5.556722E-08
23.37445,1.025354,22.27023,33.60947,15.4,353.3,0
23.42117,0.9828538,22.27023,33.84568,13.5,349.8,0
23.46593,0.9487689,22.27023,34.002,12.3,347.7,1.09229E-07
23.51188,0.914684,22.27023,34.15833,12.3,347.7,1.09229E-07
23.55711,0.8631476,22.27023,34.39273,12.3,347.6,1.09229E-07
23.59953,0.82444,22.27023,34.54798,12.2,346,0
23.64289,0.7784624,22.27023,34.70123,11.8,343.3,-2.180514E-07
23.68587,0.7253166,22.27024,34.85215,11.8,340.6,0
23.72773,0.6687606,22.27023,35.00182,11.8,339.3,-2.180514E-07
23.77082,0.6124659,22.27023,35.15159,12.1,339.4,0
23.81164,0.5580052,22.27023,35.30203,12.2,340.1,0
23.85364,0.5035444,22.27024,35.45248,12.2,340.1,0
23.89432,0.4490837,22.27023,35.60292,12.2,340.1,0
23.93633,0.3673926,22.27024,35.82859,12.2,340.1,0
23.97825,0.3129319,22.27023,35.97904,12.2,340.1,0
24.01948,0.2584712,22.27023,36.12949,12.2,340.1,0
24.06137,0.2040104,22.27023,36.27993,12.2,340.1,0
24.10111,0.1495497,22.27024,36.43038,12.2,340.1,0
24.14108,0.09508898,22.27023,36.58083,12.2,340.1,0
24.18112,0.04062825,22.27023,36.73127,12.2,340.1,0
24.22012,-0.01383248,22.27023,36.88172,12.2,340.1,0
24.25978,-0.06829321,22.27024,37.03216,12.2,340.1,0
24.29855,-0.1227539,22.27023,37.18261,12.2,340.1,0
24.33678,-0.1772147,22.27023,37.33306,12.2,340.1,0
24.37455,-0.204445,22.27023,37.40828,12.2,340.1,0
24.4106,-0.2589058,22.27023,37.55872,12.2,340.1,0
24.44745,-0.3133665,22.27023,37.70917,12.2,340.1,0
24.48362,-0.3678272,22.27024,37.85962,12.2,340.1,0
24.52062,-0.422288,22.27023,38.01006,12.2,340.1,0
24.55634,-0.4767487,22.27023,38.16051,12.2,340.1,0
24.5907,-0.503979,22.27024,38.23573,12.2,340.1,0
24.62433,-0.5584398,22.27023,38.38618,12.2,340.1,0
24.65843,-0.6129005,22.27023,38.53662,12.2,340.1,0
24.69142,-0.6401309,22.27023,38.61185,12.2,340.1,0
24.72508,-0.6945916,22.27023,38.76229,12.2,340.1,0
24.75723,-0.7490523,22.27023,38.91274,12.2,340.1,0
24.78918,-0.7762827,22.27023,38.98796,12.2,340.1,0
24.82106,-0.8307434,22.27023,39.13841,12.2,340.1,0
24.85319,-0.8579738,22.27023,39.21363,12.2,340.1,0
24.88522,-0.9124345,22.27023,39.36408,12.2,340.1,0
24.91679,-0.9668953,22.27023,39.51452,12.2,340.1,0
24.9491,-0.9941256,22.27023,39.58975,12.2,340.1,0
24.98124,-1.048586,22.27023,39.74019,12.2,340.1,0
25.01313,-1.075817,22.27023,39.81542,12.2,340.1,0
25.04395,-1.130277,22.27023,39.96586,12.2,340.1,0
25.07495,-1.157508,22.27024,40.04108,12.2,340.1,0
25.10711,-1.211969,22.27023,40.19153,12.2,340.1,0
25.13795,-1.266429,22.27023,40.34198,12.2,340.1,0
25.16909,-1.29366,22.27023,40.4172,12.2,340.1,0
25.20028,-1.34812,22.27023,40.56765,12.2,340.1,0
25.23087,-1.375351,22.27024,40.64287,12.2,340.1,0
25.26193,-1.429811,22.27023,40.79332,12.2,340.1,0
25.29282,-1.457042,22.27024,40.86854,12.2,340.1,0
25.32391,-1.511503,22.27023,41.01899,12.2,340.1,0
25.35372,-1.538733,22.27023,41.09421,12.2,340.1,0
25.38493,-1.593194,22.27024,41.24466,12.2,340.1,0
25.41479,-1.620424,22.27023,41.31988,12.2,340.1,0
25.44578,-1.674885,22.27024,41.47032,12.2,340.1,0
25.47573,-1.702115,22.27023,41.54555,12.2,340.1,0
25.50692,-1.756576,22.27023,41.69599,12.2,340.1,0
25.53683,-1.811037,22.27024,41.84644,12.2,340.1,0
25.56787,-1.838267,22.27023,41.92166,12.2,340.1,0
25.5979,-1.892728,22.27024,42.07211,12.2,340.1,0
25.62881,-1.919958,22.27023,42.14733,12.2,340.1,0
25.65879,-1.974419,22.27023,42.29778,12.2,340.1,0
25.68888,-2.001649,22.27023,42.373,12.2,340.1,0
25.71886,-2.05611,22.27023,42.52345,12.2,340.1,0
25.74914,-2.08334,22.27023,42.59867,12.2,340.1,0
25.77977,-2.137801,22.27023,42.74911,12.2,340.1,0
25.8103,-2.165031,22.27023,42.82434,12.2,340.1,0
25.83997,-2.219492,22.27023,42.97478,12.2,340.1,0
25.86983,-2.246722,22.27024,43.05001,12.2,340.1,0
25.90001,-2.301183,22.27023,43.12478,12.2,340.1,0
25.92992,-2.328414,22.27023,43.12478,12.2,340.1,0
25.95969,-2.382874,22.27024,43.12478,12.2,340.1,0
25.99011,-2.410105,22.27023,43.12478,12.2,340.1,0
26.01986,-2.464566,22.27023,43.12478,12.2,340.1,0
26.04984,-2.491796,22.27023,43.12478,12.2,340.1,0
26.07995,-2.546257,22.27023,43.12478,12.2,340.1,0
26.11006,-2.573487,22.27024,43.12478,12.2,340.1,0
26.13967,-2.627948,22.27023,43.12478,12.2,340.1,0
26.17014,-2.655178,22.27023,43.12478,12.2,340.1,0
26.19996,-2.709639,22.27024,43.12478,12.2,340.1,0
26.22956,-2.736869,22.27023,43.12478,12.2,340.1,0
26.25982,-2.79133,22.27023,43.12478,12.2,340.1,0
26.2899,-2.81856,22.27023,43.12478,12.2,340.1,0
26.31871,-2.873021,22.27023,43.12478,12.2,340.1,0
26.3489,-2.900251,22.27023,43.12478,12.2,340.1,0
26.37991,-2.900251,22.27023,43.12478,12.2,340.1,0
26.40876,-2.900251,22.27023,43.12478,12.2,340.1,0
26.4388,-2.900251,22.27023,43.12478,12.2,340.1,0
26.46886,-2.900251,22.27023,43.12478,12.2,340.1,0
26.49886,-2.900251,22.27023,43.12478,12.2,340.1,0

