TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.659217,-2.626738,16.43919,-5.449905,353.7,348.9,-5.368506E-08
9.680037,-2.670554,16.44279,-5.426312,353.7,349,-5.368506E-08
9.702494,-2.714266,16.4464,-5.402691,353.7,349.1,-1.073701E-07
9.723424,-2.757774,16.45,-5.379093,353.7,349.3,5.368505E-08
9.744325,-2.801175,16.4536,-5.355465,353.7,349.4,5.368505E-08
9.765209,-2.844277,16.45719,-5.33196,353.7,349.7,0
9.787535,-2.887226,16.46078,-5.308463,353.7,349.9,0
9.808235,-2.932419,16.46545,-5.277853,353.7,350.2,0
9.82911,-2.978383,16.4714,-5.238825,353.7,350.6,0
9.851011,-3.023002,16.47882,-5.190207,353.7,351,0
9.872369,-3.094977,16.4983,-5.062582,353.7,351.7,5.368505E-08
9.893163,-3.120166,16.50942,-4.989683,353.7,352.5,0
9.914433,-3.147193,16.5204,-4.917721,353.7,353.2,0
9.936397,-3.155987,16.53239,-4.839131,353.7,354.3,2.684253E-08
9.957194,-3.255291,16.53312,-4.786326,353.7,355.7,0
9.978266,-3.259808,16.5525,-4.707367,353.7,356.8,0
10.00034,-3.261927,16.56457,-4.628311,353.7,358.5,0
10.0212,-3.260938,16.57663,-4.549232,353.7,0.6999929,-3.355316E-09
10.04348,-3.257832,16.58869,-4.470207,353.7,2.199993,0
10.06444,-3.251764,16.60073,-4.391351,353.7,4.299993,0
10.08633,-3.243026,16.61272,-4.312739,353.7,6.199993,0
10.10699,-3.232045,16.62468,-4.234403,353.7,7.799994,0
10.12913,-3.219807,16.6366,-4.15625,353.7,8.699993,5.368505E-08
10.15009,-3.205899,16.64849,-4.07837,353.7,9.899992,-5.368506E-08
10.17215,-3.176137,16.6722,-3.922961,353.7,10.59999,0
10.19315,-3.160011,16.68402,-3.8455,353.7,11.49999,1.073701E-07
10.21556,-3.14278,16.6958,-3.768271,353.7,12.29999,0
10.23642,-3.124038,16.70754,-3.691388,353.7,13.39999,0
10.2582,-3.1042,16.71923,-3.614773,353.7,14.19999,-5.368505E-08
10.27921,-3.082591,16.73085,-3.538628,353.7,15.49999,5.368506E-08
10.3013,-3.059223,16.74239,-3.462993,353.7,16.79999,1.073701E-07
10.32227,-3.034646,16.75387,-3.387733,353.7,17.69999,0
10.34406,-3.008598,16.76528,-3.312958,353.7,18.79999,-1.073701E-07
10.36494,-2.981089,16.77662,-3.238696,353.7,19.89999,-1.073701E-07
10.38711,-2.952657,16.7879,-3.164774,353.7,20.59999,0
10.40933,-2.922782,16.79909,-3.091411,353.7,21.69999,1.073701E-07
10.4305,-2.891089,16.81017,-3.018798,353.7,23.09999,-1.073701E-07
10.45201,-2.823593,16.83206,-2.875391,353.7,24.69999,0
10.47363,-2.788575,16.84291,-2.804285,353.7,25.69999,1.073701E-07
10.49524,-2.751674,16.85361,-2.734117,353.7,27.19999,1.073701E-07
10.51623,-2.712547,16.86414,-2.665136,353.7,28.99999,-1.073701E-07
10.53787,-2.67208,16.87455,-2.596916,353.7,30.09999,0
10.55883,-2.641122,16.88508,-2.5279,353.7,31.99999,1.073701E-07
10.58092,-2.635002,16.88508,-2.458914,353.7,33.69999,0
10.60209,-2.61683,16.88508,-2.387167,353.7,34.79999,0
10.62309,-2.584295,16.88508,-2.316767,353.7,36.59999,0
10.64388,-2.534253,16.88508,-2.255065,353.7,38.39999,0
10.66513,-2.485911,16.93644,-2.191324,353.7,39.49999,0
10.68612,-2.433083,16.94551,-2.131935,353.7,40.99999,-2.147402E-07
10.70679,-2.378903,16.95439,-2.073748,353.7,42.3,0
10.72757,-2.324008,16.96316,-2.01622,353.7,42.99999,0
10.74717,-2.268306,16.97183,-1.959455,353.7,43.79999,0
10.76723,-2.212303,16.98044,-1.90298,353.7,44.09999,0
10.78634,-2.156002,16.98902,-1.846796,353.7,44.39999,0
10.80551,-2.099602,16.99758,-1.790708,353.7,44.49999,0
10.82423,-2.043202,17.00613,-1.734621,353.7,44.49999,0
10.84199,-1.986802,17.01469,-1.678534,353.7,44.49999,0
10.86011,-1.930402,17.02325,-1.622447,353.7,44.49999,0
10.8779,-1.874002,17.03181,-1.56636,353.7,44.49999,0
10.89605,-1.817601,17.04037,-1.510273,353.7,44.49999,0
10.91421,-1.761201,17.04893,-1.454185,353.7,44.49999,0
10.932,-1.704801,17.05749,-1.398098,353.7,44.49999,0
10.951,-1.704801,17.05749,-1.398098,353.7,44.49999,0
10.96794,-1.648401,17.06605,-1.342011,353.7,44.49999,0
10.98603,-1.592001,17.0746,-1.285924,353.7,44.49999,0
11.00385,-1.535601,17.08316,-1.229837,353.7,44.49999,0
11.02193,-1.479201,17.09172,-1.173749,353.7,44.49999,0
11.04005,-1.422801,17.10028,-1.117662,353.7,44.49999,0
11.0569,-1.3664,17.10884,-1.061575,353.7,44.49999,0
11.0751,-1.31,17.1174,-1.005488,353.7,44.49999,0
11.09285,-1.2536,17.12596,-0.9494007,353.7,44.49999,0
11.11008,-1.2536,17.12596,-0.9494007,353.7,44.49999,0
11.1279,-1.1972,17.13452,-0.8933135,353.7,44.49999,0
11.14507,-1.1408,17.14307,-0.8372263,353.7,44.49999,0
11.1627,-1.0844,17.15163,-0.7811391,353.7,44.49999,0
11.17999,-1.028,17.16019,-0.7250519,353.7,44.49999,0
11.19769,-0.9715995,17.16875,-0.6689647,353.7,44.49999,0
11.21494,-0.9151993,17.17731,-0.6128775,353.7,44.49999,0
11.23264,-0.8587992,17.18587,-0.5567904,353.7,44.49999,0
11.24983,-0.8587992,17.18587,-0.5567904,353.7,44.49999,0
11.26668,-0.802399,17.19443,-0.5007032,353.7,44.49999,0
11.28482,-0.7459989,17.20299,-0.444616,353.7,44.49999,0
11.30171,-0.6895988,17.21154,-0.3885288,353.7,44.49999,0
11.31881,-0.6331986,17.2201,-0.3324416,353.7,44.49999,0
11.33671,-0.5767985,17.22866,-0.2763545,353.7,44.49999,0
11.35385,-0.5203984,17.23722,-0.2202673,353.7,44.49999,0
11.37057,-0.5203984,17.23722,-0.2202673,353.7,44.49999,0
11.38871,-0.4639982,17.24578,-0.1641801,353.7,44.49999,0
11.40548,-0.4075981,17.25434,-0.1080929,353.7,44.49999,0
11.42268,-0.351198,17.26233,-0.0520057,353.7,44.49999,0
11.43949,-0.2949703,17.27216,0.004593015,353.7,44.49999,0
11.4579,-0.2385371,17.28113,0.06058245,353.7,44.49999,0
11.47468,-0.1821039,17.2901,0.1165719,353.7,44.49999,0
11.49171,-0.1256708,17.29907,0.1725613,353.7,44.49999,0
11.50848,-0.1256708,17.29907,0.1725613,353.7,44.49999,0
11.52568,-0.0692376,17.30804,0.2285508,353.7,44.49999,0
11.54235,-0.01280443,17.31701,0.2845402,353.7,44.49999,0
11.55956,0.04362874,17.32598,0.3405297,353.7,44.49999,0
11.57646,0.1000619,17.33496,0.3965191,353.7,44.49999,0
11.59341,0.1564951,17.34393,0.4525085,353.7,44.49999,0
11.6104,0.1564951,17.34393,0.4525085,353.7,44.49999,0
11.62728,0.2129283,17.3529,0.508498,353.7,44.49999,0
11.64472,0.2693614,17.36187,0.5644875,353.7,44.49999,0
11.6614,0.3257946,17.37084,0.6204768,353.7,44.49999,0
11.67846,0.3822278,17.37981,0.6764663,353.7,44.49999,0
11.6955,0.4386609,17.38878,0.7324557,353.7,44.49999,0
11.71129,0.4386609,17.38878,0.7324557,353.7,44.39999,0
11.72878,0.4947964,17.3978,0.7887362,353.7,44.19999,-2.147402E-07
11.74564,0.5505324,17.40688,0.8454025,353.7,43.79999,-2.147402E-07
11.7626,0.6058661,17.41602,0.9024518,353.7,43.39999,0
11.7797,0.6606933,17.42524,0.959976,353.7,42.89999,-2.147402E-07
11.79683,0.7149067,17.43454,1.018064,353.7,42.29998,2.147402E-07
11.81418,0.7682924,17.44397,1.076896,353.7,41.49999,0
11.83257,0.8199906,17.45363,1.137178,353.7,39.89999,0
11.85052,0.8199906,17.45363,1.137178,353.7,38.59998,0
11.86864,0.8685247,17.46369,1.199973,353.7,36.99999,0
11.88775,0.9150295,17.47399,1.264248,353.7,35.19999,2.147402E-07
11.9077,0.9580469,17.48466,1.330849,353.7,32.19999,1.073701E-07
11.92793,0.9984277,17.49559,1.39904,353.7,29.99998,0
11.94669,1.034487,17.50689,1.469553,353.7,26.49998,0
11.96786,1.067371,17.51842,1.541563,353.7,23.99998,1.073701E-07
11.98798,1.095304,17.53028,1.615584,353.7,20.19998,1.073701E-07
12.00917,1.120176,17.54231,1.690662,353.7,17.89998,1.073701E-07
12.02905,1.140855,17.55454,1.766969,353.7,14.79998,5.368505E-08
12.04998,1.159207,17.56686,1.843856,353.7,13.09998,0
12.07012,1.174797,17.57927,1.921333,353.7,11.09998,0
12.09115,1.188165,17.59175,1.999215,353.7,9.499982,0
12.11234,1.212389,17.61677,2.155379,353.7,8.599983,-5.368505E-08
12.13314,1.222962,17.62932,2.233679,353.7,7.499982,2.684253E-08
12.15409,1.232272,17.64189,2.312134,353.7,6.599983,2.684253E-08
12.17528,1.239474,17.65449,2.390806,353.7,5.099983,0
12.19614,1.243855,17.66713,2.46968,353.7,3.099982,0
12.21725,1.246117,17.67978,2.548641,353.7,1.599982,-6.710632E-09
12.23808,1.245269,17.69244,2.627629,353.7,359.4,0
12.25921,1.242159,17.70509,2.706562,353.7,357.8,0
12.27909,1.237777,17.71772,2.785435,353.7,356.9,-1.342126E-08
12.30008,1.231985,17.73035,2.864221,353.9,355.9,2.683235E-08
12.32019,1.225347,17.74296,2.942941,354.1,355.3,0
12.33934,1.217301,17.75555,3.021533,354.4,354.3,-2.680837E-08
12.35896,1.208411,17.76813,3.100036,354.6,353.7,0
12.37926,1.197698,17.78067,3.178317,355,352.4,2.678234E-08
12.39806,1.185307,17.79318,3.256356,355.3,351.2,0
12.41706,1.169994,17.8056,3.333888,355.7,349.1,5.351148E-08
12.437,1.15233,17.81795,3.410931,355.9,347.4,-2.674889E-08
12.45628,1.132471,17.83021,3.48745,356,345.8,0
12.47594,1.109348,17.84232,3.563071,356,343.4,0
12.49515,1.084208,17.85434,3.638062,356,341.9,5.349115E-08
12.51523,1.056011,17.86618,3.711985,356,339.6,1.069823E-07
12.53423,1.025845,17.8779,3.785147,356,338.1,1.069823E-07
12.55412,0.9929606,17.88944,3.857157,356.2,336,0
12.5727,0.9582899,17.90081,3.928346,356.4,334.6,-5.346635E-08
12.59211,0.9218882,17.91155,3.998769,356.6,333.2,0
12.61205,0.8830066,17.9221,4.067885,356.7,331.2,0
12.63103,0.8830066,17.9221,4.067885,356.7,330.1,1.06899E-07
12.65095,0.8413348,17.9324,4.135393,356.7,328.9,5.344948E-08
12.66959,0.7991848,17.94266,4.20261,356.7,328.5,0
12.68995,0.7567965,17.95289,4.269681,356.7,328.3,0
12.70867,0.7142892,17.96312,4.336678,356.6,328.2,0
12.72777,0.6717819,17.97334,4.403675,356.6,328.2,0
12.74546,0.6292747,17.98356,4.470672,356.6,328.2,0
12.7648,0.5867674,17.99379,4.537669,356.6,328.2,0
12.78274,0.5442601,18.00401,4.604666,356.6,328.2,0
12.80054,0.5017528,18.01423,4.671663,356.6,328.2,0
12.81991,0.4592455,18.02446,4.73866,356.6,328.2,0
12.83761,0.4167382,18.03468,4.805657,356.6,328.2,0
12.85569,0.374231,18.04491,4.872654,356.6,328.2,0
12.87503,0.3317237,18.05513,4.939652,356.6,328.2,0
12.89254,0.2892164,18.06535,5.006649,356.6,328.2,0
12.91064,0.2892164,18.06535,5.006649,356.6,328.2,0
12.92863,0.2467091,18.07558,5.073646,356.6,328.2,0
12.94754,0.2042018,18.0858,5.140643,356.6,328.2,0
12.96554,0.1616945,18.09602,5.20764,356.6,328.2,0
12.98366,0.1191873,18.10625,5.274637,356.6,328.2,0
13.00187,0.07667998,18.11647,5.341634,356.6,328.2,0
13.0209,0.0341727,18.1267,5.408631,356.6,328.2,0
13.03876,-0.008334588,18.13692,5.475628,356.6,328.2,0
13.05643,-0.05084187,18.14714,5.542625,356.6,328.2,0
13.07482,-0.09334915,18.15737,5.609622,356.6,328.2,0
13.09258,-0.1358564,18.16759,5.67662,356.6,328.2,0
13.11187,-0.1783637,18.17781,5.743617,356.6,328.2,0
13.12956,-0.1783637,18.17781,5.743617,356.6,328.2,0
13.14769,-0.220871,18.18803,5.810614,356.6,328.2,0
13.16473,-0.2633783,18.19826,5.877611,356.6,328.2,0
13.18242,-0.3058856,18.20848,5.944608,356.6,328.2,0
13.20081,-0.3483928,18.21871,6.011605,356.6,328.2,0
13.21948,-0.3909001,18.22893,6.078602,356.6,328.2,0
13.23669,-0.4334074,18.23915,6.145599,356.6,328.2,0
13.25456,-0.4759147,18.24938,6.212596,356.6,328.2,0
13.27262,-0.518422,18.2596,6.279593,356.6,328.2,0
13.29071,-0.518422,18.2596,6.279593,356.6,328.2,0
13.30851,-0.5609292,18.26982,6.346591,356.6,328.2,0
13.32655,-0.6034365,18.28005,6.413588,356.6,328.2,0
13.34468,-0.6459438,18.29027,6.480585,356.6,328.2,0
13.3618,-0.6884511,18.3005,6.547582,356.6,328.2,0
13.37952,-0.7309584,18.31072,6.614579,356.6,328.2,0
13.39762,-0.7734657,18.32094,6.681576,356.6,328.2,0
13.41474,-0.815973,18.33117,6.748573,356.6,328.2,0
13.43263,-0.8584802,18.34139,6.81557,356.6,328.2,0
13.45079,-0.8584802,18.34139,6.81557,356.6,328.2,0
13.46711,-0.9009875,18.35161,6.882567,356.6,328.2,0
13.48559,-0.9434948,18.36184,6.949564,356.6,328.2,0
13.50257,-0.9860021,18.37206,7.016562,356.6,328.2,0
13.52061,-1.028509,18.38228,7.083559,356.6,328.2,0
13.53822,-1.071017,18.39251,7.150556,356.6,328.2,0
13.55548,-1.113524,18.40273,7.217553,356.6,328.2,0
13.57333,-1.156031,18.41295,7.28455,356.6,328.2,0
13.59051,-1.156031,18.41295,7.28455,356.6,328.2,0
13.6085,-1.198539,18.42318,7.351547,356.6,328.2,0
13.62525,-1.241046,18.4334,7.418544,356.6,328.2,0
13.64355,-1.283553,18.44363,7.485541,356.6,328.2,0
13.66045,-1.32606,18.45385,7.552538,356.6,328.2,0
13.67839,-1.373558,18.46258,7.609763,356.6,328.2,0
13.69533,-1.43441,18.46732,7.640839,356.6,328.2,0
13.71341,-1.495261,18.47207,7.671915,356.6,328.2,0
13.73034,-1.495261,18.47207,7.671915,356.6,328.2,0
13.74827,-1.556113,18.47681,7.702991,356.6,328.2,0
13.76543,-1.616964,18.48155,7.734067,356.6,328.2,0
13.78249,-1.677816,18.48629,7.765142,356.6,328.2,0
13.80046,-1.738668,18.49103,7.796218,356.6,328.2,0
13.81705,-1.799519,18.49578,7.827294,356.6,328.2,0
13.83531,-1.860371,18.50052,7.85837,356.6,328.2,0
13.85231,-1.921222,18.50526,7.889446,356.6,328.2,0
13.86918,-1.921222,18.50526,7.889446,356.6,328.2,0
13.88735,-1.982074,18.51,7.920522,356.6,328.2,0
13.90442,-2.042926,18.51399,7.951598,356.6,328.2,0
13.92132,-2.10385,18.51995,7.982711,356.6,328.2,0
13.93947,-2.164657,18.52494,8.013845,356.6,328.2,0
13.95631,-2.225496,18.52992,8.044915,356.6,328.2,0
13.97447,-2.286335,18.53489,8.075985,356.6,328.2,0
13.99143,-2.286335,18.53489,8.075985,356.6,328.2,0
14.00812,-2.347175,18.53987,8.107054,356.6,328.2,0
14.02623,-2.408014,18.54485,8.138124,356.6,328.2,0
14.04346,-2.468853,18.54983,8.169193,356.6,328.2,0
14.06001,-2.529693,18.55481,8.200263,356.6,328.2,0
14.07819,-2.590532,18.55979,8.231333,356.6,328.2,0
14.09541,-2.650944,18.56565,8.267952,356.6,328.2,0
14.11243,-2.705912,18.574,8.32006,356.6,328.2,0
14.13023,-2.705912,18.574,8.32006,356.6,328.2,0
14.14714,-2.754314,18.58392,8.381979,356.6,328.2,0
14.16438,-2.796857,18.59464,8.448876,356.6,328.2,0
14.18143,-2.839399,18.60536,8.515774,356.6,328.2,0
14.19815,-2.882061,18.61607,8.582597,356.5,328.1,0
14.21647,-2.924127,18.62683,8.649787,356.1,328.6,1.069694E-07
14.23346,-2.964629,18.63775,8.717908,355.8,329.9,1.070091E-07
14.25035,-2.964629,18.63775,8.717908,355.5,331.6,0
14.26691,-3.000688,18.64905,8.788421,355.1,333.5,0
14.28454,-3.033573,18.66059,8.860432,354.7,336,-1.071799E-07
14.30233,-3.063085,18.67235,8.933852,354.4,338.6,0
14.31843,-3.086072,18.68447,9.009514,354.3,343.5,0
14.33535,-3.104698,18.69678,9.086335,354.3,346.7,0
14.35279,-3.118623,18.70924,9.164122,354.3,350.1,5.3626E-08
14.36969,-3.118623,18.70924,9.164122,354.2,353.7,0
14.38682,-3.122298,18.72189,9.243032,354.2,357.4,-1.340886E-08
14.40388,-3.120743,18.73454,9.322008,354.2,1.099985,0
14.42047,-3.114245,18.74716,9.40074,354.2,4.599986,0
14.43905,-3.102553,18.75968,9.478885,354.2,8.299985,0
14.45561,-3.084201,18.772,9.55577,354.2,13.09999,0
14.47292,-3.061755,18.78415,9.63159,354.2,16.09999,0
14.48956,-3.061755,18.78415,9.63159,354.2,18.59999,0
14.50661,-3.032768,18.79594,9.705215,354.2,20.99998,0
14.52341,-3.001043,18.80756,9.77773,354.2,23.09999,-1.072708E-07
14.54037,-2.967008,18.81901,9.849217,354.2,24.89999,0
14.55761,-2.930698,18.83029,9.919604,354.2,26.69999,0
14.5745,-2.892769,18.84143,9.989155,354.2,27.99998,0
14.59131,-2.892769,18.84143,9.989155,354.2,29.59999,1.072708E-07
14.60707,-2.852145,18.85234,10.05721,354.3,30.19999,1.07252E-07
14.62444,-2.810919,18.86319,10.1249,354.3,30.69999,1.07252E-07
14.64007,-2.769212,18.87399,10.19231,354.3,31.09999,-1.07252E-07
14.65705,-2.727385,18.88478,10.25964,354.3,31.19999,0
14.67322,-2.685438,18.89555,10.32691,354.3,31.3,-2.14504E-07
14.68986,-2.685438,18.89555,10.32691,354.3,31.3,-2.14504E-07
14.70577,-2.643492,18.90633,10.39417,354.3,31.3,-2.14504E-07
14.72187,-2.601545,18.91711,10.46143,354.3,31.3,-2.14504E-07
14.73886,-2.559599,18.92789,10.5287,354.3,31.3,-2.14504E-07
14.75504,-2.517652,18.93866,10.59596,354.3,31.3,-2.14504E-07
14.771,-2.517652,18.93866,10.59596,354.3,31.3,-2.14504E-07
14.7869,-2.489769,18.94719,10.64916,354.3,31.3,-2.14504E-07
14.80295,-2.502427,18.94921,10.66182,354.3,31.3,-2.14504E-07
14.81891,-2.515086,18.95124,10.67448,354.3,31.3,-2.14504E-07
14.83488,-2.527744,18.95327,10.68713,354.3,31.3,-2.14504E-07
14.85069,-2.527744,18.95327,10.68713,354.3,31.3,-2.14504E-07
14.86697,-2.540402,18.9553,10.69979,354.3,31.3,-2.14504E-07
14.88298,-2.553061,18.95733,10.71245,354.3,31.3,-2.14504E-07
14.89894,-2.565719,18.95935,10.72511,354.3,31.3,-2.14504E-07
14.91509,-2.578378,18.96138,10.73777,354.3,31.3,-2.14504E-07
14.93221,-2.591036,18.96341,10.75043,354.3,31.3,-2.14504E-07
14.9476,-2.591036,18.96341,10.75043,354.3,31.3,-2.14504E-07
14.96402,-2.604425,18.96567,10.7645,354.3,31.3,-2.14504E-07
14.97996,-2.61902,18.96839,10.7815,354.3,31.3,-2.14504E-07
14.99579,-2.634868,18.97165,10.80187,354.3,31.3,-2.14504E-07
15.01199,-2.651756,18.97556,10.82625,354.3,31.3,-2.14504E-07
15.02802,-2.651756,18.97556,10.82625,354.3,31.3,-2.14504E-07
15.04371,-2.669292,18.98023,10.85538,354.3,31.3,-2.14504E-07
15.05983,-2.686834,18.98578,10.89004,354.3,31.3,-2.14504E-07
15.07582,-2.703412,18.99234,10.93097,354.3,31.3,-2.14504E-07
15.09175,-2.717659,19,10.97878,354.3,31.3,-2.14504E-07
15.10778,-2.717659,19,10.97878,354.3,31.3,-2.14504E-07
15.12499,-2.727774,19.00881,11.03379,354.3,31.3,-2.14504E-07
15.13983,-2.731571,19.01873,11.09571,354.3,31.3,-2.14504E-07
15.15678,-2.726653,19.02959,11.16344,354.3,31.3,-2.14504E-07
15.17186,-2.710765,19.04103,11.23482,354.3,31.3,-2.14504E-07
15.1879,-2.710765,19.04103,11.23482,354.3,31.3,-2.14504E-07
15.20381,-2.701554,19.04103,11.3063,354.3,31.3,-2.14504E-07
15.21968,-2.67819,19.04103,11.3795,354.3,31.3,-2.14504E-07
15.23571,-2.636244,19.04103,11.44676,354.3,31.3,-2.14504E-07
15.25189,-2.594644,19.08593,11.5151,354.3,31.3,-2.14504E-07
15.2675,-2.594644,19.08593,11.5151,354.3,31.3,-2.14504E-07
15.28395,-2.552698,19.09671,11.58236,354.3,31.3,-2.14504E-07
15.29982,-2.510751,19.10749,11.64962,354.3,31.3,-2.14504E-07
15.31685,-2.468805,19.11826,11.71689,354.3,31.3,-2.14504E-07
15.33304,-2.426858,19.12904,11.78415,354.3,31.3,-2.14504E-07
15.34972,-2.426858,19.12904,11.78415,354.3,31.3,-2.14504E-07
15.36482,-2.384912,19.13982,11.85141,354.3,31.3,-2.14504E-07
15.38092,-2.342965,19.15059,11.91868,354.3,31.3,-2.14504E-07
15.39686,-2.300996,19.16088,11.98588,354.3,31.3,-2.14504E-07
15.4127,-2.259085,19.17116,12.05324,354.3,31.3,-2.14504E-07
15.42887,-2.259085,19.17116,12.05324,354.3,31.3,-2.14504E-07
15.44504,-2.217174,19.18144,12.1206,354.3,31.3,-2.14504E-07
15.46072,-2.175263,19.19172,12.18797,354.3,31.3,-2.14504E-07
15.47681,-2.133352,19.202,12.25533,354.3,31.3,-2.14504E-07
15.49278,-2.09144,19.21228,12.32269,354.3,31.3,-2.14504E-07
15.50783,-2.09144,19.21228,12.32269,354.3,31.3,-2.14504E-07
15.52372,-2.049529,19.22256,12.39005,354.3,31.3,-2.14504E-07
15.53984,-2.007618,19.23284,12.45742,354.3,31.3,-2.14504E-07
15.55503,-1.965707,19.24312,12.52478,354.3,31.3,-2.14504E-07
15.57074,-1.965707,19.24312,12.52478,354.3,31.3,-2.14504E-07
15.58672,-1.923796,19.2534,12.59214,354.3,31.3,-2.14504E-07
15.603,-1.881765,19.26367,12.65943,354.3,31.39999,0
15.61827,-1.839496,19.27391,12.72658,354.4,31.59999,0
15.63414,-1.796989,19.28414,12.79358,354.4,31.8,1.072335E-07
15.64961,-1.796989,19.28414,12.79358,354.5,31.89999,0
15.66589,-1.754244,19.29434,12.86042,354.5,31.99999,0
15.68219,-1.711381,19.30453,12.9272,354.5,32.09999,0
15.69687,-1.668399,19.3147,12.9939,354.5,32.19999,0
15.71296,-1.625417,19.32488,13.0606,354.5,32.19999,0
15.72884,-1.625417,19.32488,13.0606,354.5,32.19999,0
15.74485,-1.582436,19.33506,13.1273,354.5,32.19999,0
15.75948,-1.539454,19.34524,13.194,354.5,32.19999,0
15.77579,-1.496472,19.35542,13.2607,354.5,32.19999,0
15.79092,-1.496472,19.35542,13.2607,354.5,32.19999,0
15.80678,-1.453491,19.3656,13.3274,354.5,32.19999,0
15.82162,-1.410509,19.37577,13.3941,354.5,32.19999,0
15.83772,-1.367527,19.38595,13.4608,354.5,32.19999,0
15.85295,-1.324546,19.39613,13.52751,354.5,32.19999,0
15.86888,-1.324546,19.39613,13.52751,354.5,32.19999,0
15.88371,-1.281564,19.40631,13.59421,354.5,32.19999,0
15.8996,-1.238582,19.41649,13.66091,354.5,32.19999,0
15.91486,-1.1956,19.42667,13.72761,354.5,32.19999,0
15.93082,-1.1956,19.42667,13.72761,354.5,32.19999,0
15.9457,-1.152619,19.43684,13.79431,354.5,32.19999,0
15.96169,-1.109637,19.44702,13.86101,354.5,32.19999,0
15.97671,-1.066655,19.4572,13.92771,354.5,32.19999,0
15.99265,-1.023674,19.46738,13.99441,354.5,32.19999,0
16.00786,-1.023674,19.46738,13.99441,354.5,32.19999,0
16.02359,-0.9806919,19.47756,14.06111,354.5,32.19999,0
16.03855,-0.9377102,19.48774,14.12781,354.5,32.19999,0
16.05489,-0.8947284,19.49791,14.19451,354.5,32.19999,0
16.06964,-0.8947284,19.49791,14.19451,354.5,32.19999,0
16.08558,-0.8517467,19.50809,14.26121,354.5,32.19999,0
16.10065,-0.8087651,19.51827,14.32791,354.5,32.19999,0
16.11575,-0.7657833,19.52845,14.39461,354.5,32.19999,0
16.13191,-0.7228016,19.53863,14.46131,354.5,32.19999,0
16.14659,-0.7228016,19.53863,14.46131,354.5,32.19999,0
16.16246,-0.6798199,19.54881,14.52802,354.5,32.19999,0
16.17774,-0.6368382,19.55898,14.59472,354.5,32.19999,0
16.19389,-0.5938565,19.56916,14.66142,354.5,32.19999,0
16.20869,-0.5938565,19.56916,14.66142,354.5,32.19999,0
16.22454,-0.5508748,19.57934,14.72812,354.5,32.19999,0
16.23958,-0.5078931,19.58952,14.79482,354.5,32.19999,0
16.25575,-0.4649114,19.5997,14.86152,354.5,32.19999,0
16.2705,-0.4649114,19.5997,14.86152,354.5,32.19999,0
16.28649,-0.4219297,19.60988,14.92822,354.5,32.19999,0
16.30261,-0.3789479,19.62006,14.99492,354.5,32.19999,0
16.31778,-0.3359663,19.63023,15.06162,354.5,32.19999,0
16.33365,-0.2929845,19.64041,15.12832,354.5,32.19999,0
16.34855,-0.2929845,19.64041,15.12832,354.5,32.19999,0
16.36457,-0.2500028,19.65059,15.19502,354.5,32.19999,0
16.37969,-0.2070211,19.66077,15.26172,354.5,32.19999,0
16.39575,-0.1640394,19.67095,15.32842,354.5,32.19999,0
16.4107,-0.1640394,19.67095,15.32842,354.5,32.19999,0
16.42649,-0.1035842,19.67651,15.36486,354.5,32.19999,0
16.44163,-0.04246573,19.68189,15.40015,354.5,32.19999,0
16.45779,0.01865276,19.68728,15.43543,354.5,32.19999,0
16.47264,0.07977127,19.69266,15.47072,354.5,32.19999,0
16.48848,0.07977127,19.69266,15.47072,354.5,32.19999,0
16.50473,0.1408897,19.69805,15.50601,354.5,32.19999,0
16.51964,0.2020082,19.70343,15.54129,354.5,32.19999,0
16.53554,0.2631266,19.70881,15.57658,354.5,32.19999,0
16.5504,0.2631266,19.70881,15.57658,354.5,32.19999,0
16.56659,0.3242451,19.7142,15.61187,354.5,32.19999,0
16.58196,0.3853636,19.71959,15.64715,354.5,32.19999,0
16.59774,0.445966,19.72492,15.68214,354.5,31.29999,0
16.61245,0.5061565,19.73022,15.71689,354.5,30.6,0
16.62867,0.5061565,19.73022,15.71689,354.5,28.9,0
16.64487,0.5637516,19.7353,15.75014,354.2,26.49999,0
16.6598,0.6191102,19.74018,15.78211,353.8,23.29999,1.073496E-07
16.67581,0.6717407,19.74481,15.81249,353.3,19.69999,0
16.6919,0.7214292,19.74919,15.84118,352.8,16.09999,0
16.70794,0.7214292,19.74919,15.84118,352.2,11.99999,0
16.7229,0.7641623,19.75296,15.86585,351.6,8.399993,0
16.73869,0.8032619,19.7564,15.88843,351.1,4.699992,2.700557E-08
16.75474,0.8387699,19.75953,15.90893,350.5,1.199992,0
16.7701,0.8387699,19.75953,15.90893,350.1,357.9,0
16.78566,0.8675917,19.76207,15.92557,350,355,2.709202E-08
16.80071,0.893516,19.76409,15.94053,349.9,352.4,-5.420079E-08
16.81691,0.9166613,19.76663,15.9539,349.9,349.8,0
16.83187,0.9367744,19.76849,15.96551,349.9,347.4,0
16.84687,0.9367744,19.76849,15.96551,349.9,345,-2.168031E-07
16.8628,0.9514642,19.76985,15.97399,349.9,342.8,1.084016E-07
16.87789,0.9637656,19.77099,15.98109,349.9,340.8,0
16.8939,0.9735443,19.77189,15.98674,349.9,338.7,2.168032E-07
16.90878,0.9735443,19.77189,15.98674,349.9,336.6,0
16.92471,0.9795783,19.77245,15.99022,349.9,335.6,0
