TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.249299,-1.593156,22.29,53.21423,10.40001,339.3,2.170085E-07
8.271946,-1.593156,22.29,53.21423,10.40001,339.3,2.170085E-07
8.295149,-1.593156,22.29,53.21423,10.40001,339.3,2.170085E-07
8.317924,-1.593156,22.29,53.21423,10.40001,339.3,2.170085E-07
8.341159,-1.593156,22.29,53.21423,10.40001,339.3,2.170085E-07
8.362917,-1.593156,22.29,53.21423,10.40001,339.3,2.170085E-07
8.385979,-1.593156,22.29,53.21423,10.40001,339.3,2.170085E-07
8.409533,-1.593156,22.29,53.21423,10.40001,339.3,2.170085E-07
8.431871,-1.593156,22.29,53.21423,10.40001,339.3,2.170085E-07
8.454217,-1.621434,22.29,53.28906,10.40001,339.3,2.170085E-07
8.477166,-1.649712,22.29,53.3639,10.40001,339.3,2.170085E-07
8.499878,-1.67799,22.29,53.43874,10.40001,339.3,2.170085E-07
8.523014,-1.706268,22.29,53.51357,10.40001,339.3,2.170085E-07
8.545445,-1.732709,22.29,53.58907,10.50001,340.7,-1.085392E-07
8.568361,-1.756766,22.29,53.66537,10.80001,342.5,1.086461E-07
8.591519,-1.799524,22.29,53.81955,11.10001,344.5,-1.087562E-07
8.614432,-1.818877,22.29,53.89717,11.20001,346,1.087937E-07
8.638385,-1.836738,22.29,53.97516,11.20001,347.1,0
8.661131,-1.853643,22.29,54.05335,11.20001,347.8,0
8.683094,-1.87014,22.29,54.13163,11.20001,348.1,-1.087937E-07
8.706073,-1.8865,22.29,54.20994,11.20001,348.2,0
8.728937,-1.902859,22.29,54.28825,11.20001,348.2,0
8.751901,-1.935579,22.29,54.44487,11.20001,348.2,0
8.774847,-1.951938,22.29,54.52318,11.20001,348.2,0
8.796829,-1.968298,22.29,54.60149,11.20001,348.2,0
8.819866,-1.984658,22.29,54.6798,11.20001,348.2,0
8.841626,-2.001017,22.29,54.75811,11.20001,348.2,0
8.864614,-2.017377,22.29,54.83641,11.20001,348.2,0
8.886629,-2.033737,22.29,54.91473,11.20001,348.2,0
8.908784,-2.050096,22.29,54.99303,11.20001,348.2,0
8.930446,-2.082816,22.29,55.14965,11.20001,348.2,0
8.952372,-2.099175,22.29,55.22796,11.20001,348.2,0
8.97454,-2.115535,22.29,55.30627,11.20001,348.2,0
8.996397,-2.131895,22.29,55.38458,11.20001,348.2,0
9.018595,-2.148254,22.29,55.46289,11.20001,348.2,0
9.040716,-2.164751,22.29,55.54117,11.20001,348.1,0
9.061712,-2.18193,22.29,55.6193,11.20001,347.6,-1.087937E-07
9.083726,-2.199653,22.29,55.69732,11.20001,347.2,0
9.105325,-2.217514,22.29,55.7753,11.20001,347.1,0
9.126341,-2.235646,22.29,55.85322,11.20001,346.9,0
9.14799,-2.253914,22.29,55.9311,11.20001,346.8,1.087937E-07
9.16995,-2.29045,22.29,56.08688,11.20001,346.8,1.087937E-07
9.191262,-2.308718,22.29,56.16476,11.20001,346.8,1.087937E-07
9.213141,-2.326986,22.29,56.24265,11.20001,346.8,1.087937E-07
9.234269,-2.345254,22.29,56.32053,11.20001,346.8,1.087937E-07
9.255273,-2.364065,22.29,56.39829,11.20001,346.4,0
9.274991,-2.383825,22.29,56.47581,11.20001,345.7,1.087937E-07
9.296259,-2.404396,22.29,56.55312,11.20001,345.1,-1.087937E-07
9.316985,-2.426715,22.29,56.62995,11.20001,343.8,0
9.338092,-2.450372,22.29,56.70637,11.20001,342.8,-2.175873E-07
9.359138,-2.476021,22.29,56.78215,11.20001,341.3,1.087937E-07
9.378713,-2.503907,22.29,56.85713,11.20001,339.6,-2.175873E-07
9.399866,-2.532967,22.29,56.93166,11.20001,338.7,0
9.420573,-2.563839,22.29,57.00547,11.20001,337.3,0
9.441613,-2.595611,22.29,57.07889,11.20001,336.6,-2.175873E-07
9.461728,-2.628405,22.29,57.15186,11.20001,335.8,-2.175873E-07
9.481449,-2.662215,22.29,57.22436,11.20001,335,-2.175873E-07
9.501612,-2.696781,22.29,57.29651,11.20001,334.4,-2.175873E-07
9.521298,-2.732477,22.29,57.3681,11.20001,333.5,0
9.541286,-2.78762,22.29,57.39133,11.20001,332.7,-2.175873E-07
9.561656,-2.843997,22.29,57.41443,11.20001,331.5,4.351747E-07
9.581682,-2.902009,22.29,57.44714,11.20001,330.5,2.175873E-07
9.601327,-2.959528,22.29,57.47472,11.20001,328.8,0
9.620263,-3.019207,22.29,57.49977,11.20001,327.5,0
9.640288,-3.079854,22.29,57.52523,11.20001,326.2,-2.175873E-07
9.659208,-3.141714,22.29,57.55245,11.20001,323.9,0
9.678579,-3.204972,22.29,57.57951,11.20001,322.2,0
9.698355,-3.269471,22.29,57.60829,11.20001,319.6,4.351747E-07
9.717252,-3.335391,22.29,57.63677,11.20001,317.7,0
9.736219,-3.402386,22.29,57.66654,11.40001,315.2,0
9.756185,-3.470596,22.29,57.69545,11.50001,313.7,0
9.775529,-3.470596,22.29,57.69545,11.50001,312.3,0
9.794257,-3.470596,22.29,57.69545,11.50001,310.7,4.356322E-07
9.81336,-3.470596,22.29,57.69545,11.50001,309.8,0
9.832317,-3.470596,22.29,57.69545,11.50001,308.7,4.356322E-07
9.85124,-3.470596,22.29,57.69545,11.50001,308.2,-4.356323E-07
9.870319,-3.470596,22.29,57.69545,11.50001,307.9,4.356322E-07
9.8891,-3.470596,22.29,57.69545,11.50001,307,0
9.90856,-3.470596,22.29,57.69545,11.50001,306.4,0
9.927406,-3.470596,22.29,57.69545,11.50001,305.5,0
9.946211,-3.470596,22.29,57.69545,11.50001,304,0
9.965364,-3.470596,22.29,57.69545,11.50001,303,0
9.984313,-3.470596,22.29,57.69545,11.50001,301.1,4.356323E-07
10.00325,-3.470596,22.29,57.69545,11.50001,299.6,-4.356323E-07
10.02221,-3.470596,22.29,57.69545,11.50001,297.9,4.356322E-07
10.04107,-3.470596,22.29,57.69545,11.50001,294.8,-8.712645E-07
10.05896,-3.470596,22.29,57.69545,11.50001,292.7,4.356323E-07
10.07794,-3.470596,22.29,57.69545,11.50001,290.4,4.356323E-07
10.09696,-3.470596,22.29,57.69545,11.50001,286.7,-4.356323E-07
10.11492,-3.470596,22.29,57.69545,11.50001,284.2,-4.356323E-07
10.13407,-3.470596,22.29,57.69545,11.50001,281.5,0
10.15294,-3.470596,22.29,57.69545,11.30001,278.2,-4.353258E-07
10.17093,-3.470596,22.29,57.69545,11.10001,276.4,0
10.18978,-3.470596,22.29,57.69545,10.90001,275,0
10.20893,-3.470596,22.29,57.69545,10.70001,273.7,-4.344405E-07
10.22683,-3.470596,22.29,57.69545,10.70001,273.4,0
10.24484,-3.470596,22.29,57.69545,10.70001,273.3,0
10.26369,-3.470596,22.29,57.69545,10.70001,273.3,0
10.28179,-3.470596,22.29,57.69545,10.70001,273.3,0
10.3005,-3.470596,22.29,57.69545,10.70001,273.3,0
10.31869,-3.470596,22.29,57.69545,10.70001,273.3,0
10.33695,-3.470596,22.29,57.69545,10.70001,273.3,0
10.35476,-3.470596,22.29,57.69545,10.70001,273.3,0
10.37392,-3.470596,22.29,57.69545,10.70001,273.3,0
10.39165,-3.470596,22.29,57.69545,10.70001,273.3,0
10.4105,-3.470596,22.29,57.69545,10.70001,273.3,0
10.42889,-3.470596,22.29,57.69545,10.70001,273.3,0
10.44662,-3.470596,22.29,57.69545,10.70001,273.3,0
10.46488,-3.470596,22.29,57.69545,10.70001,273.3,0
10.48283,-3.470596,22.29,57.69545,10.70001,273.3,0
10.50172,-3.470596,22.29,57.69545,10.70001,273.3,0
10.5196,-3.470596,22.29,57.69545,10.70001,273.3,0
10.53874,-3.470596,22.29,57.69545,10.70001,273.3,0
10.55666,-3.470596,22.29,57.69545,10.70001,273.3,0
10.57495,-3.470596,22.29,57.69545,10.70001,273.3,0
10.59286,-3.470596,22.29,57.69545,10.70001,273.3,0
10.61169,-3.470596,22.29,57.69545,10.70001,273.3,0
10.62973,-3.470596,22.29,57.69545,10.70001,273.3,0
10.64879,-3.470596,22.29,57.69545,10.70001,273.3,0
10.66666,-3.470596,22.29,57.69545,10.70001,273.3,0
10.68487,-3.470596,22.29,57.69545,10.70001,273.3,0
10.70261,-3.470596,22.29,57.69545,10.70001,273.3,0
10.72183,-3.470596,22.29,57.69545,10.70001,273.3,0
10.73991,-3.470596,22.29,57.69545,10.70001,273.3,0
10.7577,-3.470596,22.29,57.69545,10.70001,273.3,0
10.77677,-3.470596,22.29,57.69545,10.70001,273.3,0
10.79487,-3.470596,22.29,57.69545,10.70001,273.3,0
10.81273,-3.470596,22.29,57.69545,10.70001,273.3,0
10.83081,-3.470596,22.29,57.69545,10.70001,273.3,0
10.84971,-3.470596,22.29,57.69545,10.70001,273.3,0
10.86774,-3.470596,22.29,57.69545,10.70001,273.3,0
10.8858,-3.470596,22.29,57.69545,10.70001,273.3,0
10.9037,-3.470596,22.29,57.69545,10.70001,273.3,0
10.92283,-3.470596,22.29,57.69545,10.70001,273.3,0
10.94072,-3.470596,22.29,57.69545,10.70001,273.3,0
10.95871,-3.470596,22.29,57.69545,10.70001,273.3,0
10.97681,-3.470596,22.29,57.69545,10.70001,273.3,0
10.99573,-3.470596,22.29,57.69545,10.70001,273.3,0
11.01385,-3.470596,22.29,57.69545,10.70001,273.3,0
11.03171,-3.470596,22.29,57.69545,10.70001,273.3,0
11.04979,-3.470596,22.29,57.69545,10.70001,273.3,0
11.06791,-3.470596,22.29,57.69545,10.70001,273.3,0
11.08682,-3.470596,22.29,57.69545,10.70001,273.3,0
11.1048,-3.470596,22.29,57.69545,10.70001,273.3,0
11.12282,-3.470596,22.29,57.69545,10.70001,273.3,0
11.14077,-3.470596,22.29,57.69545,10.70001,273.3,0
11.15974,-3.470596,22.29,57.69545,10.70001,273.3,0
11.17775,-3.470596,22.29,57.69545,10.70001,273.3,0
11.19573,-3.470596,22.29,57.69545,10.70001,273.3,0
11.21381,-3.470596,22.29,57.69545,10.70001,273.3,0
11.233,-3.470596,22.29,57.69545,10.70001,273.3,0
11.25065,-3.470596,22.29,57.69545,10.70001,273.3,0
11.26892,-3.470596,22.29,57.69545,10.70001,273.3,0
11.28769,-3.470596,22.29,57.69545,10.70001,273.3,0
11.30567,-3.470596,22.29,57.69545,10.70001,273.3,0
11.32401,-3.470596,22.29,57.69545,10.70001,273.3,0

