TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.002428,0.8641712,22.295,48.86437,7.999974,296.5,0
7.030147,0.8641712,22.295,48.86437,9.299975,291.7,4.325726E-07
7.057928,0.8641712,22.295,48.86437,10.09997,289.1,-4.336063E-07
7.085573,0.8641712,22.295,48.86437,10.99998,285.2,0
7.113503,0.8641712,22.295,48.86437,11.49998,280.7,4.356323E-07
7.141126,0.8641712,22.295,48.86437,12.59998,273.5,0
7.168709,0.8641712,22.295,48.86437,14.49998,268.2,0
7.196386,0.8641712,22.295,48.86437,15.99998,262.9,0
7.224341,0.8641712,22.295,48.86437,16.39998,256.3,0
7.252072,0.8641712,22.295,48.86437,16.49998,253.2,-8.904422E-07
7.279869,0.8641712,22.295,48.86437,16.39998,251.5,-8.899833E-07
7.300777,0.8641712,22.295,48.86437,16.39998,251.5,-8.899833E-07
7.321549,0.8641712,22.295,48.86437,16.39998,251.5,-8.899833E-07
7.34239,0.8641712,22.295,48.86437,16.39998,251.5,-8.899833E-07
7.363317,0.8641712,22.295,48.86437,16.39998,251.5,-8.899833E-07
7.384175,0.8641712,22.295,48.86437,16.39998,251.5,-8.899833E-07
7.404994,0.8641712,22.295,48.86437,16.39998,251.5,-8.899833E-07
7.425916,0.8641712,22.295,48.86437,16.29998,251.4,8.895278E-07
7.446654,0.8641712,22.295,48.86437,15.99998,251.7,0
7.467823,0.8641712,22.295,48.86437,15.69998,252.8,-8.868609E-07
7.488212,0.8641712,22.295,48.86437,14.99998,255.3,-8.838913E-07
7.509099,0.8641712,22.295,48.86437,14.29998,257.7,-4.405364E-07
7.530083,0.8641712,22.295,48.86437,13.69998,261.8,-8.787754E-07
7.550993,0.8641712,22.295,48.86437,12.99998,266.4,0
7.571865,0.8641712,22.295,48.86437,12.49998,269.7,8.745027E-07
7.592595,0.8641712,22.295,48.86437,11.79998,274.6,0
7.61335,0.8641712,22.295,48.86437,11.39998,278,0
7.634165,0.8641712,22.295,48.86437,10.69998,282.9,-8.688812E-07
7.655293,0.8641712,22.295,48.86437,10.09998,287.5,-8.672127E-07
7.676236,0.8641712,22.295,48.86437,9.799979,290,4.332082E-07
7.696998,0.7908064,22.295,48.89627,9.299978,293.5,0
7.717787,0.7184798,22.295,48.93046,8.999976,295.3,0
7.738875,0.6475189,22.295,48.9674,8.699975,297.5,-4.318559E-07
7.759376,0.5774144,22.295,49.00594,8.499977,298.8,4.316279E-07
7.780378,0.5076489,22.295,49.04509,8.399976,299.3,4.315159E-07
7.801077,0.4380893,22.295,49.0846,8.399978,299.6,0
7.821836,0.3685988,22.295,49.12424,8.399977,299.7,0
7.842803,0.299247,22.295,49.16412,8.399976,299.9,0
7.863494,0.230105,22.295,49.20436,8.299975,300.2,-2.157027E-07
7.884554,0.1611747,22.295,49.24496,8.299974,300.5,2.157027E-07
7.905674,0.09281801,22.295,49.28653,8.099975,301.3,-2.155942E-07
7.926009,0.02527178,22.295,49.32939,7.999977,302.4,2.15541E-07
7.946978,-0.04151606,22.295,49.37343,7.899977,303.4,0
7.967814,-0.1068876,22.295,49.41954,7.599977,305.2,2.15335E-07
7.988643,-0.1712792,22.295,49.46702,7.399977,306.4,-2.152361E-07
8.009604,-0.2340613,22.295,49.5166,7.199979,308.3,0
8.030406,-0.2951649,22.295,49.56824,7.199978,310.2,-4.302797E-07
8.051219,-0.354896,22.295,49.62146,7.099978,311.7,0
8.078979,-0.4696017,22.295,49.733,6.899979,314.2,0
8.106882,-0.5244672,22.295,49.79122,6.499978,316.7,0
8.134509,-0.6262397,22.295,49.91468,6.099978,320.5,0
8.162651,-0.6736007,22.295,49.97916,5.799979,323.7,0
8.190377,-0.7156385,22.295,50.04722,5.399979,328.3,1.071974E-07
8.218301,-0.7912466,22.295,50.18823,5.099979,331.8,0
8.246037,-0.8231465,22.295,50.2616,4.899979,336.5,-1.071132E-07
8.273873,-0.8506393,22.295,50.33672,4.899978,339.9,5.355658E-08
8.301716,-0.8947413,22.295,50.49052,4.899979,344,-5.355658E-08
8.329493,-0.9131453,22.295,50.56838,4.899978,346.7,5.355658E-08
8.357187,-0.9420283,22.295,50.72575,4.699978,349.6,0
8.390666,-0.953715,22.295,50.80489,4.599978,351.6,2.676665E-08
8.394411,-0.9617995,22.295,50.88448,4.599978,354.2,0
8.426656,-0.9689111,22.295,50.96416,4.599979,354.9,0
8.454252,-0.972819,22.295,51.04407,4.599978,357.2,0
8.482528,-0.9753322,22.295,51.20405,4.599979,359.1,0
8.509819,-0.9732381,22.295,51.28402,4.599978,1.499999,0
8.53786,-0.9637491,22.295,51.44374,4.599978,3.399999,-1.338332E-08
8.565359,-0.9553868,22.295,51.5233,4.599978,6,0
8.598536,-0.9331191,22.295,51.68175,4.599979,7.999999,0
8.622794,-0.9185402,22.295,51.76041,4.599978,10.5,2.676665E-08
8.652761,-0.901225,22.295,51.83851,4.599979,12.5,0
8.682877,-0.858736,22.295,51.99277,4.599978,15.4,5.353329E-08
8.71277,-0.8336167,22.295,52.06872,4.599978,18.3,0
8.742877,-0.7778451,22.295,52.21869,4.599978,20.4,5.353329E-08
8.772799,-0.7459452,22.295,52.29205,4.599979,23.5,0
8.8018,-0.6743038,22.295,52.43512,4.599979,26.6,0
8.830836,-0.634667,22.295,52.5046,4.599978,29.7,-1.070666E-07
8.860741,-0.54988,22.295,52.64029,4.599978,32,1.070666E-07
8.891886,-0.5039939,22.295,52.70583,4.599979,35,0
8.922787,-0.4059287,22.295,52.83225,4.599979,37.8,1.070666E-07
8.952624,-0.3541855,22.295,52.89326,4.599978,40.30001,1.070666E-07
8.983843,-0.2795747,22.295,52.9061,4.599979,41.9,1.070666E-07
9.013766,-0.2447155,22.295,52.89667,4.599978,43.70001,0
9.044536,-0.1718013,22.295,52.87555,4.599979,45.2,-1.070666E-07
9.074907,-0.09688416,22.295,52.85345,4.599979,46.1,1.070666E-07
9.104619,-0.05924139,22.295,52.84217,4.599978,46.3,-1.070666E-07
9.133568,-0.02163779,22.295,52.83076,4.599978,46.3,-1.070666E-07
9.162519,0.05382241,22.295,52.80794,4.699979,46.4,0
9.190646,0.0915423,22.295,52.79649,4.699979,46.4,0
9.21848,0.1669821,22.295,52.7736,4.699979,46.4,0
9.247517,0.204702,22.295,52.76216,4.699979,46.4,0
9.275472,0.2801418,22.295,52.73927,4.699979,46.4,0
9.303409,0.3178617,22.295,52.72782,4.699979,46.4,0
9.33145,0.3555816,22.295,52.71637,4.699979,46.4,0
9.358597,0.4440035,22.295,52.69985,4.699979,46.4,0
9.386461,0.4978723,22.295,52.69817,4.699979,46.4,0
9.414354,0.6223714,22.295,52.71686,4.699979,46.4,0
9.442447,0.6897068,22.295,52.74137,4.699979,46.4,0
9.469507,0.7565747,22.295,52.77802,4.699979,46.4,0
9.497366,0.8767059,22.295,52.88248,4.699979,46.4,0
9.524523,0.9346397,22.295,52.93764,4.699979,46.4,0
9.551398,0.9925734,22.295,52.99281,4.699979,46.4,0
9.578452,1.108441,22.295,53.10315,4.699979,46.4,0
9.605406,1.166375,22.295,53.15832,4.699979,46.4,0
9.632436,1.224308,22.295,53.21349,4.699979,46.4,0
9.65945,1.340176,22.295,53.32383,4.699979,46.4,0
9.685378,1.39811,22.295,53.379,4.699979,46.4,0
9.711347,1.456043,22.295,53.43417,4.699979,46.4,0
9.73749,1.571911,22.295,53.54451,4.699979,46.4,0
9.762456,1.571911,22.295,53.54451,4.699979,46.4,0
9.78745,1.571911,22.295,53.54451,4.699979,46.4,0
9.812383,1.571911,22.295,53.54451,4.699979,46.4,0
9.836457,1.571911,22.295,53.54451,4.699979,46.4,0
9.859603,1.571911,22.295,53.54451,4.699979,46.4,0
9.883535,1.571911,22.295,53.54451,4.799979,46.2,-1.070973E-07
9.906366,1.571911,22.295,53.54451,4.799979,46.2,-1.070973E-07
9.930431,1.571911,22.295,53.54451,4.799979,46.2,-1.070973E-07
9.953286,1.571911,22.295,53.54451,4.799979,46.2,-1.070973E-07
9.977335,1.571911,22.295,53.54451,4.799979,46.2,-1.070973E-07
10.00049,1.571911,22.295,53.54451,4.799979,46.2,-1.070973E-07
10.02441,1.571911,22.295,53.54451,4.799979,46.2,-1.070973E-07
10.04739,1.571911,22.295,53.54451,4.799979,46.2,-1.070973E-07
10.07141,1.571911,22.295,53.54451,4.799979,46.2,-1.070973E-07
10.09434,1.571911,22.295,53.54451,4.799979,46.2,-1.070973E-07
10.1186,1.571911,22.295,53.54451,4.799979,46.2,-1.070973E-07
10.1413,1.571911,22.295,53.54451,4.799979,46.2,-1.070973E-07
10.16438,1.571911,22.295,53.54451,4.799979,46.2,-1.070973E-07
10.18852,1.571911,22.295,53.54451,4.799979,46.2,-1.070973E-07
10.21142,1.571911,22.295,53.54451,4.799979,46.2,-1.070973E-07

