TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.458104,2.033103,23.31936,53.69235,16.20001,88.00005,-8.890756E-07
7.473119,2.033103,23.31936,53.69235,17.00001,89.90005,-8.92784E-07
7.488207,2.039984,23.28,53.70552,17.90001,91.80005,0
7.50216,2.054982,23.28,53.73423,19.00001,93.70005,0
7.517239,2.054982,23.28,53.73423,20.10001,95.40005,0
7.532104,2.068065,23.28,53.75928,21.20002,96.90006,9.157479E-07
7.546242,2.080724,23.28,53.78351,21.70002,97.60006,9.188934E-07
7.560106,2.092651,23.28,53.80634,22.70001,98.80005,9.254617E-07
7.574317,2.092651,23.28,53.80634,23.70002,99.90005,-9.324108E-07
7.589341,2.103347,23.28,53.82681,24.70002,100.8,-9.397536E-07
7.603141,2.113547,23.28,53.84634,25.80002,101.6001,-9.483016E-07
7.618133,2.123498,23.28,53.86539,26.30002,102.0001,9.523555E-07
7.633062,2.123498,23.28,53.86539,27.20001,102.7001,0
7.646801,2.132637,23.28,53.88288,27.90001,103.3001,0
7.674876,2.141399,23.28,53.89965,28.50002,103.9,-9.715033E-07
7.688609,2.149658,23.28,53.91546,28.80002,104.7,9.742865E-07
7.702395,2.157602,23.28,53.93067,29.00002,105.2001,-9.761657E-07
7.716266,2.157602,23.28,53.93067,29.20001,105.5,-9.780642E-07
7.730231,2.165356,23.28,53.94551,29.20001,105.5,-9.780642E-07
7.744008,2.172983,23.28,53.96011,29.30002,105.7,-1.958042E-06
7.757672,2.172983,23.28,53.96011,29.30002,105.7,-1.958042E-06
7.77187,2.180611,23.28,53.97471,29.30002,105.7,-1.958042E-06
7.785685,2.188238,23.28,53.98932,29.30002,105.7,-1.958042E-06
7.799464,2.195803,23.28,54.00379,29.30002,105.8,-9.790207E-07
7.813538,2.195803,23.28,54.00379,29.30002,105.8,-9.790207E-07
7.827237,2.203304,23.28,54.01815,29.40003,105.9,-9.799818E-07
7.841238,2.210805,23.28,54.03251,29.40003,105.9,-9.799818E-07
7.855206,2.210805,23.28,54.03251,29.40003,106.2001,-9.799818E-07
7.869125,2.217798,23.28,54.0459,29.40003,106.7001,9.799819E-07
7.882898,2.224347,23.28,54.05843,29.40002,107.4,9.799818E-07
7.897,2.224347,23.28,54.05843,29.30002,107.8,0
7.925035,2.23566,23.28,54.08009,29.10002,108.8,-9.771126E-07
7.938505,2.239842,23.28,54.08809,28.40001,111.1,9.705851E-07
7.952489,2.239842,23.28,54.08809,28.40002,111.7,0
7.966431,2.242866,23.28,54.09388,28.10002,112.9,-9.678581E-07
7.980187,2.245116,23.28,54.09819,27.90002,114.1,9.660636E-07
7.994125,2.245116,23.28,54.09819,27.80001,114.8,0
8.008115,2.246075,23.28,54.10003,27.60002,116.1,-9.634058E-07
8.021975,2.246129,23.28,54.10013,27.40001,117.5,9.61657E-07
8.035809,2.246129,23.28,54.10013,27.20002,119,0
8.049726,2.244696,23.28,54.09739,27.10002,119.8,0
8.063724,2.24223,23.28,54.09266,26.90002,121.4,-9.573628E-07
8.077487,2.24223,23.28,54.09266,26.70003,123,-9.556761E-07
8.091249,2.237705,23.28,54.084,26.30002,124.6,0
8.105342,2.232666,23.28,54.07436,26.20003,125.4,-9.515361E-07
8.118998,2.226542,23.28,54.06263,25.70003,127.1,0
8.133142,2.226542,23.28,54.06263,25.30002,128.7,0
8.147025,2.218324,23.28,54.04691,24.90002,130.4,-9.412703E-07
8.160936,2.20954,23.28,54.03009,24.60003,131.3,0
8.189065,2.19988,23.28,54.0116,24.20002,132.7,9.360321E-07
8.20289,2.188916,23.28,53.99061,23.60002,134.8,9.316984E-07
8.216475,2.188916,23.28,53.99061,23.50002,135.1001,0
8.230488,2.177336,23.28,53.96844,23.30002,135.8,0
8.244213,2.165571,23.28,53.94592,23.10002,136.1001,0
8.25824,2.153746,23.28,53.92329,23.10003,136.2,0
8.271875,2.153746,23.28,53.92329,23.00002,136.4,0
8.285716,2.141798,23.28,53.90042,23.00002,136.4,0
8.299751,2.12985,23.28,53.87754,23.00002,136.4,0
8.313551,2.12985,23.28,53.87754,23.00002,136.4,0
8.32745,2.117902,23.28,53.85468,23.00002,136.4,0
8.341378,2.105954,23.28,53.8318,23.00002,136.4,0
8.355425,2.105954,23.28,53.8318,23.00002,136.4,0
8.36928,2.094006,23.28,53.80893,23.00002,136.4,0
8.383039,2.081997,23.28,53.78595,22.90002,136.5,0
8.397119,2.081997,23.28,53.78595,22.90002,136.5,0
8.411035,2.069988,23.28,53.76295,22.70002,136.5,0
8.424911,2.057978,23.28,53.73997,22.60003,136.5,0
8.438962,2.045969,23.28,53.71698,22.40003,136.5,9.234519E-07
8.452744,2.045969,23.28,53.71698,22.30003,136.5,0
8.466561,2.03396,23.31449,53.69399,22.10003,136.5,-9.214759E-07
8.48772,2.036956,23.29727,53.69973,22.00003,136.5,0
8.501408,2.040218,23.28,53.70597,21.50002,136.6,9.176243E-07
8.515121,2.040218,23.28,53.70597,21.30003,136.7,-4.581849E-07
8.529176,2.028086,23.34522,53.68275,21.10003,136.7,0
8.543035,2.030448,23.33356,53.68727,20.80003,136.9,0
8.557182,2.030448,23.33356,53.68727,20.50003,137.1,-9.11497E-07
8.570757,2.033003,23.31992,53.69216,20.20003,137.3,0
8.58461,2.035799,23.30452,53.69751,19.90003,137.5,0
8.598651,2.038845,23.28457,53.70334,19.50003,137.8,-4.528624E-07
8.612596,2.038845,23.28457,53.70334,19.30003,138,-4.52306E-07
8.62646,2.042154,23.28,53.70968,19.10003,138.2001,-4.517566E-07
8.640163,2.02905,23.34056,53.68459,19.00003,138.3,0
8.654138,2.02905,23.34056,53.68459,18.90003,138.3,-4.512139E-07
8.667902,2.031308,23.3291,53.68892,18.80003,138.4,4.509452E-07
8.681687,2.033818,23.31531,53.69372,18.80003,138.4,4.509452E-07
8.702736,2.0366,23.29954,53.69905,18.80003,138.4,4.509452E-07
8.716526,2.0366,23.29954,53.69905,18.80003,138.4,4.509452E-07
8.730415,2.039674,23.28,53.70493,18.80003,138.4,4.509452E-07
8.744186,2.02651,23.35258,53.67973,18.80003,138.4,4.509452E-07
8.758119,2.028479,23.34334,53.6835,18.80003,138.4,4.509452E-07
8.772176,2.028479,23.34334,53.6835,18.60003,138.5,4.504126E-07
8.786048,2.030644,23.33255,53.68764,18.50003,138.6001,-4.501489E-07
8.799909,2.033028,23.31978,53.69221,18.30003,138.8,4.496265E-07
8.813985,2.033028,23.31978,53.69221,18.00003,139.2,-4.488554E-07
8.827725,2.035532,23.30614,53.697,17.60003,140.1001,-8.957008E-07
8.841467,2.038282,23.28848,53.70227,17.50003,140.6001,-4.476033E-07
8.855696,2.038282,23.28848,53.70227,17.50003,142.4001,4.476033E-07
8.86946,2.040992,23.28,53.70745,17.50003,144.9,-4.476033E-07
8.88309,2.022294,23.37084,53.67166,17.50003,147.9001,0
8.897268,2.022294,23.37084,53.67166,17.50003,149.6001,4.476033E-07
8.911225,2.02075,23.37708,53.6687,17.50003,153.1001,4.476033E-07
8.925201,2.01793,23.38797,53.66331,17.20003,156.8,2.234358E-07
8.939133,2.013418,23.40415,53.65467,16.60003,160.3,0
8.952678,2.013418,23.40415,53.65467,16.40003,162.2,-2.224959E-07
8.973826,2.005953,23.4282,53.64038,15.90003,165.6001,-2.219344E-07
8.987576,1.994527,23.45995,53.61851,15.20003,170.7,0
9.001451,1.979719,23.49433,53.59016,15.00003,172.2001,0
9.015356,1.979719,23.49433,53.59016,14.60003,174.7001,0
9.029264,1.959831,23.5317,53.55209,14.20003,177.1001,0
9.043124,1.93589,23.56668,53.50626,13.90003,179.2001,6.871323E-09
9.057457,1.93589,23.56668,53.50626,13.80003,179.9001,0
9.070856,1.90832,23.59698,53.45349,13.60003,181.2,1.372505E-08
9.084787,1.87978,23.6207,53.39561,13.50003,181.8,0
9.098575,1.849755,23.63556,53.3336,13.50003,182.1,-2.743856E-08
9.112471,1.849755,23.63556,53.3336,13.50003,182.2001,2.743856E-08
9.126514,1.81733,23.64037,53.26969,13.50003,182.4,-2.743856E-08
9.140312,1.7837,23.64149,53.2052,13.50003,182.7,-2.743856E-08
9.154218,1.7837,23.64149,53.2052,13.50003,182.9001,0
9.16814,1.750708,23.64021,53.13987,13.40003,183.5,0
9.182189,1.750708,23.64021,53.13987,13.30003,184.4,0
9.195758,1.750708,23.64021,53.13987,13.30003,185.8,5.48315E-08
9.209789,1.750708,23.64021,53.13987,13.30003,186.7,-5.48315E-08
9.223677,1.750708,23.64021,53.13987,13.30003,188.8,0
9.237636,1.750708,23.64021,53.13987,13.30003,191.8,-1.09663E-07
9.258551,1.750708,23.64021,53.13987,13.40003,195.5,0
9.272381,1.750708,23.64021,53.13987,14.10003,200.3,0
9.286364,1.750708,23.64021,53.13987,14.90003,205.8,4.417399E-07
9.29998,1.750708,23.64021,53.13987,15.20003,211.3,-4.423622E-07
9.313722,1.750708,23.64021,53.13987,15.20003,214,0
9.32802,1.750708,23.64021,53.13987,15.20003,219.3,0
9.34156,1.750708,23.64021,53.13987,15.20003,224.3,0
9.355582,1.750708,23.64021,53.13987,15.20003,228.9001,0
9.3695,1.750708,23.64021,53.13987,15.20003,231,0
9.383229,1.750708,23.64021,53.13987,15.20003,235.1,0
9.404346,1.750708,23.64021,53.13987,15.20003,238.7,-4.423622E-07
9.418234,1.750708,23.64021,53.13987,15.00003,240.7,0
9.439245,1.750708,23.64021,53.13987,14.50003,241.5001,0
9.452919,1.750708,23.64021,53.13987,13.10003,240.2,4.38293E-07
9.466822,1.750708,23.64021,53.13987,11.20003,237.1,-4.351746E-07
9.487605,1.750708,23.64021,53.13987,10.00003,234.8,0
9.501481,1.750708,23.64021,53.13987,9.800031,233.6001,0
9.522391,1.750708,23.64021,53.13987,9.800031,233.6001,0
9.536072,1.750708,23.64021,53.13987,9.800031,233.6001,0
9.549985,1.750708,23.64021,53.13987,9.800031,233.6001,0
9.563848,1.750708,23.64021,53.13987,9.800031,233.6001,0
9.584645,1.750708,23.64021,53.13987,9.800031,233.6001,0
9.598469,1.750708,23.64021,53.13987,9.800031,233.6001,0
9.612469,1.750708,23.64021,53.13987,9.800031,233.6001,0
9.633327,1.750708,23.64021,53.13987,9.800031,233.6001,0
9.64714,1.750708,23.64021,53.13987,9.800031,233.6001,0
9.66118,1.750708,23.64021,53.13987,9.800031,233.6001,0
9.674929,1.750708,23.64021,53.13987,9.800031,233.6001,0
9.695682,1.750708,23.64021,53.13987,9.800031,233.6001,0
9.709503,1.750708,23.64021,53.13987,9.800031,233.6001,0
9.723631,1.750708,23.64021,53.13987,9.800031,233.6001,0
9.744441,1.750708,23.64021,53.13987,9.800031,233.6001,0
9.758327,1.750708,23.64021,53.13987,9.800031,233.6001,0
9.772163,1.750708,23.64021,53.13987,9.800031,233.6001,0
9.793066,1.750708,23.64021,53.13987,9.800031,233.6001,0
9.806833,1.750708,23.64021,53.13987,9.800031,233.6001,0
9.820718,1.750708,23.64021,53.13987,9.800031,233.6001,0
9.834597,1.750708,23.64021,53.13987,9.800031,233.6001,0
9.855366,1.750708,23.64021,53.13987,9.800031,233.6001,0
9.869252,1.750708,23.64021,53.13987,9.800031,233.6001,0
9.8829,1.750708,23.64021,53.13987,9.800031,233.6001,0
9.89695,1.750708,23.64021,53.13987,9.800031,233.6001,0
9.92515,1.750708,23.64021,53.13987,9.800031,233.6001,0
9.938643,1.750708,23.64021,53.13987,9.90003,234.5001,-4.333396E-07
9.952645,1.750708,23.64021,53.13987,10.20003,235.7,0
9.96664,1.750708,23.64021,53.13987,10.70003,238.4001,-4.344406E-07
9.980568,1.750708,23.64021,53.13987,10.90003,240.3,-8.694598E-07
9.994364,1.750708,23.64021,53.13987,10.70003,242.6,-4.344405E-07
10.02243,1.750708,23.64021,53.13987,10.50003,243.8,0
10.03592,1.750708,23.64021,53.13987,9.70003,249.5,0
10.05008,1.750708,23.64021,53.13987,9.50003,251.1,0
10.06341,1.750708,23.64021,53.13987,9.000031,254.4001,0
10.09155,1.750708,23.64021,53.13987,8.80003,258.0001,4.319719E-07
10.10553,1.750708,23.64021,53.13987,8.800032,263.7,-4.319718E-07
10.11959,1.750708,23.64021,53.13987,8.800032,267.5001,-4.319718E-07
10.14735,1.750708,23.64021,53.13987,8.800032,271.3,0
10.16139,1.750708,23.64021,53.13987,8.400032,276.9,-4.31516E-07
10.17524,1.750708,23.64021,53.13987,7.900033,280.2,0
10.20326,1.750708,23.64021,53.13987,7.500031,283.1,0
10.21687,1.750708,23.64021,53.13987,7.000031,286.5001,2.150464E-07
10.24486,1.750708,23.64021,53.13987,6.800032,288.4,-2.149555E-07
10.25859,1.750708,23.64021,53.13987,6.400033,291,0
10.28635,1.750708,23.64021,53.13987,6.400031,291.4001,-2.14782E-07
10.30027,1.750708,23.64021,53.13987,6.300032,291.9,-2.147402E-07
10.32798,1.750708,23.64021,53.13987,6.300032,291.9,-2.147402E-07
10.35578,1.750708,23.64021,53.13987,6.300032,291.9,-2.147402E-07
10.36969,1.750708,23.64021,53.13987,6.300032,291.9,-2.147402E-07
10.39743,1.750708,23.64021,53.13987,6.300032,291.9,-2.147402E-07
10.41132,1.750708,23.64021,53.13987,6.200032,292,-2.146992E-07
10.43915,1.750708,23.64021,53.13987,6.200032,292,-2.146992E-07
10.45309,1.750708,23.64021,53.13987,6.000032,292.1,0
10.48075,1.750708,23.64021,53.13987,5.900032,292.1,0
10.49468,1.750708,23.64021,53.13987,5.900032,292.1,0
10.52256,1.608271,23.59928,53.20178,5.800031,292.1,0
10.55057,1.538215,23.5762,53.23377,5.800031,292.1,0
10.56401,1.469826,23.54305,53.26629,5.300031,292.0001,2.143599E-07
10.59193,1.40722,23.49716,53.29885,5.300031,292.0001,2.143599E-07
10.60584,1.350994,23.44259,53.32922,5.100032,291.9,0
10.63358,1.299057,23.37958,53.35293,5.000032,291.9,0
10.64745,1.250901,23.30804,53.36771,4.800032,291.8,0
10.67523,1.209815,23.28,53.37365,4.800032,291.8,0
10.68917,1.135433,23.28,53.4031,4.600032,291.6,2.141332E-07
10.71713,1.060948,23.28,53.43229,4.400032,291.4,0
10.73092,0.986113,23.28,53.46057,3.900032,290.7,0
10.75879,0.8362454,23.28,53.5166,3.700032,290.5,2.138892E-07
10.77252,0.8362454,23.28,53.5166,2.700032,289.7,0
10.80024,0.6853299,23.28,53.56974,2.400033,289.4,0
10.81418,0.6853299,23.28,53.56974,2.000032,288.9001,0
10.84203,0.5335981,23.28,53.62051,1.700032,288.5001,1.067687E-07
10.85579,0.5335981,23.28,53.62051,1.200032,287.7,-5.337255E-08
10.88349,0.384515,23.31908,53.67037,0.9000324,287.2,-2.668372E-08
10.89746,0.384515,23.31908,53.67037,0.2000323,286.2,6.670147E-09
10.92526,0.2342577,23.34468,53.71709,359.7,285.4,1.334039E-08
10.93886,0.1573991,23.35338,53.73647,358.7,283.3,-5.337459E-08
10.96679,0.07950769,23.35624,53.75418,358.4,282.6,-5.338166E-08
10.98056,0.0006367862,23.35979,53.76718,357,279.3,1.068682E-07
11.00831,-0.07866531,23.36007,53.77763,356.4,277.5,1.069327E-07
11.02242,-0.1582555,23.36039,53.78571,355.9,275.8,2.139911E-07
11.03611,-0.1582555,23.36039,53.78571,355.8,275.6,-2.140181E-07
11.06384,-0.3175185,23.36071,53.80105,355.7,275.5,0
11.07787,-0.3175185,23.36071,53.80105,355.3,275.8,0
11.0916,-0.3970505,23.36065,53.80969,354.9,276.2,0
11.11946,-0.5560171,23.3575,53.82772,354.7,276.5,2.143598E-07
11.13326,-0.5560171,23.3575,53.82772,353.9,277.5,0
11.14714,-0.6352721,23.35669,53.8385,353.3,277.8,2.149111E-07
11.17512,-0.7145081,23.35514,53.84943,353.2,277.9,-2.149555E-07
11.18899,-0.7936656,23.35249,53.8609,352.6,278.3,-4.304721E-07
11.20264,-0.8727531,23.34859,53.8723,352.4,278.5,0
11.21652,-0.8727531,23.34859,53.8723,352.4,278.5,0
11.24424,-1.03085,23.33834,53.89514,352.3,278.6,-4.307709E-07
11.25827,-1.109805,23.33052,53.9062,352.2,278.7,4.308733E-07
11.27209,-1.109805,23.33052,53.9062,352.2,278.7,4.308733E-07
11.28593,-1.18861,23.31961,53.91632,352.1,278.8,0
11.31378,-1.267277,23.30822,53.92528,352.1,278.8,0
11.32779,-1.345882,23.29666,53.93463,351.8,279.1,0
11.34166,-1.424467,23.28505,53.9441,351.7,279.2,4.314055E-07
11.35551,-1.424467,23.28505,53.9441,351.6,279.3,0
11.38329,-1.581935,23.28,53.96691,351.5,279.4,-4.316279E-07
11.39697,-1.581935,23.28,53.96691,351.5,279.4,-4.316279E-07
11.41101,-1.660861,23.28,53.97997,351.5,279.4,-4.316279E-07
11.42477,-1.739786,23.28,53.99304,351.5,279.4,-4.316279E-07
11.45259,-1.818712,23.28,54.00611,351.5,279.4,-4.316279E-07
11.46642,-1.897638,23.29443,54.01917,351.5,279.4,-4.316279E-07
11.48027,-1.970725,23.31709,54.03876,351.5,279.4,-4.316279E-07
11.49413,-1.970725,23.31709,54.03876,351.5,279.4,-4.316279E-07
11.52202,-2.122984,23.34944,54.07062,351.5,279.4,-4.316279E-07
11.53587,-2.122984,23.34944,54.07062,351.5,279.4,-4.316279E-07
11.54985,-2.201066,23.35489,54.08451,351.5,279.4,-4.316279E-07
11.5635,-2.279978,23.35604,54.09761,351.5,279.4,-4.316279E-07
11.59168,-2.35889,23.35719,54.11071,351.5,279.4,-4.316279E-07
11.60533,-2.437801,23.35774,54.12381,351.5,279.4,-4.316279E-07
11.61918,-2.516713,23.35947,54.13691,351.5,279.4,-4.316279E-07
11.63311,-2.516713,23.35947,54.13691,351.4,279.5,4.317411E-07
11.66111,-2.674175,23.36009,54.16526,351.4,280.2,0
11.67486,-2.674175,23.36009,54.16526,352.4,283.9,-4.3067E-07
11.68867,-2.751377,23.35792,54.18624,352.5,285.2,0
11.70288,-2.827228,23.35365,54.21133,353,288.4,0
11.73061,-2.901386,23.34548,54.24094,353.5,291.9,0
11.74458,-2.971785,23.32932,54.27652,354.3,297.6,2.14504E-07
11.75841,-3.038838,23.3038,54.31512,354.5,301.7,0
11.77206,-3.038838,23.3038,54.31512,354.5,305.8,0
11.80015,-3.163199,23.33278,54.40383,354.5,307.6,-2.144306E-07
11.81401,-3.163199,23.33278,54.40383,354.8,315.3,0
11.84194,-3.26777,23.34525,54.52398,355.2,319,0
11.85563,-3.26777,23.34525,54.52398,355.8,324.2,1.070091E-07
11.86962,-3.310565,23.35079,54.59135,355.8,327.5,1.070091E-07
11.89759,-3.349886,23.35583,54.6608,355.8,330.4001,-1.070091E-07
11.9114,-3.385017,23.35761,54.73264,355.8,333.9,0
11.92512,-3.41764,23.35948,54.80566,355.8,335.9,1.070091E-07
11.95305,-3.447953,23.36008,54.87968,355.6,337.7,5.351858E-08
11.96688,-3.475576,23.36014,54.95476,355.3,339.8,-1.070818E-07
11.99467,-3.501621,23.36017,55.0304,355.1,341,0
12.00854,-3.525544,23.36018,55.10674,354.9,342.6,5.357294E-08
12.03613,-3.548266,23.36016,55.18344,354.6,343.5,5.359872E-08
12.05037,-3.56978,23.35932,55.2605,354.4,344.4,0
12.078,-3.611732,23.35737,55.4149,354.3,344.8,0
12.09177,-3.611732,23.35737,55.4149,353.8,345.9,5.367479E-08
12.10563,-3.630617,23.35232,55.49251,353.4,346.3,-5.371684E-08
12.13379,-3.648252,23.34123,55.57019,352.7,347.1,1.075938E-07
12.14724,-3.663291,23.322,55.64728,351.9,348.3,5.389856E-08
12.16126,-3.676151,23.29344,55.72263,351.7,348.6,5.392568E-08
12.18905,-3.684759,23.28,55.79594,351.4,349.3,0
12.20183,-3.697411,23.28,55.87494,350.9,350.9,5.404102E-08
12.21555,-3.697411,23.28,55.87494,350.9,351.3,0
12.2434,-3.712164,23.3135,56.0299,350.8,352,-5.40562E-08
12.25738,-3.712164,23.3135,56.0299,350.8,352.6,0
12.27126,-3.718127,23.32723,56.1076,350.8,352.7,0
12.28513,-3.726343,23.3358,56.18634,350.8,352.7,0
12.29892,-3.735919,23.34182,56.26548,350.8,352.7,0
12.3128,-3.735919,23.34182,56.26548,350.8,352.7,0
12.32671,-3.745921,23.34436,56.34476,350.8,352.7,0
12.3406,-3.756086,23.34784,56.42411,350.8,352.7,0
12.35448,-3.756086,23.34784,56.42411,350.8,352.7,0
12.36827,-3.766251,23.34818,56.50346,350.8,352.7,0
12.38219,-3.776417,23.3477,56.58281,350.8,352.7,0
12.39608,-3.776417,23.3477,56.58281,350.8,352.7,0
12.41005,-3.786999,23.34705,56.66211,350.9,352.4,0
12.42396,-3.797857,23.347,56.74137,351.1,352.2,-5.401116E-08
12.43804,-3.809124,23.3469,56.82056,351.2,351.9,5.399647E-08
12.45221,-3.809124,23.3469,56.82056,351.3,351.7,0
12.46584,-3.82081,23.3454,56.89971,351.4,351.6,0
12.47941,-3.832561,23.33645,56.97864,351.5,351.4,0
12.49361,-3.832561,23.33645,56.97864,351.7,351.1,5.392568E-08
12.50887,-3.845228,23.32525,57.05707,351.9,350.5,-5.389855E-08
12.52246,-3.85806,23.30261,57.13427,352.2,349.6,5.385916E-08
12.54327,-3.868731,23.28,57.20871,352.4,349.2,5.383374E-08
12.56392,-3.886455,23.28,57.28672,353.2,347.2,5.373887E-08
12.57791,-3.886455,23.28,57.28672,353.7,345.8,0
12.59873,-3.929482,23.28,57.44082,354.3,344.4,1.07252E-07
12.61262,-3.929482,23.28,57.44082,355.1,342.5,0
12.63329,-3.954601,23.28,57.51678,355.4,341.7,-5.353328E-08
12.64735,-3.980647,23.28,57.59242,355.6,341,0
12.66818,-4.006824,23.28,57.66801,355.6,340.9,0
12.68192,-4.033001,23.28,57.74361,355.6,340.9,0
12.70289,-4.059179,23.28,57.81921,355.6,340.9,0
12.7238,-4.085356,23.28,57.8948,355.6,340.9,0
12.74449,-4.111534,23.28,57.9704,355.6,340.9,0
12.76535,-4.137711,23.28,58.04599,355.6,340.9,0
12.78633,-4.163888,23.28,58.12159,355.6,340.9,0
12.80726,-4.190066,23.28,58.19719,355.6,340.9,0
12.82794,-4.190066,23.28,58.19719,355.4,341.1,0
12.84875,-4.190066,23.28,58.19719,355.1,341.6,5.355658E-08
12.86967,-4.190066,23.28,58.19719,354.6,343.1,0
12.88321,-4.190066,23.28,58.19719,353.8,345.9,-5.367479E-08
12.90405,-4.190066,23.28,58.19719,353.6,347.1,-5.369548E-08
12.91814,-4.190066,23.28,58.19719,353.1,350.8,-5.375014E-08
12.93087,-4.190066,23.28,58.19719,352.7,353.5,0
12.9518,-4.190066,23.28,58.19719,352.7,355.2,-2.689845E-08
12.96568,-4.190066,23.28,58.19719,352.9,0.5000389,0
12.97942,-4.190066,23.28,58.19719,353.5,4.400039,0
12.99328,-4.190066,23.28,58.19719,353.7,6.400038,0
13.00841,-4.190066,23.28,58.19719,353.7,10.30004,-5.368505E-08
13.02235,-4.190066,23.28,58.19719,353.8,14.10004,5.36748E-08
13.03602,-4.190066,23.28,58.19719,353.8,17.90004,0
13.05749,-4.190066,23.28,58.19719,353.8,19.80004,0
13.07116,-4.190066,23.28,58.19719,353.6,24.60004,0
13.09172,-4.190066,23.28,58.19719,353.2,26.90004,0
13.11272,-4.190066,23.28,58.19719,352.6,28.90004,1.07618E-07
13.13364,-4.190066,23.28,58.19719,351.8,30.80004,-2.156481E-07
13.15419,-4.190066,23.28,58.19719,351.4,31.30004,2.158706E-07
13.17491,-4.190066,23.28,58.19719,351.4,31.30004,2.158706E-07
13.19602,-4.190066,23.28,58.19719,351.4,31.30004,2.158706E-07
13.21678,-4.190066,23.28,58.19719,351.3,31.40004,0
13.23775,-4.190066,23.28,58.19719,351.2,31.10003,0
13.2584,-4.190066,23.28,58.19719,351,30.70003,0
13.27963,-4.190066,23.28,58.19719,351,30.50004,-2.16104E-07
13.30041,-4.190066,23.28,58.19719,350.9,30.00003,0
13.32106,-4.190066,23.28,58.19719,350.7,29.30004,-2.162863E-07
13.34194,-4.190066,23.28,58.19719,350.7,29.10003,-4.325726E-07
13.3626,-4.190066,23.28,58.19719,350.6,28.70003,0
13.38342,-4.190066,23.28,58.19719,350.6,28.60003,2.163485E-07
13.40426,-4.190066,23.28,58.19719,350.6,28.60003,2.163485E-07
13.4249,-4.151771,23.28,58.26743,350.6,28.60003,2.163485E-07
13.44578,-4.113475,23.28,58.33766,350.6,28.60003,2.163485E-07
13.46676,-4.07518,23.28,58.4079,350.6,28.60003,2.163485E-07
13.48754,-4.036884,23.28,58.47814,350.6,28.60003,2.163485E-07
13.50838,-3.998589,23.28,58.54838,350.6,28.60003,2.163485E-07
13.52926,-3.960294,23.28,58.61862,350.6,28.60003,2.163485E-07
13.55003,-3.921998,23.28,58.68885,350.6,28.60003,2.163485E-07
13.57104,-3.883703,23.28,58.75909,350.6,28.60003,2.163485E-07
13.59169,-3.845407,23.28,58.82933,350.6,28.60003,2.163485E-07
13.6125,-3.807112,23.28,58.89957,350.6,28.60003,2.163485E-07
13.63348,-3.768816,23.28,58.96981,350.6,28.60003,2.163485E-07
13.65421,-3.730521,23.28,59.04005,350.6,28.60003,2.163485E-07
13.675,-3.692226,23.28,59.11029,350.6,28.60003,2.163485E-07
13.69567,-3.65393,23.34748,59.18053,350.6,28.60003,2.163485E-07
13.71651,-3.624393,23.39618,59.22874,350.6,28.60003,2.163485E-07
13.73742,-3.591477,23.43656,59.284,350.6,28.60003,2.163485E-07
13.75831,-3.518478,23.48666,59.41093,350.6,28.60003,2.163485E-07
13.77903,-3.480111,23.49459,59.47974,350.6,28.60003,2.163485E-07
13.79993,-3.441792,23.495,59.54991,350.6,28.60003,2.163485E-07
13.82082,-3.403496,23.495,59.62015,350.6,28.60003,2.163485E-07
13.84169,-3.365201,23.495,59.69039,350.6,28.60003,2.163485E-07
13.86229,-3.326905,23.495,59.76063,350.6,28.60003,2.163485E-07
13.8833,-3.28861,23.495,59.83086,350.6,28.60003,2.163485E-07
13.90416,-3.250315,23.495,59.9011,350.6,28.60003,2.163485E-07
13.92487,-3.212019,23.495,59.97134,350.6,28.60003,2.163485E-07
13.94578,-3.173724,23.495,60.04158,350.6,28.60003,2.163485E-07
13.96652,-3.135429,23.495,60.11182,350.6,28.60003,2.163485E-07
13.98731,-3.097133,23.495,60.18206,350.6,28.60003,2.163485E-07
14.00835,-3.058838,23.495,60.2523,350.6,28.60003,2.163485E-07
14.02911,-3.020542,23.495,60.32254,350.6,28.60003,2.163485E-07
14.04994,-2.982247,23.495,60.39277,350.6,28.60003,2.163485E-07
14.07065,-2.943952,23.495,60.46301,350.6,28.60003,2.163485E-07
14.09155,-2.905656,23.495,60.53325,350.6,28.60003,2.163485E-07
14.11233,-2.867361,23.495,60.60349,350.6,28.60003,2.163485E-07
14.13341,-2.829065,23.495,60.67373,350.6,28.60003,2.163485E-07
14.15415,-2.791508,23.495,60.74437,350.6,28.00003,2.163485E-07
14.1748,-2.754816,23.495,60.81545,350.6,27.30003,-2.163485E-07
14.19557,-2.720375,23.495,60.88766,350.6,25.50003,0
14.2165,-2.688091,23.495,60.96086,350.5,23.80003,-2.164114E-07
14.23737,-2.660467,23.495,61.03593,349.9,20.20003,-1.084016E-07
14.25817,-2.619056,23.495,61.19048,349.2,15.00003,-1.086461E-07
14.27797,-2.603243,23.50101,61.26891,348.7,11.40003,-1.088314E-07
14.29879,-2.582781,23.5405,61.3313,348.1,5.900031,0
14.31247,-2.582781,23.5405,61.3313,347.6,2.200031,-2.731768E-08
14.32645,-2.575304,23.5752,61.39962,347.2,359.1,0
14.34046,-2.572811,23.60252,61.47161,346.9,357.1,-5.478662E-08
14.35424,-2.572811,23.60252,61.47161,346.9,355.4,5.478661E-08
14.36805,-2.576606,23.62215,61.54655,346.9,354.8,-5.478661E-08
