TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.589958,-1.234835,16.32772,-6.180422,353.9,338.6,0
8.610428,-1.288019,16.33187,-6.153187,353.9,338.6,0
8.631795,-1.341202,16.33603,-6.125953,353.9,338.6,0
8.652485,-1.394386,16.34019,-6.098719,353.9,338.6,0
8.673263,-1.447569,16.34434,-6.071484,353.9,338.6,0
8.694063,-1.500753,16.3485,-6.04425,353.9,338.6,0
8.714984,-1.553936,16.35265,-6.017015,353.9,338.6,0
8.735594,-1.60712,16.35681,-5.989781,353.9,338.6,0
8.756623,-1.660304,16.36097,-5.962546,353.9,338.6,0
8.777464,-1.713487,16.36512,-5.935312,353.9,338.6,0
8.798413,-1.766679,16.36928,-5.908028,353.9,338.6,0
8.818914,-1.819883,16.37346,-5.880694,353.9,338.6,0
8.846857,-1.926316,16.38182,-5.825854,353.9,338.6,0
8.867576,-1.979541,16.38602,-5.798343,353.9,338.6,0
8.889069,-2.032771,16.39023,-5.770766,353.9,338.6,0
8.909155,-2.086003,16.39445,-5.743124,353.9,338.6,0
8.93013,-2.139237,16.39868,-5.715411,353.9,338.6,0
8.951204,-2.19247,16.40292,-5.687627,353.9,338.6,0
8.972121,-2.245701,16.40717,-5.659769,353.9,338.6,0
8.99252,-2.298929,16.41143,-5.631834,353.9,338.6,0
9.013519,-2.352152,16.4157,-5.603821,353.8,338.5,0
9.034382,-2.405452,16.42,-5.575684,353.8,338.5,0
9.055029,-2.458743,16.4243,-5.547464,353.7,338.6,0
9.075953,-2.511944,16.42862,-5.519203,353.7,338.8,0
9.097134,-2.564972,16.43293,-5.490942,353.5,339.1,0
9.124623,-2.617741,16.43724,-5.462721,353.3,339.8,0
9.14568,-2.722078,16.4458,-5.406619,353.2,340.3,0
9.166259,-2.77381,16.45006,-5.378671,353.1,341,0
9.187284,-2.824945,16.45428,-5.351028,353,341.8,0
9.208228,-2.87539,16.45844,-5.32374,353,342.4,-1.075232E-07
9.228769,-2.926817,16.46372,-5.289162,352.9,343.2,-1.075464E-07
9.249622,-2.977438,16.47047,-5.244957,352.9,343.7,0
9.270701,-3.024483,16.47885,-5.190038,352.9,344.4,0
9.291718,-3.061968,16.48902,-5.123378,352.9,345,0
9.312795,-3.086797,16.50044,-5.048512,352.9,345.3,0
9.3332,-3.114493,16.5117,-4.974769,352.9,345.8,5.377319E-08
9.354074,-3.142091,16.52295,-4.90106,352.8,346,0
9.374479,-3.161655,16.53465,-4.824376,352.8,346.1,5.378496E-08
9.40243,-3.184166,16.54636,-4.747609,352.8,346.4,-5.378496E-08
9.423427,-3.203183,16.55808,-4.670791,352.7,346.7,-5.379691E-08
9.444382,-3.221789,16.56982,-4.593875,352.7,347.1,1.075938E-07
9.465286,-3.257901,16.59333,-4.439787,352.6,347.6,0
9.485993,-3.27527,16.60511,-4.362589,352.5,348.2,5.38213E-08
9.506536,-3.291811,16.61692,-4.285214,352.5,349.1,1.076426E-07
9.527698,-3.307107,16.62877,-4.207588,352.5,349.7,0
9.548381,-3.321571,16.64064,-4.129807,352.5,350.6,0
9.569272,-3.334785,16.65254,-4.051809,352.5,351.2,0
9.590159,-3.347162,16.66446,-3.973677,352.5,352,0
9.611009,-3.358422,16.67641,-3.895379,352.5,352.6,0
9.631664,-3.368843,16.68837,-3.816969,352.5,352.9,0
9.652676,-3.378844,16.70035,-3.738505,352.5,353.2,0
9.673473,-3.388424,16.71233,-3.659989,352.5,353.4,-2.691065E-08
9.694179,-3.397724,16.72432,-3.581441,352.5,353.9,0
9.714966,-3.406323,16.73631,-3.502815,352.5,354.6,-2.691065E-08
9.73597,-3.413938,16.74833,-3.424089,352.5,355.3,2.691065E-08
9.757328,-3.420568,16.76035,-3.345277,352.6,356.5,0
9.777619,-3.425508,16.7724,-3.266343,352.8,357.5,2.689248E-08
9.798347,-3.429038,16.78445,-3.187335,353,359.1,0
9.819489,-3.430309,16.79652,-3.108261,353.2,0.7999941,3.35868E-09
9.840172,-3.429179,16.80859,-3.029184,353.5,1.899994,-6.71326E-09
9.860918,-3.426496,16.82065,-2.950144,353.9,3.599995,-1.341617E-08
9.881693,-3.421415,16.83269,-2.871219,354.1,4.899994,0
9.902762,-3.414503,16.84472,-2.792431,354.7,7.199995,0
9.923337,-3.404362,16.85669,-2.713984,355.1,9.399994,2.677829E-08
9.944498,-3.391149,16.86859,-2.635986,355.3,10.89999,0
9.965021,-3.375853,16.88043,-2.55836,355.7,13.49999,0
9.985867,-3.338093,16.90389,-2.404659,356,15.1,0
10.00697,-3.317028,16.91553,-2.328365,356.4,17.49999,-5.346635E-08
10.0275,-3.292719,16.92703,-2.25302,356.7,19.2,0
10.04843,-3.266139,16.93841,-2.178429,356.8,20.3,5.344418E-08
10.06924,-3.238102,16.94971,-2.10436,357,21.8,0
10.08981,-3.208097,16.9609,-2.031049,357.1,22.59999,0
10.11793,-3.17705,16.97202,-1.958162,357.3,23.7,0
10.13854,-3.144583,16.98305,-1.885883,357.3,24.3,0
10.15939,-3.111346,16.99403,-1.813947,357.3,24.8,5.342014E-08
10.18053,-3.077471,17.00496,-1.742303,357.5,25.8,5.341169E-08
10.2012,-3.042327,17.0158,-1.671258,357.6,26.6,0
10.22204,-3.006176,17.02657,-1.600708,357.6,28,0
10.24272,-2.968281,17.0372,-1.53106,357.6,29.6,0
10.26364,-2.928421,17.04766,-1.46249,357.7,30.7,5.340387E-08
10.28464,-2.887229,17.05801,-1.394695,357.8,32.5,0
10.31235,-2.800557,17.07829,-1.261743,357.9,34.39999,5.339671E-08
10.33311,-2.755006,17.08822,-1.19673,358.2,36.3,5.338719E-08
10.35394,-2.707291,17.0979,-1.133252,358.2,37.3,0
10.37491,-2.658459,17.10746,-1.07061,358.2,38.99999,0
10.3954,-2.607764,17.1168,-1.009431,358.3,40.69999,0
10.41615,-2.555251,17.1259,-0.9497689,358.3,41.8,0
10.43705,-2.501588,17.13485,-0.8911159,358.3,43.3,0
10.45748,-2.446389,17.14359,-0.8338729,358.3,44.1,0
10.47813,-2.390386,17.1522,-0.7773978,358.3,45.19999,5.338434E-08
10.49917,-2.333297,17.16066,-0.7219959,358.5,46.19999,0
10.51945,-2.275239,17.16896,-0.6675872,358.5,46.89999,0
10.5405,-2.216513,17.17716,-0.6138831,358.5,47.89999,-5.337914E-08
10.56108,-2.156849,17.1852,-0.5611994,358.5,48.49999,0
10.58187,-2.096632,17.19314,-0.5091352,358.5,49.59999,0
10.60223,-2.035415,17.20091,-0.4582216,358.5,50.29999,-5.337914E-08
10.62317,-1.973575,17.20857,-0.4080496,358.6,51.19999,0
10.63661,-1.910948,17.21607,-0.3588417,358.7,51.59999,0
10.657,-1.847975,17.22352,-0.310066,358.8,52.29999,0
10.67063,-1.784406,17.23084,-0.2620524,358.8,52.99999,5.337256E-08
10.69064,-1.720251,17.23805,-0.2148077,358.8,53.89999,0
10.70396,-1.720251,17.23805,-0.2148077,358.8,54.09999,5.337255E-08
10.71774,-1.655192,17.24508,-0.168785,358.8,54.59999,0
10.73133,-1.589732,17.25201,-0.1233231,358.8,54.99999,0
10.74477,-1.589732,17.25201,-0.1233231,358.8,55.19999,0
10.75876,-1.523795,17.25885,-0.07853874,358.8,55.39999,0
10.77284,-1.457701,17.26598,-0.0339812,358.9,55.59999,-5.337068E-08
10.78639,-1.391427,17.27307,0.01026196,358.9,55.59999,-5.337068E-08
10.80022,-1.391427,17.27307,0.01026196,358.9,55.59999,-5.337068E-08
10.81405,-1.325153,17.28016,0.05450513,358.9,55.59999,-5.337068E-08
10.82805,-1.258878,17.28724,0.0987483,358.9,55.59999,-5.337068E-08
10.84279,-1.258878,17.28724,0.0987483,358.9,55.59999,-5.337068E-08
10.8558,-1.192604,17.29433,0.1429915,358.9,55.59999,-5.337068E-08
10.86981,-1.126329,17.30142,0.1872346,358.9,55.59999,-5.337068E-08
10.88391,-1.126329,17.30142,0.1872346,358.9,55.59999,-5.337068E-08
10.89742,-1.060055,17.30851,0.2314778,358.9,55.59999,-5.337068E-08
10.91146,-0.9937807,17.3156,0.275721,358.9,55.59999,-5.337068E-08
10.9253,-0.9275064,17.32269,0.3199641,358.9,55.59999,-5.337068E-08
10.93916,-0.9275064,17.32269,0.3199641,358.9,55.59999,-5.337068E-08
10.95291,-0.861232,17.32978,0.3642073,358.9,55.59999,-5.337068E-08
10.96693,-0.7949577,17.33687,0.4084505,358.9,55.59999,-5.337068E-08
10.98074,-0.7949577,17.33687,0.4084505,358.9,55.59999,-5.337068E-08
10.99468,-0.7286834,17.34396,0.4526936,358.9,55.59999,-5.337068E-08
11.00838,-0.662409,17.35105,0.4969368,358.9,55.59999,-5.337068E-08
11.02264,-0.662409,17.35105,0.4969368,358.9,55.59999,-5.337068E-08
11.03631,-0.5961347,17.35813,0.54118,358.9,55.59999,-5.337068E-08
11.05015,-0.5298603,17.36522,0.5854231,358.9,55.49998,-5.337069E-08
11.06402,-0.5298603,17.36522,0.5854231,358.9,55.19999,0
11.07815,-0.463899,17.37239,0.63012,358.9,54.89998,5.337068E-08
11.09206,-0.3981745,17.3796,0.6751558,358.9,54.49998,-5.337069E-08
11.10593,-0.3327686,17.38689,0.7206416,358.9,54.29999,2.668534E-08
11.11969,-0.3327686,17.38689,0.7206416,358.9,53.79998,0
11.13365,-0.2679282,17.3943,0.7669098,358.8,53.19999,0
11.1479,-0.20358,17.40182,0.8138435,358.6,52.49999,0
11.1622,-0.20358,17.40182,0.8138435,358.4,52.09999,0
11.17624,-0.1401531,17.40953,0.8619841,358.2,51.19999,0
11.19078,-0.07749739,17.41741,0.9110997,358,50.39999,-5.339338E-08
11.20518,-0.01554049,17.42541,0.961072,357.8,49.69999,0
11.21952,-0.01554049,17.42541,0.961072,357.6,48.89999,0
11.24084,0.04507329,17.43367,1.012625,357.5,48.39999,0
11.25502,0.1052299,17.44201,1.064698,357.4,47.79999,0
11.27612,0.1648318,17.45046,1.117389,357.3,47.29999,0
11.28981,0.2239663,17.45898,1.170591,357.3,47.09999,0
11.31076,0.2829125,17.46754,1.223996,357.2,46.69999,-1.068493E-07
11.32459,0.2829125,17.46754,1.223996,357.1,46.39999,0
11.34546,0.3994758,17.48488,1.332219,357.1,46.19999,0
11.35949,0.3994758,17.48488,1.332219,357.1,45.89999,-1.068585E-07
11.38028,0.4572774,17.49363,1.386831,356.9,45.19999,0
11.40121,0.5143991,17.50249,1.442136,356.9,44.79999,1.068781E-07
11.41542,0.5711284,17.51142,1.497832,356.8,44.39999,0
11.43639,0.6274625,17.5204,1.553919,356.7,43.59999,0
11.45688,0.6829978,17.52951,1.610777,356.6,42.79999,0
11.47808,0.737723,17.53874,1.668396,356.4,41.39999,0
11.49894,0.7910045,17.54819,1.727319,356.1,39.59999,0
11.51983,0.8423815,17.55789,1.787869,355.9,38.2,0
11.54083,0.8922411,17.56779,1.849643,355.6,35.59999,-1.070372E-07
11.56166,0.9392011,17.57803,1.913594,355.6,33.89999,-1.070372E-07
11.58284,0.9842104,17.5885,1.978899,355.3,31.19999,0
11.60377,1.026037,17.59929,2.046235,355,28.59999,0
11.62451,1.064708,17.61036,2.115386,354.9,26.69999,0
11.64551,1.137328,17.63292,2.25616,354.9,24.49999,1.071459E-07
11.66613,1.170852,17.64441,2.327882,354.9,23.29999,1.071459E-07
11.68741,1.202835,17.65601,2.400287,354.9,22.09999,-1.071459E-07
11.70799,1.233262,17.66772,2.473344,354.9,21.29999,1.071459E-07
11.7287,1.262643,17.67949,2.546816,354.9,20.79999,0
11.74948,1.291367,17.6913,2.620541,354.9,20.39999,0
11.7705,1.319565,17.70315,2.694464,354.9,19.89999,0
11.79139,1.347102,17.71503,2.768629,354.9,19.39999,0
11.81218,1.373975,17.72695,2.843031,354.9,18.49999,5.357294E-08
11.83309,1.39965,17.73894,2.917845,354.9,17.79999,1.071459E-07
11.85398,1.424388,17.75097,2.992966,354.9,16.39999,-5.357294E-08
11.87463,1.44724,17.76311,3.068667,354.9,14.89999,-5.357294E-08
11.89537,1.468056,17.77533,3.144939,354.9,13.79999,5.357294E-08
11.91625,1.487368,17.78761,3.221595,354.9,11.99999,0
11.93724,1.504203,17.79998,3.298819,354.9,10.69999,0
11.9582,1.519239,17.81241,3.376403,354.9,8.59999,2.678647E-08
11.97867,1.531351,17.82492,3.454485,354.9,6.09999,0
11.99959,1.53996,17.83751,3.533019,354.9,4.399991,-1.339324E-08
12.0207,1.546175,17.85012,3.611773,354.9,1.59999,6.696618E-09
12.04125,1.548437,17.86278,3.690734,354.9,359.7,0
12.06202,1.548013,17.87543,3.769725,354.6,357.1,0
12.08294,1.543914,17.88807,3.848614,354.2,354.7,0
12.10402,1.536431,17.90064,3.92726,354,353.2,0
12.12465,1.52685,17.91262,4.005775,353.8,351.4,0
12.14535,1.502654,17.93648,4.162125,353.7,350.5,0
12.16624,1.489302,17.94838,4.2401,353.5,349.3,-5.370608E-08
12.18745,1.474283,17.96023,4.317779,353.4,348.3,0
12.20785,1.45788,17.97204,4.395183,353.3,347.6,-5.372777E-08
12.22843,1.440511,17.98382,4.472381,353.3,346.6,5.372777E-08
12.24932,1.421768,17.99556,4.549264,353.3,346,0
12.27018,1.402204,18.00726,4.625947,353.3,345,5.372778E-08
12.28409,1.402204,18.00726,4.625947,353.3,344.3,1.074555E-07
12.30526,1.358444,18.03048,4.778086,353.3,343.7,0
12.32552,1.335751,18.04205,4.853922,353.3,342.6,1.074555E-07
12.34681,1.311576,18.05355,4.929309,353.3,341.5,1.074555E-07
12.36729,1.285928,18.06498,5.00422,353.3,340.8,1.074555E-07
12.38833,1.259348,18.07636,5.078811,353,339.6,0
12.40895,1.231179,18.08766,5.152831,353,339.4,0
12.42963,1.202747,18.09894,5.226752,353,339.4,0
12.45021,1.174314,18.11022,5.300673,353,339.4,0
12.47115,1.145882,18.1215,5.374595,353,339.4,0
12.48507,1.145882,18.1215,5.374595,353,339.4,0
12.50598,1.089018,18.14406,5.522438,353,339.4,0
12.52697,1.060585,18.15534,5.596359,353,339.3,0
12.54753,1.032022,18.16661,5.670231,352.9,339.2,1.075464E-07
12.56817,1.003326,18.17788,5.744052,352.9,339.2,1.075464E-07
12.58192,1.003326,18.17788,5.744052,352.9,339.2,1.075464E-07
12.60299,0.9746311,18.18914,5.817874,352.9,339.2,1.075464E-07
12.62387,0.9459357,18.20041,5.891696,352.9,339.2,1.075464E-07
12.64493,0.9172404,18.21167,5.965518,352.9,339.2,1.075464E-07
12.66558,0.8598498,18.23421,6.113162,352.9,339.2,1.075464E-07
12.67938,0.8598498,18.23421,6.113162,352.9,339.2,1.075464E-07
12.7001,0.8311544,18.24547,6.186984,352.9,339.2,1.075464E-07
12.72076,0.8024591,18.25673,6.260806,352.9,339.2,1.075464E-07
12.74191,0.7737638,18.268,6.334628,352.9,339.2,1.075464E-07
12.75589,0.7450684,18.27926,6.40845,352.9,339.1,-1.075464E-07
12.77686,0.7162417,18.29052,6.482222,353.1,338.7,0
12.79765,0.6821245,18.30033,6.546459,353.4,338.1,0
12.81838,0.6288419,18.30459,6.574393,354.3,337.8,0
12.83926,0.575168,18.30882,6.602167,355.8,337.8,0
12.8537,0.5213468,18.31302,6.629653,357.4,337.8,0
12.87428,0.4675255,18.31721,6.657138,358.2,337.2,-2.66936E-08
12.89538,0.4135137,18.32154,6.685453,358.2,337.2,-2.66936E-08
12.9162,0.3592052,18.32577,6.713188,358.2,337.2,-2.66936E-08
12.93685,0.3048969,18.33,6.740922,358.2,337.2,-2.66936E-08
12.95763,0.2505886,18.33423,6.768657,358.2,337.2,-2.66936E-08
12.97851,0.1962801,18.33846,6.796391,358.2,337.2,-2.66936E-08
12.9991,0.1419716,18.3427,6.824126,358.2,337.2,-2.66936E-08
13.02026,0.08766316,18.34693,6.851861,358.2,337.2,-2.66936E-08
13.04126,0.03335479,18.35116,6.879595,358.2,337.2,-2.66936E-08
13.06182,-0.02095359,18.35539,6.907329,358.2,337.2,-2.66936E-08
13.08253,-0.075262,18.35962,6.935063,358.2,337.2,-2.66936E-08
13.10327,-0.1295705,18.36386,6.962798,358.2,337.2,-2.66936E-08
13.12436,-0.1838788,18.36809,6.990532,358.2,337.2,-2.66936E-08
13.14526,-0.2924958,18.37655,7.046001,358.2,337.2,-2.66936E-08
13.16597,-0.3468041,18.38078,7.073735,358.2,337.2,-2.66936E-08
13.18687,-0.4011127,18.38502,7.10147,358.2,337.2,-2.66936E-08
13.20797,-0.4554211,18.38925,7.129205,358.3,337.2,-2.669218E-08
13.22844,-0.5097294,18.39348,7.156939,358.7,335.8,0
13.2494,-0.5644487,18.39801,7.186615,358.1,334.5,0
13.27029,-0.6202087,18.40261,7.21673,358,332.7,0
13.2911,-0.6770341,18.40739,7.248064,358,331.8,-5.339338E-08
13.31199,-0.7349737,18.41208,7.278827,358,331.4,0
13.33238,-0.7934533,18.41672,7.309219,358,330.4,0
13.35348,-0.8523045,18.42151,7.3406,357.9,329.7,0
13.37411,-0.9117887,18.42629,7.371914,357.9,328.8,0
13.39517,-0.9717582,18.43114,7.403754,357.8,328,-5.340022E-08
13.41589,-1.032297,18.43603,7.43576,357.7,327.5,0
13.43671,-1.093318,18.44089,7.467607,357.7,326.9,0
13.45728,-1.154656,18.4458,7.499758,357.7,326.8,0
13.47812,-1.216336,18.45062,7.531394,357.7,326.8,0
13.49879,-1.278071,18.45543,7.562921,357.7,326.8,0
13.51942,-1.339806,18.46025,7.594449,357.7,326.8,0
13.54046,-1.401541,18.46506,7.625976,357.7,326.8,0
13.55412,-1.463276,18.46987,7.657503,357.7,326.8,0
13.57527,-1.525011,18.47468,7.68903,357.5,327,0
13.59622,-1.586622,18.47948,7.720493,357.4,327.4,0
13.61698,-1.647983,18.48426,7.75183,357.3,327.7,-5.342015E-08
13.63811,-1.709155,18.48903,7.783069,357.1,328.5,-5.342927E-08
13.65853,-1.769812,18.49375,7.814045,357,329.5,5.343408E-08
13.67981,-1.82981,18.49843,7.844686,356.9,330.1,0
13.70043,-1.889403,18.50307,7.875119,356.8,330.7,-5.344419E-08
13.72124,-1.948585,18.50769,7.905342,356.6,331.1,0
13.74216,-2.007489,18.51216,7.935423,356.6,331.2,-5.345494E-08
13.75609,-2.066358,18.51719,7.965486,356.6,331.3,0
13.77662,-2.125109,18.522,7.99549,356.6,331.3,0
13.79773,-2.18386,18.5268,8.025493,356.5,331.5,0
13.81849,-2.24247,18.5316,8.055424,356.4,331.5,-5.346635E-08
13.83917,-2.30108,18.5364,8.085355,356.2,331.7,0
13.85995,-2.359549,18.54118,8.115214,356.2,331.7,0
13.88079,-2.418017,18.54597,8.145073,356.2,331.7,0
13.90132,-2.476486,18.55075,8.174932,356.2,331.7,0
13.91562,-2.534954,18.55553,8.204791,356.1,331.8,0
13.93659,-2.593352,18.56031,8.234613,356.1,331.9,0
13.9573,-2.651961,18.56564,8.267859,355.9,332.5,1.069955E-07
13.97793,-2.708967,18.57282,8.312687,355.7,333.3,0
13.99894,-2.757323,18.58237,8.372271,355.6,335,0
14.01975,-2.799742,18.59293,8.438178,355.6,337.1,-5.351859E-08
14.04072,-2.831208,18.60456,8.510804,355.6,338.8,-1.070372E-07
14.05472,-2.86216,18.61623,8.583604,355.6,340.3,1.070372E-07
14.07542,-2.893075,18.62788,8.656316,355.9,342.7,5.349777E-08
14.09629,-2.917141,18.63995,8.731648,356.1,344.2,0
14.11723,-3.01513,18.64181,8.788056,356.4,346.4,2.673318E-08
14.13803,-3.034168,18.66128,8.864779,356.6,347.7,0
14.15901,-3.051418,18.67364,8.941915,356.7,349.5,0
14.18004,-3.066176,18.68608,9.019551,356.7,351,0
14.20069,-3.078847,18.69858,9.097547,356.7,351.9,0
14.22165,-3.09026,18.71111,9.175731,356.7,353.1,1.336237E-08
14.23571,-3.099991,18.72367,9.254136,356.7,353.9,0
14.25632,-3.1086,18.73625,9.33267,356.7,354.5,0
14.27733,-3.116364,18.74885,9.41129,356.7,355.5,1.336237E-08
14.29792,-3.12272,18.76146,9.490032,356.8,356,0
14.31873,-3.128372,18.77409,9.568828,356.8,357,0
14.33987,-3.132612,18.78673,9.647709,356.8,358.2,0
14.36044,-3.135157,18.79938,9.726662,356.9,359,0
14.38137,-3.136571,18.81203,9.805642,357.1,0.5000002,0
14.40202,-3.135864,18.82469,9.884631,357.3,1.7,3.33876E-09
14.42309,-3.13346,18.83734,9.963588,357.5,3.6,-6.676462E-09
14.44418,-3.128373,18.84997,10.04242,357.8,5.599999,6.675026E-09
14.45771,-3.120468,18.86257,10.12103,357.9,6.2,0
14.479,-3.111719,18.87514,10.19954,358.2,8.200001,0
14.49955,-3.100166,18.88767,10.27771,358.5,9.9,1.334479E-08
14.52027,-3.086242,18.90013,10.3555,358.6,11,-1.33442E-08
14.5415,-3.07079,18.91255,10.433,358.8,12.3,-1.334314E-08
14.56189,-3.05354,18.92491,10.51014,358.9,13,-1.334267E-08
14.58307,-3.035326,18.93723,10.58705,359,13.8,0
14.60411,-3.016014,18.94952,10.66371,359.1,14.5,-1.334186E-08
14.6246,-2.995744,18.96176,10.74012,359.1,14.8,0
14.64537,-2.954386,18.98622,10.89274,359.1,15.6,0
14.66628,-2.932619,18.99839,10.96875,359.2,16.3,0
14.68701,-2.909902,19.01053,11.04449,359.2,16.9,1.334151E-08
14.70778,-2.886374,19.02262,11.11999,359.2,18,-1.334151E-08
14.72837,-2.861368,19.03465,11.19503,359.2,18.8,1.334151E-08
14.74272,-2.861368,19.03465,11.19503,359.2,19.6,0
14.76354,-2.834229,19.04655,11.26933,359.2,20.8,0
14.78428,-2.805505,19.05837,11.34306,359.2,21.8,0
14.80507,-2.77547,19.0701,11.41627,359.2,23.2,0
14.82568,-2.711762,19.09332,11.56119,359.2,24.1,2.668303E-08
14.84676,-2.678749,19.10485,11.63315,359.2,25.5,0
14.86723,-2.643952,19.11625,11.70428,359.2,26.9,0
14.8886,-2.607391,19.1275,11.77454,359.2,27.8,0
14.90905,-2.569709,19.13867,11.84422,359.2,29,0
14.92995,-2.530548,19.14964,11.9131,359.2,29.7,0
14.95065,-2.490452,19.16018,11.98127,359.2,30.6,-1.334151E-08
14.9715,-2.449381,19.17054,12.04914,359.2,31.4,0
14.99216,-2.40735,19.18081,12.11643,359.2,31.8,1.334151E-08
15.01284,-2.364843,19.19103,12.18343,359.3,32.19999,0
15.03415,-2.321861,19.20121,12.25013,359.3,32.3,0
15.05455,-2.278761,19.21137,12.31675,359.3,32.3,0
15.06816,-2.235661,19.22154,12.38338,359.3,32.4,0
15.08954,-2.192443,19.2317,12.44993,359.4,32.6,0
15.1102,-2.148989,19.24183,12.51633,359.4,33,0
15.13116,-2.105065,19.25191,12.58243,359.5,33.7,0
15.15185,-2.060323,19.26192,12.64799,359.6,34.09999,0
15.17288,-2.015118,19.27188,12.71324,359.7,34.9,-6.670197E-09
15.19332,-1.968992,19.28174,12.77785,359.8,35.6,0
15.21442,-1.922068,19.29151,12.8419,0.09999684,36.9,-3.335058E-09
15.23522,-1.873681,19.30112,12.90488,0.1999969,37.9,0
15.25597,-1.824186,19.3106,12.96702,0.2999968,38.8,6.670198E-09
15.27685,-1.773708,19.31996,13.02837,0.4999969,40.2,0
15.29042,-1.721725,19.32914,13.08848,0.5999968,41.1,0
15.31131,-1.668792,19.33818,13.14778,0.6999968,41.89999,0
15.33186,-1.615026,19.34712,13.20634,0.8999969,42.8,-5.336743E-08
15.35252,-1.560334,19.35593,13.26406,0.999997,43.3,-2.668449E-08
15.37348,-1.505135,19.36466,13.3213,0.9999969,44.09999,-2.668449E-08
15.39428,-1.449133,19.37328,13.37778,0.9999968,44.59999,0
15.41493,-1.392633,19.38183,13.43377,0.9999969,44.89999,2.668449E-08
15.43563,-1.335839,19.39033,13.48946,0.9999969,44.89999,2.668449E-08
15.44943,-1.279044,19.39882,13.54516,0.9999969,44.89999,2.668449E-08
15.47021,-1.222249,19.40733,13.60085,0.9999969,44.89999,2.668449E-08
15.49106,-1.165454,19.41582,13.65655,0.9999969,44.89999,2.668449E-08
15.51181,-1.108659,19.42432,13.71225,0.9999969,44.89999,2.668449E-08
15.52579,-1.051864,19.43282,13.76794,0.9999969,44.89999,2.668449E-08
15.54649,-0.9950692,19.44132,13.82364,0.9999969,44.89999,2.668449E-08
15.56729,-0.9382743,19.44982,13.87934,0.9999969,44.89999,2.668449E-08
15.58795,-0.8814794,19.45832,13.93503,0.9999969,44.89999,2.668449E-08
15.60202,-0.8814794,19.45832,13.93503,0.9999969,44.89999,2.668449E-08
15.62298,-0.8246846,19.46682,13.99073,0.9999969,44.89999,2.668449E-08
15.64371,-0.7678897,19.47532,14.04643,0.9999969,44.89999,2.668449E-08
15.65749,-0.7110948,19.48382,14.10212,0.9999969,44.89999,2.668449E-08
15.67845,-0.6542999,19.49232,14.15782,0.9999969,44.89999,2.668449E-08
15.69914,-0.597505,19.50081,14.21352,0.9999969,44.89999,2.668449E-08
15.71334,-0.5407101,19.50931,14.26921,0.9999969,44.89999,2.668449E-08
15.73395,-0.4839152,19.51781,14.32491,0.9999969,44.89999,2.668449E-08
15.75478,-0.4271203,19.52631,14.38061,0.9999969,44.89999,2.668449E-08
15.76869,-0.3703254,19.53481,14.4363,0.9999969,44.89999,2.668449E-08
15.78922,-0.3135306,19.54331,14.492,0.9999969,44.89999,2.668449E-08
15.81026,-0.2567357,19.55181,14.5477,0.9999969,44.89999,2.668449E-08
15.82411,-0.2567357,19.55181,14.5477,0.9999969,44.89999,2.668449E-08
15.84502,-0.1999408,19.56031,14.60339,0.9999969,44.89999,2.668449E-08
15.86597,-0.08635103,19.57731,14.71479,0.9999969,44.89999,2.668449E-08
15.87973,-0.08635103,19.57731,14.71479,0.9999969,44.89999,2.668449E-08
15.90043,-0.02955614,19.58581,14.77048,0.9999969,44.89999,2.668449E-08
15.92132,0.02723874,19.59431,14.82618,0.9999969,44.89999,2.668449E-08
15.93503,0.08403363,19.6028,14.88188,0.9999969,44.89999,2.668449E-08
15.95606,0.1408285,19.61131,14.93757,0.9999969,44.49999,-2.668449E-08
15.97673,0.1972287,19.61986,14.99366,0.9999969,44.09999,-2.668449E-08
15.99103,0.2532313,19.62848,15.05013,0.999997,43.49999,2.668449E-08
16.01188,0.3086323,19.63719,15.10719,0.9999969,42.39999,2.668449E-08
16.03251,0.3629143,19.64605,15.16528,0.9999969,41.49999,2.668449E-08
16.04672,0.4162655,19.65504,15.22421,0.999997,40.49999,-2.668449E-08
16.06753,0.4685666,19.66418,15.28405,0.999997,38.99999,0
16.08841,0.5192618,19.67351,15.34523,0.999997,37.89999,0
16.10267,0.5192618,19.67351,15.34523,0.9999969,36.8,-2.668449E-08
16.12386,0.5675371,19.68313,15.40829,0.999997,34.69999,-2.668449E-08
16.14449,0.6134338,19.69302,15.47307,0.9999969,33.09999,0
16.16561,0.7015162,19.71317,15.60511,0.999997,30.79999,0
16.18643,0.7428279,19.7235,15.67284,0.999997,28.19999,2.668449E-08
16.20039,0.7428279,19.7235,15.67284,0.9999971,27.09999,0
16.22133,0.7796046,19.73422,15.74307,0.9999969,23.89999,0
16.24203,0.8123286,19.74523,15.81524,0.999997,21.79999,-1.334224E-08
16.26309,0.8423338,19.75642,15.88855,0.999997,18.59999,0
16.284,0.8923271,19.76145,15.92148,0.9999971,15.49999,0
16.305,0.9415054,19.76512,15.94987,0.9999969,13.89999,0
16.32597,1.038389,19.77578,16.01101,0.9999968,11.79999,0
16.3465,1.086073,19.78245,16.05265,0.9999968,10.49999,0
16.36717,1.132807,19.78924,16.095,0.999997,10.09999,0
16.3882,1.178827,19.79656,16.14069,0.9999968,9.799988,6.671123E-09
16.40914,1.219257,19.80581,16.19843,0.9999968,9.799988,6.671123E-09
16.42978,1.250612,19.81678,16.26691,0.9999968,9.799988,6.671123E-09
