TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.2097,-1.775198,21.45375,26.67397,0.3999931,42.60002,1.334054E-08
20.25048,-1.661542,21.47157,26.78517,0.799993,44.90001,-2.668303E-08
20.29151,-1.543839,21.48872,26.89218,1.499993,47.00002,0
20.33215,-1.422067,21.50514,26.99466,1.999993,49.20002,5.339338E-08
20.37186,-1.296929,21.52091,27.09311,2.399993,51.10001,0
20.40782,-1.1711,21.53655,27.19069,2.499993,51.50002,0
20.43468,-1.045271,21.55219,27.28828,2.499993,51.50002,0
20.45577,-0.9823562,21.56,27.33707,2.499993,51.50002,0
20.47476,-0.9194416,21.56782,27.38586,2.499993,51.50002,0
20.49171,-0.9194416,21.56782,27.38586,2.499993,51.50002,0
20.5097,-0.8565271,21.57564,27.43465,2.499993,51.50002,0
20.52676,-0.7936126,21.58345,27.48344,2.499993,51.50002,0
20.54376,-0.730698,21.59127,27.53224,2.499993,51.50002,0
20.56056,-0.6677835,21.59909,27.58103,2.499993,51.50002,0
20.57776,-0.604869,21.60691,27.62982,2.499993,51.50002,0
20.59462,-0.604869,21.60691,27.62982,2.499993,51.50002,0
20.61053,-0.5419545,21.61473,27.67861,2.499993,51.50002,0
20.62663,-0.4790399,21.62254,27.7274,2.499993,51.50002,0
20.6425,-0.4161254,21.63036,27.7762,2.499993,51.50002,0
20.65866,-0.3532108,21.63818,27.82499,2.499993,51.50002,0
20.67461,-0.3532108,21.63818,27.82499,2.499993,51.50002,0
20.68963,-0.2903824,21.64602,27.87389,2.499993,51.40002,0
20.7047,-0.2276402,21.65386,27.9229,2.499993,51.30002,1.068234E-07
20.71955,-0.1650001,21.66137,27.97206,2.499993,51.20002,0
20.73463,-0.1023726,21.66888,28.02127,2.499993,51.20002,0
20.75119,-0.1023726,21.66888,28.02127,2.499993,51.20002,0
20.76594,-0.03991881,21.67642,28.07069,2.499993,51.00002,0
20.78089,0.02227295,21.68401,28.12044,2.499993,50.70002,0
20.79571,0.08428908,21.69164,28.1704,2.499993,50.50002,-1.068234E-07
20.81167,0.08428908,21.69164,28.1704,2.499993,49.90001,0
20.82778,0.1452354,21.69945,28.22163,2.499993,49.30001,-1.068234E-07
20.84403,0.2054535,21.7074,28.27369,2.499993,48.50001,-1.068234E-07
20.86229,0.2649313,21.71547,28.32658,2.499993,47.70001,-1.068234E-07
20.88127,0.3230854,21.72375,28.38089,2.499993,46.30001,-1.068234E-07
20.90236,0.3803698,21.73218,28.43609,2.499993,45.40001,-5.341169E-08
20.92687,0.4361725,21.74083,28.49276,2.499993,43.90001,-5.341169E-08
20.95556,0.5443253,21.75861,28.60932,2.499993,42.20001,-5.341169E-08
20.98769,0.5967321,21.76773,28.66907,2.499993,40.6,-5.341169E-08
21.02473,0.6972539,21.78651,28.79213,2.399993,38.60001,5.34077E-08
21.06471,0.7933573,21.80581,28.91859,2.199993,36.60001,5.340022E-08
21.10471,0.884921,21.8256,29.0483,2.199993,34.60001,5.340022E-08
21.14554,0.9718289,21.84587,29.1811,2.199993,32.60001,0
21.18663,1.05373,21.8666,29.31697,2.199994,30.50001,0
21.22771,1.129273,21.88788,29.4564,2.199994,27.90001,5.340021E-08
21.26884,1.196769,21.90976,29.59981,2.199993,24.70001,0
21.30991,1.255472,21.93221,29.74695,1.799993,21.30001,2.66936E-08
21.35189,1.304359,21.95519,29.89755,1.299993,17.6,0
21.39363,1.344854,21.97854,30.05057,1.199993,14.50001,0
21.4368,1.391158,22.01407,30.28337,1.199993,11.00001,1.334314E-08
21.48186,1.41228,22.03799,30.44016,0.8999934,7.500005,0
21.5269,1.422724,22.06208,30.59799,0.2999932,3.700004,0
21.57202,1.424702,22.08621,30.75614,359.9,0.7000035,0
21.61693,1.417923,22.1224,30.9933,359.6,358.4,0
21.66384,1.408607,22.1465,31.1512,359.3,356.7,0
21.71185,1.397599,22.17058,31.309,359.2,356.1,1.667689E-09
21.75877,1.381087,22.2067,31.54569,359.2,356.1,1.667689E-09
21.8055,1.370079,22.23077,31.70348,359.2,356.1,1.667689E-09
21.85264,1.359071,22.25485,31.86128,359.2,356.1,1.667689E-09
21.89985,1.342646,22.27024,32.09923,359.2,356.1,1.667689E-09
21.94671,1.331764,22.27023,32.25886,359.2,356.1,1.667689E-09
21.99357,1.320881,22.27023,32.41849,359.2,356.1,1.667689E-09
22.04062,1.304557,22.27023,32.65793,359.2,356.1,1.667689E-09
22.08666,1.293675,22.27023,32.81756,359.2,356.1,1.667689E-09
22.13368,1.282793,22.27023,32.97719,359.2,356.1,1.667689E-09
22.18069,1.266469,22.27023,33.21663,359.2,356.1,1.667689E-09
22.22572,1.255587,22.27023,33.37626,359.2,356.1,1.667689E-09
22.27195,1.243311,22.27023,33.53579,359.2,355.6,0
22.31586,1.219475,22.27023,33.7746,359.4,354.3,0
22.35998,1.199144,22.27023,33.93331,359.6,352.7,1.667567E-09
22.40265,1.172186,22.27023,34.09102,359.8,350.3,0
22.44587,1.13892,22.27024,34.24752,359.8,348,-1.667537E-09
22.4881,1.097239,22.27023,34.402,359.8,344.9,-1.667537E-09
22.53096,1.048062,22.27023,34.55426,359.8,342.1,0
22.57281,0.9941272,22.27023,34.70489,359.7,340.3,3.335099E-09
22.61571,0.9104699,22.27023,34.92984,359.4,339.6,0
22.65759,0.8544368,22.27024,35.0797,359.3,339.5,0
22.70058,0.7984036,22.27023,35.22957,359.2,339.5,-1.334151E-08
22.74266,0.7423704,22.27023,35.37944,359.2,339.5,-1.334151E-08
22.78581,0.6865988,22.27023,35.5294,359,339.6,0
22.82765,0.6310892,22.27024,35.67947,358.9,339.7,2.668534E-08
22.86968,0.5755795,22.27023,35.82953,358.9,339.7,2.668534E-08
22.91276,0.5200697,22.27023,35.97959,358.9,339.7,2.668534E-08
22.95487,0.4368052,22.27023,36.20469,358.9,339.7,2.668534E-08
22.99695,0.3812955,22.27023,36.35475,358.9,339.7,2.668534E-08
23.03886,0.3257858,22.27023,36.50481,358.9,339.7,2.668534E-08
23.07963,0.2702761,22.27023,36.65487,358.9,339.7,2.668534E-08
23.12158,0.2147664,22.27023,36.80494,358.9,339.7,2.668534E-08
23.16254,0.1592567,22.27023,36.955,358.9,339.7,2.668534E-08
23.20359,0.103747,22.27023,37.10506,358.9,339.7,2.668534E-08
23.24582,0.0474523,22.27023,37.25483,358.9,339.4,1.334267E-08
23.28786,-0.01248475,22.27023,37.40318,359.6,338,-6.670269E-09
23.3299,-0.07345601,22.27023,37.55111,359.9,337.6,0
23.37172,-0.1344273,22.27023,37.69903,359.9,337.6,0
23.4147,-0.2258842,22.27023,37.92093,359.9,337.6,0
23.45652,-0.2878866,22.27024,38.06842,0.1999932,337.2,3.335074E-09
23.49978,-0.3506606,22.27023,38.21559,0.1999932,336.9,3.335074E-09
23.54164,-0.4157385,22.27023,38.36176,0.3999933,336,-6.670268E-09
23.58479,-0.4843681,22.27023,38.50629,0.5999933,334.6,0
23.62807,-0.5567576,22.27024,38.64898,0.7999932,333.1,0
23.67101,-0.6313795,22.27023,38.79052,0.7999933,332.2,0
23.71306,-0.7064949,22.27023,38.93179,0.7999932,332,0
23.75615,-0.8206447,22.27023,39.1429,0.7999933,331.6,-1.334151E-08
23.79883,-0.8982143,22.27023,39.28284,0.5999934,331,-1.334095E-08
23.84063,-0.9774877,22.27023,39.42182,0.5999933,330.3,0
23.88262,-1.057729,22.27023,39.56025,0.5999934,329.9,-1.334095E-08
23.92457,-1.138695,22.27023,39.69825,0.5999933,329.6,0
23.96655,-1.219901,22.27023,39.83611,0.5999934,329.5,0
24.00745,-1.301107,22.27023,39.97397,0.5999934,329.5,0
24.0496,-1.382313,22.27023,40.11183,0.5999934,329.5,0
24.09039,-1.463519,22.27023,40.24969,0.5999934,329.5,0
24.13237,-1.544726,22.27023,40.38755,0.5999934,329.5,0
24.17337,-1.625932,22.27023,40.52541,0.5999934,329.5,0
24.2153,-1.747741,22.27023,40.7322,0.5999934,329.5,0
24.25743,-1.828947,22.27024,40.87006,0.5999934,329.5,0
24.29836,-1.828947,22.27023,40.87006,0.5999934,329.5,0
24.34035,-1.828947,22.27023,40.87006,0.5999934,329.5,0
24.38245,-1.828947,22.27023,40.87006,0.5999934,329.5,0
24.42436,-1.828947,22.27023,40.87006,0.5999934,329.5,0
24.46643,-1.828947,22.27023,40.87006,0.5999934,329.5,0
24.50859,-1.828947,22.27023,40.87006,0.5999934,329.5,0
24.55053,-1.828947,22.27023,40.87006,0.5999934,329.5,0
24.59257,-1.828947,22.27023,40.87006,0.5999934,329.5,0
24.6345,-1.828947,22.27023,40.87006,0.5999934,329.5,0
24.67671,-1.828947,22.27023,40.87006,0.5999934,329.5,0
24.71747,-1.828947,22.27023,40.87006,0.5999934,329,0
24.75972,-1.828947,22.27023,40.87006,0.5999934,327.5,1.334094E-08
24.80155,-1.828947,22.27023,40.87006,0.4999933,326,1.334072E-08
24.84342,-1.828947,22.27023,40.87006,0.2999933,325,-6.670198E-09
24.88419,-1.922767,22.27023,40.99967,0.1999933,324.1,0
24.92391,-2.017489,22.27024,41.12862,-6.686547E-06,323.7,0
24.96091,-2.112436,22.27023,41.2574,-6.686546E-06,323.6,2.035555E-13
24.99785,-2.207383,22.27023,41.38618,-6.686546E-06,323.6,2.035555E-13
25.0337,-2.254856,22.27024,41.45058,-6.686546E-06,323.6,2.035555E-13
25.0687,-2.349803,22.27023,41.57936,-6.686546E-06,323.6,2.035555E-13
25.10272,-2.44475,22.27023,41.70814,-6.686546E-06,323.6,2.035555E-13
25.13679,-2.539697,22.27023,41.83693,-6.686546E-06,323.6,2.035555E-13
25.16986,-2.587171,22.27023,41.90132,-6.686546E-06,323.6,2.035555E-13
25.2027,-2.682118,22.27023,42.0301,-6.686546E-06,323.6,2.035555E-13
25.23574,-2.777065,22.27024,42.15888,-6.686546E-06,323.6,2.035555E-13
25.26683,-2.824538,22.27023,42.22327,-6.686546E-06,323.6,2.035555E-13
25.29869,-2.919486,22.27023,42.35206,-6.686546E-06,323.6,2.035555E-13
25.32976,-2.966959,22.27023,42.41645,-6.686546E-06,323.6,2.035555E-13
25.35989,-3.061906,22.27023,42.54523,-6.686546E-06,323.6,2.035555E-13
25.3909,-3.10938,22.27023,42.60962,-6.686546E-06,323.6,2.035555E-13
25.42006,-3.204327,22.27023,42.73841,-6.686546E-06,323.6,2.035555E-13
25.44897,-3.2518,22.27023,42.8028,-6.686546E-06,323.6,2.035555E-13
25.47801,-3.346747,22.27023,42.93158,-6.686546E-06,323.6,2.035555E-13
25.50583,-3.394221,22.27024,42.99597,-6.686546E-06,323.6,2.035555E-13
25.53383,-3.441694,22.27023,43.06036,-6.686546E-06,323.6,2.035555E-13
25.56189,-3.536641,22.27024,43.18915,-6.686546E-06,323.6,2.035555E-13
25.5898,-3.580005,22.27023,43.23682,-6.686546E-06,323.6,2.035555E-13
25.61695,-3.6397,22.27023,43.22215,-6.686546E-06,323.6,2.035555E-13
25.64378,-3.669548,22.27023,43.21481,-6.686546E-06,323.6,2.035555E-13

