TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.42268,1.435234,17.83847,3.539008,2.200001,349.6,0
11.45402,1.397158,17.86305,3.692454,2.300001,346.4,-2.670194E-08
11.484,1.373766,17.87516,3.767994,2.700001,343.2,0
11.51463,1.320018,17.89898,3.916799,3.1,340.6,0
11.54565,1.287999,17.91008,3.989089,3.100001,336.7,-5.343905E-08
11.57579,1.215195,17.93157,4.129936,3.1,333.2,5.343905E-08
11.60699,1.175336,17.94203,4.198504,3.100001,330.4,0
11.63803,1.090083,17.96246,4.332351,3.1,328.1,-5.343905E-08
11.66896,1.045925,17.97252,4.398296,3.100001,326.8,0
11.6985,0.9564425,17.99253,4.529417,3.1,326.3,-5.343905E-08
11.72962,0.911585,18.00252,4.594899,3.1,326.2,5.343906E-08
11.76028,0.82187,18.02251,4.725864,3.1,326.2,5.343906E-08
11.79161,0.7770125,18.0325,4.791347,3.1,326.2,5.343906E-08
11.82068,0.6872976,18.05248,4.922312,3.1,326.2,5.343906E-08
11.85015,0.6424401,18.06248,4.987794,3.1,326.2,5.343906E-08
11.8814,0.5527251,18.08246,5.118759,3.1,326.2,5.343906E-08
11.91172,0.5078676,18.09245,5.184242,3.1,326.2,5.343906E-08
11.94127,0.4181526,18.11244,5.315207,3.1,326.2,5.343906E-08
11.9727,0.3284377,18.13242,5.446172,3.1,326.2,5.343906E-08
12.00269,0.2835802,18.14242,5.511654,3.1,326.2,5.343906E-08
12.03342,0.1938652,18.1624,5.642619,3.1,326.2,5.343906E-08
12.06309,0.1490077,18.17239,5.708102,3.1,326.2,5.343906E-08
12.09292,0.05929273,18.19238,5.839067,3.1,326.2,5.343906E-08
12.12311,0.01443525,18.20237,5.904549,3.1,326.2,5.343906E-08
12.15364,-0.07527974,18.22235,6.035514,3.1,326.2,5.343906E-08
12.18376,-0.1201372,18.23235,6.100996,3.1,326.2,5.343906E-08
12.2139,-0.2098522,18.25233,6.231962,3.1,326.2,5.343906E-08
12.24506,-0.2547097,18.26233,6.297444,3.1,326.2,5.343906E-08
12.27473,-0.3444247,18.28231,6.428409,3.1,326.2,5.343906E-08
12.30507,-0.3892821,18.2923,6.493892,3.1,326.2,5.343906E-08
12.33506,-0.4789971,18.31229,6.624856,3.1,326.2,5.343906E-08
12.36635,-0.5238546,18.32228,6.690339,3.1,326.2,5.343906E-08
12.39861,-0.6135696,18.34226,6.821304,3.1,326.2,5.343906E-08
12.42951,-0.6584271,18.35226,6.886786,3.1,326.2,5.343906E-08
12.4614,-0.7481421,18.37224,7.017751,3.1,326.2,5.343906E-08
12.4916,-0.7929996,18.38223,7.083234,3.1,326.2,5.343906E-08
12.52265,-0.8827145,18.40222,7.214199,3.1,326.2,5.343906E-08
12.55253,-0.9724295,18.4222,7.345164,3.1,326.2,5.343906E-08
12.58347,-1.017287,18.4322,7.410646,3.1,326.2,5.343906E-08
12.61308,-1.133419,18.44429,7.489882,3.1,326.2,5.343906E-08
12.64437,-1.195522,18.44913,7.521596,3.1,326.2,5.343906E-08
12.67453,-1.319726,18.45881,7.585025,3.1,326.2,5.343906E-08
12.7041,-1.381828,18.46365,7.61674,3.1,326.2,5.343906E-08
12.73517,-1.506033,18.47333,7.680169,3.1,326.2,5.343906E-08
12.7653,-1.568139,18.47819,7.712024,3.1,326.1,5.343905E-08
12.79558,-1.692465,18.48787,7.775516,3.1,326.1,5.343905E-08
12.82569,-1.754627,18.49272,7.807261,3.1,326.1,5.343905E-08
12.85657,-1.878953,18.50241,7.870752,3.1,326.1,5.343905E-08
12.8866,-1.941115,18.50725,7.902497,3.1,326.1,5.343905E-08
12.91767,-2.06547,18.51727,7.966003,3.1,326.1,5.343905E-08
12.94765,-2.127586,18.52237,7.99781,3.1,326.1,5.343905E-08
12.97784,-2.251887,18.53254,8.061289,3.1,326.1,5.343905E-08
13.00833,-2.314037,18.53763,8.093028,3.1,326.1,5.343905E-08
13.03875,-2.438339,18.5478,8.156507,3.1,326.1,5.343905E-08
13.06864,-2.500489,18.55288,8.188246,3.1,326.1,5.343905E-08
13.09941,-2.624791,18.56306,8.251781,3.1,326.1,5.343905E-08
13.12947,-2.682281,18.57083,8.300278,3.1,326.1,5.343905E-08
13.15978,-2.779343,18.59066,8.424052,3.1,326.1,5.343905E-08
13.18923,-2.824353,18.60113,8.489357,3.1,326.1,5.343905E-08
13.22045,-2.914371,18.62206,8.619966,3.1,326.1,5.343905E-08
13.2501,-2.959381,18.63252,8.68527,3.1,326.1,5.343905E-08
13.28011,-3.049399,18.65345,8.815879,3.1,326.1,5.343905E-08
13.31077,-3.094293,18.66392,8.881261,3.100001,326.2,1.068781E-07
13.34032,-3.182446,18.68505,9.013104,2.700001,326.9,-5.342015E-08
13.37007,-3.225464,18.69572,9.079705,2.200001,327.8,-5.340022E-08
13.40057,-3.308638,18.71734,9.214665,1.700001,329,2.669218E-08
13.43064,-3.348533,18.72831,9.283135,1.400001,330.4,0
13.46313,-3.4234,18.75068,9.422758,1.100001,332.4,2.668534E-08
13.49232,-3.493754,18.77342,9.56465,1.000001,334.2,0
13.52263,-3.526895,18.78494,9.636545,0.7000009,335.8,1.334121E-08
13.5526,-3.586704,18.80842,9.783077,0.4000011,338.3,6.670269E-09
13.58278,-3.612779,18.82038,9.857757,0.100001,341.2,0
13.61262,-3.656315,18.84474,10.00978,359.7,344.4,0
13.64313,-3.674529,18.85707,10.0867,359.5,347,0
13.67236,-3.7021,18.882,10.24232,359.3,350.2,6.670604E-09
13.69933,-3.711691,18.89457,10.32074,359.1,353.2,0
13.72543,-3.71847,18.90718,10.39945,359.1,355.2,3.335465E-09
13.75193,-3.721015,18.91983,10.4784,359.1,358.2,1.667732E-09
13.77872,-3.719601,18.94514,10.63638,359.1,0.5000026,-4.16933E-10
13.80542,-3.715219,18.95778,10.71526,359.1,3.100003,0
13.83141,-3.705488,18.97034,10.79366,359.1,6.900003,3.335464E-09
13.8576,-3.678474,18.99529,10.94938,359.1,9.600005,-6.670929E-09
13.88351,-3.6615,19.00766,11.02657,359.1,12.1,0
13.90934,-3.641367,19.01991,11.10302,359.1,14.4,-6.67093E-09
13.93554,-3.592966,19.04403,11.25361,359.1,17.4,-1.334186E-08
13.96127,-3.565827,19.05594,11.32791,359.1,19.6,0
13.98543,-3.535791,19.06767,11.40113,359.1,21.8,0
14.00913,-3.502907,19.07921,11.47314,359.1,24,-1.334186E-08
14.03301,-3.430789,19.1018,11.61416,359.1,26.5,-1.334186E-08
14.05688,-3.39175,19.11285,11.68311,359.1,28.9,0
14.07899,-3.349565,19.12361,11.75023,359.1,31.5,0
14.10253,-3.304671,19.13408,11.81561,359.1,33.8,0
14.12531,-3.257371,19.14429,11.87932,359.1,35.9,-2.668372E-08
14.14813,-3.208061,19.15411,11.94152,359.1,37.7,0
14.1711,-3.157692,19.16349,12.00296,359.1,38.7,-2.668371E-08
14.1941,-3.054152,19.18189,12.12355,359.1,40.00001,0
14.21559,-3.001429,19.19097,12.18303,359.1,40.9,2.668371E-08
14.23936,-2.948078,19.19996,12.24196,359.1,41.50001,0
14.26092,-2.894415,19.20891,12.30061,359.1,41.80001,2.668371E-08
14.28137,-2.840441,19.21782,12.35899,359.1,42.10001,0
14.30266,-2.78616,19.22668,12.41708,359.1,42.40001,2.668372E-08
14.32325,-2.731468,19.23549,12.4748,359.1,42.80001,2.668371E-08
14.34386,-2.676573,19.24427,12.53233,359.1,43.00001,0
14.36383,-2.621374,19.253,12.58957,359.1,43.30001,-2.668372E-08
14.38237,-2.565973,19.26171,12.64662,359.1,43.50001,0
14.40112,-2.510471,19.2704,12.70358,359.1,43.60001,0
14.42026,-2.454869,19.27908,12.76044,359.1,43.70001,0
14.43815,-2.399267,19.28775,12.8173,359.1,43.70001,0
14.45613,-2.343664,19.29643,12.87416,359.1,43.70001,0
14.47442,-2.288062,19.30511,12.93102,359.1,43.70001,0
14.49129,-2.288062,19.30511,12.93102,359.1,43.70001,0
14.50919,-2.23246,19.31379,12.98788,359.1,43.70001,0
14.52728,-2.176857,19.32246,13.04474,359.1,43.70001,0
14.54408,-2.121255,19.33114,13.1016,359.1,43.70001,0
14.5612,-2.065653,19.33982,13.15846,359.1,43.70001,0
14.57936,-2.010051,19.34849,13.21532,359.1,43.70001,0
14.59607,-1.954448,19.35717,13.27218,359.1,43.70001,0
14.61316,-1.898846,19.36585,13.32904,359.1,43.70001,0
14.63013,-1.898846,19.36585,13.32904,359.1,43.70001,0
14.648,-1.843244,19.37452,13.3859,359.1,43.70001,0
14.66499,-1.787642,19.3832,13.44276,359.1,43.70001,0
14.68104,-1.732039,19.39188,13.49962,359.1,43.70001,0
14.69804,-1.676437,19.40055,13.55648,359.1,43.70001,0
14.71474,-1.620835,19.40923,13.61334,359.1,43.70001,0
14.73209,-1.620835,19.40923,13.61334,359.1,43.70001,0
14.74795,-1.565233,19.41791,13.6702,359.1,43.70001,0
14.76497,-1.50963,19.42658,13.72706,359.1,43.70001,0
14.78082,-1.454028,19.43526,13.78392,359.1,43.70001,0
14.79774,-1.398426,19.44394,13.84078,359.1,43.70001,0
14.81357,-1.342824,19.45261,13.89764,359.1,43.70001,0
14.82964,-1.342824,19.45261,13.89764,359.1,43.70001,0
14.84657,-1.287221,19.46129,13.9545,359.1,43.70001,0
14.86267,-1.231619,19.46997,14.01136,359.1,43.70001,0
14.87842,-1.176017,19.47864,14.06823,359.1,43.70001,0
14.8947,-1.120414,19.48732,14.12509,359.1,43.70001,0
14.91058,-1.120414,19.48732,14.12509,359.1,43.70001,0
14.92763,-1.064812,19.496,14.18195,359.1,43.70001,0
14.94344,-1.00921,19.50467,14.23881,359.1,43.70001,0
14.96,-0.9536077,19.51335,14.29567,359.1,43.70001,0
14.97578,-0.8980055,19.52203,14.35253,359.1,43.70001,0
14.99155,-0.8980055,19.52203,14.35253,359.1,43.70001,0
15.00791,-0.8424032,19.5307,14.40939,359.1,43.70001,0
15.02293,-0.786801,19.53938,14.46625,359.1,43.70001,0
15.03894,-0.7311987,19.54806,14.52311,359.1,43.70001,0
15.05479,-0.6755964,19.55673,14.57997,359.1,43.70001,0
15.07064,-0.6755964,19.55673,14.57997,359.1,43.70001,0
15.0866,-0.6199942,19.56541,14.63683,359.1,43.70001,0
15.10266,-0.5643919,19.57409,14.69369,359.1,43.70001,0
15.11869,-0.5087897,19.58277,14.75055,359.1,43.70001,0
15.13476,-0.4531874,19.59144,14.80741,359.1,43.70001,0
15.14971,-0.4531874,19.59144,14.80741,359.1,43.70001,0
15.16564,-0.3975851,19.60012,14.86427,359.1,43.70001,0
15.18057,-0.3419828,19.6088,14.92113,359.1,43.70001,0
15.19656,-0.2863806,19.61747,14.97799,359.1,43.70001,0
15.21138,-0.2863806,19.61747,14.97799,359.1,43.70001,0
15.22755,-0.2307783,19.62615,15.03485,359.1,43.70001,0
15.24251,-0.175176,19.63483,15.09171,359.1,43.70001,0
15.25818,-0.1195738,19.6435,15.14857,359.1,43.70001,0
15.27315,-0.06397151,19.65218,15.20543,359.1,43.70001,0
15.28809,-0.06397151,19.65218,15.20543,359.1,43.70001,0
15.30317,-0.008369252,19.66086,15.26229,359.1,43.70001,0
15.31913,0.04723301,19.66953,15.31915,359.1,43.70001,0
15.33405,0.1028353,19.67821,15.37601,359.1,43.70001,0
15.34879,0.1028353,19.67821,15.37601,359.1,43.70001,0
15.36386,0.1584375,19.68689,15.43287,359.1,43.70001,0
15.37815,0.2140398,19.69556,15.48973,359.1,43.70001,0
15.393,0.2696421,19.70424,15.5466,359.1,43.70001,0
15.40822,0.2696421,19.70424,15.5466,359.1,43.70001,0
15.42211,0.3252443,19.71292,15.60346,359.1,43.70001,0
15.43697,0.3808466,19.72159,15.66032,359.1,43.70001,0
15.4512,0.3808466,19.72159,15.66032,359.1,43.70001,0
15.46504,0.4464975,19.72761,15.69977,359.1,43.70001,0
15.48005,0.5128205,19.73346,15.73806,359.1,43.70001,0
15.49402,0.5791434,19.7393,15.77635,359.1,43.70001,0
15.50898,0.5791434,19.7393,15.77635,359.1,43.70001,0
15.5231,0.6454664,19.74514,15.81465,359.1,43.70001,0
15.53708,0.7117894,19.75099,15.85294,359.1,43.70001,0
15.55187,0.7117894,19.75099,15.85294,359.1,43.70001,0
15.5659,0.7781123,19.75683,15.89123,359.1,43.70001,0
15.58008,0.8444353,19.76265,15.92952,359.1,43.70001,0
15.59384,0.9107803,19.76886,15.96783,359.1,43.70001,0
15.60904,0.9107803,19.76886,15.96783,359.1,43.70001,0
15.6229,0.9770414,19.77501,16.00618,359.1,43.70001,0
15.6369,1.034018,19.78386,16.06147,359.1,43.70001,0
15.65183,1.034018,19.78386,16.06147,359.1,43.70001,0
15.66559,1.09281,19.7924,16.11475,359.1,43.70001,0
15.67975,1.148446,19.8015,16.17151,359.1,43.70001,0
15.69381,1.203881,19.81062,16.22846,359.1,43.50001,0
15.70889,1.203881,19.81062,16.22846,359.3,43.00001,0
15.72301,1.255098,19.82047,16.28992,359.4,42.60001,-2.668189E-08
15.73708,1.308691,19.82987,16.34856,359.6,41.7,1.334054E-08
15.75252,1.360815,19.83947,16.40849,359.9,40.30001,0
15.7671,1.360815,19.83947,16.40849,0.1000011,38.60001,0
15.78372,1.409015,19.84957,16.47153,0.400001,36.70001,0
15.80038,1.454947,19.85993,16.53621,0.7000011,34.70001,0
15.81894,1.498437,19.87055,16.60251,1.000001,32.60001,2.668449E-08
15.8395,1.539302,19.88144,16.67042,1.200001,30.40001,0
15.8595,1.575988,19.89268,16.74062,1.600001,27.00001,0
15.8802,1.610023,19.90414,16.8121,2.000001,24.90001,0
15.9016,1.640449,19.91584,16.88516,2.300001,22.10001,-2.670193E-08
15.92386,1.666924,19.92779,16.9597,2.700001,19.10001,0
15.94548,1.690586,19.93988,17.03516,3.000001,17.00001,-2.671704E-08
15.96863,1.70935,19.95218,17.11195,3.100001,13.40001,0
15.99084,1.722717,19.96466,17.18983,3.100002,9.50001,0
16.01388,1.739934,19.98983,17.3469,3.100002,6.100009,1.335976E-08
16.0372,1.743609,20.00247,17.42581,3.100001,2.600009,0
16.06103,1.741771,20.01512,17.50478,3.100001,358.7,0
16.08401,1.736261,20.02775,17.58358,3.100001,356.1,6.679881E-09
16.10777,1.725408,20.04029,17.66185,3.100001,352.3,0
16.13072,1.709679,20.0527,17.7393,3.400001,348.8,-2.672747E-08
16.15443,1.668593,20.07716,17.89198,3.700001,345.3,0
16.1774,1.643319,20.08917,17.96693,3.900002,341.8,0
16.20137,1.613676,20.10093,18.0403,4.000002,338.5,0
16.22404,1.579769,20.11239,18.11185,4.000002,335.2,0
16.24819,1.542335,20.12358,18.18166,4.000003,332.4,-1.069823E-07
16.27069,1.501833,20.13449,18.24978,4.000002,329.9,0
16.29276,1.415326,20.15579,18.38268,4.000002,327.6,0
16.31562,1.370665,20.16629,18.44822,4.000002,326.4,0
16.33951,1.324274,20.1766,18.51257,4.000002,324.9,-1.069823E-07
16.36126,1.276411,20.18674,18.57587,4.000002,323.6,0
16.38401,1.227655,20.19678,18.63849,4.000002,322.8,0
16.40601,1.178565,20.20677,18.70087,4.000002,322.5,-2.139646E-07
16.42822,1.129476,20.21676,18.76324,4.000002,322.5,-2.139646E-07
16.45124,1.080387,20.22676,18.82561,4.000002,322.5,-2.139646E-07
16.47336,0.982209,20.24674,18.95036,4.000002,322.5,-2.139646E-07
16.49401,0.9331198,20.25674,19.01273,4.000002,322.5,-2.139646E-07
16.51585,0.8840307,20.26673,19.07511,4.000002,322.5,-2.139646E-07
16.5369,0.8349416,20.27673,19.13748,4.000002,322.5,-2.139646E-07
16.55786,0.7858524,20.28672,19.19985,4.000002,322.5,-2.139646E-07
16.57967,0.7367633,20.29671,19.26222,4.000002,322.5,-2.139646E-07
16.60098,0.6876742,20.30671,19.3246,4.000002,322.5,-2.139646E-07
16.62303,0.638585,20.3167,19.38697,4.000002,322.5,-2.139646E-07
16.64413,0.5894959,20.32669,19.44934,4.000002,322.5,-2.139646E-07
16.66476,0.5404068,20.33669,19.51172,4.000002,322.5,-2.139646E-07
16.68549,0.4913177,20.34668,19.57409,4.000002,322.5,-2.139646E-07
16.70767,0.4422285,20.35668,19.63646,4.000002,322.5,-2.139646E-07
16.72836,0.3931394,20.36667,19.69884,4.000002,322.5,-2.139646E-07
16.74928,0.3440503,20.37666,19.76121,4.000002,322.5,-2.139646E-07
16.77048,0.2949612,20.38666,19.82358,4.000002,322.5,-2.139646E-07
16.79251,0.1967829,20.40645,19.94833,4.000002,322.5,-2.139646E-07
16.81344,0.1477294,20.41598,20.0108,4.000002,322.5,-2.139646E-07
16.83421,0.09867595,20.42552,20.07327,4.000002,322.5,-2.139646E-07
16.85527,0.04962246,20.43505,20.13575,4.000002,322.5,-2.139646E-07
16.87606,0.0005689822,20.44458,20.19822,4.000002,322.5,-2.139646E-07
16.89694,-0.0484845,20.45412,20.26069,4.000002,322.5,-2.139646E-07
16.91792,-0.09753798,20.46365,20.32316,4.000002,322.5,-2.139646E-07
16.93899,-0.1465915,20.47318,20.38564,4.000002,322.5,-2.139646E-07
16.9599,-0.1956449,20.48272,20.44811,4.000002,322.5,-2.139646E-07
16.98077,-0.2446984,20.49225,20.51058,4.000002,322.5,-2.139646E-07
17.00184,-0.2937519,20.50178,20.57306,4.000002,322.5,-2.139646E-07
17.02143,-0.3428054,20.51131,20.63553,4.000002,322.5,-2.139646E-07
17.04228,-0.3918589,20.52085,20.698,4.000002,322.5,-2.139646E-07
17.062,-0.4409124,20.53038,20.76048,4.000002,322.5,-2.139646E-07
17.08308,-0.4899659,20.53992,20.82295,4.000002,322.5,-2.139646E-07
17.1032,-0.5390193,20.54945,20.88542,4.000002,322.5,-2.139646E-07
17.12267,-0.5880728,20.55898,20.9479,4.000002,322.5,-2.139646E-07
17.14281,-0.6371263,20.56852,21.01037,4.000002,322.5,-2.139646E-07
17.16265,-0.6861798,20.57805,21.07284,4.000002,322.5,-2.139646E-07
17.18247,-0.7352332,20.58758,21.13531,4.000002,322.5,-2.139646E-07
17.20253,-0.7842867,20.59711,21.19779,4.000002,322.5,-2.139646E-07
17.2223,-0.8333402,20.60665,21.26026,4.000002,322.5,-2.139646E-07
17.24241,-0.8823937,20.61618,21.32273,4.000002,322.5,-2.139646E-07
17.26107,-0.9314472,20.62572,21.3852,4.000002,322.5,-2.139646E-07
17.28103,-0.9805007,20.63525,21.44768,4.000002,322.5,-2.139646E-07
17.30013,-1.029554,20.64478,21.51015,4.000002,322.5,-2.139646E-07
17.32007,-1.078608,20.65431,21.57262,4.000002,322.5,-2.139646E-07
17.33876,-1.127661,20.66385,21.6351,4.000002,322.5,-2.139646E-07
17.35896,-1.189263,20.66963,21.673,4.000002,322.5,-2.139646E-07
17.37793,-1.253474,20.67463,21.70579,4.000002,322.5,-2.139646E-07
17.39695,-1.317685,20.67964,21.73858,4.000002,322.5,-2.139646E-07
17.41701,-1.381897,20.68464,21.77137,4.000002,322.5,-2.139646E-07
17.43565,-1.446108,20.68965,21.80416,4.000002,322.5,-2.139646E-07
17.45444,-1.510319,20.69465,21.83696,4.000002,322.5,-2.139646E-07
17.47495,-1.57453,20.69965,21.86975,4.000002,322.5,-2.139646E-07
17.4936,-1.638741,20.70466,21.90254,4.000002,322.5,-2.139646E-07
17.51376,-1.702953,20.70966,21.93533,4.000002,322.5,-2.139646E-07
17.53259,-1.767164,20.71466,21.96812,4.000002,322.5,-2.139646E-07
17.55131,-1.767164,20.71466,21.96812,4.000002,322.5,-2.139646E-07
17.57153,-1.831375,20.71967,22.00092,4.000002,322.5,-2.139646E-07
17.59061,-1.895586,20.72467,22.03371,4.000002,322.5,-2.139646E-07
17.6095,-1.959798,20.72968,22.0665,4.000002,322.5,-2.139646E-07
17.62915,-2.024009,20.73468,22.09929,4.000002,322.5,-2.139646E-07
17.64832,-2.08822,20.73969,22.13208,4.000002,322.5,-2.139646E-07
17.66717,-2.152431,20.74469,22.16487,4.000002,322.5,-2.139646E-07
17.68618,-2.216597,20.74981,22.19842,4.000002,322.5,-2.139646E-07
17.70515,-2.274363,20.75764,22.24977,4.000002,322.5,-2.139646E-07
17.72429,-2.32516,20.76694,22.31071,4.000002,322.5,-2.139646E-07
17.74335,-2.374214,20.77648,22.37318,4.000002,322.5,-2.139646E-07
17.76102,-2.423267,20.78601,22.43566,4.000002,322.5,-2.139646E-07
17.78015,-2.472321,20.79554,22.49813,4.000002,322.5,-2.139646E-07
17.79905,-2.521374,20.80508,22.5606,4.000002,322.5,-2.139646E-07
17.81687,-2.570428,20.81461,22.62307,4.000002,322.5,-2.139646E-07
17.83582,-2.619481,20.82414,22.68555,4.000002,322.5,-2.139646E-07
17.8539,-2.668535,20.83368,22.74802,4.000002,322.5,-2.139646E-07
17.87318,-2.717588,20.84321,22.81049,4.000002,322.5,-2.139646E-07
17.89086,-2.717588,20.84321,22.81049,4.000002,322.5,-2.139646E-07
17.91006,-2.766531,20.85276,22.87305,3.900002,322.6,0
17.9279,-2.815363,20.86231,22.93569,3.800003,322.7,0
17.94609,-2.863972,20.8719,22.9985,3.700002,322.9,0
17.9651,-2.912471,20.8815,23.0614,3.600003,323,-1.069327E-07
17.98327,-2.960523,20.89115,23.12463,3.400003,323.4,-1.069099E-07
18.0022,-3.008238,20.90083,23.18811,3.300003,323.7,0
18.02176,-3.055502,20.91057,23.25191,3.200003,324.1,1.068884E-07
18.04059,-3.102085,20.92038,23.31621,3.100003,324.7,-5.343905E-08
18.0596,-3.148096,20.93025,23.3809,2.900003,325.2,0
18.07894,-3.193417,20.9402,23.44607,2.800003,325.8,5.342464E-08
18.0983,-3.237458,20.95027,23.51209,2.600003,326.9,0
18.11896,-3.280322,20.96046,23.57887,2.500003,327.9,0
18.13859,-3.32103,20.97085,23.64695,2.300003,329.7,-5.340387E-08
18.15861,-3.360157,20.98138,23.71593,2.200003,331,0
18.17936,-3.396434,20.99213,23.78642,1.900004,333.3,2.66951E-08
18.19937,-3.430691,21.00304,23.85788,1.800004,334.9,0
18.22052,-3.461996,21.0141,23.93066,1.500004,337.2,-2.668957E-08
18.24161,-3.491171,21.02602,24.00443,1.300004,338.8,2.668729E-08
18.26241,-3.517113,21.038,24.07915,1.100004,341.3,0
18.28363,-3.539424,21.05015,24.15501,1.100004,344,0
18.30426,-3.559283,21.06241,24.23153,1.100004,345.8,0
18.32558,-3.575012,21.07482,24.30898,1.100003,348.8,-6.671337E-09
18.34695,-3.586286,21.08735,24.38719,1.100004,352,0
18.36895,-3.594613,21.09994,24.46575,1.100003,354.1,0
18.39026,-3.598429,21.11258,24.54465,1.100003,357.3,-1.667834E-09
18.41209,-3.597581,21.12524,24.62364,1.100003,0.5999975,4.169585E-10
18.43411,-3.589665,21.15052,24.78143,1.100003,2.799998,-1.667834E-09
18.4552,-3.581338,21.16311,24.86,1.100003,5.899998,6.671336E-09
18.4788,-3.568668,21.17561,24.93799,1.100004,8.999998,-6.671335E-09
18.50019,-3.551832,21.18798,25.01521,1.100004,12,-1.334267E-08
18.5223,-3.532246,21.20025,25.0918,1.100003,14,0
18.54309,-3.509259,21.21237,25.16747,1.100004,16.5,0
18.56476,-3.482917,21.22432,25.24205,1.100004,19,0
18.58713,-3.454456,21.23615,25.31588,1.100004,20.6,0
18.60794,-3.422861,21.24778,25.38845,1.100004,23,0
18.62967,-3.388317,21.2592,25.4597,1.100004,25.3,-2.668534E-08
18.6507,-3.350759,21.27037,25.52944,1.100003,27.7,2.668535E-08
18.67162,-3.311353,21.28139,25.59819,1.100003,29.2,0
18.69357,-3.226743,21.30287,25.73228,1.100003,31.6,2.668535E-08
18.71358,-3.181618,21.31332,25.7975,1.100003,34,0
18.73439,-3.134545,21.32356,25.86137,1.100004,35.7,2.668534E-08
18.75419,-3.084576,21.33344,25.92306,1.100003,38.3,5.337069E-08
18.77472,-3.032877,21.3431,25.98334,1.100003,39.9,2.668534E-08
18.79366,-2.979077,21.35247,26.04181,1.000004,41.9,0
18.81367,-2.924148,21.36167,26.09923,0.9000036,43,2.668371E-08
18.83221,-2.924148,21.36167,26.09923,0.9000036,44,0
18.85,-2.867814,21.37066,26.15532,0.8000034,44.4,2.668303E-08
18.86686,-2.81148,21.37964,26.21141,0.8000034,44.4,2.668303E-08
18.88277,-2.755146,21.38863,26.26749,0.8000034,44.4,2.668303E-08
18.89885,-2.698812,21.39762,26.32358,0.8000034,44.4,2.668303E-08
18.91377,-2.642477,21.4066,26.37967,0.8000034,44.4,2.668303E-08
18.92882,-2.642477,21.4066,26.37967,0.8000034,44.4,2.668303E-08
18.94484,-2.586143,21.41559,26.43575,0.8000034,44.4,2.668303E-08
18.95992,-2.529809,21.42457,26.49184,0.8000034,44.4,2.668303E-08
18.97528,-2.473475,21.43356,26.54793,0.8000034,44.4,2.668303E-08
18.99089,-2.473475,21.43356,26.54793,0.8000034,44.4,2.668303E-08
19.00605,-2.417141,21.44255,26.60401,0.8000034,44.4,2.668303E-08
19.02085,-2.360807,21.45153,26.6601,0.8000034,44.4,2.668303E-08
19.03688,-2.304473,21.46052,26.71619,0.8000034,44.4,2.668303E-08
19.0519,-2.304473,21.46052,26.71619,0.8000034,44.4,2.668303E-08
19.06715,-2.248139,21.46951,26.77227,0.8000034,44.4,2.668303E-08
19.08175,-2.191804,21.47849,26.82836,0.8000034,44.4,2.668303E-08
19.09709,-2.13547,21.48748,26.88445,0.8000034,44.4,2.668303E-08
19.11181,-2.13547,21.48748,26.88445,0.8000034,44.4,2.668303E-08
19.12686,-2.079136,21.49647,26.94053,0.8000034,44.4,2.668303E-08
19.14278,-2.022802,21.50545,26.99662,0.8000034,44.4,2.668303E-08
19.15789,-1.966468,21.51444,27.05271,0.8000034,44.4,2.668303E-08
19.17282,-1.910134,21.52343,27.10879,0.8000034,44.4,2.668303E-08
19.18794,-1.910134,21.52343,27.10879,0.8000034,44.4,2.668303E-08
19.20375,-1.8538,21.53241,27.16488,0.8000034,44.4,2.668303E-08
19.21863,-1.797466,21.5414,27.22097,0.8000034,44.4,2.668303E-08
19.23377,-1.741132,21.55039,27.27705,0.8000034,44.4,2.668303E-08
19.24878,-1.741132,21.55039,27.27705,0.8000034,44.4,2.668303E-08
19.26497,-1.684798,21.55937,27.33314,0.8000034,44.4,2.668303E-08
19.27997,-1.628464,21.56836,27.38923,0.8000034,44.4,2.668303E-08
19.29482,-1.572129,21.57735,27.44531,0.8000034,44.4,2.668303E-08
19.30981,-1.572129,21.57735,27.44531,0.8000034,44.4,2.668303E-08
19.32505,-1.515795,21.58633,27.5014,0.8000034,44.4,2.668303E-08
19.33986,-1.459461,21.59532,27.55749,0.8000034,44.4,2.668303E-08
19.35492,-1.403127,21.60431,27.61357,0.8000034,44.4,2.668303E-08
19.36988,-1.403127,21.60431,27.61357,0.8000034,44.4,2.668303E-08
19.38482,-1.346793,21.61329,27.66966,0.8000034,44.4,2.668303E-08
19.39987,-1.290459,21.62228,27.72575,0.8000034,44.4,2.668303E-08
19.41484,-1.234125,21.63127,27.78183,0.8000034,44.4,2.668303E-08
19.4298,-1.234125,21.63127,27.78183,0.8000034,44.4,2.668303E-08
19.44487,-1.177791,21.64025,27.83792,0.8000034,44.4,2.668303E-08
19.46019,-1.121457,21.64848,27.89401,0.8000034,44.4,2.668303E-08
19.4751,-1.06483,21.65789,27.94923,0.8000034,44.4,2.668303E-08
19.4897,-1.06483,21.65789,27.94923,0.8000034,44.4,2.668303E-08
19.5048,-1.008529,21.66646,28.00542,0.8000034,44.4,2.668303E-08
19.51994,-0.9522281,21.67503,28.0616,0.8000034,44.4,2.668303E-08
19.53477,-0.8959271,21.68361,28.11779,0.8000034,44.4,2.668303E-08
19.54992,-0.8959271,21.68361,28.11779,0.8000034,44.4,2.668303E-08
19.56477,-0.8396261,21.69218,28.17397,0.8000034,44.4,2.668303E-08
