TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.357449,-1.294825,22.29,58.38801,13.00001,36.29998,0
7.371677,-1.294825,22.29,58.38801,12.90001,36.09998,4.379399E-07
7.387661,-1.294825,22.29,58.38801,12.90001,35.89997,0
7.402605,-1.294825,22.29,58.38801,12.80001,35.79998,0
7.418662,-1.294825,22.29,58.38801,12.80001,35.69998,4.377656E-07
7.434553,-1.294825,22.29,58.38801,12.70001,35.59998,4.375927E-07
7.449472,-1.294825,22.29,58.38801,12.70001,35.59998,4.375927E-07
7.465747,-1.294825,22.29,58.38801,12.70001,35.59998,4.375927E-07
7.481339,-1.294825,22.29,58.38801,12.70001,35.59998,4.375927E-07
7.49646,-1.294825,22.29,58.38801,12.70001,35.59998,4.375927E-07
7.512207,-1.294825,22.29,58.38801,12.70001,35.59998,4.375927E-07
7.527447,-1.294825,22.29,58.38801,12.70001,35.59998,4.375927E-07
7.543456,-1.294825,22.29,58.38801,12.70001,35.59998,4.375927E-07
7.558535,-1.294825,22.29,58.38801,12.70001,35.59998,4.375927E-07
7.574577,-1.294825,22.29,58.38801,12.70001,35.49998,0
7.589523,-1.294825,22.29,58.38801,12.70001,35.39997,0
7.605589,-1.294825,22.29,58.38801,12.70001,35.29998,0
7.621667,-1.294825,22.29,58.38801,12.70001,35.29998,0
7.636466,-1.294825,22.29,58.38801,12.70001,35.19997,0

