TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.61033,0.4862325,22.27023,37.6935,5.700004,24.00001,0
22.63375,0.5191537,22.27024,37.76641,5.700004,24.30001,0
22.65901,0.584996,22.27023,37.91224,5.700004,24.30001,0
22.68286,0.6180443,22.27023,37.98509,5.700003,24.40001,0
22.70801,0.6510927,22.27023,38.05795,5.700003,24.40001,0
22.73219,0.6843952,22.27024,38.13068,5.700004,24.60001,1.07252E-07
22.75602,0.7179514,22.27023,38.2033,5.700004,24.80001,1.07252E-07
22.7799,0.7853171,22.27023,38.34843,5.800004,24.90001,0
22.80522,0.8191266,22.27023,38.42094,5.800004,25.00001,0
22.82906,0.8533152,22.27024,38.49326,5.800004,25.3,0
22.85296,0.8877561,22.27023,38.56547,5.900005,25.50001,1.0729E-07
22.87779,0.9571416,22.27023,38.70964,6.000003,25.7,-1.073096E-07
22.90199,0.9918343,22.27023,38.78173,6.000003,25.7,-1.073096E-07
22.92586,1.026778,22.27024,38.85369,6.000003,25.90001,0
22.95027,1.061848,22.27023,38.9256,6.000004,26.00001,-1.073096E-07
22.97378,1.097043,22.27023,38.99744,6.000003,26.10001,1.073096E-07
22.997,1.132239,22.27023,39.06928,6.000003,26.10001,1.073096E-07
23.02001,1.202629,22.27024,39.21297,6.000003,26.10001,1.073096E-07
23.04258,1.237824,22.27023,39.28481,6.000003,26.10001,1.073096E-07
23.0658,1.273019,22.27023,39.35665,6.000003,26.10001,1.073096E-07
23.08898,1.308214,22.27023,39.42849,6.000003,26.10001,1.073096E-07
23.11076,1.343409,22.27023,39.50034,6.000003,26.10001,1.073096E-07
23.13377,1.378605,22.27024,39.57218,6.000003,26.10001,1.073096E-07
23.15566,1.4138,22.27023,39.64402,6.000003,26.10001,1.073096E-07
23.17914,1.48419,22.27023,39.7877,6.000003,26.10001,1.073096E-07
23.20166,1.519385,22.27023,39.85955,6.000003,26.10001,1.073096E-07
23.22355,1.55458,22.27024,39.93139,6.000003,26.10001,1.073096E-07
23.24682,1.589775,22.27023,40.00323,6.000003,26.10001,1.073096E-07
23.26882,1.624971,22.27024,40.07507,6.000003,26.10001,1.073096E-07
23.29183,1.660166,22.27023,40.14692,6.000003,26.10001,1.073096E-07
23.31467,1.695361,22.27023,40.21876,6.000003,26.10001,1.073096E-07
23.33681,1.730556,22.27023,40.2906,6.000003,26.10001,1.073096E-07
23.35874,1.800946,22.27024,40.43428,6.000003,26.10001,1.073096E-07
23.38165,1.836141,22.27023,40.50613,6.000003,26.10001,1.073096E-07
23.40357,1.871337,22.27023,40.57797,6.000003,26.10001,1.073096E-07
23.42683,1.906532,22.27023,40.64981,6.000003,26.10001,1.073096E-07
23.44873,1.941727,22.27023,40.72165,6.000003,26.10001,1.073096E-07
23.47178,1.976922,22.27024,40.7935,6.000003,26.10001,1.073096E-07
23.49544,2.012117,22.27023,40.86534,6.000003,26.10001,1.073096E-07
23.51898,2.082507,22.27023,41.00902,6.000003,26.10001,1.073096E-07
23.5416,2.117702,22.27023,41.08086,6.000003,26.10001,1.073096E-07
23.56459,2.152898,22.27024,41.15271,6.000003,26.10001,1.073096E-07
23.58763,2.188093,22.27023,41.22455,6.000003,26.10001,1.073096E-07
23.61063,2.223288,22.27023,41.29639,6.000003,26.10001,1.073096E-07
23.6335,2.258483,22.27023,41.36823,6.000003,26.10001,1.073096E-07
23.6567,2.293678,22.27023,41.44007,6.000003,26.10001,1.073096E-07
23.67977,2.364069,22.27023,41.58376,6.000003,26.10001,1.073096E-07
23.70248,2.399264,22.27023,41.6556,6.000003,26.10001,1.073096E-07
23.72549,2.434459,22.27023,41.72744,6.000003,26.10001,1.073096E-07
23.74876,2.469654,22.27023,41.79929,6.000003,26.10001,1.073096E-07
23.77243,2.504849,22.27024,41.87113,6.000003,26.10001,1.073096E-07
23.79559,2.540044,22.27023,41.94297,6.000003,26.10001,1.073096E-07
23.81876,2.610435,22.27023,42.08665,6.000003,26.10001,1.073096E-07
23.84149,2.64563,22.27023,42.1585,6.000003,26.10001,1.073096E-07
23.86463,2.680825,22.27024,42.23034,6.000003,26.10001,1.073096E-07
23.88775,2.71602,22.27023,42.30218,6.000003,26.10001,1.073096E-07
23.91042,2.751215,22.27024,42.37402,6.000003,26.10001,1.073096E-07
23.93342,2.78641,22.27023,42.44587,6.000003,26.10001,1.073096E-07
23.95662,2.821605,22.27023,42.51771,6.000003,26.10001,1.073096E-07
23.98043,2.891996,22.27023,42.66139,6.000003,26.10001,1.073096E-07
24.00348,2.927191,22.27024,42.73323,6.000003,26.10001,1.073096E-07
24.02743,2.962386,22.27023,42.80508,6.000003,26.10001,1.073096E-07
24.05046,2.997581,22.27023,42.87692,6.000003,26.10001,1.073096E-07
24.0736,3.032776,22.27023,42.94876,6.000003,26.10001,1.073096E-07
24.09738,3.103167,22.27024,43.09245,6.000003,26.10001,1.073096E-07
24.12038,3.138361,22.27023,43.12816,6.000003,26.10001,1.073096E-07
24.14346,3.173556,22.27024,43.12816,6.000003,26.10001,1.073096E-07

