TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.277816,-3.273376,16.76445,-3.318451,356,21.10002,5.349115E-08
9.303886,-3.240268,16.77543,-3.246457,356,24.20003,0
9.33084,-3.163242,16.79659,-3.107822,356,28.50002,1.069823E-07
9.356632,-3.121212,16.80686,-3.040532,356,31.40003,-1.069823E-07
9.383578,-3.075775,16.81679,-2.975441,356,34.30003,0
9.409514,-2.979672,16.83609,-2.848982,356,36.60003,0
9.436288,-2.929085,16.84544,-2.787716,356,38.90003,-1.069823E-07
9.462562,-2.877422,16.85465,-2.727334,356,39.90003,-2.139646E-07
9.489507,-2.773031,16.87294,-2.607467,356,40.40003,0
9.515383,-2.72073,16.88207,-2.547623,356,40.50003,1.069823E-07
9.540028,-2.668429,16.8912,-2.48778,356,40.50003,1.069823E-07
9.56287,-2.649517,16.8912,-2.418847,356,40.50003,1.069823E-07
9.58731,-2.564698,16.8912,-2.288791,356,40.50003,1.069823E-07
9.610957,-2.512397,16.8912,-2.228948,356,40.50003,1.069823E-07
9.634248,-2.459834,16.93991,-2.168639,356,40.50003,1.069823E-07
9.657121,-2.407533,16.94904,-2.108796,356,40.50003,1.069823E-07
9.680085,-2.355232,16.95817,-2.048953,356,40.50003,1.069823E-07
9.703059,-2.302931,16.9673,-1.98911,356,40.50003,1.069823E-07
9.725191,-2.198329,16.98556,-1.869424,356,40.50003,1.069823E-07
9.746944,-2.146028,16.9947,-1.809581,356,40.50003,1.069823E-07
9.768846,-2.093727,17.00383,-1.749737,356,40.50003,1.069823E-07
9.790928,-2.041425,17.01296,-1.689894,356,40.50003,1.069823E-07
9.811731,-1.989124,17.02209,-1.630051,356,40.50003,1.069823E-07
9.832875,-1.936823,17.03122,-1.570208,356,40.50003,1.069823E-07
9.853888,-1.884522,17.04036,-1.510365,356,40.50003,1.069823E-07
9.873775,-1.832221,17.04949,-1.450522,356,40.50003,1.069823E-07
9.893026,-1.77992,17.05862,-1.390678,356,40.50003,1.069823E-07
9.913013,-1.727619,17.06775,-1.330835,356,40.50003,1.069823E-07
9.93176,-1.675318,17.07688,-1.270992,356,40.50003,1.069823E-07
9.951782,-1.623017,17.08602,-1.211149,356,40.50003,1.069823E-07
9.970827,-1.570716,17.09515,-1.151306,356,40.50003,1.069823E-07
9.989934,-1.518414,17.10428,-1.091463,356,40.50003,1.069823E-07
10.0088,-1.466113,17.11341,-1.03162,356,40.50003,1.069823E-07
10.02773,-1.413812,17.12254,-0.9717764,356,40.50003,1.069823E-07
10.0478,-1.361511,17.13167,-0.9119332,356,40.50003,1.069823E-07
10.06681,-1.30921,17.14081,-0.8520901,356,40.50003,1.069823E-07
10.08484,-1.256909,17.14994,-0.7922469,356,40.50003,1.069823E-07
10.10387,-1.256909,17.14994,-0.7922469,356,40.50003,1.069823E-07
10.12271,-1.204608,17.15907,-0.7324038,356,40.50003,1.069823E-07
10.14191,-1.152307,17.1682,-0.6725606,356,40.50003,1.069823E-07
10.16068,-1.100006,17.17733,-0.6127175,356,40.50003,1.069823E-07
10.17972,-1.047705,17.18647,-0.5528743,356,40.50003,1.069823E-07
10.19876,-0.9954035,17.1956,-0.4930312,356,40.50003,1.069823E-07
10.21671,-0.9431024,17.20473,-0.4331881,356,40.50003,1.069823E-07
10.23572,-0.8908013,17.21386,-0.3733449,356,40.50003,1.069823E-07
10.2547,-0.8385001,17.22299,-0.3135017,356,40.50003,1.069823E-07
10.27378,-0.786199,17.23213,-0.2536586,356,40.50003,1.069823E-07
10.29154,-0.7338979,17.24126,-0.1938155,356,40.50003,1.069823E-07
10.31056,-0.6815968,17.25039,-0.1339723,356,40.50003,1.069823E-07
10.32984,-0.6292957,17.25952,-0.07412915,356,40.50003,1.069823E-07
10.34879,-0.5770065,17.26914,-0.01425211,356,40.50003,1.069823E-07
10.36644,-0.5246705,17.27871,0.0454916,356,40.50003,1.069823E-07
10.38562,-0.4723345,17.28828,0.1052353,356,40.50003,1.069823E-07
10.40458,-0.4199985,17.29786,0.164979,356,40.50003,1.069823E-07
10.42228,-0.4199985,17.29786,0.164979,356,40.50003,1.069823E-07
10.44166,-0.3676625,17.30743,0.2247227,356,40.50003,1.069823E-07
10.45938,-0.3153266,17.317,0.2844664,356,40.50003,1.069823E-07
10.47844,-0.2629906,17.32657,0.3442101,356,40.50003,1.069823E-07
10.49646,-0.2106546,17.33615,0.4039539,356,40.50003,1.069823E-07
10.51546,-0.1583186,17.34572,0.4636976,356,40.50003,1.069823E-07
10.53329,-0.1059826,17.35529,0.5234413,356,40.50003,1.069823E-07
10.55131,-0.05364664,17.36486,0.583185,356,40.50003,1.069823E-07
10.57048,-0.001310658,17.37444,0.6429287,356,40.50003,1.069823E-07
10.58827,0.05102533,17.38401,0.7026724,356,40.50003,1.069823E-07
10.60645,0.1033613,17.39358,0.7624161,356,40.50003,1.069823E-07
10.62524,0.1556973,17.40315,0.8221598,356,40.50003,1.069823E-07
10.64327,0.1556973,17.40315,0.8221598,356,40.50003,1.069823E-07
10.66135,0.2080333,17.41273,0.8819035,356,40.50003,1.069823E-07
10.68026,0.2603693,17.4223,0.9416472,356,40.50003,1.069823E-07
10.69859,0.3127052,17.43187,1.001391,356,40.50003,1.069823E-07
10.71748,0.3648293,17.44147,1.061315,356,40.30003,-1.069823E-07
10.7356,0.4163136,17.45116,1.121776,356,39.70002,0
10.75391,0.4669358,17.46096,1.182942,356.2,38.90004,-2.139137E-07
10.77318,0.5163561,17.47091,1.24506,356.2,37.80003,-1.069568E-07
10.79208,0.5647789,17.48099,1.307939,356.3,36.90003,-1.069446E-07
10.81119,0.6120787,17.4912,1.371645,356.3,35.90003,1.069446E-07
10.83337,0.6586976,17.50148,1.435839,356.3,35.30003,0
10.85663,0.7041698,17.5119,1.50083,356.3,34.30004,0
10.88123,0.7484807,17.52243,1.566599,356.3,33.30003,-1.069446E-07
10.90775,0.8338041,17.54385,1.700245,356.3,31.90003,0
10.93339,0.874185,17.55477,1.768436,356.3,30.00003,0
10.9595,0.9113696,17.56598,1.838377,356.3,27.40003,5.34723E-08
10.98544,0.9768813,17.58907,1.982512,356.3,23.90003,5.347231E-08
11.01239,1.001887,17.6011,2.057546,356.3,18.00003,0
11.03889,1.021336,17.61337,2.134169,356.3,13.90003,-2.673615E-08
11.06503,1.1117,17.62817,2.226482,356.3,10.00003,0
11.09072,1.151695,17.637,2.281615,356.3,5.400028,1.336807E-08
11.1174,1.1852,17.64709,2.344624,356.3,2.600028,0
11.1436,1.207868,17.65848,2.415704,356.3,0.1000281,0
11.16982,1.318859,17.67597,2.548272,356.3,357.6,6.684039E-09
11.19555,1.311235,17.69232,2.626905,356.3,354.6,1.336808E-08
11.22144,1.300942,17.70488,2.705241,356.3,352.7,0
11.24778,1.275044,17.72985,2.861142,356.3,350.8,0
11.27385,1.257932,17.74222,2.938307,356.3,347.8,0
11.29954,1.237253,17.75445,3.014614,356.3,345.2,0
11.32552,1.188314,17.77855,3.165028,356.3,342.4,0
11.35079,1.160513,17.79041,3.239097,356.3,339.9,0
11.37688,1.129826,17.8021,3.312047,356.3,337.7,5.347231E-08
11.40249,1.095918,17.81356,3.383593,356.3,335.2,1.069446E-07
11.42871,1.024303,17.8362,3.524869,356.3,333.7,-5.347231E-08
11.45471,0.9867452,17.84738,3.594615,356.1,332.3,1.069694E-07
11.48066,0.9474612,17.8584,3.663428,356.1,330.9,0
11.50656,0.8642868,17.88003,3.798388,356.1,329,0
11.53251,0.8211512,17.89069,3.864914,356.1,327.7,1.069694E-07
11.55855,0.7767235,17.90115,3.930606,356.1,326.6,-1.069694E-07
11.58459,0.6853901,17.92097,4.060473,356.1,325.5,2.139388E-07
11.61043,0.6950051,17.92913,4.113946,356.1,324.5,-1.069694E-07
11.63648,0.6964312,17.93831,4.174109,356.1,324,0
11.66257,0.6894926,17.94831,4.239666,356.1,323.7,2.139388E-07
11.68838,0.6595587,17.95886,4.378434,356.1,323.5,0
11.71416,0.6337959,17.95886,4.449718,356.1,323.4,2.139388E-07
11.74047,0.5873073,17.95886,4.514056,356.1,323.3,1.069694E-07
11.7675,0.4950591,18.01,4.643937,356.1,323.1,-1.069694E-07
11.79229,0.4463382,18.01958,4.706664,356.1,322.8,1.069694E-07
11.81744,0.3970639,18.02908,4.768967,356.1,322.3,0
11.84348,0.3472399,18.03852,4.830841,356.1,321.8,0
11.8694,0.2467182,18.0573,4.953897,356.1,321.4,0
11.89441,0.196023,18.06664,5.015075,356.1,321,0
11.91943,0.1452196,18.07596,5.076167,356.1,320.9,0
11.94534,0.04339683,18.09458,5.198173,356.1,320.8,1.069694E-07
11.97026,-0.007730138,18.10386,5.258999,356.1,320.6,1.069694E-07
11.99542,-0.05896464,18.11313,5.319737,356.1,320.5,0
12.0203,-0.1105208,18.12236,5.380209,356.2,320.2,0
12.0453,-0.2144864,18.1407,5.500436,356.3,319.8,-1.069446E-07
12.0704,-0.2666816,18.14985,5.560369,356.3,319.6,1.069446E-07
12.09511,-0.3190883,18.15897,5.620122,356.3,319.4,1.069446E-07
12.12033,-0.3717062,18.16806,5.679693,356.4,319.2,0
12.14502,-0.4773625,18.18618,5.798471,356.4,319,0
12.17025,-0.5302957,18.19523,5.857769,356.4,318.9,-1.069327E-07
12.19492,-0.5832288,18.20428,5.917067,356.4,318.9,-1.069327E-07
12.21919,-0.6361619,18.21333,5.976364,356.4,318.9,-1.069327E-07
12.24279,-0.689095,18.22238,6.035662,356.4,318.9,-1.069327E-07
12.26708,-0.7949612,18.24047,6.154257,356.4,318.9,-1.069327E-07
12.29198,-0.8478943,18.24952,6.213555,356.4,318.9,-1.069327E-07
12.31598,-0.9008275,18.25857,6.272852,356.4,318.9,-1.069327E-07
12.33982,-0.9537606,18.26762,6.33215,356.4,318.9,-1.069327E-07
12.36406,-1.059627,18.28572,6.450745,356.4,318.9,-1.069327E-07
12.38797,-1.112665,18.29475,6.509951,356.4,318.8,0
12.41207,-1.165703,18.30379,6.569157,356.4,318.8,0
12.43475,-1.218845,18.31281,6.628272,356.4,318.7,0
12.45884,-1.271988,18.32183,6.687386,356.4,318.7,0
12.48229,-1.32513,18.33085,6.7465,356.4,318.7,0
12.50488,-1.431415,18.34889,6.864729,356.4,318.7,0
12.52778,-1.484662,18.3579,6.923751,356.5,318.6,0
12.55101,-1.537909,18.36691,6.982774,356.5,318.6,0
12.57383,-1.591156,18.37591,7.041796,356.5,318.6,0
12.5966,-1.644403,18.38492,7.100819,356.5,318.6,0
12.61993,-1.697649,18.39392,7.159841,356.5,318.6,0
12.64189,-1.750896,18.40293,7.218863,356.5,318.6,0
12.66461,-1.85739,18.42094,7.336908,356.5,318.6,0
12.68765,-1.910637,18.42995,7.395931,356.5,318.6,0
12.71001,-1.963884,18.43896,7.454953,356.5,318.6,0
12.73286,-2.017131,18.44796,7.513976,356.5,318.6,0
12.75459,-2.070378,18.45697,7.572998,356.5,318.6,0
12.77768,-2.123625,18.46598,7.63202,356.5,318.6,0
12.79982,-2.176872,18.47498,7.691043,356.5,318.6,0
12.8229,-2.230119,18.48399,7.750065,356.5,318.6,0
12.84465,-2.336612,18.502,7.86811,356.5,318.6,0
12.86752,-2.389859,18.51101,7.927133,356.5,318.6,0
12.8898,-2.443083,18.52051,7.986221,356.5,318.6,0
12.91167,-2.496365,18.52995,8.045144,356.5,318.6,0
12.93369,-2.549646,18.53939,8.104068,356.5,318.6,0
12.95652,-2.602928,18.54884,8.162991,356.5,318.6,0
12.97868,-2.656209,18.55828,8.221914,356.5,318.6,0
13.00053,-2.709491,18.56772,8.280837,356.5,318.6,0
13.02386,-2.762772,18.57716,8.339761,356.5,318.6,0
13.04572,-2.869335,18.59604,8.457607,356.5,318.6,0
13.06757,-2.922512,18.6055,8.516623,356.5,318.7,0
13.08988,-2.975165,18.61502,8.576094,356.3,319.2,0
13.11184,-3.026863,18.62468,8.636376,356.2,320.1,0
13.13406,-3.077485,18.63449,8.697543,356.1,321.1,0
13.15599,-3.127125,18.64441,8.75949,356,322,0
13.17854,-3.174763,18.65458,8.82295,356,323.8,0
13.20228,-3.219424,18.66508,8.888487,356,326.4,0
13.22547,-3.30067,18.68689,9.024589,356,329.8,0
13.25035,-3.336478,18.6982,9.095226,356,333.7,1.069823E-07
13.27456,-3.367035,18.7099,9.168229,356,337.8,1.069823E-07
13.29946,-3.392442,18.7219,9.243133,356,341.7,-5.349115E-08
13.32451,-3.4338,18.74636,9.395748,356,345.2,5.349115E-08
13.34843,-3.450083,18.75875,9.473086,356,348.4,-2.674558E-08
13.37349,-3.462475,18.77125,9.551126,356,351.2,-2.674558E-08
13.39848,-3.471645,18.78382,9.629598,356,353.5,0
13.42342,-3.47786,18.79644,9.708351,356,355.6,0
13.44875,-3.484363,18.82174,9.866206,356,357.7,0
13.47481,-3.483514,18.83439,9.945193,356,0.6000309,0
13.4995,-3.479557,18.84703,10.02409,356,2.800031,0
13.52447,-3.46459,18.87224,10.18138,356,5.300031,0
13.54954,-3.453177,18.88476,10.25957,356,8.100032,-2.674557E-08
13.57549,-3.437171,18.89716,10.33696,356,11.40003,0
13.60074,-3.416492,18.90939,10.41327,356,14.80003,-5.349115E-08
13.62544,-3.362213,18.9332,10.56189,356,19.60003,-1.069823E-07
13.65046,-3.330618,18.94483,10.63446,356,23.00003,-1.069823E-07
13.67532,-3.295188,18.95618,10.70528,356,26.00003,0
13.70005,-3.256641,18.96727,10.7745,356,28.50003,-1.069823E-07
13.7253,-3.173947,18.98894,10.90975,356,30.80003,-1.069823E-07
13.75015,-3.130457,18.99956,10.97605,356,32.60003,0
13.77412,-3.085448,19.01003,11.04135,356,33.90003,-1.069823E-07
13.79692,-3.039171,19.02035,11.10579,356,35.00003,-1.069823E-07
13.8198,-2.991872,19.03056,11.16949,356,35.90004,-2.139646E-07
13.84325,-2.943784,19.04067,11.23262,356,36.60003,-1.069823E-07
13.86614,-2.846716,19.06079,11.35821,356,37.00003,-1.069823E-07
13.88886,-2.797848,19.07082,11.42075,356,37.30003,0
13.91202,-2.748981,19.08084,11.4833,356,37.30003,0
13.93402,-2.700113,19.09086,11.54584,356,37.30003,0
13.95652,-2.651245,19.10088,11.60838,356,37.30003,0
13.97986,-2.602377,19.1109,11.67092,356,37.30003,0
14.00186,-2.55351,19.12092,11.73347,356,37.30003,0
14.0249,-2.455775,19.14096,11.85855,356,37.30003,0
14.04654,-2.406907,19.15098,11.92109,356,37.30003,0
14.06965,-2.358041,19.16054,11.98364,356,37.30003,0
14.09174,-2.309209,19.1701,12.04628,356,37.30003,0
14.11393,-2.260377,19.17966,12.10892,356,37.30003,0
14.1359,-2.211545,19.18922,12.17157,356,37.30003,0
14.15866,-2.162713,19.19878,12.23421,356,37.30003,0
14.18058,-2.113881,19.20834,12.29685,356,37.30003,0
14.20268,-2.065049,19.2179,12.35949,356,37.30003,0
14.22486,-1.967386,19.23701,12.48478,356,37.30003,0
14.24684,-1.918554,19.24657,12.54742,356,37.30003,0
14.26859,-1.869722,19.25613,12.61006,356,37.30003,0
14.29062,-1.82089,19.26569,12.67271,356,37.30003,0
14.31253,-1.772058,19.27525,12.73535,356,37.30003,0
14.33469,-1.723226,19.28481,12.79799,356,37.30003,0
14.35689,-1.674394,19.29437,12.86063,356,37.30003,0
14.37803,-1.625562,19.30393,12.92327,356,37.30003,0
14.39985,-1.57673,19.31349,12.98592,356,37.30003,0
14.42066,-1.527898,19.32305,13.04856,356,37.30003,0
14.44181,-1.479066,19.33261,13.1112,356,37.30003,0
14.46269,-1.430234,19.34216,13.17384,356,37.30003,0
14.48377,-1.381402,19.35172,13.23649,356,37.30003,0
14.50452,-1.283738,19.37084,13.36177,356,37.30003,0
14.52557,-1.234906,19.3804,13.42441,356,37.30003,0
14.5456,-1.186074,19.38996,13.48706,356,37.30003,0
14.56669,-1.137242,19.39952,13.5497,356,37.30003,0
14.58667,-1.08841,19.40908,13.61234,356,37.30003,0
14.60769,-1.039578,19.41864,13.67498,356,37.30003,0
14.62764,-0.9907463,19.42819,13.73763,356,37.30003,0
14.64761,-0.9419143,19.43775,13.80027,356,37.30003,0
14.66653,-0.8930824,19.44731,13.86291,356,37.30003,0
14.68664,-0.8439183,19.45683,13.9253,356.3,37.60004,0
14.70665,-0.7946439,19.46634,13.9876,356.6,37.70004,-1.069099E-07
14.72657,-0.7449294,19.4758,14.04956,357.1,38.10004,5.342928E-08
14.74565,-0.6945597,19.48517,14.111,357.5,38.70004,0
14.76434,-0.6425769,19.49434,14.17112,358.1,40.20004,0
14.78304,-0.6425769,19.49434,14.17112,358.3,41.30003,5.338434E-08
14.8021,-0.5882948,19.50321,14.22921,358.7,42.40003,0
14.81983,-0.532392,19.51184,14.28578,359.1,44.00003,0
14.83599,-0.4757941,19.52037,14.34167,359.3,44.70004,-2.668242E-08
14.85183,-0.4188028,19.52884,14.39717,359.4,45.10003,2.668189E-08
14.86666,-0.3617137,19.53729,14.45258,359.4,45.20003,1.334095E-08
14.88276,-0.3617137,19.53729,14.45258,359.4,45.20003,1.334095E-08
14.89785,-0.3046246,19.54575,14.50798,359.4,45.20003,1.334095E-08
14.91276,-0.2475355,19.5542,14.56338,359.4,45.20003,1.334095E-08
14.92876,-0.1904463,19.56266,14.61878,359.4,45.20003,1.334095E-08
14.94389,-0.1904463,19.56266,14.61878,359.4,45.20003,1.334095E-08
14.95869,-0.1333572,19.57111,14.67418,359.4,45.20003,1.334095E-08
14.97377,-0.07626808,19.57957,14.72958,359.4,45.20003,1.334095E-08
14.9889,-0.01917896,19.58765,14.78499,359.4,45.20003,1.334095E-08
15.00364,-0.01917896,19.58765,14.78499,359.4,45.20003,1.334095E-08
15.01869,0.03791016,19.59647,14.84039,359.4,45.20003,1.334095E-08
15.03378,0.09499928,19.60493,14.89579,359.4,45.20003,1.334095E-08
15.04759,0.1520884,19.61338,14.95119,359.4,45.20003,1.334095E-08
15.06256,0.1520884,19.61338,14.95119,359.4,45.20003,1.334095E-08
15.07785,0.2091775,19.62184,15.00659,359.4,45.20003,1.334095E-08
15.09299,0.2662667,19.63029,15.062,359.4,45.20003,1.334095E-08
15.10857,0.3233558,19.63875,15.1174,359.4,45.20003,1.334095E-08
15.12365,0.3233558,19.63875,15.1174,359.4,45.20003,1.334095E-08
15.13777,0.3804449,19.6472,15.1728,359.4,45.20003,1.334095E-08
15.15372,0.437534,19.65565,15.2282,359.4,45.20003,1.334095E-08
15.16785,0.4946232,19.66411,15.2836,359.4,45.20003,1.334095E-08
15.18262,0.4946232,19.66411,15.2836,359.4,45.20003,1.334095E-08
15.19772,0.5517123,19.67256,15.339,359.4,45.20003,1.334095E-08
15.21255,0.6088014,19.68102,15.39441,359.4,45.20003,1.334095E-08
15.22763,0.6658905,19.68947,15.44981,359.4,45.20003,1.334095E-08
15.24151,0.6658905,19.68947,15.44981,359.4,45.20003,1.334095E-08
15.2566,0.7229797,19.69792,15.50521,359.4,45.20003,1.334095E-08
15.27157,0.7800688,19.70638,15.56061,359.4,45.20003,1.334095E-08
15.28564,0.8371579,19.71483,15.61601,359.4,45.20003,1.334095E-08
15.3006,0.8371579,19.71483,15.61601,359.4,45.20003,1.334095E-08
15.31579,0.8942471,19.72329,15.67142,359.4,45.20003,1.334095E-08
15.33056,0.9513361,19.73174,15.72682,359.4,45.20003,1.334095E-08
15.34475,1.008425,19.74019,15.78222,359.4,45.20003,1.334095E-08
15.35969,1.008425,19.74019,15.78222,359.4,45.10003,-1.334095E-08
15.37474,1.065023,19.74872,15.83811,359.5,44.70003,0
15.38883,1.121423,19.75728,15.8942,359.5,44.50003,-2.668144E-08
15.40376,1.121423,19.75728,15.8942,359.5,44.00003,1.334072E-08
15.41877,1.176824,19.76526,15.95125,359.5,43.50003,1.334072E-08
15.43482,1.231524,19.77551,16.00935,359.5,43.00003,0
15.45005,1.286045,19.78478,16.06716,359.6,42.60003,0
15.46491,1.340052,19.79412,16.12543,359.6,42.10003,-1.334054E-08
15.48112,1.340052,19.79412,16.12543,359.8,41.60003,0
15.49698,1.39281,19.80363,16.18481,359.8,40.90003,0
15.51179,1.444722,19.81326,16.24492,359.9,40.10003,-3.335058E-09
15.52816,1.495776,19.823,16.30573,1.776659E-06,39.30003,0
15.54438,1.545854,19.83287,16.36733,1.776659E-06,38.40003,0
15.56026,1.545854,19.83287,16.36733,1.776659E-06,37.30004,0
15.57662,1.593493,19.84304,16.43079,1.77666E-06,36.20004,0
15.59386,1.639655,19.85338,16.49531,1.77666E-06,34.90003,0
15.61277,1.684082,19.8639,16.561,1.776659E-06,33.40003,-5.088887E-14
15.63173,1.726506,19.87464,16.62797,1.77666E-06,31.70003,0
15.65183,1.765176,19.88572,16.69712,1.77666E-06,28.60003,-2.544443E-14
15.67314,1.80111,19.89702,16.7677,1.77666E-06,26.40003,0
15.69492,1.832576,19.90866,16.84032,1.77666E-06,22.90003,2.544443E-14
15.71717,1.8613,19.92047,16.91405,1.77666E-06,20.80003,0
15.7403,1.885904,19.93251,16.98921,1.776659E-06,17.70003,0
15.76309,1.906719,19.94474,17.06548,1.776659E-06,14.90003,-2.544444E-14
15.78742,1.940943,19.96946,17.21981,1.776659E-06,12.20003,1.272222E-14
15.81033,1.95445,19.98194,17.29767,1.77666E-06,9.600029,-1.272222E-14
15.83441,1.964603,19.99449,17.37602,0.1000018,7.200029,0
15.85842,1.971804,20.0071,17.4547,0.1000018,5.10003,0
15.88214,1.976327,20.01974,17.53356,0.1000018,3.200029,0
15.90644,1.981134,20.04504,17.69148,0.1000018,1.700029,-1.042206E-10
15.93012,1.981558,20.05769,17.77047,0.1000018,0.300029,2.605514E-11
15.95546,1.980286,20.07035,17.84945,0.3000018,359.1,-2.084437E-10
15.97927,1.977175,20.083,17.92838,0.5000018,357.8,-8.33795E-10
16.00348,1.971947,20.09562,18.00721,0.8000018,356.3,1.667689E-09
16.02824,1.9567,20.12082,18.16447,1.100002,354.6,0
16.05237,1.946127,20.13337,18.24277,1.500002,352.5,-1.334479E-08
16.07753,1.932759,20.14585,18.32065,1.800003,350.5,-1.33468E-08
16.1022,1.916338,20.15823,18.39796,2.100003,348.3,-2.669836E-08
16.1277,1.877166,20.18278,18.55114,2.400002,346,0
16.15234,1.853504,20.19487,18.6266,2.700002,343,0
16.17746,1.826763,20.2068,18.70105,2.900002,340.7,0
16.20226,1.796728,20.21853,18.77426,2.900002,338.2,-5.342928E-08
16.22736,1.728658,20.24144,18.91724,2.900002,335.1,0
16.25217,1.689497,20.25247,18.98612,2.900002,331,0
16.27694,1.644487,20.26294,19.05142,2.400002,326.1,-5.34077E-08
16.30202,1.593649,20.27271,19.11241,1.600002,320.9,0
16.32636,1.481179,20.29071,19.22478,0.7000021,315.7,0
16.35132,1.421114,20.29907,19.27696,0.1000021,311.7,0
16.37526,1.359779,20.3072,19.32767,359.9,310.3,0
16.39506,1.298443,20.31532,19.37839,359.9,310.3,0
16.41312,1.237108,20.32345,19.4291,359.9,310.3,0
16.43102,1.175773,20.33158,19.47981,359.9,310.3,0
16.44905,1.114437,20.3397,19.53053,359.9,310.3,0
16.46604,1.053102,20.34783,19.58124,359.9,310.3,0
16.48398,0.9917664,20.35595,19.63196,359.9,310.3,0
16.50093,0.9917664,20.35595,19.63196,359.9,310.3,0
16.51901,0.930431,20.36408,19.68267,359.9,310.3,0
16.53611,0.8690956,20.3722,19.73339,359.9,310.3,0
16.55403,0.8077602,20.38033,19.7841,359.9,310.3,0
16.57097,0.7464248,20.38846,19.83481,359.9,310.3,0
16.58901,0.6850894,20.39658,19.88553,359.9,310.3,0
16.60603,0.623754,20.40461,19.93624,359.9,310.3,0
16.62384,0.623754,20.40461,19.93624,359.9,310.3,0
16.6409,0.562448,20.41236,19.98705,359.9,310.3,0
16.65896,0.5011421,20.42011,20.03786,359.9,310.3,0
16.67617,0.4398361,20.42787,20.08867,359.9,310.3,0
16.69381,0.3785301,20.43562,20.13947,359.9,310.3,0
16.71112,0.3172242,20.44337,20.19028,359.9,310.3,0
16.72791,0.2559182,20.45112,20.24109,359.9,310.3,0
16.74601,0.1946123,20.45888,20.2919,359.9,310.3,0
16.76275,0.1946123,20.45888,20.2919,359.9,310.3,0
16.78003,0.1333063,20.46663,20.34271,359.9,310.3,0
16.79798,0.07200038,20.47438,20.39352,359.9,310.3,0
16.81505,0.01069443,20.48214,20.44432,359.9,310.3,0
16.83191,-0.05061153,20.48989,20.49513,359.9,310.3,0
16.84917,-0.1119175,20.49764,20.54594,359.9,310.3,0
16.86686,-0.1732234,20.5054,20.59675,359.9,310.3,0
16.88401,-0.2345294,20.51315,20.64756,359.9,310.3,0
16.9008,-0.2345294,20.51315,20.64756,359.9,310.3,0
16.91807,-0.2958353,20.5209,20.69836,359.9,310.3,0
16.935,-0.3571413,20.52866,20.74917,359.9,310.3,0
16.95296,-0.4184473,20.53641,20.79998,359.9,310.3,0
16.96985,-0.4797532,20.54416,20.85079,359.9,310.3,0
16.9868,-0.5410592,20.55192,20.9016,359.9,310.3,0
17.00382,-0.5410592,20.55192,20.9016,359.9,310.3,0
17.02075,-0.6023651,20.55967,20.95241,359.9,310.3,0
17.03794,-0.6636711,20.56742,21.00321,359.9,310.3,0
17.05569,-0.724977,20.57518,21.05402,359.9,310.3,0
17.07295,-0.786283,20.58293,21.10483,359.9,310.3,0
17.08975,-0.847589,20.59068,21.15564,359.9,310.3,0
17.10698,-0.9088949,20.59844,21.20645,359.9,310.3,0
17.12367,-0.9088949,20.59844,21.20645,359.9,310.3,0
17.14081,-0.9702008,20.60619,21.25725,359.9,310.3,0
17.15777,-1.031507,20.61394,21.30806,359.9,310.3,0
17.17478,-1.092813,20.62169,21.35887,359.9,310.3,0
17.19176,-1.154119,20.62945,21.40968,359.9,310.3,0
17.20898,-1.215425,20.6372,21.46049,359.9,310.3,0
17.22671,-1.276731,20.64495,21.5113,359.9,310.3,0
17.24393,-1.338037,20.65271,21.5621,359.9,310.3,0
17.26164,-1.338037,20.65271,21.5621,359.9,310.3,0
17.278,-1.399343,20.66046,21.61291,359.9,310.3,0
17.29498,-1.460649,20.66821,21.66372,359.9,310.3,0
17.31171,-1.521954,20.67597,21.71453,359.9,310.3,0
17.32998,-1.58326,20.68372,21.76534,359.9,310.3,0
17.34577,-1.644566,20.69147,21.81614,359.9,310.3,0
17.36283,-1.644566,20.69147,21.81614,359.9,310.3,0
17.37963,-1.705872,20.69923,21.86695,359.9,310.3,0
17.39676,-1.767178,20.70698,21.91776,359.9,310.3,0
17.41369,-1.828484,20.71473,21.96857,359.9,310.3,0
17.43068,-1.88979,20.72249,22.01938,359.9,310.3,0
17.44796,-1.951096,20.73024,22.07018,359.9,310.3,0
17.46468,-2.016263,20.73684,22.11343,359.9,310.3,0
17.4823,-2.016263,20.73684,22.11343,359.9,310.3,0
17.4989,-2.085411,20.74223,22.14874,359.8,310.5,-6.670147E-09
17.51595,-2.154383,20.7476,22.18397,359.8,311.1,0
17.53281,-2.222646,20.75329,22.22123,359.7,311.6,0
17.54994,-2.282124,20.76136,22.27411,359.6,312.3,0
17.56678,-2.341133,20.76951,22.32751,359.5,312.8,1.334072E-08
17.58406,-2.399574,20.77775,22.38152,359.4,313.4,0
17.602,-2.399574,20.77775,22.38152,359.3,314.5,-2.668241E-08
17.61906,-2.456073,20.78629,22.43751,359.1,315.4,-5.336743E-08
17.63703,-2.511575,20.79498,22.49447,359,316.4,2.668449E-08
17.65528,-2.566062,20.80382,22.55237,359,317.4,2.668449E-08
17.67317,-2.619725,20.81277,22.61103,359,318.2,5.336898E-08
17.69137,-2.671814,20.82193,22.67105,359,319.7,-2.668449E-08
17.70925,-2.722725,20.83124,22.73205,359,320.8,0
17.72836,-2.77222,20.84072,22.79419,359,322.1,0
17.74842,-2.819144,20.85049,22.85824,359,324.4,0
