TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.846606,-1.02186,16.31289,-6.277576,0.4999972,329.3,0
8.867537,-1.081999,16.31759,-6.246781,0.4999972,329.3,0
8.888417,-1.142137,16.32229,-6.215984,0.4999972,329.3,0
8.909267,-1.202275,16.32699,-6.185188,0.4999972,329.3,0
8.930144,-1.262414,16.33169,-6.154392,0.4999972,329.3,0
8.950899,-1.322552,16.33639,-6.123596,0.4999972,329.3,0
8.971826,-1.382691,16.34109,-6.0928,0.4999972,329.3,0
8.992662,-1.442829,16.34579,-6.062004,0.4999972,329.3,0
9.013442,-1.502967,16.35049,-6.031209,0.4999972,329.3,0
9.027067,-1.563106,16.35519,-6.000412,0.4999972,329.3,0
9.048411,-1.623244,16.35989,-5.969616,0.4999972,329.3,0
9.068837,-1.683382,16.36459,-5.938821,0.4999972,329.3,0
9.090005,-1.743521,16.36929,-5.908013,0.4999972,329.3,0
9.110637,-1.803663,16.374,-5.877144,0.4999972,329.3,0
9.131433,-1.863808,16.37872,-5.846213,0.4999972,329.3,0
9.152176,-1.923952,16.38345,-5.815217,0.4999972,329.3,0
9.172959,-1.984096,16.38819,-5.784153,0.4999972,329.3,0
9.193874,-2.044237,16.39294,-5.753018,0.4999972,329.3,0
9.207497,-2.104373,16.3977,-5.72181,0.4999972,329.3,0
9.228499,-2.164504,16.40248,-5.690526,0.4999972,329.3,0
9.249592,-2.224627,16.40726,-5.659165,0.4999972,329.3,0
9.270051,-2.284742,16.41206,-5.627724,0.4999972,329.3,0
9.291386,-2.344846,16.41687,-5.5962,0.4999972,329.3,0
9.31191,-2.403594,16.42158,-5.5653,0.9999973,331.3,0
9.333024,-2.46084,16.42619,-5.535097,1.599997,333.4,0
9.354064,-2.515259,16.43059,-5.506279,2.399997,337.1,0
9.374567,-2.566533,16.43475,-5.479013,2.999998,340.9,0
9.39542,-2.615518,16.43874,-5.452852,3.399997,343.5,-5.345495E-08
9.409668,-2.661169,16.44248,-5.428343,3.899998,347.1,0
9.430314,-2.704982,16.44609,-5.404708,4.199998,349,-2.675227E-08
9.451259,-2.747107,16.44958,-5.381872,4.399999,350.7,0
9.47883,-2.787609,16.45294,-5.359801,4.599998,352.3,2.676665E-08
9.499833,-2.827077,16.45624,-5.338189,4.799998,353.3,0
9.520591,-2.865505,16.45946,-5.317103,4.899999,354.3,-2.677829E-08
9.541471,-2.90432,16.463,-5.29389,4.999999,355.3,0
9.562218,-2.944903,16.46747,-5.264616,4.999998,356.1,-1.339117E-08
9.583122,-2.986058,16.473,-5.228381,4.999999,357.2,0
9.604329,-3.026707,16.47981,-5.183754,5.099998,357.8,-6.696618E-09
9.624836,-3.096801,16.4977,-5.066511,5.199999,358.7,0
9.645931,-3.122935,16.50832,-4.996928,5.399998,359.4,0
9.666403,-3.149018,16.51891,-4.927482,5.399999,359.7,1.67496E-09
9.687395,-3.167365,16.5303,-4.852876,5.399998,359.9,4.1874E-10
9.708155,-3.184345,16.5303,-4.777589,5.399998,359.9,4.1874E-10
9.728746,-3.184486,16.55385,-4.698505,5.399998,359.9,4.1874E-10
9.749819,-3.184627,16.56592,-4.619421,5.399998,359.9,4.1874E-10
9.770607,-3.184768,16.57799,-4.540336,5.399998,359.9,4.1874E-10
9.791338,-3.18491,16.59006,-4.461252,5.399998,359.9,4.1874E-10
9.812186,-3.185051,16.60213,-4.382167,5.399998,359.9,4.1874E-10
9.832808,-3.185192,16.61419,-4.303083,5.399998,359.9,4.1874E-10
9.853783,-3.185333,16.62626,-4.223999,5.399998,359.9,4.1874E-10
9.874532,-3.185474,16.63833,-4.144914,5.399998,359.9,4.1874E-10
9.89538,-3.185616,16.6504,-4.06583,5.399998,359.9,4.1874E-10
9.91636,-3.185757,16.66247,-3.986745,5.399998,359.9,4.1874E-10
9.937219,-3.185898,16.67453,-3.907661,5.399998,359.9,4.1874E-10
9.957936,-3.186039,16.6866,-3.828577,5.399998,359.9,4.1874E-10
9.979148,-3.186181,16.69867,-3.749492,5.399998,359.9,4.1874E-10
9.999706,-3.185333,16.71074,-3.670412,5.5,0.5999993,0
10.02073,-3.183497,16.7228,-3.591348,5.599999,1.299999,-6.702093E-09
10.04194,-3.179685,16.73486,-3.512354,5.9,2.699999,0
10.06234,-3.1739,16.74689,-3.433476,6.299999,4.099999,0
10.0833,-3.166706,16.75891,-3.354712,6.599998,5.099999,-2.685842E-08
10.10402,-3.157827,16.77091,-3.276116,6.9,6.3,0
10.12484,-3.138106,16.79486,-3.119153,7,7,5.376159E-08
10.14573,-3.127125,16.80681,-3.040817,7.3,7.799999,5.379691E-08
10.16648,-3.115167,16.81874,-2.962621,7.5,8.5,5.38213E-08
10.18748,-3.102511,16.83066,-2.884533,7.6,9,0
10.20853,-3.089158,16.84256,-2.806557,7.599999,9.5,-5.383376E-08
10.22898,-3.07511,16.85444,-2.728702,7.7,10,0
10.24985,-3.060646,16.86631,-2.650921,7.699998,10.3,0
10.27054,-3.045904,16.87817,-2.57319,7.800001,10.5,5.385917E-08
10.29137,-3.031162,16.89003,-2.49546,7.800001,10.5,5.385917E-08
10.31199,-3.01642,16.90189,-2.41773,7.800001,10.5,5.385917E-08
10.33306,-3.00154,16.91375,-2.340026,7.8,10.6,0
10.35384,-2.986659,16.92561,-2.262321,7.8,10.6,0
10.3746,-2.971779,16.93747,-2.184617,7.8,10.6,0
10.39538,-2.956898,16.94932,-2.106913,7.8,10.6,0
10.41604,-2.942018,16.96118,-2.029208,7.8,10.6,0
10.43711,-2.927137,16.97304,-1.951504,7.8,10.6,0
10.45832,-2.912256,16.9849,-1.8738,7.8,10.6,0
10.47201,-2.897098,16.99675,-1.796148,7.900002,10.8,0
10.4929,-2.881525,17.00858,-1.718576,8.000001,11.1,5.388526E-08
10.51376,-2.864846,17.02039,-1.641229,8.199999,11.9,-5.391204E-08
10.5345,-2.846515,17.03213,-1.564249,8.5,13.1,1.07907E-07
10.5553,-2.827087,17.04384,-1.487532,8.8,13.9,0
10.57611,-2.805886,17.05548,-1.411275,9.099999,15.2,1.08082E-07
10.59695,-2.783329,17.06705,-1.335399,9.399999,16.2,0
10.61749,-2.758483,17.07853,-1.260226,9.699997,17.9,1.082696E-07
10.63881,-2.731107,17.08986,-1.185916,9.999996,19.8,-1.08368E-07
10.65973,-2.702018,17.10111,-1.112245,10.2,21.1,2.168709E-07
10.68048,-2.670324,17.11219,-1.039631,10.5,23.1,0
10.70136,-2.636194,17.1231,-0.9681046,10.7,25,0
10.72204,-2.600294,17.13389,-0.8974302,10.9,26.4,2.17365E-07
10.74274,-2.561905,17.14448,-0.8280461,11.2,28.4,0
10.76342,-2.521924,17.15493,-0.7595463,11.4,29.7,0
10.7845,-2.437385,17.17542,-0.625258,11.7,31.6,2.179723E-07
10.80519,-2.392644,17.18542,-0.5596979,12,33.7,2.182119E-07
10.8262,-2.346289,17.19526,-0.4952426,12.2,35.10001,0
10.84678,-2.297568,17.20483,-0.4325158,12.5,37.2,0
10.8681,-2.247307,17.21422,-0.3709878,12.7,38.6,0
10.88874,-2.1949,17.22334,-0.3112352,13,40.6,4.381156E-07
10.90944,-2.140516,17.23219,-0.2532353,13.1,42.5,0
10.92956,-2.085115,17.2409,-0.1961833,13.1,43.5,0
10.95034,-2.028714,17.24945,-0.1400962,13.1,44.5,0
10.97108,-1.971821,17.25794,-0.0844977,13.1,45,-4.38293E-07
10.99171,-1.91444,17.26671,-0.02939206,13,45.50001,0
11.01256,-1.856638,17.27546,0.02521946,12.9,45.9,-4.379398E-07
11.02648,-1.798452,17.28415,0.07943143,12.8,46.3,0
11.0477,-1.740075,17.2928,0.1334427,12.7,46.5,-8.751855E-07
11.06804,-1.681507,17.30143,0.1872525,12.6,46.7,0
11.08171,-1.681507,17.30143,0.1872525,12.6,46.8,-4.374213E-07
11.10246,-1.62275,17.31001,0.2408604,12.6,46.9,0
11.12323,-1.563993,17.3186,0.2944682,12.6,46.9,0
11.13699,-1.505235,17.32719,0.3480761,12.6,46.9,0
11.15808,-1.446478,17.33578,0.4016839,12.6,46.9,0
11.17187,-1.387721,17.34437,0.4552918,12.6,46.9,0
11.19248,-1.328964,17.35296,0.5088996,12.6,46.9,0
11.20643,-1.270206,17.36155,0.5625075,12.6,46.9,0
11.22729,-1.211449,17.37014,0.6161153,12.6,46.9,0
11.2411,-1.211449,17.37014,0.6161153,12.6,46.9,0
11.26215,-1.152692,17.37873,0.6697232,12.6,46.9,0
11.27579,-1.093934,17.38732,0.723331,12.6,46.9,0
11.29667,-1.035177,17.39591,0.7769389,12.6,46.9,0
11.31051,-0.9764198,17.4045,0.8305467,12.6,46.9,0
11.3315,-0.9176625,17.41309,0.8841546,12.6,46.9,0
11.34532,-0.8589053,17.42168,0.9377624,12.6,46.9,0
11.36607,-0.800148,17.43027,0.9913703,12.6,46.9,0
11.37988,-0.800148,17.43027,0.9913703,12.6,46.9,0
11.40078,-0.7413906,17.43886,1.044978,12.6,46.9,0
11.41455,-0.6826333,17.44744,1.098586,12.6,46.9,0
11.4354,-0.623876,17.45604,1.152194,12.6,46.9,0
11.44937,-0.5651187,17.46462,1.205802,12.6,46.9,0
11.47037,-0.5063615,17.47321,1.259409,12.6,46.9,0
11.48405,-0.5063615,17.47321,1.259409,12.5,47,0
11.50469,-0.3786342,17.48758,1.349061,12.5,47,0
11.51881,-0.3786342,17.48758,1.349061,12.5,47,0
11.53968,-0.3113262,17.4938,1.387922,12.5,47,0
11.55332,-0.2440182,17.50003,1.426782,12.5,47,0
11.57403,-0.1767103,17.50626,1.465642,12.5,47,0
11.58809,-0.1094023,17.51248,1.504502,12.5,47,0
11.60205,-0.1094023,17.51248,1.504502,12.5,47,0
11.62294,-0.04209437,17.51871,1.543362,12.5,47,0
11.63607,0.02521355,17.52494,1.582223,12.5,47,0
11.65734,0.09252146,17.53116,1.621083,12.5,47,0
11.67135,0.1598294,17.53739,1.659943,12.5,47,0
11.68504,0.2271374,17.54362,1.698804,12.5,47,0
11.70595,0.2944453,17.54984,1.737664,12.5,47,0
11.71988,0.2944453,17.54984,1.737664,12.5,47,0
11.74043,0.3617533,17.55607,1.776524,12.5,47,0
11.75467,0.4290612,17.5623,1.815384,12.5,47,0
11.76829,0.4963692,17.56852,1.854245,12.5,47,0
11.78947,0.5636771,17.57475,1.893105,12.5,47,0
11.80342,0.5636771,17.57475,1.893105,12.4,46.9,4.370829E-07
11.82443,0.6980738,17.58718,1.970699,12.4,46.6,0
11.83836,0.6980738,17.58718,1.970699,12.7,45.59999,-8.751854E-07
11.85247,0.7648627,17.59336,2.009259,12.9,45.2,-4.379399E-07
11.8735,0.8313016,17.59951,2.047618,13.2,44.1,0
11.88756,0.8971147,17.60559,2.085615,13.6,42.3,4.392015E-07
11.90864,0.960924,17.6126,2.129361,13.7,41.7,0
11.92961,1.018311,17.62125,2.183337,14,39.8,0
11.94347,1.018311,17.62125,2.183337,14,38,0
11.96467,1.124511,17.63984,2.299345,14,37.3,0
11.98561,1.176141,17.64963,2.360455,14,35.50001,0
12.00627,1.220685,17.66014,2.426069,14,33.5,0
12.02725,1.263346,17.67085,2.492893,14,31.90001,0
12.04841,1.302753,17.68187,2.561637,13.8,29.20001,0
12.06903,1.338686,17.69317,2.632212,13.4,26.40001,0
12.09022,1.371955,17.70469,2.704051,13.1,24.30001,0
12.11058,1.400942,17.71648,2.777675,12.7,21.00001,-4.375928E-07
12.13158,1.426618,17.72847,2.852489,12.3,18.50001,0
12.15258,1.446203,17.74074,2.929077,11.7,14.00001,0
12.17319,1.459849,17.75321,3.006912,11.1,9.700009,0
12.19417,1.469581,17.76577,3.085318,10.7,6.90001,0
12.21472,1.473539,17.77842,3.164214,10.2,2.800009,0
12.23579,1.47368,17.79107,3.243206,9.800003,0.1000091,8.461098E-10
12.24959,1.468735,17.8037,3.322047,9.200003,356.5,-2.702811E-08
12.27038,1.460689,17.8163,3.400639,8.800003,354.3,0
12.29166,1.449556,17.82883,3.478863,8.400003,352.1,-1.07879E-07
12.31237,1.435075,17.84128,3.556551,7.600004,349.7,0
12.33294,1.417825,17.85364,3.633685,7.100004,347.7,0
12.3537,1.399336,17.86595,3.710539,6.800003,346.8,5.373888E-08
12.36733,1.379614,17.87822,3.787093,6.500003,345.9,0
12.38848,1.359617,17.89047,3.863578,6.500003,345.7,5.370608E-08
12.4093,1.339075,17.90257,3.939922,6.400002,345.3,0
12.42996,1.318418,17.91423,4.016325,6.400002,345.2,5.369549E-08
12.45083,1.297625,17.92588,4.092691,6.400002,345.1,0
12.47147,1.276833,17.93754,4.169058,6.400002,345.1,0
12.48541,1.25604,17.94919,4.245425,6.400002,345.1,0
12.50635,1.235247,17.96085,4.321791,6.400002,345.1,0
12.527,1.214455,17.9725,4.398158,6.400002,345.1,0
12.54771,1.193662,17.98415,4.474524,6.400002,345.1,0
12.56176,1.193662,17.98415,4.474524,6.400002,345.1,0
12.58279,1.172869,17.99581,4.550891,6.400002,345.1,0
12.60338,1.152076,18.00746,4.627258,6.400002,345.1,0
12.6242,1.131284,18.01911,4.703624,6.400002,345.1,0
12.63815,1.110491,18.03077,4.779991,6.400002,345.1,0
12.65903,1.089698,18.04242,4.856358,6.400002,345.1,0
12.67991,1.068905,18.05407,4.932724,6.400002,345.1,0
12.6935,1.048113,18.06573,5.009091,6.400002,345.1,0
12.71484,1.02732,18.07738,5.085457,6.400002,345.1,0
12.73545,1.005983,18.08901,5.161677,6.400002,344.7,0
12.75652,0.9838318,18.10061,5.23767,6.400002,344.1,-1.07391E-07
12.77017,0.9600602,18.11213,5.313182,6.400003,342.9,0
12.79131,0.9349466,18.12359,5.388269,6.300003,341.9,1.073701E-07
12.81229,0.9084991,18.13498,5.462907,6.200005,340.9,0
12.83288,0.8803304,18.14627,5.536927,5.800004,339.6,0
12.84657,0.8507171,18.15748,5.610394,5.300004,338.5,1.071799E-07
12.86764,0.8208425,18.16868,5.683757,5.100004,338.3,0
12.88822,0.790316,18.17983,5.756857,4.700005,337.8,0
12.90911,0.7592699,18.19095,5.829744,4.500004,337.4,5.352585E-08
12.92991,0.728094,18.20207,5.902576,4.400004,337.3,-5.351858E-08
12.94381,0.728094,18.20207,5.902576,4.300004,337.1,-5.351148E-08
12.96465,0.6652243,18.22426,6.048023,4.300004,337.1,-5.351148E-08
12.98549,0.6337894,18.23536,6.120746,4.300004,337.1,-5.351148E-08
13.0064,0.6023545,18.24646,6.19347,4.300004,337.1,-5.351148E-08
13.02009,0.6023545,18.24646,6.19347,4.300004,337.1,-5.351148E-08
13.0411,0.5709196,18.25756,6.266193,4.300004,337.1,-5.351148E-08
13.06165,0.5394847,18.26865,6.338917,4.300004,337.1,-5.351148E-08
13.08282,0.5080498,18.27975,6.41164,4.300004,337.1,-5.351148E-08
13.09653,0.4766149,18.29085,6.484364,4.300004,337.1,-5.351148E-08
13.1174,0.44518,18.30194,6.557087,4.300004,337.1,-5.351148E-08
13.1382,0.4137451,18.31304,6.62981,4.300004,337.1,-5.351148E-08
13.15877,0.381896,18.32402,6.701723,4.300004,337.1,-5.351148E-08
13.17293,0.3275071,18.32825,6.729498,4.300004,337.1,-5.351148E-08
13.19375,0.273118,18.33249,6.757274,4.300004,337.1,-5.351148E-08
13.21457,0.2186679,18.33677,6.785326,4.300004,336.9,5.351149E-08
13.2357,0.1640285,18.34109,6.8136,4.300004,336.6,0
13.25658,0.1090105,18.34553,6.842692,4.300004,335.8,-1.07023E-07
13.27026,0.05330002,18.35008,6.872527,4.400004,334.7,-1.070372E-07
13.29139,-0.0030692,18.35455,6.901823,4.500004,334.3,0
13.31206,-0.05993654,18.35924,6.932534,4.600004,333,0
13.33258,-0.1176395,18.36389,6.963041,4.700004,332.2,0
13.35347,-0.1759729,18.36868,6.994412,4.700004,331,0
13.36742,-0.2350671,18.37345,7.025655,4.700004,330.2,-2.141636E-07
13.38838,-0.29462,18.37813,7.056334,4.700004,330,0
13.40912,-0.3543457,18.38288,7.087507,4.700005,329.5,-1.070818E-07
13.42981,-0.4143682,18.3876,7.118429,4.700005,329.3,-1.070818E-07
13.44363,-0.4143682,18.3876,7.118429,4.700003,329.2,1.070818E-07
13.46459,-0.534709,18.397,7.18002,4.700003,329.2,1.070818E-07
13.48532,-0.5949067,18.4017,7.210762,4.700003,329.2,1.070818E-07
13.50612,-0.6551044,18.40639,7.241503,4.700003,329.2,1.070818E-07
13.51999,-0.6551044,18.40639,7.241503,4.700003,329.2,1.070818E-07
13.54091,-0.7153019,18.41108,7.272245,4.700003,329.2,1.070818E-07
13.56171,-0.7754995,18.41577,7.302988,4.700003,329.2,1.070818E-07
13.57549,-0.8356974,18.42046,7.333731,4.700003,329.2,1.070818E-07
13.59669,-0.8958951,18.42515,7.364472,4.700003,329.2,1.070818E-07
13.61698,-0.9560928,18.42984,7.395214,4.700003,329.2,1.070818E-07
13.63813,-1.016291,18.43453,7.425956,4.700003,329.2,1.070818E-07
13.65188,-1.076488,18.43922,7.456698,4.700003,329.2,1.070818E-07
13.673,-1.136686,18.44391,7.48744,4.700003,329.2,1.070818E-07
13.6939,-1.196884,18.44861,7.518182,4.700003,329.2,1.070818E-07
13.7076,-1.257082,18.4533,7.548924,4.700003,329.2,1.070818E-07
13.72839,-1.317279,18.45799,7.579666,4.700003,329.2,1.070818E-07
13.74913,-1.377477,18.46268,7.610408,4.700003,329.2,1.070818E-07
13.76293,-1.377477,18.46268,7.610408,4.700003,329.2,1.070818E-07
13.78396,-1.437675,18.46737,7.64115,4.700003,329.2,1.070818E-07
13.8048,-1.558071,18.47675,7.702633,4.700003,329.2,1.070818E-07
13.82554,-1.618268,18.48144,7.733376,4.700003,329.2,1.070818E-07
13.83945,-1.618268,18.48144,7.733376,4.700003,329.2,1.070818E-07
13.86038,-1.678466,18.48614,7.764117,4.700003,329.2,1.070818E-07
13.88097,-1.738664,18.49083,7.794859,4.700003,329.2,1.070818E-07
13.89516,-1.798862,18.49552,7.825602,4.700003,329.2,1.070818E-07
13.91581,-1.859059,18.50021,7.856344,4.700003,329.2,1.070818E-07
13.93686,-1.919269,18.50492,7.887226,4.700004,329.1,1.070818E-07
13.95033,-1.979533,18.50962,7.918002,4.700004,329.1,1.070818E-07
13.9715,-2.039808,18.51373,7.948919,4.700004,329,-1.070818E-07
13.99232,-2.100337,18.51949,7.97983,4.800004,328.8,-1.070973E-07
14.0132,-2.160645,18.52448,8.010979,4.800004,328.8,-1.070973E-07
14.02679,-2.221094,18.52943,8.041849,4.800004,328.8,-1.070973E-07
14.04778,-2.281553,18.5344,8.072861,4.900004,328.7,0
14.06851,-2.342068,18.53934,8.103765,4.900004,328.7,0
14.08232,-2.342068,18.53934,8.103765,4.900004,328.7,0
14.10332,-2.402582,18.5443,8.134668,4.900004,328.7,0
14.12408,-2.463097,18.54925,8.165572,4.900004,328.7,0
14.14495,-2.584126,18.55915,8.22738,4.900004,328.7,0
14.15905,-2.584126,18.55915,8.22738,4.900004,328.7,0
14.17984,-2.644511,18.56472,8.262128,4.900004,328.7,0
14.20038,-2.699941,18.57282,8.31267,4.900004,328.7,0
14.21424,-2.749486,18.5825,8.373129,4.900004,328.7,0
14.23538,-2.791432,18.59328,8.440392,4.900004,328.7,0
14.25612,-2.833379,18.60406,8.507655,4.900004,328.7,0
14.26993,-2.875325,18.61484,8.574919,4.900004,328.7,0
14.29107,-2.917272,18.62561,8.642181,4.900004,328.7,0
14.31185,-2.958979,18.63641,8.70959,5.000003,328.9,1.071294E-07
14.32575,-2.99936,18.64734,8.777781,5.200003,330,0
14.34691,-3.037907,18.65843,8.846999,5.400002,331.5,-1.071974E-07
14.36741,-3.073715,18.66975,8.917637,5.700003,333.7,0
14.3814,-3.073715,18.66975,8.917637,6.000003,335.4,1.073096E-07
14.40258,-3.105051,18.6814,8.990317,6.200005,337.2,0
14.42317,-3.132985,18.69325,9.064338,6.600003,339.8,1.074337E-07
14.44393,-3.158793,18.70523,9.139107,6.800004,341.4,1.074778E-07
14.45792,-3.18151,18.71737,9.214848,7.000003,343.7,1.075232E-07
14.47879,-3.202189,18.7296,9.291155,7.000003,345.2,5.376159E-08
14.49973,-3.220815,18.74191,9.367977,7.000003,346.7,5.376159E-08
14.52042,-3.236406,18.75432,9.445455,7.000003,348.9,5.376159E-08
14.53417,-3.248657,18.76683,9.523516,7.000003,351.3,-5.376159E-08
14.55503,-3.25993,18.77936,9.60172,7.000003,352,0
14.57619,-3.268257,18.79195,9.680283,7.000003,354.1,-2.688079E-08
14.59679,-3.27405,18.80457,9.759068,7.100004,355.9,0
14.61093,-3.27829,18.81721,9.83795,7.100003,357,0
14.63147,-3.280976,18.82986,9.916898,7.100002,358.1,1.34433E-08
14.65242,-3.28239,18.84251,9.995877,7.100003,359,0
14.67324,-3.281683,18.85517,10.07487,7.300003,0.5000075,0
14.68703,-3.279279,18.86782,10.15382,7.400004,1.700007,6.726127E-09
14.70804,-3.276452,18.88047,10.23277,7.500005,2.000008,2.691065E-08
14.72847,-3.27193,18.89311,10.31163,7.700004,3.200008,0
14.74268,-3.27193,18.89311,10.31163,7.900002,4.500008,-2.693607E-08
14.76349,-3.264869,18.90571,10.39032,7.900003,5.000008,0
14.78423,-3.255698,18.91829,10.46879,8.100003,6.500008,-5.389856E-08
14.80551,-3.233432,18.94335,10.62524,8.200005,7.900008,-5.391203E-08
14.81912,-3.233432,18.94335,10.62524,8.200005,8.900008,5.391203E-08
14.83976,-3.219369,18.95581,10.703,8.300002,10.00001,0
14.86066,-3.203778,18.96823,10.78048,8.400004,11.10001,1.07879E-07
14.88145,-3.186115,18.98057,10.85752,8.500004,12.60001,-1.07907E-07
14.89526,-3.166803,18.99286,10.93418,8.500003,13.80001,0
14.91643,-3.146943,19.00511,11.0107,8.500005,14.20001,-1.07907E-07
14.93697,-3.125719,19.01732,11.08686,8.600003,15.20001,1.079353E-07
14.95795,-3.102732,19.02944,11.16252,8.800002,16.50001,-2.159859E-07
14.97198,-3.078531,19.0415,11.23781,8.800004,17.40001,1.07993E-07
14.99287,-3.053257,19.05351,11.31276,8.900002,18.20001,-1.080223E-07
15.01337,-3.026516,19.06544,11.38721,9.100002,19.30001,-1.08082E-07
15.03427,-2.998847,19.07732,11.46132,9.200002,20.00001,2.162249E-07
15.04827,-2.96986,19.08911,11.53495,9.300004,21.00001,0
15.069,-2.940086,19.10086,11.60827,9.400001,21.60001,1.081743E-07
15.08988,-2.90979,19.11258,11.68137,9.500003,22.00001,0
15.10357,-2.90979,19.11258,11.68137,9.500001,22.60001,2.164114E-07
15.1243,-2.878453,19.12422,11.75406,9.600001,22.80001,0
15.14527,-2.813456,19.14682,11.89842,9.800002,23.7,-2.166041E-07
15.16597,-2.77957,19.15837,11.96937,9.900003,24.6,-2.166698E-07
15.18008,-2.77957,19.15837,11.96937,10,25.2,0
15.2009,-2.744553,19.16922,12.04048,10.1,25.7,-2.168032E-07
15.22202,-2.708527,19.17999,12.11109,10.3,26.5,0
15.24243,-2.671875,19.19072,12.18139,10.40001,27,0
15.25648,-2.634228,19.20136,12.25117,10.50001,27.8,0
15.27733,-2.595962,19.21196,12.32062,10.6,28.3,0
15.29789,-2.557203,19.22252,12.3898,10.6,28.7,-2.17149E-07
15.31876,-2.517587,19.233,12.45851,10.7,29.4,2.172203E-07
15.33274,-2.477241,19.24343,12.5268,10.8,30,2.172923E-07
15.35375,-2.43617,19.25378,12.59467,10.90001,30.6,-2.17365E-07
15.37428,-2.393663,19.26401,12.66166,11.00001,31.8,0
15.39525,-2.350091,19.27413,12.72799,11.10001,32.7,0
15.40911,-2.305118,19.28411,12.79339,11.20001,33.9,0
15.42993,-2.259221,19.29399,12.85817,11.30001,34.7,2.176629E-07
15.4508,-2.212524,19.30379,12.92238,11.40001,35.4,-2.177391E-07
15.47138,-2.165034,19.3135,12.98603,11.50001,36.10001,0
15.48551,-2.117319,19.32319,13.0495,11.50001,36.3,0
15.50605,-2.069268,19.33284,13.11273,11.60001,36.60001,2.178938E-07
15.52711,-2.021104,19.34247,13.17588,11.60001,36.7,0
15.54805,-1.972829,19.3521,13.23894,11.60001,36.8,0
15.56159,-1.972829,19.3521,13.23894,11.60001,36.8,0
15.58237,-1.924553,19.36172,13.302,11.60001,36.8,0
15.60335,-1.876166,19.37133,13.36498,11.70001,36.90001,-2.179723E-07
15.62429,-1.827779,19.38094,13.42796,11.70001,36.90001,-2.179723E-07
15.63803,-1.779392,19.39055,13.49094,11.70001,36.90001,-2.179723E-07
15.65926,-1.730894,19.40015,13.55383,11.70001,37,0
15.68018,-1.682062,19.40971,13.61648,11.80001,37.30001,-2.180514E-07
15.70056,-1.632677,19.4192,13.67869,11.90001,37.8,-4.362625E-07
15.71455,-1.582853,19.42864,13.74057,11.9,38.2,0
15.73526,-1.532592,19.43803,13.8021,12,38.6,-4.364238E-07
15.75603,-1.481681,19.44734,13.8631,12.10001,39.2,4.365864E-07
15.76997,-1.430232,19.45658,13.92366,12.10001,39.7,0
15.79063,-1.378462,19.46578,13.98395,12.2,40,-4.367505E-07
15.81176,-1.326479,19.47496,14.04407,12.30001,40.2,4.36916E-07
15.83264,-1.274072,19.48408,14.10382,12.40001,40.6,0
15.84644,-1.221455,19.49317,14.16339,12.40001,40.8,0
15.86694,-1.168837,19.50226,14.22296,12.40001,40.8,0
15.88778,-1.116114,19.51133,14.28244,12.50001,40.9,0
15.90142,-1.116114,19.51133,14.28244,12.50001,40.9,0
15.92227,-1.06339,19.52041,14.34192,12.50001,40.9,0
15.93606,-1.010667,19.52949,14.4014,12.50001,40.9,0
15.95719,-0.9579443,19.53856,14.46088,12.50001,40.9,0
15.97811,-0.9052212,19.54764,14.52036,12.50001,40.9,0
15.99185,-0.8524981,19.55672,14.57984,12.50001,40.9,0
16.01249,-0.799775,19.56579,14.63932,12.50001,40.9,0
16.02623,-0.7470519,19.57487,14.6988,12.50001,40.9,0
16.04724,-0.6943288,19.58394,14.75828,12.50001,40.9,0
16.06109,-0.6943288,19.58394,14.75828,12.50001,40.9,0
16.08214,-0.6416057,19.59302,14.81776,12.50001,40.9,0
16.09561,-0.5888825,19.6021,14.87724,12.50001,40.9,0
16.11687,-0.5361594,19.61117,14.93672,12.50001,40.9,0
16.13744,-0.4834363,19.62025,14.9962,12.50001,40.9,0
16.15144,-0.4307132,19.62933,15.05569,12.50001,40.9,0
16.17208,-0.3779901,19.6384,15.11516,12.50001,40.9,0
16.18584,-0.325267,19.64748,15.17465,12.50001,40.9,0
16.20695,-0.2725439,19.65656,15.23413,12.50001,40.9,0
16.22092,-0.2725439,19.65656,15.23413,12.50001,40.9,0
16.24186,-0.2198208,19.66563,15.29361,12.50001,40.9,0
16.25556,-0.1619458,19.67335,15.34416,12.50001,40.9,0
16.27626,-0.09664779,19.6791,15.38186,12.50001,40.9,0
16.29028,-0.03135002,19.68485,15.41956,12.50001,40.9,0
16.31117,0.03394797,19.69061,15.45726,12.50001,40.9,0
16.32473,0.09924596,19.69636,15.49496,12.50001,40.9,0
16.34566,0.164544,19.70211,15.53266,12.50001,40.9,0
16.35947,0.164544,19.70211,15.53266,12.50001,40.9,0
16.37331,0.229842,19.70786,15.57036,12.50001,40.9,0
16.39455,0.2951004,19.71362,15.60804,12.50001,40.8,0
16.40862,0.3602792,19.71936,15.64567,12.50001,40.6,0
16.42938,0.425337,19.72509,15.68323,12.50001,40.3,4.372514E-07
16.44327,0.425337,19.72509,15.68323,12.50001,39.89999,0
16.46383,0.4901054,19.7308,15.72062,12.50001,39.59999,0
16.47777,0.5548316,19.7365,15.75799,12.50001,39.49999,0
16.49879,0.619473,19.74219,15.79532,12.60001,39.3,0
16.51251,0.6841145,19.74789,15.83264,12.60001,39.3,0
16.53356,0.7486702,19.75357,15.86991,12.70001,39.09999,0
16.54722,0.8132259,19.75926,15.90718,12.70001,39.09999,0
