TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.15417,-0.6323802,10.19517,17.38083,4.500013,332.6,1.070517E-07
20.18609,-0.7605039,10.16948,17.47112,4.500013,332.6,1.070517E-07
20.21833,-0.8263499,10.15397,17.51517,4.600013,332.7,1.070666E-07
20.251,-0.9638333,10.1366,17.6004,4.600013,332.7,1.070666E-07
20.28324,-1.036315,10.1396,17.64109,4.600013,332.7,1.070666E-07
20.31522,-1.189145,10.12347,17.71874,4.600013,332.7,1.070666E-07
20.3475,-1.34903,10.09287,17.79242,4.600013,332.7,1.070666E-07
20.37929,-1.430663,10.08136,17.82838,4.600013,332.7,1.070666E-07
20.411,-1.594194,10.08752,17.90907,4.600013,332.7,1.070666E-07
20.44313,-1.664885,10.1111,17.97771,4.600013,332.7,1.070666E-07
20.47515,-1.775,10.18163,18.14436,4.600013,332.7,1.070666E-07
20.50701,-1.877567,10.24487,18.3145,4.500012,333.7,0
20.53905,-1.92329,10.26159,18.40247,4.500012,337,5.352585E-08
20.57143,-2.009455,10.31905,18.58164,4.700014,342.4,0
20.60287,-2.048239,10.35664,18.67476,5.400013,347.5,0
20.6357,-2.113353,10.42561,18.86589,5.900013,351.7,-2.682251E-08
20.66763,-2.166325,10.45466,19.05995,6.100014,353.4,0
20.70083,-2.189144,10.452,19.15688,6.100014,353.4,0
20.73359,-2.230505,10.43517,19.35139,6.100014,353.5,0
20.7675,-2.261707,10.43577,19.54693,6.100014,353.5,0
20.80077,-2.272198,10.44599,19.64528,6.100014,353.5,0
20.83354,-2.283875,10.43989,19.84428,6.100013,354.3,0
20.86637,-2.284263,10.42861,20.04424,6.300014,355.8,0
20.89914,-2.28013,10.43264,20.14478,6.400015,357.2,0
20.93093,-2.266451,10.4789,20.34336,6.400015,358,0
20.96318,-2.266458,10.56416,20.34358,6.400014,358.4,-6.711936E-09
20.99457,-2.266466,10.56416,20.34398,6.400015,359.1,3.355968E-09
21.02404,-2.266466,10.56416,20.34499,6.400015,0.8999931,-3.355968E-09
21.05523,-2.2664,10.56416,20.34661,6.400016,3.799993,1.342387E-08
21.08576,-2.266065,10.56416,20.34957,6.400015,9.099994,5.369548E-08
21.11636,-2.265208,10.56416,20.35341,6.400015,16.09999,5.369548E-08
21.1462,-2.264188,10.56416,20.35639,6.400015,21.69999,0
21.17677,-2.262568,10.56416,20.35985,6.600015,28.49999,0
21.20786,-2.261666,10.56416,20.3614,6.600016,31.7,0
21.23858,-2.261548,10.56416,20.36159,6.600015,32.1,1.074337E-07
21.26876,-2.261548,10.56416,20.36159,6.600015,32.1,1.074337E-07
21.29902,-2.261548,10.56416,20.36159,6.600015,32.1,1.074337E-07
21.32868,-2.137325,10.5515,20.5174,6.600015,32.1,1.074337E-07
21.35744,-2.077696,10.5874,20.59687,6.600015,32.1,1.074337E-07
21.38799,-1.965888,10.63454,20.7605,6.600015,32.1,1.074337E-07
21.41657,-1.910016,10.65714,20.84256,6.600015,32.1,1.074337E-07
21.44669,-1.791004,10.72491,21.00213,6.600015,32.1,1.074337E-07
21.47549,-1.728906,10.76023,21.08028,6.600015,32.1,1.074337E-07
21.50477,-1.602034,10.80918,21.23512,6.600014,31.89999,-1.074337E-07
21.53453,-1.538669,10.81471,21.31253,6.600014,31.89999,-1.074337E-07
21.56391,-1.475832,10.80986,21.39027,6.600014,31.89999,-1.074337E-07
21.59328,-1.353744,10.78867,21.54817,6.600015,31.8,1.074337E-07
21.62258,-1.295765,10.78218,21.62895,6.600015,31.8,1.074337E-07
21.65174,-1.188103,10.79301,21.79564,6.600015,31.8,1.074337E-07
21.6816,-1.138667,10.7903,21.88171,6.600015,31.8,1.074337E-07
21.71062,-1.046301,10.76972,22.05789,6.600015,31.8,1.074337E-07
21.73947,-1.002327,10.76168,22.14734,6.600015,31.8,1.074337E-07
21.7687,-0.9161873,10.77443,22.32738,6.600015,31.8,1.074337E-07
21.79738,-0.8726551,10.79985,22.41744,6.600015,31.8,1.074337E-07
21.82649,-0.7833526,10.86954,22.59552,6.600015,31.8,1.074337E-07
21.85544,-0.7362032,10.90377,22.68301,6.600015,31.8,1.074337E-07
21.88468,-0.634366,10.9484,22.85294,6.600015,31.8,1.074337E-07
21.91385,-0.5835615,10.97105,22.93816,6.600015,31.8,1.074337E-07
21.94264,-0.5353693,11.00285,23.02499,6.600015,31.7,0
21.97116,-0.4450812,11.07428,23.20225,6.400016,31.4,0
22.00111,-0.4023019,11.10411,23.29211,6.100016,31.09999,0
22.02874,-0.3185824,11.12864,23.47317,6.000015,30.99999,0
22.05858,-0.2767472,11.12446,23.56389,6.000015,30.99999,0
22.08752,-0.1885204,11.10311,23.74231,6.000015,30.99999,0
22.11665,-0.1416872,11.0972,23.83032,6.000015,30.99999,0
22.1456,-0.03926515,11.10822,24.00021,6.000015,30.99999,0
22.17436,0.01638069,11.10561,24.08249,6.000015,30.99999,0
22.20341,0.07430997,11.09631,24.16322,5.900015,30.89999,0
22.23252,0.1951443,11.07735,24.32236,5.500015,31.1,0
22.26143,0.257522,11.07747,24.40126,5.100016,31.7,-1.071459E-07
22.29052,0.3835701,11.1157,24.5566,5.100016,31.7,-1.071459E-07
22.31945,0.4456873,11.14905,24.63487,4.800015,31.8,0
22.34879,0.5658126,11.22245,24.79359,4.700015,31.79999,0
22.37778,0.6226519,11.25155,24.87483,4.700015,31.79999,0
22.40626,0.7323963,11.29418,25.03975,4.700015,31.79999,0
22.43563,0.7905538,11.32753,25.12016,4.700015,31.79999,0
22.46463,0.9126128,11.40196,25.2775,4.600016,31.7,0
22.49232,0.9753069,11.43325,25.35513,4.600016,31.7,0
22.52125,1.038607,11.45363,25.43259,4.400015,31.49999,0
22.55083,1.164924,11.45772,25.5892,4.200016,30.49999,-1.070091E-07
22.57955,1.225495,11.44758,25.67024,4.200016,29.49999,0
22.60774,1.338196,11.43089,25.83747,4.200016,27.89999,0
22.63653,1.389293,11.43406,25.92654,4.200015,25.89999,0
22.66659,1.473487,11.44102,26.10905,4.200015,24.3,0
22.69539,1.510098,11.43253,26.20559,4.200016,21.7,0
22.7247,1.567313,11.41572,26.39957,4.200016,18.9,0
22.75325,1.589663,11.41723,26.49893,4.200015,16.6,5.350454E-08
22.78244,1.60777,11.43166,26.59977,4.200015,12.9,0
22.81103,1.631307,11.49427,26.7989,4.200015,9.299995,0
22.84041,1.638705,11.53267,26.8989,4.600016,4.799994,1.338332E-08
22.8704,1.644415,11.59906,27.09699,5.100016,0.9999942,0
22.90079,1.645055,11.61823,27.19588,5.600016,357.9,6.702093E-09
22.92972,1.676868,11.67404,27.37717,5.800016,355.8,-2.681772E-08
22.9596,1.666131,11.7118,27.47423,6.400017,352.4,-2.684774E-08
22.98951,1.750807,11.73345,27.46282,6.800017,348.9,-5.373888E-08
23.01976,1.751097,11.65849,27.46151,7.200015,346,5.378497E-08
23.04983,1.751507,11.65849,27.46005,7.700015,342.7,1.076928E-07
23.08012,1.751968,11.65849,27.4587,8.100016,339.6,0
23.10989,1.752538,11.65849,27.45729,8.300014,336.3,-1.078514E-07
23.13974,1.752843,11.65849,27.45662,8.300015,334.7,0
23.16995,1.753064,11.65849,27.45617,8.300014,333.6,2.157027E-07
23.19882,1.70289,11.75661,27.54173,8.300014,333.3,0
23.22893,1.603299,11.76933,27.70998,8.300014,333.2,0
23.25748,1.550153,11.79794,27.795,8.300014,333.1,0
23.28668,1.44079,11.77905,27.96164,8.200016,333,-2.156481E-07
23.31575,1.388749,11.77036,28.04637,8.200016,333,-2.156481E-07
23.34427,1.339139,11.76869,28.13254,8.200016,333,-2.156481E-07
23.37347,1.249253,11.78055,28.30924,8.200016,333,-2.156481E-07
23.40164,1.208637,11.77443,28.39979,8.200016,333,-2.156481E-07
23.43056,1.133387,11.75573,28.58395,8.200016,333,-2.156481E-07
23.45959,1.097561,11.75317,28.67669,8.200016,333,-2.156481E-07
23.48759,1.027001,11.77908,28.86258,8.200016,333,-2.156481E-07
23.51627,0.9910557,11.80888,28.95564,8.200016,333,-2.156481E-07
23.54566,0.9154797,11.88077,29.13975,8.200016,333,-2.156481E-07
23.5733,0.8747541,11.91296,29.23024,8.200016,333,-2.156481E-07
23.60273,0.8312793,11.93584,29.31934,8.400013,333.8,0
23.63167,0.7473003,11.98233,29.49858,8.800013,337.2,0
23.65923,0.7150328,12.0152,29.59156,8.900013,341,-1.080223E-07
23.68859,0.6695988,12.06317,29.78434,9.200011,346,2.162249E-07
23.71752,0.6573216,12.07749,29.88146,9.700011,349.6,5.41348E-08
23.74646,0.6448911,12.06802,30.07971,9.900012,351.9,-5.416745E-08
23.7753,0.6419871,12.04908,30.17489,10.00001,355.8,2.709201E-08
23.80565,0.6437283,12.00329,30.3676,10.30001,0.5999941,1.016903E-08
23.83442,0.6486098,11.98833,30.45961,10.90001,5.199994,0
23.86381,0.6566724,11.98417,30.54707,11.90001,12.19999,-1.090656E-07
23.89395,0.6872303,11.95554,30.73273,13.20001,19.8,-2.192359E-07
23.92229,0.709897,11.93269,30.82146,14.80001,25.9,0
23.95129,0.7746453,11.8944,31.00471,16.50001,32.3,0
23.97995,0.8167531,11.88878,31.09372,17.10001,34.89999,-4.46631E-07
24.00841,0.9119141,11.91548,31.27066,17.20001,35.79999,0
24.03623,0.9037825,11.93837,31.27653,17.20001,35.79999,0
24.06389,0.9037825,11.99092,31.27653,17.20001,35.79999,0
24.09103,0.9037825,11.99092,31.27653,17.20001,35.79999,0
24.11792,0.9038332,11.99092,31.2766,17.20001,35.5,0
24.14447,0.9039168,11.99092,31.27672,17.20001,35,4.468717E-07
24.17126,0.9040808,11.99092,31.27695,16.90001,34,4.461546E-07
24.19867,0.9044421,11.99092,31.27752,16.30001,31.7,-4.44764E-07
24.22552,0.9047664,11.99092,31.27806,15.90001,29.49999,-4.438687E-07
24.2529,0.9052636,11.99092,31.27901,15.30001,25.8,-2.212864E-07
24.28036,0.9056323,11.99092,31.27983,14.90001,22.7,0
24.30812,0.9060136,11.99092,31.28083,14.30001,19,0
24.33535,0.9061925,11.99092,31.28138,14.10001,17,0
24.363,0.9062907,11.99092,31.28172,13.90001,15.8,-2.198823E-07
24.39118,0.9063371,11.99092,31.28188,13.70001,15.2,-2.196939E-07
24.4202,0.9063447,11.99092,31.28191,13.70001,15.1,2.196939E-07
24.44818,0.9063597,11.99092,31.28197,13.60001,14.9,0
24.47646,0.9063597,11.99092,31.28197,13.60001,14.9,0
24.50541,0.9063597,11.99092,31.28197,13.60001,14.9,0
24.53302,0.9063597,11.99092,31.28197,13.60001,14.9,0
24.56222,0.9278548,11.9508,31.37973,13.60001,14.9,0
24.59011,0.96828,11.98839,31.57591,13.60001,14.9,0
24.61828,0.9929537,11.99299,31.6728,13.60001,14.9,0
24.64635,1.036123,12.02241,31.86829,13.50001,15,0
24.67376,1.054036,12.04589,31.96702,13.50001,15,0
24.70202,1.070178,12.06867,32.06622,13.50001,15,0
24.73135,1.09953,12.09245,32.26541,13.50001,15,0
24.7591,1.113925,12.08535,32.36508,13.50001,15,0
24.78697,1.145122,12.045,32.56378,13.50001,15,0
24.81533,1.163111,12.02355,32.66248,13.50001,15,0
24.84412,1.183489,12.00634,32.76053,13.50001,15,0
24.87211,1.233684,11.99461,32.95411,13.50001,15,0
24.90024,1.263839,11.98015,33.04954,13.50001,15,0
24.92921,1.331375,11.93539,33.2385,13.50001,15,0
24.95734,1.36765,11.91529,33.3323,13.50001,15,0
24.9851,1.442243,11.90401,33.51937,13.50001,15,0
25.01329,1.479374,11.91739,33.61295,13.50001,15,0
25.04255,1.515605,11.93866,33.70676,13.50001,15,0
25.07031,1.582989,11.98523,33.89576,13.50001,15,0
25.09793,1.612955,12.0007,33.99126,13.50001,15,0
25.12609,1.668437,12.01615,34.18345,13.50001,15,0
25.15468,1.699917,12.03507,34.27854,13.50001,15,0
25.18291,1.733864,12.05988,34.37273,13.40001,15.7,2.194168E-07
25.21127,1.808383,12.10082,34.5589,13.40001,16.6,0
25.24057,1.847819,12.10798,34.64966,13.40001,18.6,0
25.26789,1.932679,12.08463,34.82942,13.40001,20.59999,2.194168E-07
25.29688,1.975477,12.0624,34.91519,13.40001,23.79999,0
25.32423,2.021246,12.03972,34.99905,13.40001,26.79999,-2.194168E-07
25.35172,2.117193,12.01117,35.17074,13.40001,28.79999,0
25.37993,2.163141,12.0066,35.25645,13.40001,30.39999,2.194168E-07
25.40557,2.253041,11.96918,35.4324,13.20001,32.19999,0
25.432,2.297477,11.94554,35.52031,13.10001,33.59999,0
25.45888,2.343054,11.92496,35.6084,13.10001,34.79999,0
25.48487,2.43751,11.91271,35.78575,13.00001,35.4,4.381156E-07
25.51056,2.485807,11.9256,35.87384,12.90001,35.79999,0
25.53654,2.535495,11.94638,35.96106,12.80001,36.3,0
25.56137,2.587251,11.97015,36.04702,12.80001,36.69999,0
25.58622,2.69775,12.00697,36.21409,12.70001,37.09999,0
25.61005,2.757174,12.01107,36.29453,12.70001,37.39999,0
25.63503,2.815748,12.02064,36.37564,12.60001,37.59999,0
25.66003,2.872205,12.04066,36.45839,12.60001,37.69999,4.374213E-07
25.68263,2.926852,12.06409,36.54257,12.50001,37.79999,-4.372515E-07
25.70642,3.032517,12.10414,36.71371,12.50001,37.79999,-4.372515E-07
25.72955,3.084456,12.11076,36.80009,12.40001,37.89999,0
25.75243,3.136501,12.10367,36.88631,12.40001,37.89999,0
25.77457,3.189039,12.08622,36.97213,12.40001,37.89999,0
25.79755,3.242556,12.06333,37.0572,12.40001,37.89999,0
25.82055,3.29734,12.03991,37.14088,12.10001,37.69999,0
25.84242,3.353876,12.02089,37.22335,12.00001,37.59999,0
25.86523,3.47419,12.0066,37.38226,11.90001,37.19999,-2.181313E-07
25.88761,3.537817,11.99128,37.45889,11.80001,36.89999,-2.180514E-07
25.91033,3.603084,11.96929,37.53398,11.70002,36.39999,-2.179723E-07
25.93255,3.669543,11.94554,37.60854,11.70002,35.99999,0
25.95442,3.736826,11.92496,37.68283,11.70002,35.69999,4.359445E-07
25.97757,3.804494,11.91245,37.75698,11.70002,35.39999,2.179723E-07
25.99959,3.87205,11.91271,37.83138,11.70002,35.09999,-2.179723E-07
26.02219,3.939054,11.9256,37.90644,11.70002,34.99999,4.359445E-07
26.04411,4.005175,11.94638,37.98217,11.70002,34.89999,2.179723E-07
26.0668,4.132883,11.99199,38.13694,11.70002,34.89999,2.179723E-07
26.08882,4.132883,12.01076,38.13694,11.70002,34.89999,2.179723E-07
26.11086,4.132883,12.01076,38.13694,11.70002,34.89999,2.179723E-07
26.13382,4.132877,12.01076,38.13694,11.70002,34.79999,0
26.15565,4.136355,12.00697,38.13451,11.60001,34.49999,-2.178939E-07
26.17796,4.136353,12.01076,38.13451,11.60002,34.29999,0
26.19995,4.13635,12.01076,38.13451,11.40001,33.99999,-2.177392E-07
26.22208,4.136348,12.01076,38.1345,11.30002,33.8,-2.176629E-07
26.24422,4.136346,12.01076,38.1345,11.20002,33.59999,0
26.266,4.136344,12.01076,38.1345,11.20002,33.39999,0
26.28818,4.136342,12.01076,38.13449,11.10002,33.09999,2.175125E-07
26.31104,4.136341,12.01076,38.13449,11.10002,32.99999,0
26.33315,4.136339,12.01076,38.13449,11.00002,32.79999,0
26.35504,4.136339,12.01076,38.13449,11.00002,32.79999,0
26.37846,4.136336,12.01076,38.13448,10.90001,32.49999,-2.17365E-07
26.40024,4.136333,12.01076,38.13448,10.90002,32.19999,0
26.42263,4.136331,12.01076,38.13448,10.90001,31.99999,0
26.44551,4.136329,12.01076,38.13447,10.90002,31.69998,-2.17365E-07
26.46709,4.136327,12.01076,38.13447,10.90001,31.49999,0
26.49056,4.136323,12.01076,38.13446,10.90002,31.09999,2.17365E-07
26.51375,4.13632,12.01076,38.13446,10.90001,30.7,2.17365E-07
26.53534,4.136317,12.01076,38.13445,10.90001,30.4,2.17365E-07
26.55873,4.136314,12.01076,38.13445,10.90001,30.09999,-2.17365E-07
26.58058,4.136312,12.01076,38.13445,10.90002,29.89999,-2.17365E-07
26.60345,4.136312,12.01076,38.13445,10.90002,29.89999,-2.17365E-07
26.62626,4.136312,12.01076,38.13445,10.90002,29.89999,-2.17365E-07
26.64845,4.136312,12.01076,38.13445,10.90002,29.8,4.347299E-07
26.67137,4.136312,12.01076,38.13445,10.90002,29.8,4.347299E-07
26.69457,4.136312,12.01076,38.13445,10.90002,29.8,4.347299E-07
26.7167,4.136312,12.01076,38.13445,10.90002,29.8,4.347299E-07
26.73958,4.136312,12.01076,38.13445,10.90002,29.8,4.347299E-07
26.76306,4.136312,12.01076,38.13445,10.90002,29.8,4.347299E-07
26.78457,4.13631,12.01076,38.13444,10.90001,29.6,-2.17365E-07
26.80756,4.136306,12.01076,38.13443,11.20001,29.1,2.175873E-07
26.82974,4.136303,12.01076,38.13443,11.30001,28.8,0
26.85296,4.136302,12.01076,38.13443,11.40001,28.7,0
26.87577,4.136302,12.01076,38.13443,11.40001,28.59999,0
26.89875,4.1363,12.01076,38.13442,11.20001,28.39999,0
26.92376,4.136298,12.01076,38.13442,10.80002,28.1,2.172922E-07
26.94894,4.136295,12.01076,38.13441,10.50002,27.8,2.170784E-07
26.97388,4.136293,12.01076,38.13441,10.30002,27.6,0
26.99988,4.136292,12.01076,38.13441,10.10002,27.4,2.168032E-07
27.0229,4.136291,12.01076,38.1344,9.900016,27.2,0
27.04908,4.136289,12.01076,38.1344,9.700017,27,0
27.07381,4.136287,12.01076,38.1344,9.600018,26.7,0
27.09916,4.136283,12.01076,38.13439,9.400017,26.3,0
27.12395,4.136281,12.01076,38.13439,9.400018,26,2.163485E-07
27.14903,4.136281,12.01076,38.13438,9.400017,25.9,0
27.17281,4.136281,12.01076,38.13438,9.400017,25.9,0
27.19784,4.136281,12.01076,38.13438,9.400017,25.9,0
27.2239,4.136281,12.01076,38.13438,9.400017,25.9,0
27.24802,4.136281,12.01076,38.13438,9.400017,25.9,0
27.27283,4.136281,12.01076,38.13438,9.400017,25.9,0
27.29786,4.136281,12.01076,38.13438,9.400017,25.9,0
27.32286,4.136281,12.01076,38.13438,9.400017,25.9,0
27.34783,4.136281,12.01076,38.13438,9.400017,25.9,0
27.37192,4.136281,12.01076,38.13438,9.400017,25.9,0
27.39702,4.136281,12.01076,38.13438,9.400017,25.9,0
27.42173,4.136281,12.01076,38.13438,9.400017,25.9,0
27.44705,4.136281,12.01076,38.13438,9.400017,25.9,0
27.47179,4.136281,12.01076,38.13438,9.400017,25.9,0
27.49699,4.136281,12.01076,38.13438,9.400017,25.9,0
27.52089,4.136285,12.01076,38.1344,9.700017,26.5,0
27.5459,4.13629,12.01076,38.1344,10.20002,27.1,-2.168709E-07
27.57089,4.136293,12.01076,38.13441,10.70002,27.6,2.172202E-07
27.5959,4.136302,12.01076,38.13443,11.70002,28.6,-2.179723E-07
27.6207,4.136308,12.01076,38.13444,12.30002,29.3,0
27.64558,4.136312,12.01076,38.13445,13.00002,29.8,2.190579E-07
27.67044,4.136314,12.01076,38.13445,13.50002,30.1,0
27.69542,4.136314,12.01076,38.13445,13.60002,30.1,2.196008E-07
27.71852,4.136314,12.01076,38.13445,13.60002,30.1,2.196008E-07
27.74168,4.136312,12.01076,38.13445,13.80002,29.9,4.395755E-07
27.76466,4.136309,12.01076,38.13444,13.90002,29.50001,4.397647E-07
27.78759,4.136308,12.01076,38.13444,13.90002,29.4,-2.198824E-07
27.81073,4.136305,12.01076,38.13443,13.90002,29,0
27.83364,4.136303,12.01076,38.13443,13.90002,28.8,0
27.85666,4.136302,12.01076,38.13443,13.90002,28.7,2.198823E-07
27.87877,4.136302,12.01076,38.13443,13.90002,28.6,0
27.90285,4.136302,12.01076,38.13443,13.90002,28.6,0
27.92785,4.136302,12.01076,38.13443,13.90002,28.6,0
27.95189,4.136302,12.01076,38.13443,13.90002,28.6,0
27.97574,4.136302,12.01076,38.13443,13.90002,28.6,0
27.9998,4.136302,12.01076,38.13443,13.90002,28.6,0
28.02349,4.136302,12.01076,38.13443,13.90002,28.6,0
28.04761,4.136302,12.01076,38.13443,13.90002,28.6,0
28.07176,4.136302,12.01076,38.13443,13.90002,28.6,0
28.09571,4.136302,12.01076,38.13443,13.90002,28.6,0
28.11948,4.136302,12.01076,38.13443,13.90002,28.6,0
28.14373,4.136302,12.01076,38.13443,13.90002,28.6,0
28.16865,4.136302,12.01076,38.13443,13.90002,28.6,0
28.19288,4.136302,12.01076,38.13443,13.90002,28.6,0
28.21674,4.136302,12.01076,38.13443,13.90002,28.6,0
28.24059,4.136302,12.01076,38.13443,13.90002,28.6,0
28.26487,4.136302,12.01076,38.13443,13.90002,28.6,0
28.2887,4.136302,12.01076,38.13443,13.90002,28.6,0
28.31273,4.136302,12.01076,38.13443,13.90002,28.6,0
28.33682,4.136302,12.01076,38.13443,13.90002,28.6,0
28.3606,4.136302,12.01076,38.13443,13.90002,28.6,0
28.38476,4.136302,12.01076,38.13443,13.90002,28.6,0
28.40876,4.136302,12.01076,38.13443,13.90002,28.6,0
28.43284,4.136302,12.01076,38.13443,13.90002,28.6,0
28.45669,4.136302,12.01076,38.13443,13.90002,28.6,0
28.48081,4.136302,12.01076,38.13443,13.90002,28.6,0
28.50486,4.136302,12.01076,38.13443,13.90002,28.6,0
28.52884,4.136302,12.01076,38.13443,13.90002,28.6,0
28.55258,4.136302,12.01076,38.13443,13.90002,28.6,0
28.5769,4.136302,12.01076,38.13443,13.90002,28.6,0
28.60064,4.136302,12.01076,38.13443,13.90002,28.6,0
28.62475,4.136302,12.01076,38.13443,13.90002,28.6,0
28.64886,4.136302,12.01076,38.13443,13.90002,28.6,0
28.67372,4.136302,12.01076,38.13443,13.90002,28.6,0
28.6979,4.136302,12.01076,38.13443,13.90002,28.6,0
28.7215,4.136302,12.01076,38.13443,13.90002,28.6,0
28.74679,4.136302,12.01076,38.13443,13.90002,28.6,0
28.7706,4.184949,12.01036,38.2218,13.90002,28.6,0
28.79457,4.233862,12.01493,38.30903,13.90002,28.6,0
28.81843,4.28555,12.03025,38.39474,13.90002,28.6,0
28.84252,4.339656,12.05224,38.47914,13.90002,28.6,0
28.86644,4.452963,12.09657,38.64516,13.90002,28.6,0
28.8893,4.511086,12.10907,38.72737,13.90002,28.6,0
28.91096,4.569468,12.10882,38.80943,13.90002,28.6,0
28.93386,4.627571,12.09593,38.89165,13.90002,28.6,0
28.95603,4.684855,12.07514,38.97432,13.90002,28.6,0
28.97811,4.740781,12.05138,39.05772,13.90002,28.6,0
29.00092,4.794809,12.02954,39.14216,13.90002,28.6,0
29.02287,4.846399,12.01428,39.22793,13.90002,28.6,0
29.04606,4.940503,12.00008,39.40442,13.90002,28.6,0
29.0676,4.983276,11.9804,39.495,13.90002,28.6,0
29.0896,5.023832,11.95869,39.58676,13.90002,28.6,0
29.11272,5.062834,11.93681,39.67939,13.90002,28.6,0
29.13465,5.100767,11.92055,39.77259,13.90002,28.6,0
29.15663,5.138171,11.91482,39.8661,13.90002,28.6,0
29.17849,5.175584,11.92281,39.95959,13.90002,28.6,0
29.2005,5.213547,11.94116,40.05278,13.90002,28.6,0
29.22256,5.252598,11.96495,40.14539,13.90002,28.6,0
29.24335,5.293278,11.98926,40.2371,13.90002,28.6,0
29.26476,5.381679,12.0198,40.41669,13.90002,28.6,0
29.28646,5.428489,12.02526,40.50506,13.90002,28.6,0
29.30728,5.472524,12.04148,40.59494,13.90002,28.6,0
29.32866,5.514142,12.06437,40.68615,13.90002,28.6,0
29.34937,5.553844,12.08901,40.77831,14.00002,28.4,-2.199777E-07
29.37046,5.591893,12.11049,40.87135,14.00002,28.3,2.199777E-07
29.39123,5.59184,12.02468,40.87125,14.00002,28.1,0
29.41251,5.591786,12.02468,40.87115,14.00002,27.9,0
29.43353,5.591786,12.02468,40.87115,14.00002,27.9,0
29.4544,5.591786,12.02468,40.87115,14.00002,27.9,0
29.47551,5.591786,12.02468,40.87115,14.00002,27.9,0
29.49677,5.591786,12.02468,40.87115,14.00002,27.9,0
29.51733,5.591786,12.02468,40.87115,14.00002,27.9,0
29.53741,5.591786,12.02468,40.87115,14.00002,27.9,0
29.55813,5.591786,12.02468,40.87115,14.00002,27.9,0
29.57923,5.591786,12.02468,40.87115,14.00002,27.9,0
29.60023,5.591786,12.02468,40.87115,14.00002,27.9,0
29.62145,5.591786,12.02468,40.87115,14.00002,27.9,0
29.64225,5.591786,12.02468,40.87115,14.00002,27.9,0
29.6622,5.591786,12.02468,40.87115,14.00002,27.9,0
29.68331,5.591786,12.02468,40.87115,14.00002,27.9,0
29.7041,5.591786,12.02468,40.87115,14.00002,27.9,0
29.72543,5.591786,12.02468,40.87115,14.00002,27.9,0
29.74562,5.591786,12.02468,40.87115,14.00002,27.9,0
29.76623,5.591786,12.02468,40.87115,14.00002,27.9,0
29.78734,5.591786,12.02468,40.87115,14.00002,27.9,0
29.80825,5.591786,12.02468,40.87115,14.00002,27.9,0
29.82944,5.591786,12.02468,40.87115,14.00002,27.9,0
29.85025,5.591786,12.02468,40.87115,14.00002,27.9,0
29.8715,5.591786,12.02468,40.87115,14.00002,27.9,0
29.89213,5.59176,12.02468,40.8711,14.00002,27.8,0
29.91253,5.591733,12.02468,40.87104,14.00002,27.70001,0
29.93377,5.591707,12.02468,40.87099,14.00002,27.6,0
29.95446,5.591707,12.02468,40.87099,14.00002,27.6,0
29.97454,5.591707,12.02468,40.87099,14.00002,27.6,0
29.99584,5.591707,12.02468,40.87099,14.00002,27.6,0
30.01635,5.591707,12.02468,40.87099,14.00002,27.6,0
30.03769,5.591707,12.02468,40.87099,14.00002,27.6,0
30.0597,5.627673,12.12386,40.96503,14.00002,27.6,0
30.07954,5.663376,12.12447,41.0592,14.00002,27.6,0
30.10044,5.699806,12.11246,41.15406,13.90002,28.4,0
30.12155,5.738317,12.09256,41.24785,13.80002,29,0
30.14242,5.779207,12.06967,41.34056,13.70002,29.6,0
30.16303,5.822499,12.0478,41.43098,13.70002,29.6,0
30.18425,5.868298,12.03287,41.52017,13.70002,29.7,0
30.20523,5.969032,12.0184,41.69296,13.70002,29.7,0
30.2259,6.023619,11.99912,41.77695,13.70002,29.7,0
30.24624,6.080331,11.97564,41.85973,13.70002,29.7,0
30.26616,6.138635,11.95286,41.94159,13.70002,29.7,0
30.28591,6.197996,11.9357,42.02286,13.70002,29.7,0
30.30621,6.257881,11.93518,42.10382,13.70002,29.7,0

