TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.52092,2.879627,12.07,44.70269,8.500019,358.1,1.348837E-08
15.53645,2.879548,12.07,44.70407,8.200019,355.4,0
15.5704,2.879312,12.07,44.70611,7.900019,351.4,-5.387213E-08
15.58665,2.879187,12.07,44.70687,7.700019,349.9,0
15.62159,2.878731,12.07,44.70898,7.000019,345.7,5.376159E-08
15.63704,2.878489,12.07,44.70987,6.500019,343.9,0
15.67026,2.877904,12.07,44.71168,5.400019,340.2,1.071975E-07
15.68628,2.877633,12.07,44.7124,5.100019,338.7,0
15.72088,2.877304,12.07,44.71321,4.800019,337,0
15.73631,2.877264,12.07,44.7133,4.80002,336.8,0
15.77095,2.877203,12.07,44.71344,4.900019,336.5,0
15.78681,2.877182,12.07,44.71349,5.000019,336.4,-1.071294E-07
15.82151,2.877037,12.07,44.71382,5.300019,335.7,0
15.83671,2.876973,12.07,44.71396,5.400019,335.4,1.071975E-07
15.87106,2.87671,12.07,44.71452,5.80002,334.2,0
15.88686,2.876529,12.07,44.71489,6.000019,333.4,0
15.92068,2.876247,12.07,44.71544,6.30002,332.2,0
15.93702,2.876127,12.07,44.71566,6.40002,331.7,-1.07391E-07
15.97132,2.875979,12.07,44.71593,6.60002,331.1,0
15.9871,2.87593,12.07,44.71602,6.600019,330.9,0
16.02054,2.875905,12.07,44.71606,6.700019,330.8,-1.074556E-07
16.03658,2.875905,12.07,44.71606,6.700019,330.8,-1.074556E-07
16.07076,2.875854,12.07,44.71616,6.800019,330.6,1.074778E-07
16.08651,2.875854,12.07,44.71616,6.800019,330.6,1.074778E-07
16.12055,2.875854,12.07,44.71616,6.800019,330.6,1.074778E-07
16.13667,2.875854,12.07,44.71616,6.800019,330.6,1.074778E-07
16.17033,2.875829,12.07,44.7162,6.800019,330.5,1.074778E-07
16.1871,2.875804,12.07,44.71624,6.80002,330.4,1.074778E-07
16.22028,2.875804,12.07,44.71624,6.80002,330.4,1.074778E-07
16.23704,2.875778,12.07,44.71629,6.80002,330.3,-1.074778E-07
16.27038,2.875778,12.07,44.71629,6.80002,330.3,-1.074778E-07
16.28653,2.875778,12.07,44.71629,6.80002,330.3,-1.074778E-07
16.32043,2.875778,12.07,44.71629,6.80002,330.3,-1.074778E-07
16.33731,2.875778,12.07,44.71629,6.80002,330.3,-1.074778E-07
16.3706,2.875778,12.07,44.71629,6.80002,330.3,-1.074778E-07
16.38648,2.875778,12.07,44.71629,6.80002,330.3,-1.074778E-07
16.42057,2.875778,12.07,44.71629,6.80002,330.3,-1.074778E-07
16.43677,2.875778,12.07,44.71629,6.80002,330.3,-1.074778E-07
16.47067,2.875778,12.07,44.71629,6.80002,330.3,-1.074778E-07
16.48735,2.875778,12.07,44.71629,6.80002,330.3,-1.074778E-07
16.52023,2.875778,12.07,44.71629,6.80002,330.3,-1.074778E-07
16.53708,2.875778,12.07,44.71629,6.80002,330.3,-1.074778E-07
16.57101,2.875778,12.07,44.71629,6.80002,330.3,-1.074778E-07
16.58673,2.875778,12.07,44.71629,6.80002,330.3,-1.074778E-07
16.62029,2.875778,12.07,44.71629,6.80002,330.3,-1.074778E-07
16.63706,2.875778,12.07,44.71629,6.80002,330.3,-1.074778E-07
16.67048,2.875778,12.07,44.71629,6.80002,330.3,-1.074778E-07
16.68695,2.875778,12.07,44.71629,6.80002,330.3,-1.074778E-07
16.72057,2.875778,12.07,44.71629,6.80002,330.3,-1.074778E-07
16.73657,2.875778,12.07,44.71629,6.80002,330.3,-1.074778E-07
16.77059,2.875778,12.07,44.71629,6.80002,330.3,-1.074778E-07
16.78686,2.875778,12.07,44.71629,6.80002,330.3,-1.074778E-07
16.82053,2.875778,12.07,44.71629,6.80002,330.3,-1.074778E-07
16.83695,2.875778,12.07,44.71629,6.80002,330.3,-1.074778E-07
16.871,2.875778,12.07,44.71629,6.80002,330.3,-1.074778E-07
16.88687,2.875778,12.07,44.71629,6.80002,330.3,-1.074778E-07
16.92048,2.875778,12.07,44.71629,6.80002,330.3,-1.074778E-07
16.93679,2.875778,12.07,44.71629,6.80002,330.3,-1.074778E-07
16.9707,2.875598,12.07,44.7166,7.300019,329.6,-2.151876E-07
16.98694,2.875145,12.07,44.71735,7.90002,327.9,0
17.02077,2.873438,12.07,44.71978,10.00002,322.1,-4.334723E-07
17.03676,2.872661,12.07,44.72074,10.60002,319.7,-2.17149E-07
17.07027,2.871387,12.07,44.72215,11.90002,316,0
17.08634,2.870991,12.07,44.72255,12.60002,314.9,0
17.12046,2.8704,12.07,44.72312,13.50002,313.3,-4.390169E-07
17.13682,2.8701,12.07,44.7234,14.00002,312.5,0
17.15316,2.869833,12.07,44.72364,14.40002,311.8,0
17.18695,2.869331,12.07,44.72408,15.50002,310.5,0
17.20358,2.869056,12.07,44.72432,16.10002,309.8,0
17.21994,2.868778,12.07,44.72454,16.80002,309.1,-8.918379E-07
17.25385,2.867765,12.07,44.72533,19.10002,306.6,-9.035131E-07
17.26939,2.867308,12.07,44.72566,20.20002,305.5,9.097284E-07
17.28643,2.866888,12.07,44.72596,21.00002,304.5,0
17.32065,2.866247,12.07,44.72638,22.40002,303,-9.234519E-07
17.33628,2.865988,12.07,44.72655,23.00002,302.4,0
17.35328,2.865858,12.07,44.72663,23.40002,302.1,0
17.38707,2.86564,12.07,44.72677,24.10002,301.6,-9.353001E-07
17.40296,2.86564,12.07,44.72677,24.20002,301.6,9.360322E-07
17.42008,2.865596,12.07,44.7268,24.30002,301.5,-9.367683E-07
17.45402,2.865596,12.07,44.7268,24.50002,301.5,0
17.47001,2.865552,12.07,44.72682,24.60002,301.4,0
17.48633,2.865552,12.07,44.72682,24.70002,301.4,0
17.52001,2.865509,12.07,44.72685,24.90002,301.3,-9.412706E-07
17.53654,2.865465,12.07,44.72688,25.00001,301.2,0
17.55294,2.865421,12.07,44.7269,25.10002,301.1,9.428038E-07
17.58672,2.865377,12.07,44.72693,25.30001,301,9.443538E-07
17.60315,2.865377,12.07,44.72693,25.30001,301,9.443538E-07
17.61977,2.865333,12.07,44.72696,25.50002,300.9,-9.459202E-07
17.65388,2.865333,12.07,44.72696,25.50002,300.9,-9.459202E-07
17.66976,2.865333,12.07,44.72696,25.50002,300.9,-9.459202E-07
17.68636,2.865288,12.07,44.72698,25.60002,300.8,0
17.71949,2.865288,12.07,44.72698,25.60002,300.8,0
17.73615,2.782284,12.15942,44.78304,25.60002,300.8,0
17.753,2.702428,12.16949,44.84437,25.60002,300.8,0
17.78646,2.542649,12.1511,44.96693,25.60002,300.8,0
17.80278,2.542649,12.1511,44.96693,25.60002,300.8,0
17.81982,2.462096,12.12924,45.0271,25.60002,300.8,0
17.85441,2.298092,12.08472,45.14257,25.60002,300.8,0
17.86984,2.214012,12.0719,45.19682,25.60002,300.8,0
17.88664,2.128139,12.06826,45.24807,25.60002,300.8,0
17.90312,2.040466,12.05569,45.29629,25.60002,300.8,0
17.93658,1.951324,12.03507,45.34204,25.60002,300.8,0
17.95251,1.860978,12.0113,45.38578,25.60002,300.8,0
17.96952,1.769756,11.98899,45.42805,25.60002,300.8,0
17.98605,1.677979,11.9741,45.46939,25.60002,300.8,0
18.01937,1.585962,11.97042,45.51033,25.60002,300.8,0
18.03609,1.49402,11.98022,45.55139,25.60002,300.8,0
18.05265,1.402468,11.99929,45.59311,25.60002,300.8,0
18.06941,1.31162,12.02271,45.636,25.60002,300.8,0
18.1031,1.133292,12.06299,45.72745,26.00002,300.7,0
18.11949,1.133281,12.06299,45.72746,26.30002,300.3,0
18.136,1.046003,12.07,45.7763,26.70002,299.7,0
18.15324,0.9582759,12.07671,45.8243,27.10001,299.1,0
18.18685,0.7778203,12.11672,45.91029,28.20001,297.1,9.687626E-07
18.20266,0.7781584,12.11672,45.91012,28.90002,295.6,-9.752238E-07
18.21949,0.6844231,12.14019,45.94436,29.60002,294,-9.819192E-07
18.23624,0.589486,12.15942,45.97458,30.10002,292.4,0
18.27006,0.3987896,12.16615,46.0276,30.70002,289,-9.929311E-07
18.28562,0.30189,12.1511,46.04882,30.70003,287.8,0
18.30204,0.3030618,12.1511,46.04845,30.70002,286.8,-9.929308E-07
18.31906,0.2052598,12.12924,46.06709,30.70002,286.1,0
18.35257,0.009369135,12.08472,46.1078,30.60002,285.8,-9.919046E-07
18.36929,0.009369135,12.07,46.1078,30.60002,285.8,-9.919046E-07
18.3863,0.009369135,12.07,46.1078,30.60002,285.8,-9.919046E-07
18.40221,0.009369135,12.07,46.1078,30.60002,285.8,-9.919046E-07
18.41846,0.009369135,12.07,46.1078,30.60002,285.8,-9.919046E-07
18.43657,0.008403696,12.0719,46.10439,30.60002,285.8,-9.919046E-07
18.46972,0.008403696,12.07,46.10439,30.60002,285.8,-9.919046E-07
18.48519,0.008403696,12.07,46.10439,30.60002,285.8,-9.919046E-07
18.50227,0.008403696,12.07,46.10439,30.60002,285.8,-9.919046E-07
18.51916,0.008403696,12.07,46.10439,30.60002,285.8,-9.919046E-07
18.53531,0.008403696,12.07,46.10439,30.60002,285.8,-9.919046E-07
18.55239,0.008403696,12.07,46.10439,30.60002,285.8,-9.919046E-07
18.56884,0.00857085,12.07,46.10434,30.50002,285.7,0
18.6031,0.007902719,12.07,46.10453,30.50002,286.1,-1.981766E-06
18.61926,0.007235929,12.07,46.10472,30.50002,286.5,0
18.63587,0.006570525,12.07,46.10492,30.50002,286.9,9.90883E-07
18.65231,0.005906522,12.07,46.10513,30.50002,287.3,-9.90883E-07
18.669,0.004913241,12.07,46.10545,30.50002,287.9,9.908832E-07
18.6863,-0.09072852,12.07,46.13582,30.50002,288.1,0
18.71977,-0.1855543,12.06329,46.16868,30.60002,288.3,-9.919041E-07
18.73537,-0.2789242,12.04608,46.20484,30.60002,288.3,-9.919041E-07
18.75237,-0.371472,12.02328,46.24348,30.60002,288.3,-9.919041E-07
18.7683,-0.4633905,11.99981,46.28402,30.60002,288.3,-9.919041E-07
18.78553,-0.5548726,11.98058,46.32589,30.60002,288.3,-9.919041E-07
18.80244,-0.5548726,11.98058,46.32589,30.60002,288.3,-9.919041E-07
18.83582,-0.7372994,11.97385,46.41124,30.60002,288.3,-9.919041E-07
18.85238,-0.8286299,11.9889,46.45356,30.60002,288.3,-9.919041E-07
18.86925,-0.9202957,12.01076,46.49486,30.60002,288.3,-9.919041E-07
18.88538,-1.01249,12.03453,46.53457,30.60002,288.3,-9.919041E-07
18.90236,-1.01249,12.03453,46.53457,30.60002,288.3,-9.919041E-07
18.91869,-1.105405,12.05528,46.5721,30.60002,288.3,-9.919041E-07
18.93571,-1.199234,12.0681,46.60686,30.60002,288.3,-9.919041E-07
18.96906,-1.387737,12.08431,46.67385,30.60002,288.3,-9.919041E-07
18.98538,-1.480671,12.10493,46.71132,30.60002,288.3,-9.919041E-07
19.00188,-1.480671,12.10493,46.71132,30.60002,288.3,-9.919041E-07
19.01875,-1.57288,12.12868,46.75098,30.60002,288.3,-9.919041E-07
19.03494,-1.664557,12.15064,46.79226,30.60002,288.3,-9.919041E-07
19.05167,-1.755893,12.1659,46.83456,30.60002,288.3,-9.919041E-07
19.06852,-1.847082,12.16958,46.87731,30.60002,288.3,-9.919041E-07
19.08519,-1.938317,12.15978,46.91992,30.60002,288.3,-9.919041E-07
19.10273,-1.938317,12.15978,46.91992,30.60002,288.3,-9.919041E-07
19.13575,-2.121697,12.11729,47.00239,30.60002,288.3,-9.919041E-07
19.1518,-2.214228,12.09442,47.04108,30.60002,288.3,-9.919041E-07
19.16854,-2.307576,12.07702,47.0773,30.60002,288.3,-9.919041E-07
19.18488,-2.401934,12.07,47.11047,30.60002,288.3,-9.919041E-07
19.20195,-2.401768,12.07,47.11041,30.60002,288.4,9.919042E-07
19.219,-2.496891,12.06329,47.14018,30.60002,288.6,0
19.23517,-2.592957,12.04608,47.16722,30.60002,288.8,0
19.25218,-2.689656,12.02328,47.19209,30.60002,289.1,9.919044E-07
19.26856,-2.786802,11.99981,47.21553,30.60001,289.5,0
19.28543,-2.884532,11.98058,47.23845,30.60001,289.7,9.919045E-07
19.30226,-2.884318,11.98058,47.23837,30.60001,289.9,-9.919044E-07
19.33536,-3.079989,11.97386,47.28394,30.60001,290.6,-9.919044E-07
19.35196,-3.177497,11.9889,47.3083,30.70002,290.9,9.929306E-07
19.36837,-3.274515,12.01076,47.33418,30.80001,291.3,0
19.38528,-3.370779,12.03453,47.36232,30.80001,291.8,9.939623E-07
19.40213,-3.370711,12.03453,47.36229,30.90001,292.2,0
19.41852,-3.465711,12.05528,47.39408,30.90001,292.6,0
19.4349,-3.559392,12.0681,47.42924,31.00001,292.9,0
19.45205,-3.651875,12.07173,47.46729,31.00002,293,-9.960409E-07
19.46873,-3.745288,12.08431,47.50317,31.00001,293.1,9.960409E-07
19.48588,-3.839778,12.10493,47.53652,31.00001,293.1,9.960409E-07
19.5018,-3.839795,12.10493,47.53653,31.10001,293.2,0
19.51828,-3.935107,12.12867,47.56791,31.30001,293.1,0
19.53512,-4.030792,12.15064,47.59742,31.50001,292.3,0
19.55193,-4.126675,12.1659,47.62434,31.70001,290.8,-1.003482E-06
19.56818,-4.222492,12.16958,47.64799,32.10002,288.6,-2.015704E-06
19.58461,-4.318125,12.15978,47.6678,32.50002,285.9,0
19.60229,-4.314075,12.15978,47.66678,33.00001,282.2,0
19.61812,-4.40895,12.14071,47.67618,33.60001,278.2,0
19.63508,-4.502044,12.11729,47.68014,34.40002,273.3,0
19.65209,-4.593229,12.09442,47.67815,35.60001,267.7,0
19.6685,-4.678662,12.07701,47.67069,37.90001,259.3,0
19.68475,-4.767748,12.07,47.65239,39.20001,254.1,0
19.7019,-4.760614,12.07,47.65471,39.80001,249.8,-2.222548E-06
19.71786,-4.850142,12.06329,47.62381,40.20002,246.7,2.235606E-06
19.73436,-4.941149,12.04608,47.59013,40.60001,244.8,0
19.75138,-5.032998,12.02328,47.55536,41.00001,243.4,0
19.76782,-5.125545,11.99981,47.51981,41.30001,242.4,-2.272899E-06
19.78463,-5.218771,11.98058,47.48351,41.70001,241.9,0
19.8014,-5.21867,11.98058,47.48356,41.80001,241.8,0
19.81748,-5.312375,11.97051,47.4467,41.80001,241.8,0
19.83448,-5.406156,11.97385,47.40998,41.80001,241.8,0
19.85138,-5.499722,11.9889,47.37287,41.80001,241.8,0
19.86772,-5.592784,12.01076,47.33481,41.80001,241.8,0
19.88434,-5.68505,12.03453,47.29527,41.80001,241.8,0
19.9011,-5.68505,12.03453,47.29527,41.80001,241.8,0
19.91764,-5.776232,12.11777,47.2537,41.80001,241.8,0
19.93441,-5.868588,12.15849,47.25064,41.80001,241.8,0
19.9513,-5.962581,12.18239,47.23227,41.80001,241.8,0
19.96774,-5.962581,12.18019,47.23227,41.80001,241.8,0
19.98422,-5.962581,12.18019,47.23227,41.80001,241.8,0
20.00126,-5.962581,12.18019,47.23227,41.80001,241.8,0
20.01793,-5.962575,12.18019,47.23227,42,242.5,0
20.03448,-5.962566,12.18019,47.23228,42.40001,243.5,-2.312323E-06
20.05133,-5.962557,12.18019,47.23228,42.90002,244.5,0
20.06732,-5.962549,12.18019,47.23228,43.60001,245.5,-4.715862E-06
20.08423,-5.962543,12.18019,47.23229,44.10001,246.1,-2.377782E-06
20.10097,-5.962537,12.18019,47.23229,44.80001,246.8,-2.406451E-06
20.11731,-5.962534,12.18019,47.23229,45.20002,247.1,0
20.13386,-5.962534,12.18019,47.23229,45.40002,247.1,-2.431874E-06
20.15079,-5.962534,12.18019,47.23229,45.90002,247.1,0
20.16733,-5.962534,12.18019,47.23229,46.30001,247.1,0
20.18382,-5.962538,12.18019,47.23229,46.70002,246.7,-2.489796E-06
20.20036,-5.962545,12.18019,47.23229,47.20001,245.9,2.513165E-06
20.21727,-5.962556,12.18019,47.23228,47.70002,244.7,0
20.23348,-5.962569,12.18019,47.23228,48.20002,243.2,-2.561837E-06
20.25023,-6.058421,12.21695,47.21067,48.70002,241.4,0
20.26704,-6.155014,12.24955,47.18813,49.30002,239.4,0
20.28354,-6.250739,12.27524,47.15439,49.60002,237,0
20.30047,-6.251849,12.27524,47.15361,50.00003,233,0
20.31688,-6.34267,12.29043,47.10577,50.20002,229.8,0
20.3334,-6.425419,12.2891,47.04541,50.40003,226.6,0
20.35059,-6.497299,12.26325,46.97407,50.70002,223.4,0
20.36661,-6.553788,12.21341,46.89299,51.10003,220.4,-2.719185E-06
20.38305,-6.590728,12.1475,46.80495,51.40002,217.8,0
20.40013,-6.592564,12.1475,46.80248,51.60002,215.5,-1.37451E-06
20.41674,-6.608825,12.11437,46.71069,51.60002,213.7,1.37451E-06
20.43324,-6.671692,12.09232,46.62947,51.60003,212.2,0
20.45034,-6.729837,12.07575,46.54608,51.60002,211.3,0
20.46747,-6.783609,12.06994,46.46052,51.60001,210.7,0
20.48361,-6.833092,12.06194,46.373,51.60001,210.4,0
20.50034,-6.833606,12.06194,46.37211,51.50002,209.8,-1.371492E-06
20.51664,-6.879337,12.04394,46.28157,51.40001,209,0
20.53339,-6.921649,12.02085,46.18901,51.2,208,1.362542E-06
20.55012,-6.960725,11.99759,46.0946,51.1,206.7,1.359592E-06
20.56659,-6.996304,11.97906,45.99907,50.8,205.5,0
20.58373,-6.996957,12.07,45.99765,50.8,204.1,0
20.60036,-6.997576,12.07,45.99622,50.80002,202.7,1.350845E-06
20.61683,-6.998119,12.07,45.99488,50.8,201.4,0
20.63365,-6.998593,12.07,45.99363,50.7,200.2,1.347963E-06
20.6503,-6.999005,12.07,45.99248,50.7,199.1,-1.347963E-06
20.66696,-6.999394,12.07,45.99132,50.70002,198,0
20.68361,-6.999794,12.07,45.99004,50.70002,196.8,0
20.7003,-7.0004,12.07,45.9879,50.7,194.8,0
20.71718,-7.000753,12.07,45.9865,50.70001,193.5,0
20.73391,-7.001051,12.07,45.9852,50.70001,192.3,6.739814E-07
20.75025,-7.001279,12.07,45.98411,50.70002,191.3,0
20.76679,-7.001447,12.07,45.98323,50.70002,190.5,-6.739813E-07
20.78377,-7.001565,12.07,45.98258,50.70002,189.9,0
20.80022,-7.001659,12.07,45.98203,50.80001,189.4,-6.754225E-07
20.81688,-7.001659,12.07,45.98203,50.80001,189.4,-6.754225E-07
20.83316,-7.001677,12.07,45.98192,50.8,189.3,0
20.85045,-7.001677,12.07,45.98192,50.8,189.3,0
20.86713,-7.001677,12.07,45.98192,50.8,189.3,0
20.88346,-7.001677,12.07,45.98192,50.8,189.3,0
20.9003,-7.001677,12.07,45.98192,50.8,189.3,0
20.91684,-7.001677,12.07,45.98192,50.8,189.3,0
20.93386,-7.001677,12.07,45.98192,50.8,189.3,0
20.9506,-7.001677,12.07,45.98192,50.8,189.3,0
20.96686,-7.001659,12.07,45.98203,50.8,189.4,0
20.98379,-7.001585,12.07,45.98247,50.80001,189.8,6.754226E-07
21.00018,-7.001546,12.07,45.98269,50.80002,190,6.754225E-07
21.01749,-7.001468,12.07,45.98313,50.6,190.4,0
21.03361,-7.001407,12.07,45.98346,50.60002,190.7,0
21.05044,-7.001365,12.07,45.98367,50.50002,190.9,0
21.06733,-7.001322,12.07,45.98389,50.50002,191.1,-6.711232E-07
21.08351,-7.001301,12.07,45.984,50.50001,191.2,0
21.10019,-7.001257,12.07,45.98422,50.50002,191.4,-6.711234E-07
21.11709,-7.001213,12.07,45.98444,50.50002,191.6,0
21.13383,-7.00119,12.07,45.98455,50.50001,191.7,0
21.15024,-7.001168,12.07,45.98465,50.50001,191.8,0
21.16693,-7.001168,12.07,45.98465,50.50001,191.8,0
21.18358,-7.001168,12.07,45.98465,50.50001,191.8,0
21.2004,-7.001145,12.07,45.98476,50.50002,191.9,0
21.21679,-7.001145,12.07,45.98476,50.50002,191.9,0
21.23355,-7.001122,12.07,45.98487,50.50002,192,6.711232E-07
21.2501,-7.001099,12.07,45.98498,50.50002,192.1,6.711234E-07
21.26656,-7.001075,12.07,45.98509,50.50002,192.2,0
21.28368,-7.001028,12.07,45.98531,50.50002,192.4,0
21.30046,-7.00093,12.07,45.98574,50.50002,192.8,-6.711232E-07
21.31689,-7.000881,12.07,45.98596,50.50002,193,-6.711232E-07
21.33342,-7.000753,12.07,45.9865,50.5,193.5,0
21.35066,-7.000621,12.07,45.98704,50.50002,194,0
21.36706,-7.000456,12.07,45.98769,50.40001,194.6,-6.697064E-07
21.38356,-7.000313,12.07,45.98823,50.30001,195.1,0
21.40079,-7.000136,12.07,45.98887,50.20002,195.7,0
21.41694,-6.999952,12.07,45.98951,50.10003,196.3,0
21.43358,-6.999794,12.07,45.99004,49.90002,196.8,0
21.45059,-6.999696,12.07,45.99036,49.80002,197.1,0
21.46711,-6.999597,12.07,45.99068,49.60002,197.4,0
21.48373,-6.999463,12.07,45.99111,49.30003,197.8,0
21.50054,-6.99936,12.07,45.99142,49.00002,198.1,-6.506838E-07
21.51683,-6.99929,12.07,45.99164,48.80003,198.3,-6.480853E-07
21.53395,-6.99922,12.07,45.99185,48.50002,198.5,1.288482E-06
21.55054,-6.99922,12.07,45.99185,48.30002,198.5,-6.41713E-07
21.56727,-6.99922,12.07,45.99185,48.10003,198.5,-6.392125E-07
21.58387,-6.99922,12.07,45.99185,47.90001,198.5,6.367393E-07
21.60059,-6.99922,12.07,45.99185,47.70001,198.5,-1.268585E-06
21.61777,-6.99922,12.07,45.99185,47.60002,198.5,0
21.63404,-6.99922,12.07,45.99185,47.60002,198.5,0
21.65088,-6.999255,12.07,45.99174,47.50001,198.4,6.318726E-07
21.66768,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
21.68468,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
21.70099,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
21.71749,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
21.73413,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
21.75059,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
21.76803,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
21.78412,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
21.80101,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
21.81754,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
21.83504,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
21.85098,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
21.86768,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
21.884,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
21.90152,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
21.91729,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
21.93443,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
21.9511,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
21.9683,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
21.98413,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
22.00111,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
22.01755,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
22.0341,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
22.05124,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
22.06732,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
22.08449,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
22.10111,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
22.11738,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
22.13447,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
22.15094,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
22.16758,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
22.18407,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
22.2009,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
22.21738,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
22.23448,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
22.25073,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
22.26764,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
22.28443,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
22.30148,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
22.3176,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
22.33442,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
22.35097,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
22.36811,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
22.38404,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
22.40091,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
22.4176,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
22.43413,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
22.45095,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
22.46766,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
22.48405,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
22.50128,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
22.51782,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
22.53455,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
22.55122,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
22.56758,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
22.58442,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
22.60096,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
22.61817,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
22.63426,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
22.65093,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
22.66748,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
22.68406,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
22.70116,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
22.7177,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
22.73454,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
22.75106,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
22.76781,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
22.78431,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
22.80091,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
22.92362,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
22.92944,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
22.9508,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
22.96804,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
22.9853,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
23.00146,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
23.01777,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
23.03477,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
23.05105,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
23.06799,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
23.0847,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
23.10151,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
23.11853,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
23.13443,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
23.15095,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
23.16796,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
23.18416,-6.99929,12.07,45.99164,47.40002,198.3,6.306723E-07
