TimeStamp,X,Y,Z,Roll,Pitch,Yaw
30.34391,-0.4192344,11.98647,38.61715,11.90002,13.6,0
30.36617,-0.4192344,11.98647,38.61715,11.90002,13.6,0
30.3889,-0.4192344,11.98647,38.61715,11.90002,13.6,0
30.41121,-0.4192344,11.98647,38.61715,11.90002,13.6,0
30.43299,-0.4192344,11.98647,38.61715,11.90002,13.6,0
30.45607,-0.4192344,11.98647,38.61715,11.90002,13.6,0
30.47802,-0.4192344,11.98647,38.61715,11.90002,13.6,0
30.50001,-0.4192344,11.98647,38.61715,11.90002,13.6,0
30.52298,-0.4192344,11.98647,38.61715,11.90002,13.6,0
30.54489,-0.4192344,11.98647,38.61715,11.90002,13.6,0
30.56732,-0.4192344,11.98647,38.61715,11.90002,13.6,0
30.58906,-0.4192344,11.98647,38.61715,11.90002,13.6,0
30.61214,-0.4192344,11.98647,38.61715,11.90002,13.6,0
30.63425,-0.4192344,11.98647,38.61715,11.90002,13.6,0
30.65703,-0.4192344,11.98647,38.61715,11.90002,13.6,0
30.67912,-0.4192344,11.98647,38.61715,11.90002,13.6,0
30.70107,-0.4192344,11.98647,38.61715,11.90002,13.6,0
30.72399,-0.4192344,11.98647,38.61715,11.90002,13.6,0
30.74606,-0.3910055,11.96405,38.71321,11.90002,13.6,0
30.76916,-0.3602012,11.94185,38.80864,11.90002,13.6,0
30.79095,-0.3274187,11.91874,38.90359,11.90002,13.6,0
30.8129,-0.2932549,11.89962,38.99821,11.90002,13.6,0
30.83594,-0.223173,11.89248,39.18703,11.90002,13.6,0
30.85794,-0.188449,11.90749,39.28151,11.90002,13.6,0
30.87996,-0.1547328,11.92956,39.37624,11.90002,13.6,0
30.90303,-0.1226211,11.95379,39.47135,11.90002,13.6,0
30.92494,-0.09271137,11.97525,39.567,11.90002,13.6,0
30.94731,-0.06560086,11.98903,39.66332,11.90002,13.6,0
30.96988,-0.04117293,11.99316,39.7603,11.90002,13.6,0
30.99195,-0.01445571,12.00556,39.85672,11.90002,13.6,0
31.0137,0.01511379,12.02621,39.95244,11.90002,13.6,0
31.03608,0.08060376,12.07209,40.14263,11.90002,13.1,0
31.05837,0.1145694,12.08782,40.23812,11.90002,12.10001,0
31.08019,0.1474455,12.09219,40.33456,11.90002,10.8,0
31.102,0.1780224,12.083,40.43178,12.00002,9.700006,1.091059E-07
31.12486,0.2062268,12.06428,40.5312,12.30002,7.600005,0
31.14711,0.2294779,12.04096,40.63213,12.60002,5.500004,-1.093553E-07
31.16894,0.2470783,12.01794,40.73415,12.90002,3.500004,0
31.19097,0.2472003,11.99245,40.73673,13.10002,1.900005,1.369666E-08
31.21312,0.247249,11.99245,40.74046,13.40002,359.6,0
31.23504,0.2523595,11.99245,40.74459,13.60002,357.2,-2.74501E-08
31.25747,0.2521037,11.99245,40.74834,13.60002,355,-5.490021E-08
31.27888,0.2518468,11.99245,40.7509,13.60002,353.5,0
31.30127,0.2512971,11.99245,40.75496,13.60002,351.1,-1.098004E-07
31.32314,0.2507733,11.99245,40.758,13.60002,349.3,0
31.3452,0.2504064,11.99245,40.75984,13.60002,348.2,1.098004E-07
31.36839,0.2501914,11.99245,40.76084,13.60002,347.6,0
31.39011,0.2501174,11.99245,40.76118,13.60002,347.4,1.098004E-07
31.41204,0.25008,11.99245,40.76134,13.60002,347.3,0
31.43403,0.25008,11.99245,40.76134,13.60002,347.3,0
31.45595,0.25008,11.99245,40.76134,13.60002,347.3,0
31.47828,0.25008,11.99245,40.76134,13.60002,347.3,0
31.50016,0.25008,11.99245,40.76134,13.60002,347.3,0
31.52208,0.25008,11.99245,40.76134,13.60002,347.3,0
31.54403,0.25008,11.99245,40.76134,13.60002,347.3,0
31.56622,0.25008,11.99245,40.76134,13.60002,347.3,0
31.58806,0.25008,11.99245,40.76134,13.60002,347.3,0
31.61013,0.25008,11.99245,40.76134,13.60002,347.3,0
31.63196,0.25008,11.99245,40.76134,13.60002,347.3,0
31.65396,0.25008,11.99245,40.76134,13.60002,347.3,0
31.67629,0.25008,11.99245,40.76134,13.60002,347.3,0
31.69826,0.25008,11.99245,40.76134,13.60002,347.3,0
31.7202,0.25008,11.99245,40.76134,13.60002,347.3,0
31.74192,0.25008,11.99245,40.76134,13.60002,347.3,0
31.76412,0.25008,11.99245,40.76134,13.60002,347.3,0
31.78602,0.2295156,11.99474,40.85921,13.60002,347.3,0
31.80801,0.2077565,11.99105,40.95682,13.60002,347.3,0
31.82999,0.1825492,11.97902,41.05365,13.60002,347.3,0
31.85222,0.1544572,11.95869,41.14982,13.60002,347.3,0
31.874,0.12408,11.93498,41.24548,13.60002,347.3,0
31.8961,0.0588673,11.89709,41.4358,13.60002,347.3,0
31.91812,0.02523057,11.89226,41.53073,13.60002,347.3,0
31.93874,-0.008254841,11.90118,41.62569,13.60002,347.3,0
31.96097,-0.04106016,11.91949,41.72081,13.60002,347.3,0
31.9821,-0.07255452,11.9424,41.81621,13.60002,347.3,0
32.00303,-0.1021386,11.96751,41.91205,13.60002,347.3,0
32.02491,-0.1298634,12.00894,42.0054,13.60002,347.3,0
32.04629,-0.1544784,12.04022,42.09945,13.60002,347.3,0

