TimeStamp,X,Y,Z,Roll,Pitch,Yaw
33.21413,-0.1933993,12.00817,56.45387,32.10018,107.3001,0
33.23057,-0.1012241,11.98945,56.41353,32.10018,107.3001,0
33.24722,-0.009352945,11.98026,56.37252,32.10019,107.2001,0
33.28055,0.08250833,11.98463,56.33158,32.20019,107.0001,0
33.29699,0.1746962,12.00036,56.29143,32.20019,106.8001,2.017921E-06
33.31347,0.2674111,12.02253,56.25265,32.20019,106.7001,0
33.33018,0.360688,12.04624,56.21568,32.30019,106.5001,0
33.34678,0.4547797,12.06657,56.18128,32.30019,106.3001,0
33.36379,0.5498301,12.0786,56.15004,32.50019,105.8001,0
33.38022,0.5498253,12.0786,56.15005,32.70019,105.0001,2.029149E-06
33.39669,0.6461843,12.08229,56.12325,32.90019,103.8001,2.033719E-06
33.41369,0.7425227,12.09563,56.09576,33.20018,102.3001,0
33.43056,0.8391402,12.11665,56.06796,33.40019,100.6001,0
33.4468,0.9365185,12.14044,56.04074,33.70019,98.50008,0
33.48013,1.036597,12.16207,56.01529,34.30019,93.30008,-2.067007E-06
33.49635,1.13861,12.17664,55.99794,34.30019,89.40008,0
33.51286,1.241261,12.17927,55.98711,34.40019,86.70009,0
33.52943,1.345646,12.16862,55.98146,34.40019,83.30008,0
33.54573,1.450994,12.14905,55.98294,34.40019,79.70009,2.069474E-06
33.56243,1.556374,12.1255,55.99257,34.40019,76.10008,0
33.57872,1.561433,12.1255,55.99398,34.40019,72.60007,0
33.59527,1.664195,12.10286,56.01848,34.50018,69.30009,0
33.61191,1.763122,12.08607,56.05075,34.10019,67.00008,0
33.6292,1.858033,12.07997,56.08934,33.90018,65.60008,0
33.64545,1.949191,12.07231,56.13294,33.80018,65.00008,2.054853E-06
33.66189,1.949346,12.07231,56.13301,33.80018,64.90008,0
33.67839,2.037686,12.05451,56.18016,33.80018,64.90008,0
33.69507,2.124935,12.03149,56.22964,33.80018,64.90008,0
33.71167,2.211354,12.00817,56.2809,33.80018,64.90008,0
33.7282,2.297202,11.98945,56.33337,33.80018,64.90008,0
33.74524,2.382823,11.98026,56.38654,33.70017,64.80007,0
33.7617,2.382823,11.98026,56.38654,33.70017,64.80007,0
33.77835,2.46822,11.98463,56.43993,33.70017,64.80007,0
33.79546,2.46822,12.08,56.43993,33.60018,64.80007,0
33.81164,2.46822,12.08,56.43993,33.60018,64.80007,0
33.82842,2.55383,12.00036,56.49286,33.50018,64.80007,1.023852E-06
33.84541,2.639914,12.02254,56.54478,33.50018,64.80007,1.023852E-06
33.86227,2.639914,12.02254,56.54478,33.50018,64.80007,1.023852E-06
33.87871,2.726734,12.04624,56.59515,33.50018,64.80007,1.023852E-06
33.89512,2.814552,12.06657,56.64339,33.50018,64.80007,1.023852E-06
33.91205,2.903628,12.0786,56.68896,33.50018,64.80007,1.023852E-06
33.92863,2.993707,12.08229,56.73239,33.50018,64.80007,1.023852E-06
33.94536,3.08261,12.09563,56.77833,33.50018,64.80007,1.023852E-06
33.96177,3.08261,12.09563,56.77833,33.50018,64.80007,1.023852E-06
33.97821,3.170288,12.11665,56.82687,33.50018,64.80007,1.023852E-06
33.9954,3.257001,12.14044,56.87746,33.50018,64.80007,1.023852E-06
34.01167,3.343011,12.16208,56.92953,33.50018,64.80007,1.023852E-06
34.02843,3.428579,12.17664,56.98256,33.50018,64.80007,1.023852E-06
34.04528,3.513968,12.17927,57.03596,33.50018,64.80007,1.023852E-06
34.06204,3.513883,12.17927,57.03592,33.80019,64.70007,0
34.0785,3.599261,12.16862,57.0893,34.10018,64.70008,0
34.09498,3.684863,12.14905,57.14189,34.40019,64.60009,0
34.11195,3.770832,12.1255,57.19328,35.00018,64.40008,0
34.12826,3.857624,12.10286,57.24318,35.70019,64.30007,0
34.14525,3.94547,12.08607,57.29085,36.30018,64.20007,0
34.16169,3.94547,12.08607,57.29085,37.10019,64.20007,2.140905E-06
34.17866,4.034808,12.07997,57.33582,38.00018,64.20007,2.166914E-06
34.19495,4.126036,12.07231,57.37765,38.80018,64.40007,0
34.21204,4.218769,12.05451,57.41628,39.60019,64.60007,0
34.22864,4.312715,12.03149,57.45226,40.30018,64.80006,-2.238918E-06
34.24572,4.407589,12.00817,57.48612,41.10018,65.00007,2.26597E-06
34.26247,4.503318,11.98945,57.51851,42.00019,65.40006,-2.297738E-06
34.27924,4.503929,11.98945,57.51878,42.90019,66.00006,2.330993E-06
34.29585,4.600429,11.98026,57.5488,43.7002,66.40008,0
34.31259,4.697299,11.98464,57.57808,44.80019,67.10007,0
34.32927,4.794104,12.00036,57.60655,45.5002,67.60007,0
34.34575,4.890615,12.02253,57.63515,46.0002,68.00008,0
34.36259,4.986636,12.04624,57.66467,46.50019,68.50006,0
34.37954,4.986717,12.04624,57.6647,47.1002,69.00008,2.508449E-06
34.39556,5.082355,12.06657,57.69471,47.7002,69.60007,-2.537179E-06
34.41259,5.177238,12.0786,57.72647,48.3002,70.20007,2.566861E-06
34.42925,5.27164,12.08229,57.75945,49.00021,70.90007,0
34.44626,5.367299,12.09563,57.78865,49.6002,71.60007,0
34.46255,5.464104,12.11666,57.81391,50.3002,72.50008,5.3464E-06
34.47916,5.463886,12.11666,57.81385,51.00019,73.70007,-2.71333E-06
34.49575,5.463666,12.08,57.81378,51.7002,74.90007,2.755102E-06
34.51249,5.463408,12.08,57.81372,52.50019,76.30007,0
34.52905,5.463242,12.08,57.81368,52.9002,77.20008,0
34.54578,5.463093,12.08,57.81364,53.2002,78.00008,0
34.56239,5.462926,12.08,57.81361,53.7002,78.90006,-2.884319E-06
34.57917,5.46272,12.08,57.81357,54.2002,80.00007,0
34.59594,5.462533,12.08,57.81354,54.8002,81.00005,-2.962282E-06
34.61246,5.462326,12.08,57.81351,55.40019,82.10007,0
34.6293,5.462157,12.08,57.81349,56.10019,83.00007,0
34.64589,5.462025,12.08,57.81347,56.80019,83.70007,3.118464E-06
34.66206,5.46193,12.08,57.81346,57.4002,84.20008,3.169356E-06
34.67932,5.462687,12.14044,57.80464,57.90021,84.60007,0
34.69582,5.462584,12.08,57.80463,58.5002,84.90006,-3.26806E-06
34.71231,5.462481,12.08,57.80462,58.9002,85.20007,0
34.72899,5.462447,12.08,57.80462,59.10022,85.30007,0
34.74598,5.462447,12.08,57.80462,59.10022,85.30007,0
34.76249,5.462447,12.08,57.80462,59.10022,85.30007,0
34.77893,5.462447,12.08,57.80462,59.10022,85.30007,0
34.79588,5.462447,12.08,57.80462,59.10022,85.30007,0
34.81241,5.462447,12.08,57.80462,59.10022,85.30007,0
34.82936,5.462447,12.08,57.80462,59.10022,85.30007,0
34.84579,5.462447,12.08,57.80462,59.10022,85.30007,0
34.86224,5.462447,12.08,57.80462,59.10022,85.30007,0
34.87904,5.462447,12.08,57.80462,59.10022,85.30007,0
34.89581,5.462447,12.08,57.80462,59.10022,85.30007,0
34.91254,5.462447,12.08,57.80462,59.10022,85.30007,0
34.92885,5.462447,12.08,57.80462,59.10022,85.30007,0
34.94563,5.462447,12.08,57.80462,59.10022,85.30007,0
34.96254,5.462447,12.08,57.80462,59.10022,85.30007,0
34.97897,5.462447,12.08,57.80462,59.10022,85.30007,0
34.9958,5.462447,12.08,57.80462,59.10022,85.30007,0
35.01253,5.462447,12.08,57.80462,59.10022,85.30007,0
35.02902,5.462447,12.08,57.80462,59.10022,85.30007,0
35.0459,5.462447,12.08,57.80462,59.10022,85.30007,0
35.06238,5.462447,12.08,57.80462,59.10022,85.30007,0
35.07906,5.462447,12.08,57.80462,59.10022,85.30007,0
35.09565,5.462447,12.08,57.80462,59.10022,85.30007,0
35.1125,5.462447,12.08,57.80462,59.10022,85.30007,0
35.12899,5.462447,12.08,57.80462,59.10022,85.30007,0
35.14596,5.462447,12.08,57.80462,59.10022,85.30007,0
35.16273,5.462447,12.08,57.80462,59.10022,85.30007,0
35.17934,5.462447,12.08,57.80462,59.10022,85.30007,0
35.19548,5.462447,12.08,57.80462,59.10022,85.30007,0
35.21227,5.462447,12.08,57.80462,59.10022,85.30007,0
35.22916,5.462447,12.08,57.80462,59.10022,85.30007,0
35.24602,5.462447,12.08,57.80462,59.10022,85.30007,0
35.26207,5.462447,12.08,57.80462,59.10022,85.30007,0
35.27886,5.462447,12.08,57.80462,59.10022,85.30007,0
35.29592,5.462516,12.08,57.80463,58.9002,85.10008,6.611606E-06
35.31273,5.46255,12.08,57.80463,58.70023,85.00008,3.286803E-06
35.32918,5.462584,12.08,57.80463,58.50021,84.90007,0
35.34586,5.462584,12.08,57.80463,58.50021,84.90007,0
35.36263,5.462619,12.08,57.80463,58.30022,84.80008,-3.249571E-06
35.37936,5.462619,12.08,57.80463,58.20021,84.80008,0
35.39608,5.462653,12.08,57.80464,58.10021,84.70007,-6.462653E-06
35.4125,5.462653,12.08,57.80464,58.10021,84.70007,-6.462653E-06
35.42912,5.462653,12.08,57.80464,58.10021,84.70007,-6.462653E-06
35.44583,5.462653,12.08,57.80464,58.10021,84.70007,-6.462653E-06
35.46233,5.462653,12.08,57.80464,58.10021,84.70007,-6.462653E-06
35.47939,5.462653,12.08,57.80464,58.10021,84.70007,-6.462653E-06
35.49581,5.462653,12.08,57.80464,58.10021,84.70007,-6.462653E-06
35.51221,5.462653,12.08,57.80464,58.10021,84.70007,-6.462653E-06
35.52931,5.462653,12.08,57.80464,58.10021,84.70007,-6.462653E-06
35.54588,5.462653,12.08,57.80464,58.10021,84.70007,-6.462653E-06
35.56205,5.462653,12.08,57.80464,58.10021,84.70007,-6.462653E-06
35.57963,5.462653,12.08,57.80464,58.10021,84.70007,-6.462653E-06
35.59567,5.462653,12.08,57.80464,58.10021,84.70007,-6.462653E-06
35.61249,5.462653,12.08,57.80464,58.10021,84.70007,-6.462653E-06
35.6294,5.462653,12.08,57.80464,58.10021,84.70007,-6.462653E-06
35.64568,5.462653,12.08,57.80464,58.10021,84.70007,-6.462653E-06
35.66266,5.462653,12.08,57.80464,58.10021,84.70007,-6.462653E-06
35.6791,5.462653,12.08,57.80464,58.10021,84.70007,-6.462653E-06
35.6959,5.462653,12.08,57.80464,58.10021,84.70007,-6.462653E-06
35.71258,5.462653,12.08,57.80464,58.10021,84.70007,-6.462653E-06
35.72927,5.462687,12.08,57.80464,58.00022,84.60007,-3.222297E-06
35.74531,5.462687,12.08,57.80464,58.00022,84.60007,-3.222297E-06
35.76252,5.462687,12.08,57.80464,58.00022,84.60007,-3.222297E-06
35.77904,5.462687,12.08,57.80464,58.00022,84.60007,-3.222297E-06
35.79593,5.462687,12.08,57.80464,58.00022,84.60007,-3.222297E-06
35.81239,5.462687,12.08,57.80464,58.00022,84.60007,-3.222297E-06
35.82893,5.462722,12.08,57.80465,57.90022,84.50008,0
35.8461,5.462722,12.08,57.80465,57.90022,84.50008,0
35.86253,5.462722,12.08,57.80465,57.90022,84.50008,0
35.95886,5.462893,12.08,57.80466,57.50023,84.00007,0
35.96542,5.462927,12.08,57.80466,57.40023,83.90007,-3.169358E-06
35.97945,5.462927,12.08,57.80466,57.40023,83.90007,-3.169358E-06
36.01261,5.462962,12.08,57.80467,57.30023,83.80008,3.160736E-06
36.02985,5.462996,12.08,57.80467,57.20023,83.70007,0
36.04655,5.46303,12.08,57.80468,57.10022,83.60007,0
36.06285,5.46303,12.08,57.80468,57.10022,83.60007,0
36.09589,5.46303,12.08,57.80468,57.10022,83.60007,0
36.11246,5.46303,12.08,57.80468,57.10022,83.60007,0
36.12939,5.46303,12.08,57.80468,57.10022,83.60007,0
36.14639,5.46303,12.08,57.80468,57.10022,83.60007,0
36.16328,5.46303,12.08,57.80468,57.10022,83.60007,0
36.17981,5.46303,12.08,57.80468,57.10022,83.60007,0
36.19637,5.46303,12.08,57.80468,57.10022,83.60007,0
36.21329,5.46303,12.08,57.80468,57.10022,83.60007,0
36.24681,5.46303,12.08,57.80468,57.10022,83.60007,0
36.26273,5.46303,12.08,57.80468,57.10022,83.60007,0
36.27959,5.463065,12.08,57.80468,57.00022,83.50008,0
36.29626,5.463099,12.08,57.80468,57.00023,83.40007,0
36.3131,5.463099,12.08,57.80468,57.00023,83.40007,0
36.32942,5.463099,12.08,57.80468,57.00023,83.40007,0
36.3634,5.463099,12.08,57.80468,57.00023,83.40007,0
36.37903,5.463099,12.08,57.80468,57.00023,83.40007,0
36.39618,5.463099,12.08,57.80468,57.00023,83.40007,0
36.4134,5.463099,12.08,57.80468,57.00023,83.40007,0
36.4296,5.463099,12.08,57.80468,57.00023,83.40007,0
36.46276,5.463099,12.08,57.80468,57.00023,83.40007,0
36.47914,5.463099,12.08,57.80468,57.00023,83.40007,0
36.49586,5.463099,12.08,57.80468,57.00023,83.40007,0
36.51277,5.463099,12.08,57.80468,57.00023,83.40007,0
36.52928,5.463099,12.08,57.80468,57.00023,83.40007,0
36.54631,5.463099,12.08,57.80468,57.00023,83.40007,0
36.56278,5.463099,12.08,57.80468,57.00023,83.40007,0
36.57936,5.463099,12.08,57.80468,57.00023,83.40007,0
36.61302,5.463099,12.08,57.80468,57.00023,83.40007,0
36.62935,5.463099,12.08,57.80468,57.00023,83.40007,0
36.64605,5.463099,12.08,57.80468,57.00023,83.40007,0
36.66226,5.463099,12.08,57.80468,57.00023,83.40007,0
36.6796,5.463099,12.08,57.80468,57.00023,83.40007,0
36.69609,5.463099,12.08,57.80468,57.00023,83.40007,0
36.7129,5.463099,12.08,57.80468,57.00023,83.40007,0
36.72962,5.463099,12.08,57.80468,57.00023,83.40007,0
36.76253,5.463099,12.08,57.80468,57.00023,83.40007,0
36.77942,5.463099,12.08,57.80468,57.00023,83.40007,0
36.7957,5.463099,12.08,57.80468,57.00023,83.40007,0
36.81229,5.463099,12.08,57.80468,57.00023,83.40007,0
36.82972,5.463099,12.08,57.80468,57.00023,83.40007,0
36.84655,5.463099,12.08,57.80468,57.00023,83.40007,0
36.86283,5.463099,12.08,57.80468,57.00023,83.40007,0
36.87971,5.463099,12.08,57.80468,57.00023,83.40007,0
36.91305,5.463099,12.08,57.80468,57.00023,83.40007,0
36.9292,5.463099,12.08,57.80468,57.00023,83.40007,0
36.9459,5.463099,12.08,57.80468,57.00023,83.40007,0
36.96277,5.463099,12.08,57.80468,57.00023,83.40007,0
36.97948,5.463099,12.08,57.80468,57.00023,83.40007,0
36.99655,5.463099,12.08,57.80468,57.00023,83.40007,0
37.01304,5.463099,12.08,57.80468,57.00023,83.40007,0
37.02981,5.463099,12.08,57.80468,57.00023,83.40007,0
37.05219,5.463099,12.08,57.80468,57.00023,83.40007,0
37.07989,5.463099,12.08,57.80468,57.00023,83.40007,0
37.09605,5.463099,12.08,57.80468,57.00023,83.40007,0
37.11292,5.463099,12.08,57.80468,57.00023,83.40007,0
37.12974,5.463099,12.08,57.80468,57.00023,83.40007,0
37.14612,5.463099,12.08,57.80468,57.00023,83.40007,0
37.16324,5.463099,12.08,57.80468,57.00023,83.40007,0
37.17957,5.463099,12.08,57.80468,57.00023,83.40007,0
37.19635,5.463099,12.08,57.80468,57.00023,83.40007,0
37.21335,5.463099,12.08,57.80468,57.00023,83.40007,0
37.22977,5.463099,12.08,57.80468,57.00023,83.40007,0
37.26283,5.463099,12.08,57.80468,57.00023,83.40007,0
37.27939,5.463099,12.08,57.80468,57.00023,83.40007,0
37.29581,5.463099,12.08,57.80468,57.00023,83.40007,0
37.31303,5.463099,12.08,57.80468,57.00023,83.40007,0
37.32955,5.463099,12.08,57.80468,57.00023,83.40007,0
37.34614,5.463099,12.08,57.80468,57.00023,83.40007,0
37.37977,5.463099,12.08,57.80468,57.00023,83.40007,0
37.39592,5.463099,12.08,57.80468,57.00023,83.40007,0
37.41254,5.463099,12.08,57.80468,57.00023,83.40007,0
37.42942,5.463099,12.08,57.80468,57.00023,83.40007,0
37.44598,5.463099,12.08,57.80468,57.00023,83.40007,0
37.46288,5.463099,12.08,57.80468,57.00023,83.40007,0
37.47964,5.463099,12.08,57.80468,57.00023,83.40007,0
37.49577,5.463099,12.08,57.80468,57.00023,83.40007,0
37.52967,5.463099,12.08,57.80468,57.00023,83.40007,0
37.54587,5.463099,12.08,57.80468,57.00023,83.40007,0
37.56267,5.463099,12.08,57.80468,57.00023,83.40007,0
37.57941,5.463099,12.08,57.80468,57.00023,83.40007,0
37.59631,5.463099,12.08,57.80468,57.00023,83.40007,0
37.61261,5.463099,12.08,57.80468,57.00023,83.40007,0
37.6297,5.463099,12.08,57.80468,57.00023,83.40007,0
37.64629,5.463099,12.08,57.80468,57.00023,83.40007,0
37.67922,5.463099,12.08,57.80468,57.00023,83.40007,0
37.69607,5.463099,12.08,57.80468,57.00023,83.40007,0
37.7126,5.463099,12.08,57.80468,57.00023,83.40007,0
37.72921,5.463099,12.08,57.80468,57.00023,83.40007,0
37.7463,5.463099,12.08,57.80468,57.00023,83.40007,0
37.76286,5.463099,12.08,57.80468,57.00023,83.40007,0
37.77937,5.463099,12.08,57.80468,57.00023,83.40007,0
37.79652,5.463099,12.08,57.80468,57.00023,83.40007,0
37.82957,5.463099,12.08,57.80468,57.00023,83.40007,0
37.84577,5.463099,12.08,57.80468,57.00023,83.40007,0
37.86267,5.463099,12.08,57.80468,57.00023,83.40007,0
37.87968,5.463099,12.08,57.80468,57.00023,83.40007,0
37.89607,5.463099,12.08,57.80468,57.00023,83.40007,0
37.91322,5.463099,12.08,57.80468,57.00023,83.40007,0
37.92973,5.463099,12.08,57.80468,57.00023,83.40007,0
37.94607,5.463099,12.08,57.80468,57.00023,83.40007,0
37.9639,5.463099,12.08,57.80468,57.00023,83.40007,0
37.99641,5.463099,12.08,57.80468,57.00023,83.40007,0
38.01239,5.463099,12.08,57.80468,57.00023,83.40007,0
38.02972,5.463099,12.08,57.80468,57.00023,83.40007,0
38.04634,5.463099,12.08,57.80468,57.00023,83.40007,0
38.06276,5.463099,12.08,57.80468,57.00023,83.40007,0
38.07996,5.463099,12.08,57.80468,57.00023,83.40007,0
38.09636,5.463099,12.08,57.80468,57.00023,83.40007,0
38.11263,5.463099,12.08,57.80468,57.00023,83.40007,0
38.12999,5.463099,12.08,57.80468,57.00023,83.40007,0
38.16309,5.463099,12.08,57.80468,57.00023,83.40007,0
38.17929,5.463099,12.08,57.80468,57.00023,83.40007,0
38.19605,5.463099,12.08,57.80468,57.00023,83.40007,0
38.21291,5.463099,12.08,57.80468,57.00023,83.40007,0
38.22945,5.463099,12.08,57.80468,57.00023,83.40007,0
38.24599,5.463099,12.08,57.80468,57.00023,83.40007,0
38.26319,5.463099,12.08,57.80468,57.00023,83.40007,0
38.27962,5.463099,12.08,57.80468,57.00023,83.40007,0
38.29689,5.463099,12.08,57.80468,57.00023,83.40007,0
38.3298,5.463099,12.08,57.80468,57.00023,83.40007,0
38.34585,5.463099,12.08,57.80468,57.00023,83.40007,0
38.36253,5.463099,12.08,57.80468,57.00023,83.40007,0
38.37943,5.463099,12.08,57.80468,57.00023,83.40007,0
38.39612,5.463099,12.08,57.80468,57.00023,83.40007,0
38.41259,5.463099,12.08,57.80468,57.00023,83.40007,0
38.4295,5.463099,12.08,57.80468,57.00023,83.40007,0
38.46306,5.463167,12.08,57.80469,57.00023,83.20008,0
38.47936,5.463202,12.08,57.8047,57.00023,83.10007,0
38.49627,5.463202,12.08,57.8047,57.00023,83.10007,0
38.51252,5.463202,12.08,57.8047,57.00023,83.10007,0
38.52956,5.463202,12.08,57.8047,57.00023,83.10007,0
38.54661,5.463202,12.08,57.8047,57.00023,83.10007,0
38.56285,5.463202,12.08,57.8047,57.00023,83.10007,0
38.59636,5.463202,12.08,57.8047,57.00023,83.10007,0
38.61252,5.463202,12.08,57.8047,57.00023,83.10007,0
38.62947,5.463202,12.08,57.8047,57.00023,83.10007,0
38.6461,5.463202,12.08,57.8047,57.00023,83.10007,0
38.66283,5.463202,12.08,57.8047,57.00023,83.10007,0
38.67976,5.463202,12.08,57.8047,57.00023,83.10007,0
38.69611,5.463202,12.08,57.8047,57.00023,83.10007,0
38.72957,5.463202,12.08,57.8047,57.00023,83.10007,0
38.74603,5.463202,12.08,57.8047,57.00023,83.10007,0
38.76255,5.46327,12.08,57.8047,57.00023,82.90009,0
38.77962,5.46327,12.08,57.8047,57.00023,82.90009,0
38.79631,5.46327,12.08,57.8047,57.00023,82.90009,0
38.81319,5.46327,12.08,57.8047,57.00023,82.90009,0
38.84636,5.46327,12.08,57.8047,57.00023,82.90009,0
38.86261,5.46327,12.08,57.8047,57.00023,82.90009,0
38.87917,5.46327,12.08,57.8047,57.00023,82.90009,0
38.89612,5.46327,12.08,57.8047,57.00023,82.90009,0
38.91324,5.46327,12.08,57.8047,57.00023,82.90009,0
38.92906,5.46327,12.08,57.8047,57.00023,82.90009,0
38.94613,5.46327,12.08,57.8047,57.00023,82.90009,0
38.96269,5.46327,12.08,57.8047,57.00023,82.90009,0
38.97968,5.46327,12.08,57.8047,57.00023,82.90009,0
38.99641,5.463304,12.08,57.80471,56.90023,82.80008,0
39.01269,5.463236,12.08,57.8047,56.50023,83.00008,0
39.02921,5.463167,12.08,57.80469,56.00023,83.20008,-3.05361E-06
39.04616,5.463065,12.08,57.80468,55.50022,83.50008,-3.014721E-06
39.06248,5.462962,12.08,57.80467,55.10023,83.80008,-5.968955E-06
39.07922,5.462893,12.08,57.80466,54.80024,84.00008,-2.962285E-06
39.09578,5.462859,12.08,57.80466,54.70022,84.10008,0
39.1125,5.462859,12.08,57.80466,54.70022,84.10008,0
39.12909,5.462859,12.08,57.80466,54.70022,84.10008,0
39.14536,5.462859,12.08,57.80466,54.60023,84.10008,-2.947717E-06
39.16214,5.462859,12.08,57.80466,54.50023,84.10008,0
39.17915,5.462859,12.08,57.80466,54.30023,84.10007,-5.852396E-06
39.19576,5.462927,12.08,57.80466,54.10025,83.90008,-2.912069E-06
39.21228,5.462962,12.08,57.80467,54.00024,83.80009,2.90507E-06
39.22918,5.462962,12.08,57.80467,53.90024,83.80008,0
39.24582,5.462996,12.08,57.80467,53.80025,83.70007,-2.891196E-06
39.26222,5.462996,12.08,57.80467,53.80025,83.70007,-2.891196E-06
39.27895,5.462996,12.08,57.80467,53.80025,83.70007,-2.891196E-06
39.29545,5.462996,12.08,57.80467,53.80025,83.70007,-2.891196E-06
39.31242,5.462996,12.08,57.80467,53.80025,83.70007,-2.891196E-06
39.3291,5.462996,12.08,57.80467,53.80025,83.70007,-2.891196E-06
39.34549,5.462996,12.08,57.80467,53.80025,83.70007,-2.891196E-06
39.36248,5.462996,12.08,57.80467,53.60024,83.70008,2.877489E-06
39.37938,5.462996,12.08,57.80467,53.30024,83.70008,2.857237E-06
39.3957,5.462859,12.08,57.80466,52.90025,84.10008,5.661584E-06
39.41239,5.462584,12.08,57.80463,52.40024,84.90009,0
39.42873,5.462207,12.08,57.8046,52.00024,86.00008,-2.773532E-06
39.44524,5.461691,12.08,57.80457,51.50026,87.50008,2.742998E-06
39.46163,5.461071,12.08,57.80455,51.00025,89.30009,0
39.47787,5.460347,12.08,57.80456,50.60026,91.40009,2.690207E-06
39.49485,5.459521,12.08,57.8046,50.30025,93.80009,2.673203E-06
39.51199,5.45815,12.08,57.80474,50.20024,97.80009,-2.667599E-06
39.52806,5.457097,12.08,57.80491,50.20025,100.9001,0
39.545,5.456087,12.08,57.80513,50.20025,103.9001,2.667599E-06
39.56128,5.455091,12.08,57.8054,50.20025,106.9001,0
39.57879,5.454045,12.08,57.80576,50.20025,110.1001,0
39.59504,5.452989,12.08,57.80618,50.20025,113.4001,-5.335199E-06
39.61148,5.451898,12.08,57.80669,50.20025,116.9001,0
39.62859,5.45081,12.08,57.80729,50.20026,120.5001,0
39.64545,5.449733,12.08,57.80797,50.20025,124.2001,0
39.66197,5.44873,12.08,57.8087,50.20025,127.8001,0
39.67854,5.4478,12.08,57.80946,50.00026,131.3001,0
39.69549,5.446992,12.08,57.81021,49.50025,134.5001,-2.629242E-06
39.71181,5.446439,12.08,57.81078,49.20025,136.8001,2.613257E-06
39.72886,5.445773,12.08,57.81153,49.10026,139.7001,-2.607987E-06
39.74516,5.445466,12.08,57.8119,49.30027,141.1001,-1.309278E-06
39.76206,5.445401,12.08,57.81198,49.30025,141.4001,-1.309278E-06
39.77899,5.445466,12.08,57.8119,48.50025,141.1001,-2.576976E-06
39.79535,5.445509,12.08,57.81184,48.30026,140.9001,0
39.81235,5.445509,12.08,57.81184,48.30026,140.9001,0
39.82847,5.445509,12.08,57.81184,48.30026,140.9001,0
39.84546,5.445509,12.08,57.81184,48.30026,140.9001,0
39.86223,5.445509,12.08,57.81184,48.30026,140.9001,0
39.87903,5.445509,12.08,57.81184,48.30026,140.9001,0
39.89518,5.445509,12.08,57.81184,48.30026,140.9001,0
39.9123,5.445509,12.08,57.81184,48.30026,140.9001,0
39.92861,5.445509,12.08,57.81184,48.30026,140.9001,0
39.94581,5.445509,12.08,57.81184,48.30026,140.9001,0
39.96233,5.445509,12.08,57.81184,48.30026,140.9001,0
39.97923,5.445509,12.08,57.81184,48.30026,140.9001,0
39.99564,5.445509,12.08,57.81184,48.30026,140.9001,0
40.01227,5.445509,12.08,57.81184,48.30026,140.9001,0
40.02919,5.445509,12.08,57.81184,48.30026,140.9001,0
40.04546,5.445509,12.08,57.81184,48.30026,140.9001,0
40.06288,5.445509,12.08,57.81184,48.30026,140.9001,0
40.07873,5.445509,12.08,57.81184,48.30026,140.9001,0
40.09545,5.445487,12.08,57.81187,48.30024,141.0001,-1.283432E-06
40.11213,5.445466,12.08,57.8119,48.30025,141.1001,2.566863E-06
40.12915,5.445043,12.08,57.81244,47.70025,143.1001,0
40.14586,5.444273,12.08,57.81354,46.60024,147.0001,-1.242604E-06
40.16236,5.44363,12.08,57.8146,45.40025,150.6001,-1.215942E-06
40.17984,5.443056,12.08,57.8157,44.10025,154.2001,0
40.19713,5.442525,12.08,57.8169,43.00026,158.0001,0
40.21435,5.442043,12.08,57.81823,41.90026,162.1001,0
40.23134,5.441641,12.08,57.81965,41.40025,166.4001,0
40.2478,5.441326,12.08,57.82124,40.70024,171.1001,5.630775E-07
40.26487,5.441099,12.08,57.82364,39.70024,178.1001,0
40.28197,5.441107,12.08,57.82516,39.10025,182.5001,6.876012E-08
40.29872,5.441215,12.08,57.82653,38.50025,186.5001,0
40.333,5.441609,12.08,57.8288,37.50025,193.2001,0
40.34838,5.441843,12.08,57.8297,37.10025,195.9001,-5.352267E-07
40.36567,5.442119,12.08,57.83059,36.60025,198.6001,5.317375E-07
40.38297,5.442399,12.08,57.83137,36.20025,201.0001,5.290077E-07
40.39949,5.442671,12.08,57.83204,35.90025,203.1001,5.269953E-07
40.41689,5.443056,12.08,57.83289,35.50025,205.8001,-1.048716E-06
40.45066,5.44363,12.08,57.83399,35.00025,209.4001,0
40.46668,5.44389,12.08,57.83443,34.80024,210.9001,0
40.4831,5.444161,12.08,57.83487,34.60024,212.4001,-1.037223E-06
40.51705,5.444541,12.08,57.83545,34.30024,214.4001,1.033504E-06
40.53318,5.444638,12.08,57.83559,34.00024,214.9001,0
40.54992,5.444757,12.08,57.83576,33.50024,215.5001,0
40.58351,5.444899,12.08,57.83596,32.30024,216.2001,1.010073E-06
40.59967,5.44494,12.08,57.83601,31.30024,216.4001,0
40.61651,5.44494,12.08,57.83601,29.00024,216.4001,-9.761676E-07
40.63245,5.444818,12.08,57.83584,27.50024,215.8001,-9.62531E-07
40.66706,5.444482,12.08,57.83536,24.70024,214.1001,0
40.68278,5.444254,12.08,57.83502,23.20023,212.9001,4.644448E-07
40.69986,5.443961,12.08,57.83455,21.60023,211.3001,0
40.7161,5.443563,12.08,57.83387,20.00023,209.0001,-4.542842E-07
40.75027,5.331124,12.17055,57.66415,16.50023,204.3001,2.226108E-07
40.76622,5.278627,12.17974,57.57658,15.00024,202.6001,2.209731E-07
40.78347,5.228855,12.17537,57.48808,13.90024,201.8001,-2.198825E-07
