TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.22037,1.298939,12.13829,51.22651,22.20002,41,-4.610653E-07
23.2453,1.357686,12.11451,51.30795,22.20002,41,-4.610653E-07
23.27133,1.40496,12.18583,51.45189,23.00001,42.40001,0
23.30231,1.422631,12.20951,51.54386,23.50001,45.20001,-9.3099E-07
23.32299,1.461216,12.2294,51.63344,24.10001,49.4,-9.353E-07
23.34873,1.517375,12.24543,51.71457,24.90001,54.6,9.412706E-07
23.37606,1.530373,12.222,51.71295,26.50002,61.30001,0
23.4006,1.534228,12.27614,51.71494,27.60001,64.3,0
23.42667,1.536325,12.27614,51.71591,28.10002,65.9,9.678582E-07
23.45167,1.537119,12.27614,51.71626,28.30001,66.50001,0
23.47544,1.537782,12.27614,51.71654,28.50002,67.00001,9.715033E-07
23.50075,1.539117,12.27614,51.71709,28.70001,68.00001,0
23.5247,1.541951,12.27614,51.71818,29.10001,70.1,-1.954225E-06
23.54971,1.545788,12.27614,51.71946,29.60002,72.90001,0
23.57457,1.548425,12.27614,51.72023,30.20002,74.80001,0
23.59857,1.549542,12.27614,51.72052,30.30002,75.60001,9.888557E-07
23.62371,1.549542,12.27614,51.72052,30.30002,75.60001,9.888557E-07
23.64758,1.549542,12.27614,51.72052,30.30002,75.60001,9.888557E-07
23.67176,1.549542,12.27614,51.72052,30.30002,75.60001,9.888557E-07
23.6966,1.549542,12.27614,51.72052,30.30002,75.60001,9.888557E-07
23.72086,1.549542,12.27614,51.72052,30.30002,75.60001,9.888557E-07
23.7456,1.549123,12.27614,51.72041,30.10001,75.30001,-1.973698E-06
23.76976,1.548285,12.27614,51.72019,29.90001,74.70002,9.848621E-07
23.79453,1.547311,12.27614,51.71992,29.70002,74.00002,9.828952E-07
23.81884,1.546479,12.27614,51.71967,29.40002,73.40002,0
23.84366,1.545926,12.27614,51.71951,29.10002,73.00001,-9.771123E-07
23.86776,1.543999,12.27614,51.71889,28.40001,71.60001,-9.70585E-07
23.89274,1.54168,12.27614,51.71808,27.80002,69.90002,0
23.91632,1.539386,12.27614,51.7172,27.30002,68.20001,9.607891E-07
23.94173,1.537251,12.27614,51.71632,27.10002,66.60001,-9.590672E-07
23.96569,1.536986,12.27614,51.7162,27.10002,66.40001,0
23.99066,1.536986,12.27614,51.7162,27.10002,66.40001,0
24.01445,1.537384,12.27614,51.71637,27.10002,66.70001,9.590669E-07
24.03872,1.538449,12.27614,51.71682,27.10002,67.50002,0
24.06373,1.542904,12.27614,51.71852,27.50002,70.80001,0
24.08776,1.621775,12.24994,51.7609,28.40002,74.20001,0
24.11163,1.805185,12.25988,51.81404,29.00002,76.4,-9.761657E-07
24.13688,1.904452,12.25916,51.83069,29.30002,77.60001,1.958041E-06
24.1608,2.005846,12.26267,51.84014,29.80003,79.5,-9.83876E-07
24.18446,2.107506,12.26985,51.84129,30.30002,81.8,-9.888558E-07
24.20956,2.207825,12.26517,51.83464,30.70002,84.00001,0
24.23372,2.403003,12.253,51.80025,30.90002,86,-1.989998E-06
24.26154,2.498025,12.24184,51.77441,30.90002,86.40001,0
24.28164,2.593669,12.21787,51.7475,30.90003,86.5,-1.989998E-06
24.3055,2.684433,12.23593,51.7275,30.90003,86.5,-1.989998E-06
24.33406,2.88475,12.26213,51.72568,30.90003,86.5,-1.989998E-06
24.3639,2.986612,12.26444,51.71579,30.90003,84.70001,1.989998E-06
24.38163,3.089102,12.24248,51.69624,30.90002,82.50002,0
24.39978,3.189205,12.22009,51.66986,30.80002,82.60001,0
24.43897,3.19066,12.12732,51.65865,30.80002,82.60001,0
24.4919,3.19066,12.12732,51.65865,30.80002,82.60001,0
24.56761,3.19066,12.12732,51.65865,30.80002,82.60001,0
24.64367,3.19066,12.12732,51.65865,30.80002,82.60001,0
24.74265,3.19066,12.12732,51.65865,30.80002,82.60001,0
24.8669,3.189131,12.12732,51.65847,33.60003,83.80001,0
25.01475,3.188238,12.12732,51.65838,36.40003,84.50001,2.121457E-06
25.20811,3.184654,12.12732,51.65812,44.60003,87.30001,0
25.42431,3.18491,12.12732,51.65813,45.20003,87.10001,-2.423311E-06
25.68535,3.186063,12.12732,51.6582,46.20004,86.2,-2.467045E-06
25.99549,3.184526,12.12732,51.65812,41.90003,87.40002,2.294131E-06
26.32882,3.184013,12.12732,51.65809,38.60002,87.80001,-2.184905E-06
26.66216,3.18491,12.12732,51.65813,39.30003,87.10001,0
26.99549,3.18491,12.12732,51.65813,39.30003,87.10001,0
27.32883,3.18491,12.12732,51.65813,39.30003,87.10001,0
27.66216,3.18491,12.12732,51.65813,39.30003,87.10001,0
27.99549,3.18491,12.12732,51.65813,39.30003,87.10001,0
28.32883,3.185295,12.12732,51.65815,39.20004,86.80001,0
28.66216,3.187343,12.12732,51.65829,40.00003,85.20002,-2.229045E-06
28.9955,3.187343,12.12732,51.65829,40.00003,85.20002,-2.229045E-06
29.32883,3.189004,12.12732,51.65845,40.30004,83.90002,2.238913E-06
29.66216,3.189131,12.12732,51.65847,40.20003,83.80002,2.235607E-06
29.9955,3.187215,12.12732,51.65829,39.10004,85.30002,0
30.32883,3.18273,12.12732,51.65805,39.20004,88.80002,0
30.66217,3.181447,12.12732,51.65804,39.00004,89.80002,0
30.9955,3.181447,12.12732,51.65804,39.00004,89.80002,0
31.32883,3.182217,12.12732,51.65805,39.20004,89.20003,-2.203446E-06
31.66217,3.183756,12.12732,51.65808,39.00004,88.00003,0
31.9955,3.184526,12.12732,51.65812,38.90005,87.40002,-2.194106E-06
32.32883,3.184526,12.12732,51.65812,38.90005,87.40002,-2.194106E-06
32.66217,3.184526,12.12732,51.65812,38.90005,87.40002,-2.194106E-06
32.9955,3.184397,12.12732,51.65811,38.90004,87.50002,2.194107E-06
33.32883,3.183628,12.12732,51.65808,38.90005,88.10002,0
33.66216,3.183628,12.12732,51.65808,38.90005,88.10002,0
33.99549,4.872973,12.07467,51.80878,38.90005,88.10002,0
34.32883,4.872973,12.075,51.80878,39.90005,88.20002,0
34.38807,4.872973,12.075,51.80878,40.00005,88.20002,2.229046E-06
34.4035,4.872973,12.075,51.80878,40.00005,88.20002,2.229046E-06
34.41875,4.872973,12.075,51.80878,40.00005,88.20002,2.229046E-06
34.45203,4.872973,12.075,51.80878,40.00005,88.20002,2.229046E-06
34.4687,4.872973,12.075,51.80878,40.00005,88.20002,2.229046E-06
34.48574,4.872973,12.075,51.80878,40.00005,88.20002,2.229046E-06
34.51979,4.872973,12.075,51.80878,40.20006,88.20002,0
34.53592,4.872973,12.075,51.80878,40.80006,88.20002,0
34.55234,4.872973,12.075,51.80878,41.50006,88.10002,0
34.58597,4.872974,12.075,51.80878,42.80006,87.50003,-2.327217E-06
34.60194,4.872974,12.075,51.80878,43.30005,87.40004,2.346266E-06
34.61905,4.872974,12.075,51.80878,43.90006,87.40003,2.369781E-06
34.65265,4.872974,12.075,51.80878,45.40005,87.50003,0
34.66835,4.872974,12.075,51.80878,46.20006,87.70004,2.467046E-06
34.68519,4.872974,12.075,51.80878,47.40006,87.80003,2.522691E-06
34.70216,4.872973,12.075,51.80878,48.90006,88.00003,0
34.73553,4.872972,12.075,51.80878,51.70007,88.70004,2.755094E-06
34.75193,4.872972,12.075,51.80878,52.90006,89.10003,2.830781E-06
34.76901,4.872972,12.075,51.80878,53.20007,89.20003,0
34.8027,4.872972,12.075,51.80878,53.50007,89.40002,-2.870686E-06
34.81914,4.872972,12.075,51.80878,53.50007,89.40002,-2.870686E-06
34.83572,4.872972,12.075,51.80878,53.50007,89.40002,-2.870686E-06
34.86955,4.872972,12.075,51.80878,53.50007,89.40002,-2.870686E-06
34.88548,4.872972,12.075,51.80878,53.50007,89.40002,-2.870686E-06
34.90268,4.872972,12.075,51.80878,53.50007,89.40002,-2.870686E-06
34.93604,4.872972,12.075,51.80878,53.50007,89.40002,-2.870686E-06
34.95223,4.872972,12.075,51.80878,53.50007,89.40002,-2.870686E-06
34.96918,4.872972,12.075,51.80878,53.70007,89.40002,-2.884311E-06
35.00298,4.872972,12.075,51.80878,54.50007,88.80003,2.940488E-06
35.01894,4.872972,12.075,51.80878,55.00006,88.70002,-2.977023E-06
35.03719,4.872972,12.075,51.80878,55.30007,88.60002,0
35.07064,4.872973,12.075,51.80878,56.00008,88.40003,0
35.08675,4.872973,12.075,51.80878,56.30008,88.20002,3.07753E-06
35.12051,4.872973,12.075,51.80878,57.10006,87.90002,-3.14365E-06
35.13679,4.872973,12.075,51.80878,58.40007,87.90002,0
35.17036,4.872973,12.075,51.80878,59.40007,87.90002,3.354444E-06
35.18705,4.872973,12.075,51.80878,59.70008,87.90002,-3.384454E-06
35.22112,4.872973,12.075,51.80878,60.60008,87.90003,6.956765E-06
35.23724,4.872973,12.075,51.80878,61.00007,88.00002,0
35.27203,4.872973,12.075,51.80878,61.40008,88.00002,3.56712E-06
35.30436,4.872973,12.075,51.80878,61.40008,88.00002,3.56712E-06
35.32045,4.872973,12.075,51.80878,61.40008,88.00002,3.56712E-06
35.35474,4.872973,12.075,51.80878,61.40008,88.00002,3.56712E-06
35.37027,4.872973,12.075,51.80878,61.40008,88.00002,3.56712E-06
35.40475,4.872973,12.075,51.80878,61.40008,88.00002,3.56712E-06
35.43773,4.872973,12.075,51.80878,61.40008,88.00002,3.56712E-06
35.45375,4.872973,12.075,51.80878,61.40008,88.00002,3.56712E-06
35.48874,4.872973,12.075,51.80878,61.40008,88.00002,3.56712E-06
35.50412,4.872973,12.075,51.80878,61.5001,88.10002,0
35.53788,4.872973,12.075,51.80878,61.5001,88.10002,0
35.57119,4.872973,12.075,51.80878,61.5001,88.10002,0
35.58738,4.872973,12.075,51.80878,61.5001,88.10002,0
35.62144,4.872973,12.075,51.80878,61.5001,88.10002,0
35.65406,4.872973,12.075,51.80878,61.5001,88.10002,0
35.67067,4.872973,12.075,51.80878,61.5001,88.10002,0
35.70511,4.872973,12.075,51.80878,61.5001,88.10002,0
35.72033,4.872973,12.075,51.80878,61.5001,88.10002,0
35.75434,4.872973,12.075,51.80878,61.5001,88.10002,0
35.78776,4.872973,12.075,51.80878,61.5001,88.30003,3.578581E-06
35.80445,4.872973,12.075,51.80878,61.5001,88.30003,3.578581E-06
35.83797,4.872973,12.075,51.80878,61.5001,88.30003,3.578581E-06
35.87115,4.872973,12.075,51.80878,61.40009,88.50002,0
35.88734,4.872973,12.075,51.80878,61.40009,88.50002,0
35.92159,4.872973,12.075,51.80878,61.40009,88.50002,0
35.93702,4.872973,12.075,51.80878,61.40009,88.50002,0
35.9711,4.872973,12.075,51.80878,61.40009,88.50002,0
36.00462,4.872973,12.075,51.80878,61.40009,88.50002,0
36.02114,4.872973,12.075,51.80878,61.40009,88.50002,0
36.05514,4.872973,12.075,51.80878,61.40009,88.50002,0
36.07037,4.872973,12.075,51.80878,61.40009,88.50002,0
36.10473,4.872973,12.075,51.80878,61.40009,88.50002,0
36.13795,4.872973,12.075,51.80878,61.40009,88.50002,0
36.15387,4.872973,12.075,51.80878,61.40009,88.50002,0
36.18786,4.872973,12.075,51.80878,61.40009,88.50002,0
36.22109,4.872973,12.075,51.80878,61.40009,88.50002,0
36.23717,4.872973,12.075,51.80878,61.40009,88.50002,0
36.27131,4.872973,12.075,51.80878,61.40009,88.50002,0
36.28701,4.872973,12.075,51.80878,61.40009,88.50002,0
36.3213,4.872973,12.075,51.80878,61.40009,88.50002,0
36.35469,4.872973,12.075,51.80878,61.40009,88.50002,0
36.37034,4.872973,12.075,51.80878,61.40009,88.50002,0
36.40472,4.872973,12.075,51.80878,61.40009,88.50002,0
36.42052,4.872973,12.075,51.80878,61.40009,88.50002,0
36.45511,4.872973,12.075,51.80878,61.40009,88.50002,0
36.4878,4.872973,12.075,51.80878,61.40009,88.50002,0
36.60109,4.872973,12.075,51.80878,61.40009,88.50002,0
36.62947,4.872973,12.075,51.80878,61.40009,88.50002,0
36.64204,4.872973,12.075,51.80878,61.40009,88.50002,0
36.6725,4.872973,12.075,51.80878,61.40009,88.50002,0
36.70602,4.872973,12.075,51.80878,61.40009,88.50002,0
36.73872,4.872973,12.075,51.80878,61.40009,88.50002,0
36.77103,4.872973,12.075,51.80878,61.40009,88.50002,0
36.80437,4.872973,12.075,51.80878,61.40009,88.50002,0
36.82061,4.872973,12.075,51.80878,61.40009,88.50002,0
36.855,4.872973,12.075,51.80878,61.40009,88.50002,0
36.88871,4.872973,12.075,51.80878,61.40009,88.50002,0
36.92132,4.872973,12.075,51.80878,61.40009,88.50002,0
36.95469,4.872973,12.075,51.80878,61.40009,88.50002,0
36.98778,4.872973,12.075,51.80878,61.40009,88.50002,0
37.00459,4.872973,12.075,51.80878,61.40009,88.50002,0
37.03854,4.872973,12.075,51.80878,61.40009,88.50002,0
37.07187,4.872973,12.075,51.80878,61.40009,88.50002,0
37.10443,4.872973,12.075,51.80878,61.40009,88.50002,0
37.13823,4.872973,12.075,51.80878,61.40009,88.50002,0
37.15392,4.872973,12.075,51.80878,61.40009,88.50002,0
37.18801,4.872973,12.075,51.80878,61.40009,88.50002,0
37.22145,4.872973,12.075,51.80878,61.40009,88.50002,0
37.25535,4.872973,12.075,51.80878,61.40009,88.50002,0
37.28798,4.872973,12.075,51.80878,61.40009,88.50002,0
37.30393,4.872973,12.075,51.80878,61.40009,88.50002,0
37.33778,4.872973,12.075,51.80878,61.40009,88.50002,0
37.37138,4.872973,12.075,51.80878,61.40009,88.50002,0
37.40456,4.872973,12.075,51.80878,61.40009,88.50002,0
37.43807,4.872973,12.075,51.80878,61.40009,88.50002,0
37.45395,4.872973,12.075,51.80878,61.40009,88.50002,0
37.48769,4.872973,12.075,51.80878,61.40009,88.50002,0
37.52134,4.872973,12.075,51.80878,61.40009,88.50002,0
37.55444,4.872973,12.075,51.80878,61.40009,88.50002,0
37.58762,4.872973,12.075,51.80878,61.40009,88.50002,0
37.6039,4.872973,12.075,51.80878,61.40009,88.50002,0
37.63781,4.872973,12.075,51.80878,61.40009,88.50002,0
37.67134,4.872973,12.075,51.80878,61.40009,88.50002,0
37.70442,4.872973,12.075,51.80878,61.40009,88.50002,0
37.73766,4.872973,12.075,51.80878,61.40009,88.50002,0
37.75393,4.872973,12.075,51.80878,61.40009,88.50002,0
37.78805,4.872973,12.075,51.80878,61.40009,88.50002,0
37.82118,4.872973,12.075,51.80878,61.40009,88.50002,0
37.85457,4.872973,12.075,51.80878,61.40009,88.50002,0
37.88772,4.872973,12.075,51.80878,61.40009,88.50002,0
37.90397,4.872973,12.075,51.80878,61.40009,88.50002,0
37.93766,4.872973,12.075,51.80878,61.40009,88.50002,0
37.9717,4.872973,12.075,51.80878,61.40009,88.50002,0
38.00449,4.872973,12.075,51.80878,61.40009,88.50002,0
38.03765,4.872973,12.075,51.80878,61.40009,88.50002,0
38.05352,4.872973,12.075,51.80878,61.40009,88.50002,0
38.08791,4.872973,12.075,51.80878,61.40009,88.50002,0
38.12174,4.872973,12.075,51.80878,61.40009,88.50002,0
38.15426,4.872973,12.075,51.80878,61.40009,88.50002,0
38.18825,4.872973,12.075,51.80878,61.40009,88.50002,0
38.20375,4.872973,12.075,51.80878,61.40009,88.50002,0
38.23805,4.872973,12.075,51.80878,61.40009,88.50002,0
38.27168,4.872973,12.075,51.80878,61.40009,88.50002,0
38.30454,4.872973,12.075,51.80878,61.40009,88.50002,0
38.33772,4.872973,12.075,51.80878,61.40009,88.50002,0
38.35399,4.872973,12.075,51.80878,61.40009,88.50002,0
38.38816,4.872973,12.075,51.80878,61.40009,88.50002,0
38.42165,4.872973,12.075,51.80878,61.40009,88.50002,0
38.45457,4.872973,12.075,51.80878,61.40009,88.50002,0
38.4877,4.872973,12.075,51.80878,61.40009,88.50002,0
38.50402,4.872973,12.075,51.80878,61.40009,88.50002,0
38.53798,4.872973,12.075,51.80878,61.40009,88.50002,0
38.57171,4.872973,12.075,51.80878,61.40009,88.50002,0
38.60412,4.872973,12.075,51.80878,61.40009,88.50002,0
38.63809,4.872973,12.075,51.80878,61.40009,88.50002,0
38.65437,4.872973,12.075,51.80878,61.40009,88.50002,0
38.68855,4.872973,12.075,51.80878,61.40009,88.50002,0
38.721,4.872973,12.075,51.80878,61.40009,88.50002,0
38.75393,4.872973,12.075,51.80878,61.40009,88.50002,0
38.78747,4.872973,12.075,51.80878,61.40009,88.50002,0
38.80398,4.872973,12.075,51.80878,61.40009,88.50002,0
38.83812,4.872973,12.075,51.80878,61.40009,88.50002,0
38.87127,4.872973,12.075,51.80878,61.40009,88.50002,0
38.9045,4.872973,12.075,51.80878,61.40009,88.50002,0
38.93761,4.872973,12.075,51.80878,61.40009,88.50002,0
38.95414,4.872973,12.075,51.80878,61.40009,88.50002,0
38.98842,4.872973,12.075,51.80878,61.40009,88.50002,0
39.02141,4.872973,12.075,51.80878,61.40009,88.50002,0
39.05466,4.872973,12.075,51.80878,61.40009,88.50002,0
39.08786,4.872973,12.075,51.80878,61.40009,88.50002,0
39.10403,4.872973,12.075,51.80878,61.40009,88.50002,0
39.13841,4.872973,12.075,51.80878,61.40009,88.50002,0
39.17128,4.872973,12.075,51.80878,61.40009,88.50002,0
39.20454,4.872973,12.075,51.80878,61.40009,88.50002,0
39.23769,4.872973,12.075,51.80878,61.40009,88.50002,0
39.25373,4.872973,12.075,51.80878,61.40009,88.50002,0
39.28863,4.872973,12.075,51.80878,61.40009,88.50002,0
39.32124,4.872973,12.075,51.80878,61.40009,88.50002,0
39.35416,4.872973,12.075,51.80878,61.40009,88.50002,0
39.38792,4.872973,12.075,51.80878,61.40009,88.50002,0
39.40434,4.872973,12.075,51.80878,61.40009,88.50002,0
39.43845,4.872973,12.075,51.80878,61.40009,88.50002,0
39.47111,4.872973,12.075,51.80878,61.40009,88.50002,0
39.50469,4.872973,12.075,51.80878,61.40009,88.50002,0
39.53778,4.872973,12.075,51.80878,61.40009,88.50002,0
39.55413,4.872973,12.075,51.80878,61.40009,88.50002,0
39.58842,4.872973,12.075,51.80878,61.40009,88.50002,0
39.62139,4.872973,12.075,51.80878,61.40009,88.50002,0
39.63778,4.872973,12.075,51.80878,61.40009,88.50002,0
39.67131,4.872973,12.075,51.80878,61.40009,88.50002,0
39.70457,4.872973,12.075,51.80878,61.40009,88.50002,0
39.72066,4.872973,12.075,51.80878,61.40009,88.50002,0
39.75486,4.872973,12.075,51.80878,61.40009,88.50002,0
39.78783,4.872973,12.075,51.80878,61.40009,88.50002,0
39.80431,4.872973,12.075,51.80878,61.40009,88.50002,0
39.83833,4.872973,12.075,51.80878,61.40009,88.50002,0
39.85451,4.872973,12.075,51.80878,61.40009,88.50002,0
39.88832,4.872973,12.075,51.80878,61.40009,88.50002,0
39.92126,4.872973,12.075,51.80878,61.40009,88.50002,0
39.93697,4.872973,12.075,51.80878,61.40009,88.50002,0
39.97097,4.872973,12.075,51.80878,61.40009,88.50002,0
40.00431,4.872973,12.075,51.80878,61.40009,88.50002,0
40.02117,4.872973,12.075,51.80878,61.40009,88.50002,0
40.0547,4.872973,12.075,51.80878,61.40009,88.50002,0
40.07032,4.872973,12.075,51.80878,61.40009,88.50002,0
40.10476,4.872973,12.075,51.80878,61.40009,88.50002,0
40.13794,4.872973,12.075,51.80878,61.40009,88.50002,0
40.15371,4.872973,12.075,51.80878,61.40009,88.50002,0
40.18826,4.872973,12.075,51.80878,61.40009,88.50002,0
40.22058,4.872973,12.075,51.80878,61.40009,88.50002,0
40.23684,4.872973,12.075,51.80878,61.40009,88.50002,0
40.27145,4.872973,12.075,51.80878,61.40009,88.50002,0
40.28712,4.872973,12.075,51.80878,61.40009,88.50002,0
40.32132,4.872973,12.075,51.80878,61.40009,88.50002,0
40.35444,4.872973,12.075,51.80878,61.40009,88.50002,0
40.37017,4.872973,12.075,51.80878,61.40009,88.50002,0
40.40439,4.872973,12.075,51.80878,61.40009,88.50002,0
40.42034,4.872973,12.075,51.80878,61.40009,88.50002,0
40.45476,4.872973,12.075,51.80878,61.40009,88.50002,0
40.48766,4.872973,12.075,51.80878,61.40009,88.50002,0
40.50373,4.872973,12.075,51.80878,61.40009,88.50002,0
40.53783,4.872973,12.075,51.80878,61.40009,88.50002,0
40.57131,4.872973,12.075,51.80878,61.40009,88.50002,0
40.5872,4.872973,12.075,51.80878,61.40009,88.50002,0
40.62138,4.872973,12.075,51.80878,61.40009,88.50002,0
40.63726,4.872973,12.075,51.80878,61.40009,88.50002,0
40.67144,4.872973,12.075,51.80878,61.40009,88.50002,0
40.70416,4.872973,12.075,51.80878,61.40009,88.50002,0
40.7211,4.872973,12.075,51.80878,61.40009,88.50002,0
40.7546,4.872973,12.075,51.80878,61.40009,88.50002,0
40.77029,4.872973,12.075,51.80878,61.40009,88.50002,0
40.80465,4.872973,12.075,51.80878,61.40009,88.50002,0
40.8376,4.872973,12.075,51.80878,61.40009,88.50002,0
40.85348,4.872973,12.075,51.80878,61.40009,88.50002,0
40.88755,4.872973,12.075,51.80878,61.40009,88.50002,0
40.92051,4.872973,12.075,51.80878,61.40009,88.50002,0
40.93749,4.872973,12.075,51.80878,61.40009,88.50002,0
40.97112,4.872973,12.075,51.80878,61.40009,88.50002,0
40.98683,4.872973,12.075,51.80878,61.40009,88.50002,0
41.02135,4.872973,12.075,51.80878,61.40009,88.50002,0
41.05417,4.872973,12.075,51.80878,61.40009,88.50002,0
41.07105,4.872973,12.075,51.80878,61.40009,88.50002,0
41.10444,4.872973,12.075,51.80878,61.40009,88.50002,0
41.12039,4.872973,12.075,51.80878,61.40009,88.50002,0
41.15445,4.872973,12.075,51.80878,61.40009,88.50002,0
41.18763,4.872973,12.075,51.80878,61.40009,88.50002,0
41.20437,4.872973,12.075,51.80878,61.40009,88.50002,0
41.23806,4.872973,12.075,51.80878,61.40009,88.50002,0
41.27082,4.872973,12.075,51.80878,61.40009,88.50002,0
41.28773,4.872973,12.075,51.80878,61.40009,88.50002,0
41.32087,4.872973,12.075,51.80878,61.40009,88.50002,0
41.33721,4.872973,12.075,51.80878,61.40009,88.50002,0
41.37144,4.872973,12.075,51.80878,61.40009,88.50002,0
41.40433,4.872973,12.075,51.80878,61.40009,88.50002,0
41.42069,4.872973,12.075,51.80878,61.40009,88.50002,0
41.45469,4.872973,12.075,51.80878,61.40009,88.50002,0
41.47023,4.872973,12.075,51.80878,61.40009,88.50002,0
41.50483,4.872973,12.075,51.80878,61.40009,88.50002,0
41.53778,4.872973,12.075,51.80878,61.40009,88.50002,0
41.55372,4.872973,12.075,51.80878,61.40009,88.50002,0
41.58811,4.872973,12.075,51.80878,61.40009,88.50002,0
41.62104,4.872973,12.075,51.80878,61.40009,88.50002,0
41.63732,4.872973,12.075,51.80878,61.40009,88.50002,0
41.67138,4.872973,12.075,51.80878,61.40009,88.50002,0
41.68754,4.872973,12.075,51.80878,61.40009,88.50002,0
41.72105,4.872973,12.075,51.80878,61.40009,88.50002,0
41.75446,4.872973,12.075,51.80878,61.40009,88.50002,0
41.77039,4.872973,12.075,51.80878,61.40009,88.50002,0
41.80449,4.872973,12.075,51.80878,61.40009,88.50002,0
41.81988,4.872973,12.075,51.80878,61.40009,88.50002,0
41.85453,4.872973,12.075,51.80878,61.40009,88.50002,0
41.88793,4.872973,12.075,51.80878,61.40009,88.50002,0
41.90444,4.872973,12.075,51.80878,61.40009,88.50002,0
41.93811,4.872973,12.075,51.80878,61.40009,88.50002,0
41.95401,4.872973,12.075,51.80878,61.40009,88.50002,0
41.98828,4.872973,12.075,51.80878,61.40009,88.50002,0
42.02075,4.872973,12.075,51.80878,61.40009,88.50002,0
42.03733,4.872973,12.075,51.80878,61.40009,88.50002,0
42.07139,4.872973,12.075,51.80878,61.40009,88.50002,0
42.10447,4.872973,12.075,51.80878,61.40009,88.50002,0
42.12081,4.872973,12.075,51.80878,61.40009,88.50002,0
42.155,4.872973,12.075,51.80878,61.40009,88.50002,0
42.17015,4.872973,12.075,51.80878,61.40009,88.50002,0
42.20487,4.872973,12.075,51.80878,61.40009,88.50002,0
42.23721,4.872973,12.075,51.80878,61.40009,88.50002,0
42.2538,4.872973,12.075,51.80878,61.40009,88.50002,0
42.28815,4.872973,12.075,51.80878,61.40009,88.50002,0
42.30369,4.872973,12.075,51.80878,61.40009,88.50002,0
42.33792,4.872973,12.075,51.80878,61.40009,88.50002,0
42.37093,4.872973,12.075,51.80878,61.40009,88.50002,0
42.38716,4.872973,12.075,51.80878,61.40009,88.50002,0
42.42128,4.872973,12.075,51.80878,61.40009,88.50002,0
42.45436,4.872973,12.075,51.80878,61.40009,88.50002,0
42.47034,4.872973,12.075,51.80878,61.30008,88.30003,7.111488E-06
42.50472,4.872977,12.075,51.80878,64.90009,85.50003,0
42.52046,4.872979,12.075,51.80878,66.70009,83.90002,0
42.55476,4.872981,12.075,51.80878,67.50011,82.60004,0
42.58803,4.872981,12.075,51.80878,67.50011,82.60004,0
42.60455,4.872981,12.075,51.80878,67.50011,82.60004,0
42.63844,4.872981,12.075,51.80878,67.50011,82.60004,0
42.67138,4.872981,12.075,51.80878,67.50011,82.60004,0
42.68758,4.872981,12.075,51.80878,67.50011,82.60004,0
42.7216,4.872982,12.075,51.80878,67.50008,82.50004,4.462051E-06
42.75468,4.872984,12.075,51.80878,68.00009,80.60003,0
42.771,4.872985,12.075,51.80878,68.10008,80.10003,0
42.80524,4.872986,12.075,51.80878,68.1001,79.30003,0
42.83859,4.87299,12.075,51.80878,67.90009,76.40003,4.538656E-06
42.85386,4.872991,12.075,51.80878,67.7001,75.70004,4.500002E-06
42.88874,4.872993,12.075,51.80878,66.90009,74.80003,0
42.92215,4.872993,12.075,51.80878,66.00009,74.00004,0
42.95517,4.872997,12.075,51.80878,64.70011,71.60003,0
42.97057,4.873001,12.075,51.80879,64.20009,68.80003,-3.923324E-06
43.006,4.873007,12.075,51.80879,63.20008,63.90003,3.787175E-06
43.03842,4.873013,12.075,51.80879,61.4001,59.30003,0
43.07216,4.873021,12.075,51.8088,59.10009,52.30004,0
43.08777,4.873024,12.075,51.8088,58.2001,49.70003,0
43.12255,4.873028,12.075,51.8088,56.50009,45.60003,3.093743E-06
43.15549,4.873029,12.075,51.80881,56.40008,45.40004,0
43.18842,4.873029,12.075,51.80881,56.40008,45.40004,0
43.20447,4.873029,12.075,51.80881,56.40008,45.40004,0
43.23867,4.873029,12.075,51.80881,56.40008,45.40004,0
43.27192,4.873029,12.075,51.80881,56.40008,45.40004,0
43.30524,4.873029,12.075,51.80881,56.40008,45.40004,0
43.33842,4.873029,12.075,51.80881,56.40008,45.40004,0
43.35437,4.873029,12.075,51.80881,56.40008,45.40004,0
43.38936,4.873029,12.075,51.80881,56.40008,45.40004,0
43.42212,4.873029,12.075,51.80881,56.40008,45.40004,0
43.45589,4.873029,12.075,51.80881,56.40008,45.40004,0
43.47099,4.873029,12.075,51.80881,56.40008,45.40004,0
43.50599,4.873029,12.075,51.80881,55.50009,45.00003,0
43.53906,4.873029,12.075,51.80881,54.0001,45.00003,0
43.57228,4.87303,12.075,51.80881,52.70009,44.40003,-2.817795E-06
43.60574,4.87303,12.075,51.80881,51.70008,43.80004,2.755096E-06
43.62103,4.873031,12.075,51.80881,51.0001,43.20003,0
43.65622,4.873034,12.075,51.80881,49.70009,40.60003,-1.32002E-06
43.68863,4.873036,12.075,51.80882,48.8001,37.70003,1.296173E-06
43.72273,4.873041,12.075,51.80882,47.90009,32.40002,0
43.75581,4.873044,12.075,51.80883,46.60011,26.80002,1.2426E-06
43.78937,4.873048,12.075,51.80883,45.7001,21.00002,0
43.80513,4.873049,12.075,51.80884,45.10011,18.40003,6.047666E-07
43.84012,4.873051,12.075,51.80885,43.50011,13.90002,-5.885066E-07
43.87398,4.873052,12.075,51.80885,42.20011,11.50002,-5.762484E-07
43.90696,4.873052,12.075,51.80885,40.9001,9.100023,2.823877E-07
