TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.17761,-0.9334484,8.800195,9.003547,350.1,21.4,0
15.20772,-0.8752534,8.782042,9.193766,350.1,21.4,0
15.23748,-0.8479075,8.775497,9.289719,350.1,21.4,0
15.26786,-0.7411994,8.777125,9.388347,350.1,21.4,0
15.29755,-0.6834823,8.793404,9.431094,350.1,21.4,0
15.32763,-0.5658072,8.843245,9.515712,350.1,21.4,0
15.35767,-0.5050415,8.869867,9.557266,350.1,21.4,0
15.38649,-0.3780375,8.909016,9.637606,350.1,21.4,0
15.41641,-0.3117242,8.917815,9.676805,350.1,21.4,0
15.44625,-0.1846516,8.956877,9.757339,350.1,21.4,0
15.47636,-0.1239739,8.983433,9.798759,350.1,21.4,0
15.50666,-0.006408527,9.03269,9.883254,350.1,21.4,0
15.53635,0.05155515,9.049816,9.926518,350.1,21.4,0
15.56638,0.1667513,9.051821,10.01227,350.1,21.4,0
15.59622,0.2250596,9.041091,10.055,350.1,21.4,0
15.626,0.3449525,9.012707,10.13924,350.1,21.4,0
15.65612,0.407411,9.001804,10.18039,350.1,21.4,0
15.68629,0.5388059,9.001426,10.25849,350.2,20.5,-1.083021E-07
15.71667,0.6070728,8.998024,10.29404,350.2,19.1,0
15.74624,0.7484226,8.973465,10.36482,350.2,18.3,-1.083021E-07
15.77622,0.8203972,8.959152,10.39822,350.2,17.2,-1.083021E-07
15.80752,0.9653111,8.943049,10.46489,350.2,16,1.083021E-07
15.8375,1.037065,8.947481,10.49732,350.2,15,0
15.86871,1.177871,8.983225,10.56278,350.3,14.2,0
15.89968,1.246253,9.008502,10.59531,350.3,13.2,-1.082696E-07
15.93121,1.376802,9.058246,10.66087,350.3,12,0
15.96169,1.438,9.076882,10.69362,350.3,10.7,0
15.99219,1.552732,9.097565,10.75853,350.3,9.299998,-5.413478E-08
16.02345,1.670446,9.137778,10.82074,350.3,8.199998,5.413479E-08
16.05347,1.7305,9.162346,10.85107,350.4,6.999999,5.411873E-08
16.08437,1.850829,9.206719,10.91067,350.4,4.6,-5.411872E-08
16.11527,1.909043,9.220564,10.94103,350.4,0.999999,6.764841E-09
16.14596,2.021439,9.227868,11.0116,350.4,357.1,0
16.17762,2.076977,9.221403,11.06591,350.4,351.7,-1.082375E-07
16.20854,2.176054,9.197274,11.15896,350.4,349.5,1.082375E-07
16.23968,2.221617,9.186728,11.21714,350.4,349,0
16.27045,2.288006,9.186786,11.3731,350.5,348.6,0
16.30148,2.308314,9.183033,11.46083,350.6,348,0
16.33257,2.277346,9.190742,11.65331,350.6,347.1,1.081743E-07
16.36295,2.212489,9.173698,11.84296,350.7,345.9,-1.081432E-07
16.39442,2.176528,9.174232,11.93638,350.7,345.5,-2.162863E-07
16.42514,2.102904,9.212054,12.12208,350.7,345,0
16.45612,2.065999,9.247243,12.21532,350.7,344.8,0
16.48631,1.996827,9.321949,12.40167,350.8,344.6,0
16.51732,1.965531,9.352254,12.49571,350.8,344.4,-1.081124E-07
16.54717,1.907941,9.394852,12.68505,350.8,344.2,-1.081124E-07
16.57806,1.875193,9.427486,12.77864,350.8,344.2,-1.081124E-07
16.6079,1.802786,9.502443,12.96449,350.8,344.2,-1.081124E-07
16.63922,1.764516,9.534917,13.05639,350.9,344,1.08082E-07
16.67023,1.685983,9.566185,13.23969,350.9,343.9,1.08082E-07
16.70005,1.690682,9.560316,13.30687,350.9,343.9,1.08082E-07
16.73029,1.717392,9.543263,13.45709,350.9,343.8,1.08082E-07
16.76125,1.710866,9.537245,13.54836,350.9,343.7,0
16.79122,1.777223,9.534542,13.65149,350.9,343.7,0
16.82107,1.751438,9.538864,13.74708,350.9,343.7,0
16.85196,1.708172,9.524641,13.94068,350.9,343.7,0
16.88195,1.689479,9.51606,14.03834,350.9,343.7,0
16.91293,1.655028,9.520532,14.23452,350.9,343.7,0
16.94376,1.620555,9.573336,14.43069,350.9,343.7,0
16.97484,1.601837,9.610423,14.52834,350.9,343.7,0
17.00537,1.558489,9.681397,14.72191,350.9,343.6,-1.08082E-07
17.0351,1.532508,9.705445,14.81745,350.9,342.9,-1.08082E-07
17.06624,1.478245,9.755796,15.00771,350.9,341.9,1.08082E-07
17.09618,1.453436,9.793545,15.10374,350.9,340.8,-2.161641E-07
17.12712,1.405477,9.869267,15.2969,350.9,339.6,0
17.15713,1.380522,9.89751,15.39476,350.9,337.7,0
17.18783,1.324706,9.915298,15.58789,350.9,335.8,2.161641E-07
17.21841,1.292097,9.909699,15.684,350.9,334.2,0
17.24824,1.217019,9.89316,15.87138,350.9,332,0
17.27817,1.171496,9.892337,15.96158,350.9,330.3,0
17.30807,1.069058,9.903598,16.13363,350.8,329.2,2.162249E-07
17.33911,1.011496,9.897198,16.21724,350.6,327.8,0
17.3691,0.8877743,9.875957,16.37562,350.6,326.6,2.163485E-07
17.39929,0.8216563,9.871032,16.45347,350.2,324.6,0
17.42788,0.68492,9.895246,16.60116,349.9,323,2.168032E-07
17.45783,0.6107398,9.923248,16.66584,349.8,321.9,-2.168709E-07
17.48768,0.4365854,9.982008,16.74615,349.6,320.6,0
17.51674,0.3519147,10.0079,16.78938,349.6,320.4,2.170085E-07
17.54462,0.1867067,10.0359,16.87803,349.6,320.3,0
17.57385,0.102737,10.05579,16.9213,349.6,320.3,0
17.60207,0.01663141,10.08222,16.96273,349.6,320.3,0
17.63048,-0.1596501,10.14068,17.04163,349.6,320.3,0
17.65843,-0.2494074,10.16268,17.08002,349.6,320.3,0
17.68656,-0.4295879,10.17276,17.15627,349.6,320.3,0
17.7144,-0.5191569,10.16215,17.19482,349.6,320.3,0
17.74243,-0.6079023,10.1466,17.23425,349.6,320.4,4.340171E-07
17.77119,-0.781417,10.11914,17.31739,349.5,321,2.170784E-07
17.79989,-0.8653646,10.11586,17.36215,349.5,321.9,0
17.82826,-1.025055,10.112,17.45813,349.5,324.4,0
17.8559,-1.099939,10.09816,17.50835,349.5,326.5,-2.170784E-07
17.8852,-1.241196,10.06733,17.60775,349.5,329.1,2.170784E-07
17.91261,-1.308428,10.0594,17.65705,349.5,330.6,0
17.94228,-1.373906,10.06089,17.70577,349.6,332.8,2.170085E-07
17.97192,-1.500548,10.096,17.79799,350,335.8,2.167361E-07
18.00107,-1.562261,10.12259,17.8419,350.3,339.2,0
18.0304,-1.683183,10.17605,17.93758,350.4,344.1,1.082374E-07
18.06025,-1.738661,10.19936,18.00642,350.4,349.1,0
18.09027,-1.810315,10.23917,18.18138,350.7,353,5.407159E-08
18.1193,-1.838792,10.27166,18.27113,351.4,358.1,1.349191E-08
18.15012,-1.860772,10.33166,18.46066,351.8,1.800008,0
18.17999,-1.84652,10.37826,18.55824,352,3.200009,-1.347131E-08
18.21011,-1.811292,10.40874,18.75437,352,3.200009,-1.347131E-08
18.24096,-1.794359,10.40645,18.85248,352,3.200009,-1.347131E-08
18.27083,-1.76474,10.38982,19.04892,352,3.200009,-1.347131E-08
18.30198,-1.753282,10.38531,19.14734,352,3.200009,-1.347131E-08
18.33207,-1.740076,10.40042,19.34435,352,3.400008,-2.694263E-08
18.36207,-1.738376,10.40031,19.442,352,4.200008,2.694263E-08
18.39198,-1.739758,10.38432,19.63947,352,4.900009,-2.694263E-08
18.42207,-1.741797,10.37828,19.7389,352,4.900009,-2.694263E-08
18.45227,-1.748058,10.39759,19.93761,352,5.000009,-2.694263E-08
18.48302,-1.753096,10.46403,20.13632,352,5.000009,-2.694263E-08
18.51277,-1.753474,10.50435,20.23535,352,5.000009,-2.694263E-08
18.54273,-1.747233,10.57487,20.43279,352,5.000009,-2.694263E-08
18.57266,-1.739588,10.59604,20.53111,352,5.000009,-2.694263E-08
18.6036,-1.730177,10.65776,20.72827,352,5.000009,-2.694263E-08
18.6341,-1.729439,10.6962,20.82686,352,5.000009,-2.694263E-08
18.66392,-1.732981,10.76593,21.02573,352,5.000009,-2.694263E-08
18.69368,-1.736279,10.78811,21.12553,352,5.000009,-2.694263E-08
18.72358,-1.741792,10.79401,21.32458,352,5.000009,-2.694263E-08
18.75475,-1.743033,10.78603,21.42396,352,5.000009,-2.694263E-08
18.78463,-1.739439,10.77278,21.62221,352,5.000009,-2.694263E-08
18.81467,-1.73338,10.77734,21.72096,352,5.000009,-2.694263E-08
18.84438,-1.710726,10.78768,21.91754,352,5.000009,-2.694263E-08
18.87437,-1.694942,10.78065,22.01543,352,5.000009,-2.694263E-08
18.90462,-1.657842,10.76568,22.21182,352.3,5.60001,0
18.93558,-1.636129,10.76747,22.31104,352.6,7.600008,-5.380902E-08
18.96585,-1.585721,10.80902,22.50533,352.9,10.10001,0
18.99524,-1.557158,10.84417,22.60189,353.3,13.10001,-5.372777E-08
19.02549,-1.495324,10.91878,22.79068,353.6,14.90001,0
19.05533,-1.465111,10.94846,22.88511,354.1,18.00001,-1.0729E-07
19.08596,-1.399105,10.9909,23.07174,354.4,20.40001,0
19.11482,-1.358643,11.02378,23.16214,354.6,21.70001,0
19.14422,-1.26716,11.09761,23.33873,354.7,22.10001,0
19.17448,-1.218971,11.12794,23.42543,354.9,23.00001,-1.071459E-07
19.2032,-1.11893,11.15676,23.59803,355,23.40001,0
19.2324,-1.068519,11.15322,23.68403,355.1,23.50001,-1.071132E-07
19.26113,-1.019019,11.14404,23.77053,355.1,23.50001,-1.071132E-07
19.29062,-0.9256145,11.12841,23.94598,355.1,23.50001,-1.071132E-07
19.31895,-0.8828378,11.1318,24.03541,355.1,23.50001,-1.071132E-07
19.3481,-0.8069355,11.1397,24.21849,355.1,23.50001,-1.071132E-07
19.37716,-0.7731104,11.13147,24.31182,355.1,23.50001,-1.071132E-07
19.40623,-0.7108501,11.11405,24.5008,355.1,23.50001,-1.071132E-07
19.43534,-0.681288,11.11471,24.59598,355.1,23.50001,-1.071132E-07
19.46438,-0.6223927,11.15683,24.78617,355.1,23.50001,-1.071132E-07
19.49217,-0.5919232,11.19263,24.88069,355.1,23.50001,-1.071132E-07
19.52119,-0.5600571,11.23159,24.9746,355.1,23.50001,-1.071132E-07
19.55036,-0.449885,11.29236,25.11967,355.1,23.50001,-1.071132E-07
19.57925,-0.385726,11.30808,25.18544,355.1,23.50001,-1.071132E-07
19.60679,-0.2619713,11.35608,25.31898,355.1,23.50001,-1.071132E-07
19.6364,-0.2036481,11.38936,25.3872,355.1,23.20001,-1.071132E-07
19.66566,-0.09201911,11.45234,25.52477,355,22.10001,0
19.69311,-0.03839201,11.47313,25.59246,354.8,20.50001,1.071627E-07
19.7225,0.01453613,11.48117,25.65982,354.7,19.90001,-1.071799E-07
19.7516,0.1218163,11.46657,25.79414,354.7,19.80001,0
19.78022,0.1772064,11.45344,25.86065,354.7,19.80001,0
19.80904,0.2940289,11.43675,25.9915,354.7,19.80001,0
19.83813,0.356279,11.44141,26.05499,354.7,19.50001,0
19.86726,0.4893524,11.43574,26.17838,354.7,18.80001,-5.358997E-08
19.89527,0.5588182,11.42344,26.23764,354.7,17.80001,-5.358997E-08
19.9243,0.701755,11.40115,26.3551,354.7,16.40001,-5.358997E-08
19.95341,0.7737423,11.39937,26.41261,354.7,15.30001,0
19.9835,0.9168523,11.4298,26.52785,354.6,13.70001,0
20.01251,0.9865797,11.45764,26.585,354.5,12.60001,1.072153E-07
20.0411,1.054405,11.48841,26.64223,354.5,12.20001,-5.360765E-08
20.07012,1.183948,11.54357,26.75764,354.3,10.70001,-5.3626E-08
20.09926,1.244013,11.56031,26.81519,354.1,9.000008,0
20.12822,1.362142,11.5944,26.92803,354.1,7.600008,0
20.15738,1.423825,11.62185,26.98342,353.8,4.900008,-2.68374E-08
20.1866,1.547821,11.67905,27.09087,353.8,1.300008,-6.70935E-09
20.21568,1.608341,11.70194,27.14299,353.5,358.6,0
20.24433,1.717119,11.72652,27.28057,353.2,356.2,0
20.2736,1.755343,11.72648,27.37037,353.1,355.2,0
20.30255,1.780829,11.71159,27.57275,352.8,353.4,0
20.33127,1.869417,11.69122,27.58559,352.8,350.4,0
20.36026,1.855558,11.69237,27.68703,352.8,348.2,0
20.38934,1.811201,11.70709,27.88581,352.8,344.8,1.075699E-07
20.4193,1.777343,11.7023,27.98562,352.8,340.9,-1.075699E-07
20.44839,1.693137,11.68401,28.16873,352.8,338.9,-1.075699E-07
20.47732,1.64587,11.67962,28.2578,352.9,337.9,0
20.50611,1.547701,11.70781,28.43239,352.9,337.9,0
20.53447,1.49926,11.7388,28.51962,352.9,337.9,0
20.56324,1.406253,11.81508,28.6954,352.9,337.9,0
20.59144,1.362832,11.84965,28.78441,352.9,337.9,0
20.61834,1.322254,11.8748,28.87457,352.9,337.9,0
20.64609,1.241188,11.92095,29.05481,352.9,337.9,0
20.6734,1.196476,11.95584,29.14366,352.9,337.9,0
20.70016,1.149767,11.99261,29.2317,352.9,337.9,0
20.72702,1.052634,12.05215,29.40628,352.9,337.9,0
20.75527,1.003313,12.06482,29.49336,352.9,338,0
20.78128,0.9536924,12.0606,29.58101,352.9,339.1,0
20.80808,0.8626881,12.01903,29.76359,352.9,341.1,0
20.83508,0.8221444,11.99883,29.86045,353,344,0
20.86103,0.7893887,11.98535,29.9592,353.2,346.3,0
20.88839,0.7425849,11.97469,30.15868,353.5,349.2,5.370608E-08
20.91628,0.7282878,11.95748,30.26602,354.3,354.3,0
20.9431,0.726185,11.91368,30.47332,355.4,359.4,-1.672915E-09
20.97128,0.7366032,11.89625,30.57906,356.2,4.600007,0
20.99898,0.756766,11.88935,30.68048,356.6,7.700008,0
21.02733,0.8067176,11.91372,30.87669,357.1,10.10001,0
21.05608,0.8342399,11.93684,30.97375,357.3,11.40001,-2.671008E-08
21.08382,0.8875304,11.9803,31.1671,357.5,12.80001,0
21.11203,0.9123406,11.99082,31.26401,357.8,14.60001,0
21.1402,0.9386218,11.99477,31.36046,358,17.00001,0
21.16923,1.007659,12.03316,31.54833,358,17.60001,-2.669669E-08
21.19704,1.046638,12.0563,31.64083,358,17.70001,0
21.22492,1.128858,12.09053,31.8245,358,17.70001,0
21.25303,1.170669,12.09073,31.91613,358,17.70001,0
21.28106,1.212195,12.07819,32.00785,358,17.70001,0
21.30775,1.292055,12.03384,32.1923,358,17.70001,0
21.33601,1.329217,12.01186,32.28541,358,17.70001,0
21.36275,1.395082,11.99204,32.47432,358,17.70001,0
21.38968,1.422978,11.9835,32.57039,358,17.70001,0
21.41681,1.447942,11.96624,32.66738,358,17.70001,0
21.44357,1.491408,11.92351,32.86341,358,17.70001,0
21.47103,1.51108,11.90787,32.96208,358,17.70001,0
21.49776,1.530158,11.90178,33.06095,358,17.70001,0
21.52444,1.568891,11.92703,33.25852,358,17.70001,0
21.5509,1.589685,11.95039,33.35685,358,17.70001,0
21.57793,1.612226,11.97443,33.45462,358,17.70001,0
21.60472,1.664891,12.00492,33.64775,358,17.70001,0
21.63072,1.694208,12.00984,33.74337,358,17.70001,0
21.65764,1.720552,12.02544,33.83992,358,17.70001,0
21.6845,1.765899,12.07219,34.03539,358,17.70001,0
21.71083,1.786073,12.09352,34.13391,358,17.70001,0
21.73783,1.805359,12.10694,34.23273,358,17.70001,0
21.76495,1.843615,12.09574,34.43045,358,17.70001,0
21.79172,1.863754,12.07551,34.52899,358,17.70001,0
21.8188,1.885409,12.05215,34.62704,358,17.70001,0
21.84601,1.935323,12.01489,34.82104,358,17.70001,0
21.87259,1.964748,12.01035,34.91644,358.1,17.60001,0
21.89869,1.997494,12.00059,35.01096,358.1,17.60001,0
21.92559,2.071211,11.95811,35.1974,358.1,17.60001,0
21.95145,2.111011,11.93523,35.28969,358.1,17.60001,0
21.97855,2.15199,11.91781,35.3816,358.1,17.60001,0
22.00549,2.235331,11.91744,35.56562,358.1,18.50001,0
22.03131,2.277976,11.93463,35.65744,358.1,19.80001,0
22.05776,2.321433,11.95742,35.74839,358.3,20.80001,-2.669218E-08
22.08431,2.405583,12.00012,35.93039,358.3,21.20001,2.669217E-08
22.11083,2.444293,12.01024,36.02264,358.5,21.8,2.668957E-08
22.13675,2.482478,12.01459,36.11506,358.5,22.00001,-2.668957E-08
22.16391,2.567795,12.05146,36.29614,358.7,22.70001,2.66873E-08
22.18955,2.614784,12.07523,36.38467,358.9,23.2,0
22.21552,2.663926,12.09599,36.4721,359,23.7,0
22.24136,2.714514,12.10884,36.55836,359.3,24.6,1.334121E-08
22.26729,2.817555,12.0965,36.72687,0.1999926,27.9,0
22.29306,2.816823,12.01076,36.72553,0.5999926,29.2,0
22.31798,2.81665,12.01076,36.72522,0.6999927,29.5,1.334121E-08
22.34248,2.81665,12.01076,36.72522,0.6999927,29.5,1.334121E-08
22.36879,2.81665,12.01076,36.72522,0.6999927,29.5,1.334121E-08
22.39337,2.816592,12.01076,36.72512,0.7999926,29.6,0
22.41886,2.816592,12.01076,36.72512,0.7999926,29.6,0
22.44338,2.816708,12.01076,36.72532,0.8999926,29.4,-1.334186E-08
22.46885,2.816708,12.01076,36.72532,0.8999926,29.4,-1.334186E-08
22.49319,2.816766,12.01076,36.72543,0.8999927,29.3,0
22.51899,2.816766,12.01076,36.72543,0.8999927,29.3,0
22.54328,2.816823,12.01076,36.72553,0.8999927,29.2,1.334186E-08
22.568,2.816823,12.01076,36.72553,0.8999927,29.2,1.334186E-08
22.59395,2.875072,12.0759,36.80769,0.8999926,29.1,1.334186E-08
22.61747,2.93185,12.05215,36.89071,0.9999927,29.00001,0
22.64227,2.986854,12.03018,36.97531,1.099993,28.60001,-2.668534E-08
22.66725,3.087256,12.01035,37.14854,1.099993,28.50001,0
22.69241,3.13274,12.00059,37.23782,1.099993,28.4,-2.668535E-08
22.71734,3.175504,11.98154,37.32893,1.099993,28.10001,0
22.7421,3.215527,11.95812,37.42125,0.9999927,27.90001,0
22.76621,3.290588,11.91781,37.60854,0.8999927,27.30001,0
22.79106,3.32628,11.91076,37.70364,0.8999927,26.3,-1.334186E-08
22.81627,3.360349,11.91744,37.79947,0.8999926,24.80001,0
22.84134,3.392252,11.93462,37.89545,0.8999927,23.7,-1.334186E-08
22.86537,3.455885,11.98089,38.08599,0.8999927,23.40001,0
22.89006,3.455885,12.01076,38.08599,0.8999927,23.40001,0
22.91521,3.455921,12.01076,38.08608,0.8999928,22.8,0
22.94029,3.455978,12.01076,38.08622,0.8999927,21.8,0
22.96556,3.450615,12.00014,38.08841,0.8999926,20.90001,0
22.98944,3.45062,12.01076,38.08842,0.8999927,20.6,0
23.01444,3.45062,12.01076,38.08842,0.8999927,20.6,0
23.03938,3.45062,12.01076,38.08842,0.8999927,20.6,0
23.06457,3.45062,12.01076,38.08842,1.299993,20.6,2.668729E-08
23.09049,3.450609,12.01076,38.0884,2.299992,21.2,0
23.11468,3.450593,12.01076,38.08836,3.099993,22.1,-5.343905E-08
23.13898,3.45057,12.01076,38.0883,3.599993,23.3,0
23.16448,3.450553,12.01076,38.08826,3.799993,24.1,-5.347843E-08
23.18902,3.450549,12.01076,38.08825,3.899993,24.3,0
23.21413,3.450547,12.01076,38.08825,3.899993,24.4,5.34847E-08
23.23899,3.450547,12.01076,38.08825,3.899993,24.4,5.34847E-08
23.26415,3.450547,12.01076,38.08825,3.899993,24.4,5.34847E-08
23.28898,3.450547,12.01076,38.08825,3.899993,24.4,5.34847E-08
23.31302,3.450547,12.01076,38.08825,3.899993,24.4,5.34847E-08
23.33734,3.450547,12.01076,38.08825,3.899993,24.4,5.34847E-08
23.36197,3.450547,12.01076,38.08825,3.899993,24.4,5.34847E-08
23.38605,3.450547,12.01076,38.08825,3.899993,24.4,5.34847E-08
23.41102,3.450547,12.01076,38.08825,3.899993,24.4,5.34847E-08
23.43516,3.450547,12.01076,38.08825,3.899993,24.4,5.34847E-08
23.45889,3.450547,12.01076,38.08825,3.899993,24.4,5.34847E-08
23.48322,3.450547,12.01076,38.08825,3.899993,24.4,5.34847E-08
23.50784,3.450547,12.01076,38.08825,3.899993,24.4,5.34847E-08
23.53211,3.450547,12.01076,38.08825,3.899993,24.4,5.34847E-08
23.55585,3.450547,12.01076,38.08825,3.899993,24.4,5.34847E-08
23.58111,3.450547,12.01076,38.08825,3.899993,24.4,5.34847E-08
23.60476,3.450547,12.01076,38.08825,3.899993,24.4,5.34847E-08
23.62914,3.450547,12.01076,38.08825,3.899993,24.4,5.34847E-08
23.65384,3.450547,12.01076,38.08825,3.899993,24.4,5.34847E-08
23.67795,3.450547,12.01076,38.08825,3.899993,24.4,5.34847E-08
23.70222,3.450552,12.01076,38.08826,3.999994,24.2,0
23.7271,3.450557,12.01076,38.08827,4.099993,23.9,0
23.7511,3.450557,12.01076,38.08827,4.099993,23.9,0
23.77511,3.45056,12.01076,38.08828,4.099993,23.8,-5.349776E-08
23.8,3.45056,12.01076,38.08828,4.099993,23.8,-5.349776E-08
23.82398,3.45056,12.01076,38.08828,4.099993,23.8,-5.349776E-08
23.84928,3.450562,12.01076,38.08828,4.199994,23.7,0
23.87301,3.450562,12.01076,38.08828,4.199994,23.7,0
23.89832,3.450562,12.01076,38.08828,4.199994,23.7,0
23.92286,3.450562,12.01076,38.08828,4.199994,23.7,0
23.94701,3.450562,12.01076,38.08828,4.199994,23.7,0
23.97195,3.450562,12.01076,38.08828,4.199994,23.7,0
23.9963,3.450562,12.01076,38.08828,4.199994,23.7,0
24.02099,3.450562,12.01076,38.08828,4.199994,23.7,0
24.04505,3.450562,12.01076,38.08828,4.199994,23.7,0
24.06941,3.450562,12.01076,38.08828,4.199994,23.7,0
24.09428,3.450562,12.01076,38.08828,4.199994,23.7,0
24.11854,3.450562,12.01076,38.08828,4.199994,23.7,0
24.1432,3.450562,12.01076,38.08828,4.199994,23.7,0
24.16862,3.450562,12.01076,38.08828,4.199994,23.7,0
24.19223,3.450562,12.01076,38.08828,4.199994,23.7,0
24.21736,3.450562,12.01076,38.08828,4.199994,23.7,0
24.24107,3.450562,12.01076,38.08828,4.199994,23.7,0
24.26676,3.450562,12.01076,38.08828,4.199994,23.7,0
24.29005,3.450562,12.01076,38.08828,4.199994,23.7,0
24.31623,3.450562,12.01076,38.08828,4.199994,23.7,0
24.33998,3.450562,12.01076,38.08828,4.199994,23.7,0
24.36524,3.450562,12.01076,38.08828,4.199994,23.7,0
24.38902,3.450562,12.01076,38.08828,4.199994,23.7,0
24.41407,3.450562,12.01076,38.08828,4.199994,23.7,0
24.43902,3.450562,12.01076,38.08828,4.199994,23.7,0
24.46399,3.450562,12.01076,38.08828,4.199994,23.7,0
24.48799,3.450562,12.01076,38.08828,4.199994,23.7,0
24.51309,3.450562,12.01076,38.08828,4.199994,23.7,0
24.53692,3.450562,12.01076,38.08828,4.199994,23.7,0
24.56105,3.450562,12.01076,38.08828,4.199994,23.7,0
24.58607,3.450562,12.01076,38.08828,4.199994,23.7,0
24.61094,3.450562,12.01076,38.08828,4.199994,23.7,0
24.63492,3.450562,12.01076,38.08828,4.199994,23.7,0
24.66009,3.450562,12.01076,38.08828,4.199994,23.7,0
24.68423,3.450562,12.01076,38.08828,4.199994,23.7,0
24.70805,3.450562,12.01076,38.08828,4.199994,23.7,0
24.73322,3.450562,12.01076,38.08828,4.199994,23.7,0
24.75797,3.450562,12.01076,38.08828,4.199994,23.7,0
24.78234,3.450562,12.01076,38.08828,4.199994,23.7,0
24.80594,3.450562,12.01076,38.08828,4.199994,23.7,0
24.8312,3.450562,12.01076,38.08828,4.199994,23.7,0
24.85616,3.450562,12.01076,38.08828,4.199994,23.7,0
24.88026,3.450562,12.01076,38.08828,4.199994,23.7,0
24.90508,3.450562,12.01076,38.08828,4.199994,23.7,0
24.93031,3.450562,12.01076,38.08828,4.199994,23.7,0
24.95408,3.450562,12.01076,38.08828,4.199994,23.7,0
24.97924,3.450567,12.01076,38.08829,4.199993,23.4,0
25.00314,3.45057,12.01076,38.0883,4.199994,23.3,0
25.02822,3.45057,12.01076,38.0883,4.199994,23.3,0
25.05296,3.450573,12.01076,38.08831,4.299994,23.1,0
25.07704,3.450573,12.01076,38.08831,4.299994,23.1,0
25.10206,3.450573,12.01076,38.08831,4.299994,23.1,0
25.12617,3.450573,12.01076,38.08831,4.299994,23.1,0
25.15172,3.450562,12.01076,38.08828,4.499993,23.7,0
25.1761,3.450549,12.01076,38.08825,4.699993,24.3,0
25.19998,3.450539,12.01076,38.08823,4.899993,24.8,-1.071132E-07
25.22518,3.450531,12.01076,38.08821,4.999993,25.2,0
25.24906,3.450513,12.01076,38.08818,5.299994,26,0
25.27403,3.450489,12.01076,38.08813,5.499993,27.1,-1.072153E-07
25.29822,3.45047,12.01076,38.08809,5.599993,27.9,-1.072335E-07
25.32301,3.450442,12.01076,38.08804,5.799994,29.1,0
25.347,3.450412,12.01076,38.08799,6.199993,30.3,0
25.37172,3.450392,12.01076,38.08795,6.699994,31.1,1.074555E-07
25.3957,3.450376,12.01076,38.08793,7.699993,31.7,-2.153855E-07
25.41963,3.450355,12.01076,38.08789,9.399992,32.5,-4.32697E-07
25.44362,3.45033,12.01076,38.08786,10.59999,33.40001,-2.17149E-07
25.46756,3.450322,12.01076,38.08784,10.89999,33.7,0
25.48962,3.450322,12.01076,38.08784,10.89999,33.7,0
25.5115,3.450322,12.01076,38.08784,10.89999,33.7,0
25.53446,3.450325,12.01076,38.08785,11.09999,33.6,-2.175125E-07
25.55644,3.450325,12.01076,38.08785,11.29999,33.6,0
25.57832,3.450322,12.01076,38.08784,11.49999,33.70001,2.178161E-07
25.60067,3.450322,12.01076,38.08784,11.49999,33.70001,2.178161E-07
25.62314,3.450314,12.01076,38.08783,11.29999,34,4.353257E-07
25.64527,3.450311,12.01076,38.08783,11.19999,34.10001,2.175873E-07
25.66725,3.450311,12.01076,38.08783,11.09999,34.1,0
25.68911,3.450311,12.01076,38.08783,10.99999,34.1,-2.174383E-07
25.7122,3.450311,12.01076,38.08783,10.99999,34.1,-2.174383E-07
25.73426,3.450311,12.01076,38.08783,10.99999,34.1,-2.174383E-07
25.75628,3.450311,12.01076,38.08783,10.99999,34.1,-2.174383E-07
25.77819,3.450311,12.01076,38.08783,10.99999,34.1,-2.174383E-07
25.80063,3.450311,12.01076,38.08783,10.99999,34.1,-2.174383E-07
25.82235,3.450311,12.01076,38.08783,10.99999,34.1,-2.174383E-07
25.84428,3.450311,12.01076,38.08783,10.99999,34.1,-2.174383E-07
25.86659,3.450311,12.01076,38.08783,10.99999,34.1,-2.174383E-07
25.88814,3.450311,12.01076,38.08783,10.69999,34.1,-2.172203E-07
25.91052,3.450302,12.01076,38.08781,10.19999,34.40001,2.168709E-07
25.93248,3.4503,12.01076,38.08781,9.999989,34.5,2.167361E-07
25.95426,3.450297,12.01076,38.08781,9.799992,34.6,-2.166041E-07
25.97719,3.450297,12.01076,38.08781,9.799992,34.6,-2.166041E-07
25.99928,3.450294,12.01076,38.0878,9.69999,34.70001,2.165392E-07
26.0213,3.450288,12.01076,38.08779,9.599991,34.9,0
26.04309,3.562283,12.01118,38.25352,9.49999,35.10001,0
26.06526,3.61763,12.02094,38.33685,9.49999,35.10001,0
26.08817,3.670456,12.03964,38.42195,9.49999,35.10001,0
26.10985,3.721292,12.06341,38.5084,9.49999,35.10001,0
26.13207,3.770587,12.08629,38.59597,9.49999,35.10001,0
26.15288,3.818791,12.10371,38.68416,9.49999,34.90001,0
26.17407,3.866054,12.11076,38.77269,9.599991,34.50001,0
26.19587,3.912824,12.10409,38.86176,9.599992,34.40001,0
26.21674,3.959856,12.08691,38.95044,9.699989,34.20001,-2.165392E-07
26.2387,4.00773,12.06412,39.03881,9.699989,34.20001,-2.165392E-07
26.2595,4.05712,12.04064,39.12616,9.699989,34.20001,-2.165392E-07
26.28038,4.108536,12.02139,39.21212,9.699989,34.20001,-2.165392E-07
26.30137,4.162485,12.01129,39.29637,9.699989,34.20001,-2.165392E-07
26.32242,4.219408,12.00694,39.37859,9.699989,34.20001,-2.165392E-07
